27,2881487872,-12972,-760,-10580,-114,-35,248,-2817,-28160,4351,2118,-7480,25452,1024,1024,1024,
27,3284141056,-13036,-808,-10472,-123,-54,244,-3329,-29184,4863,-31017,-27708,14227,1024,1024,1024,
27,3703571456,-13032,-788,-10508,-149,-26,218,-257,-28672,4351,-8766,3590,28763,1024,1024,1024,
27,4089447424,-13060,-816,-10612,-134,-63,206,-1025,-28416,5119,-22135,-3362,-31923,1024,1024,1024,
27,213976064,-12980,-820,-10524,-125,-13,227,-1793,-28672,4351,-10887,10544,-13032,1024,1024,1024,
27,616629248,-13044,-740,-10624,-179,-23,210,-1281,-30208,3839,2520,28362,-10378,1024,1024,1024,
27,1036059648,-13100,-788,-10544,-153,-55,231,-3073,-29952,5631,7070,25756,4889,1024,1024,1024,
27,1455490048,-13008,-728,-10584,-116,-8,203,-1537,-28928,4607,4404,-24019,21324,1024,1024,1024,
27,1858143232,-13164,-712,-10508,-149,-23,257,-2305,-28160,4863,-4072,28870,10694,1024,1024,1024,
27,2260796416,-12980,-808,-10600,-140,-57,232,-2049,-29440,4607,-14382,21722,-32370,1024,1024,1024,
27,2663449600,-13020,-724,-10620,-118,-42,238,-1281,-29184,4351,-24051,-22662,19142,1024,1024,1024,
27,3082880000,-12984,-748,-10548,-131,-18,230,-1025,-29440,4607,-14336,6188,-25047,1024,1024,1024,
27,3485533184,-12944,-728,-10580,-116,-36,230,-1281,-30208,4351,8639,11444,-22609,1024,1024,1024,
27,3904963584,-12988,-668,-10408,-101,-3,197,-769,-29184,5887,-2119,15020,11631,1024,1024,1024,
27,12715008,-13000,-740,-10388,-132,-31,238,-2817,-30720,5375,-31711,-20644,21362,1024,1024,1024,
27,415368192,-13052,-740,-10580,-113,-48,237,-2305,-28672,5887,-26205,-21908,16282,1024,1024,1024,
27,834798592,-13040,-788,-10552,-145,-18,251,-2049,-29440,5119,24408,-12565,20308,1024,1024,1024,
27,1237451776,-13068,-844,-10476,-125,-18,249,-2305,-30208,4863,26524,-4060,1957,1024,1024,1024,
27,1656882176,-13120,-840,-10360,-138,-59,234,-2817,-28160,5375,-30495,917,26431,1024,1024,1024,
27,2042758144,-13040,-804,-10580,-115,-43,251,-1537,-28928,5119,-27369,10419,-17025,1024,1024,1024,
27,2462188544,-13024,-748,-10524,-134,-18,245,-2561,-28928,5119,-4076,21565,12626,1024,1024,1024,
27,2881618944,-13060,-768,-10656,-118,-53,249,-2817,-28672,4863,15408,11424,2233,1024,1024,1024,
27,3284272128,-13092,-824,-10640,-103,-26,248,-1793,-28672,4863,-4902,4324,-23563,1024,1024,1024,
27,3703702528,-12948,-684,-10608,-118,-30,252,-2305,-28160,5375,-11608,16260,12240,1024,1024,1024,
27,4106355712,-12976,-732,-10584,-120,-54,221,-3329,-28160,4863,12866,-13105,-9033,1024,1024,1024,
27,214107136,-13156,-788,-10552,-152,-14,241,-1537,-27904,4607,3939,-11368,-17921,1024,1024,1024,
27,616760320,-13084,-712,-10452,-127,-51,240,-1025,-29440,4607,16417,-30937,10404,1024,1024,1024,
27,1036190720,-13132,-768,-10668,-101,-31,245,-1281,-29696,5375,-5768,29634,-23492,1024,1024,1024,
27,1455621120,-13024,-788,-10636,-118,-30,242,-2049,-27904,5119,210,-28105,32283,1024,1024,1024,
27,1858274304,-13204,-772,-10520,-105,7,231,-3073,-29952,5631,27446,31634,-2281,1024,1024,1024,
27,2260927488,-12940,-784,-10392,-161,-64,261,-1281,-29184,3839,-16304,-7148,5669,1024,1024,1024,
27,2663580672,-13024,-768,-10492,-118,-64,242,-1793,-29184,2815,-28965,28744,-10794,1024,1024,1024,
27,3083011072,-13080,-820,-10528,-118,-22,215,-769,-28672,4863,27914,-30788,19732,1024,1024,1024,
27,3485664256,-13016,-708,-10608,-121,-27,251,-1537,-28928,4607,4572,15575,-28855,1024,1024,1024,
27,3905094656,-13100,-852,-10464,-88,-100,288,-3585,-29952,3071,4178,14844,3814,1024,1024,1024,
27,12846080,-13036,-784,-10532,-135,-6,231,-3073,-28928,4607,17102,12436,29533,1024,1024,1024,
27,415499264,-12960,-824,-10556,-134,-78,239,-2305,-30208,5887,-24330,-24812,-2623,1024,1024,1024,
27,834929664,-13036,-764,-10528,-139,-36,240,-769,-29184,4863,-30295,17838,-3108,1024,1024,1024,
27,1237582848,-13000,-768,-10576,-103,-26,236,-2305,-29184,5375,-27480,-22765,-1823,1024,1024,1024,
27,1657013248,-13024,-756,-10556,-136,-33,223,-2305,-29184,4863,10441,-6750,-29899,1024,1024,1024,
27,2059666432,-12960,-720,-10532,-111,-32,228,-1793,-30208,5375,26192,-9333,-21680,1024,1024,1024,
27,2462319616,-12988,-772,-10524,-126,-37,247,-2049,-28928,3583,-19707,-19626,32703,1024,1024,1024,
27,2881750016,-13016,-724,-10608,-131,-26,254,-1793,-29696,6399,-22392,7379,4175,1024,1024,1024,
27,3284403200,-13024,-760,-10504,-109,-22,237,-1281,-29184,4863,24268,-7213,-5471,1024,1024,1024,
27,3703833600,-13116,-764,-10556,-136,-6,240,-1793,-28672,4351,6203,31539,-26001,1024,1024,1024,
27,4106486784,-12896,-712,-10588,-109,-51,237,-1537,-29952,5119,30402,32727,22975,1024,1024,1024,
27,214238208,-13044,-892,-10500,-141,-10,228,-1537,-29952,5631,22067,1117,-20363,1024,1024,1024,
27,616891392,-13056,-780,-10700,-156,-52,235,-1025,-29440,4095,30097,-13069,31665,1024,1024,1024,
27,1036321792,-12948,-736,-10552,-140,-26,235,-1281,-29184,3839,30192,-23807,14545,1024,1024,1024,
27,1455752192,-13008,-752,-10484,-130,-43,238,-3073,-28928,4607,-8054,10605,-3773,1024,1024,1024,
27,1858405376,-13008,-812,-10472,-139,-31,253,-3073,-30464,5119,-25612,-16464,-8453,1024,1024,1024,
27,2261058560,-12968,-712,-10428,-140,-51,241,-2305,-29184,4351,24763,20899,29965,1024,1024,1024,
27,2663711744,-13104,-776,-10516,-143,-41,237,-1281,-28672,4863,-1152,19325,12728,1024,1024,1024,
27,3083142144,-12956,-756,-10452,-138,-55,218,-1793,-30208,4351,22122,-31535,-17195,1024,1024,1024,
27,3485795328,-13136,-772,-10536,-128,-26,225,-2817,-29184,5375,-6205,-9146,11567,1024,1024,1024,
27,3905225728,-12920,-788,-10580,-137,-16,240,-1793,-28160,3327,-21362,-15707,30460,1024,1024,1024,
27,12977152,-12868,-580,-10596,-140,-64,330,-2817,-28672,5375,28355,3448,29534,1024,1024,1024,
27,415630336,-12968,-832,-10440,-129,31,192,-1537,-28928,4607,29505,-1948,4639,1024,1024,1024,
27,835060736,-12928,-832,-10680,-149,27,220,-1281,-28672,5375,23761,-5237,-26760,1024,1024,1024,
27,1237713920,-13016,-684,-10436,-118,-86,260,-257,-28160,3327,27182,11891,-17537,1024,1024,1024,
27,1657144320,-13060,-812,-10540,-116,-4,232,-769,-30208,5375,-19485,-29289,-12350,1024,1024,1024,
27,2043020288,-12864,-688,-10500,-134,-36,236,-1793,-29696,4351,-7486,-7226,5185,1024,1024,1024,
27,2462450688,-13072,-804,-10768,-139,-21,229,-1025,-27904,4607,-8527,-11409,12987,1024,1024,1024,
27,2881881088,-12960,-736,-10600,-136,-19,194,-513,-29952,5631,17332,-24636,-26780,1024,1024,1024,
27,3284534272,-12708,-472,-10432,-17,-430,740,-1025,-29952,5119,-18607,20385,-24227,1024,1024,1024,
27,3703964672,-14028,268,-12224,-946,544,326,-2305,-29184,4351,-1534,20796,993,1024,1024,1024,
27,4106617856,-13652,-740,-11056,-486,-473,440,-1281,-29696,4351,-9285,-2296,26453,1024,1024,1024,
27,214369280,-13156,-636,-10804,-194,-5,220,-2049,-28928,4095,-12473,-5215,-12139,1024,1024,1024,
27,617022464,-13048,-804,-10560,-167,-60,307,-1025,-28928,5119,2649,32502,2615,1024,1024,1024,
27,1036452864,-13040,-688,-10520,-158,3,215,-513,-29952,4607,-14840,20921,5704,1024,1024,1024,
27,1455883264,-12900,-676,-10304,-124,-21,223,-1281,-29184,5375,-1289,-22247,-19388,1024,1024,1024,
27,1858536448,-12972,-700,-10548,-114,71,241,-2305,-29696,5375,1561,30344,11188,1024,1024,1024,
27,2261189632,-12992,-808,-10508,-136,-12,243,-1281,-29696,4863,-5626,26157,23605,1024,1024,1024,
27,2663842816,-13004,-848,-10480,-112,26,208,-2049,-28928,5119,-6032,11479,5503,1024,1024,1024,
27,3083273216,-13008,-676,-10624,-137,-12,208,-1793,-29696,6399,-4526,31770,-6643,1024,1024,1024,
27,3485926400,-12924,-824,-10448,-132,-40,229,-2049,-28928,6143,-30493,-28806,8831,1024,1024,1024,
27,3905356800,-12972,-792,-10552,-120,-47,222,-1793,-29696,3327,-2806,-30900,7488,1024,1024,1024,
27,13108224,-13020,-740,-10580,-104,-61,262,-2049,-28928,5119,6954,-27639,25226,1024,1024,1024,
27,415761408,-13032,-752,-10480,-125,-25,237,-769,-29184,5887,4506,19772,27271,1024,1024,1024,
27,835191808,-13020,-792,-10692,-128,-39,223,-1793,-29184,6911,7545,-17801,-30516,1024,1024,1024,
27,1237844992,-12992,-748,-10592,-120,-17,220,-2049,-28416,5631,7940,31130,11735,1024,1024,1024,
27,1657275392,-12980,-852,-10472,-129,-29,243,-1537,-28928,5119,13047,9673,27582,1024,1024,1024,
27,2043151360,-12964,-732,-10484,-143,-32,240,-769,-29696,5375,17420,11197,-16141,1024,1024,1024,
27,2462581760,-13068,-760,-10568,-110,-46,226,-1025,-29440,4607,-20483,6066,-7873,1024,1024,1024,
27,2882012160,-13016,-836,-10616,-128,-23,232,-2049,-28928,4607,-27224,-7735,3187,1024,1024,1024,
27,3284665344,-12904,-676,-10504,-112,-52,221,-2049,-30464,7167,-30612,-513,12067,1024,1024,1024,
27,3704095744,-12972,-692,-10424,-150,-35,239,-2305,-30208,4863,-5785,-29492,-21329,1024,1024,1024,
27,4106748928,-12844,552,-11340,-744,671,42,-2305,-28672,4351,-18261,-1244,-21007,1024,1024,1024,
27,214500352,-13564,-960,-10916,-365,-206,228,-769,-28160,5375,17718,-25213,-27239,1024,1024,1024,
27,617153536,-12948,-676,-10744,-194,16,287,-2561,-29440,5631,-29358,-24595,7353,1024,1024,1024,
27,1036583936,-13184,-676,-10448,-141,-43,164,-1281,-29696,4351,26194,-12361,-28902,1024,1024,1024,
27,1456014336,-13452,-284,-10028,-1,654,-742,-2049,-28928,4607,5563,-7746,11492,1024,1024,1024,
27,1858667520,-12220,-488,-10312,-160,254,-73,-3329,-29696,5375,30103,24710,22095,1024,1024,1024,
27,2261320704,-13308,-680,-10460,-177,116,54,-2049,-29440,6143,-21354,14469,-11421,1024,1024,1024,
27,2663973888,-12884,-668,-10672,-125,49,151,-1025,-28928,3583,-22646,28143,-20929,1024,1024,1024,
27,3083404288,-13072,-836,-10440,-65,-22,214,-2305,-28672,4863,-12900,-10430,-15090,1024,1024,1024,
27,3486057472,-13008,-828,-10504,-143,-69,278,-769,-28672,5375,-19870,27198,-8564,1024,1024,1024,
27,3905487872,-13016,-864,-10596,-124,-27,247,-1281,-28160,4351,-10501,-26255,21061,1024,1024,1024,
27,13239296,-13028,-712,-10744,-142,-53,234,-2305,-29184,5375,-344,-32213,24234,1024,1024,1024,
27,415892480,-13100,-748,-10512,-113,-41,268,-2305,-29696,5887,-17604,1183,8201,1024,1024,1024,
27,835322880,-12980,-832,-10628,-135,-32,256,-2817,-28672,3839,25744,-4828,-31532,1024,1024,1024,
27,1237976064,-13060,-876,-10636,-128,-12,242,-1025,-28416,4607,3838,-4583,21306,1024,1024,1024,
27,1657406464,-13060,-688,-10684,-125,-37,231,-2049,-29952,4607,-11571,17081,17381,1024,1024,1024,
27,2060059648,-12988,-852,-10372,-125,-26,239,-2305,-28160,3839,-22101,-15186,-21639,1024,1024,1024,
27,2462712832,-13044,-652,-10648,-140,-44,208,-2305,-28160,3839,8342,1123,-24169,1024,1024,1024,
27,2882143232,-12980,-720,-10344,-168,-11,256,-769,-30208,5375,22924,17664,-18033,1024,1024,1024,
27,3284796416,-13020,-864,-10552,-116,-78,210,-2049,-27904,5119,30392,30032,11468,1024,1024,1024,
27,3704226816,-12952,-668,-10600,-128,21,262,-2561,-28928,5119,15314,3430,-11345,1024,1024,1024,
27,4106880000,-13144,-736,-10516,-142,-61,250,-1793,-29184,4863,9728,-32653,-26514,1024,1024,1024,
27,214631424,-13028,-812,-10376,-143,-44,251,-1025,-29952,4095,26799,2430,-7133,1024,1024,1024,
27,617284608,-12988,-756,-10412,-105,-55,236,-1537,-30464,5631,24497,-26148,20335,1024,1024,1024,
27,1036715008,-13052,-740,-10568,-119,-33,258,-1793,-29184,3839,-14119,-18530,3629,1024,1024,1024,
27,1456145408,-12980,-724,-10616,-128,-27,211,-1281,-29184,5375,24446,-29504,7749,1024,1024,1024,
27,1858798592,-12964,-688,-10484,-151,24,231,-2561,-30976,5631,-32434,18339,-10454,1024,1024,1024,
27,2261451776,-12992,-800,-10524,-124,-38,242,-1281,-28160,4351,15609,13536,-29481,1024,1024,1024,
27,2664104960,-13084,-756,-10616,-168,-33,264,-1793,-29184,3839,-29173,-29663,-7515,1024,1024,1024,
27,3083535360,-12920,-716,-10488,-142,-13,199,-2049,-29952,5119,-9640,30518,18925,1024,1024,1024,
27,3486188544,-13024,-760,-10680,-148,-13,282,-1025,-28928,5119,14830,-5353,23839,1024,1024,1024,
27,3905618944,-12896,-796,-10636,-147,-65,220,-1793,-28672,4863,-6559,-23903,2695,1024,1024,1024,
27,13370368,-13196,-780,-10680,-125,-37,233,-2561,-29952,4607,-5803,1339,10060,1024,1024,1024,
27,416023552,-12736,-744,-10412,-117,-97,254,-1793,-29696,5375,7780,-7696,638,1024,1024,1024,
27,835453952,-13108,-680,-10568,-116,-28,231,-2561,-29440,5631,-15372,23295,-5635,1024,1024,1024,
27,1238107136,-13068,-724,-10540,-152,-39,247,-1281,-28160,5887,2619,-8362,16439,1024,1024,1024,
27,1657537536,-13076,-660,-10692,-162,27,226,-513,-29440,5631,-26431,-13536,-12338,1024,1024,1024,
27,2043413504,-12988,-752,-10588,-151,-78,287,-1793,-28672,4863,29475,18095,-14108,1024,1024,1024,
27,2462843904,-13004,-740,-10520,-144,-3,205,-2305,-28672,5375,-25999,-30440,8180,1024,1024,1024,
27,2882274304,-13052,-792,-10540,-124,-19,251,-2049,-28928,5119,-230,17459,15582,1024,1024,1024,
27,3284927488,-13040,-796,-10620,-110,-9,282,-2049,-29952,3583,20406,29942,-29956,1024,1024,1024,
27,3704357888,-13052,-816,-10748,-124,-109,270,-513,-29952,5119,-16071,-24527,-1444,1024,1024,1024,
27,4107011072,-13044,-772,-10576,-115,-23,205,-2305,-29696,4863,-10780,-26667,-19329,1024,1024,1024,
27,214762496,-13064,-808,-10540,-121,-62,235,-1537,-28928,4607,-24912,-11652,-895,1024,1024,1024,
27,617415680,-13036,-712,-10496,-140,-61,199,-2561,-29952,5631,8090,-6112,-14719,1024,1024,1024,
27,1036846080,-12996,-708,-10440,-110,-34,217,-3329,-29184,4351,-7841,19727,-7737,1024,1024,1024,
27,1456276480,-12936,-744,-10576,-143,7,199,-1281,-29184,5375,-1017,21544,-12063,1024,1024,1024,
27,1858929664,-13028,-876,-10460,-109,-40,282,-1793,-29696,5375,5069,-20672,-19302,1024,1024,1024,
27,2261582848,-12956,-788,-10708,-113,-38,240,-1537,-27904,3583,2225,-14645,-5338,1024,1024,1024,
27,2664236032,-13028,-716,-10576,-134,-17,252,-1793,-28672,4863,-16771,6446,17381,1024,1024,1024,
27,3083666432,-12964,-788,-10588,-101,-22,226,-1281,-29696,5375,12703,-1750,27717,1024,1024,1024,
27,3486319616,-13004,-684,-10588,-127,-38,252,-2049,-29440,5631,30691,-26013,26160,1024,1024,1024,
27,3905750016,-12960,-668,-10652,-154,-18,253,-2561,-29952,4607,-25105,-9014,-30699,1024,1024,1024,
27,13501440,-12964,-744,-10480,-139,-34,204,-2561,-29952,6143,-20018,30245,16907,1024,1024,1024,
27,416154624,-12980,-868,-10576,-113,-21,248,-2305,-29696,4863,10885,-12870,-28208,1024,1024,1024,
27,835585024,-12996,-728,-10548,-126,-43,226,-2561,-29952,4095,-28953,30461,-22464,1024,1024,1024,
27,1238238208,-12872,-836,-10624,-124,-45,250,-1025,-29440,3583,4526,26264,20347,1024,1024,1024,
27,1657668608,-13048,-788,-10564,-118,-34,233,-1793,-30208,3839,-9079,22169,9383,1024,1024,1024,
27,2043544576,-13060,-812,-10460,-112,-27,232,-769,-28160,4863,4398,8159,10223,1024,1024,1024,
27,2462974976,-12988,-792,-10612,-128,-31,228,-3329,-29184,4863,-4502,4407,22603,1024,1024,1024,
27,2882405376,-13060,-744,-10568,-113,-67,245,-2049,-29440,5119,-1390,-19264,18276,1024,1024,1024,
27,3285058560,-13012,-724,-10732,-114,-28,241,-2049,-28928,4607,-21476,29597,-23591,1024,1024,1024,
27,3704488960,-12924,-692,-10612,-142,-43,233,-2049,-28416,4607,8517,32571,19906,1024,1024,1024,
27,4107142144,-13052,-784,-10624,-154,-33,239,-2305,-30208,4351,16215,-19002,-31888,1024,1024,1024,
27,214893568,-12792,-740,-10352,-92,-20,139,-2305,-30208,3839,12326,15793,-7045,1024,1024,1024,
27,617546752,-13076,-780,-10416,-143,54,233,-1793,-29696,4351,-2433,-18016,-11244,1024,1024,1024,
27,1036977152,-13088,-760,-10572,-128,-33,246,-2305,-29696,4863,4589,4831,9029,1024,1024,1024,
27,1456407552,-12940,-716,-10544,-129,-33,239,-2817,-28672,5375,-18755,22745,-7216,1024,1024,1024,
27,1859060736,-13100,-784,-10548,-134,-6,245,-1025,-27392,4607,-29661,25496,25429,1024,1024,1024,
27,2261713920,-12908,-548,-10452,-176,76,120,-1793,-29184,4863,-17339,-4681,12532,1024,1024,1024,
27,2664367104,-13268,-696,-10728,-148,46,250,-1281,-30208,4351,-28215,16341,-601,1024,1024,1024,
27,3083797504,-12976,-876,-10476,-118,-101,280,-1281,-29184,5887,-32077,-16692,24390,1024,1024,1024,
27,3486450688,-13336,-668,-10348,-20,72,26,-3073,-28416,4607,-19859,-16704,16311,1024,1024,1024,
27,3905881088,-12876,-680,-10684,-76,90,228,-1537,-28928,4607,18371,4822,18487,1024,1024,1024,
27,13632512,-13148,-864,-10492,-106,-95,247,-1281,-29184,4351,-11395,-12312,-23589,1024,1024,1024,
27,416285696,-13032,-848,-10444,-122,-34,227,-1793,-27136,6399,6861,20719,-12361,1024,1024,1024,
27,835716096,-13116,-788,-10504,-105,-38,227,-1537,-28928,5119,-29679,19997,9158,1024,1024,1024,
27,1238369280,-13060,-772,-10548,-154,-10,290,-1793,-30208,3327,20998,20773,10085,1024,1024,1024,
27,1657799680,-13072,-768,-10584,-154,-22,251,-2305,-29696,4863,-28537,12721,-27084,1024,1024,1024,
27,2043675648,-13008,-788,-10696,-110,-45,237,-1537,-29440,6143,-15336,-23016,893,1024,1024,1024,
27,2463106048,-12840,-756,-10484,-143,-22,220,-2817,-29184,4351,17573,-4823,22706,1024,1024,1024,
27,2882536448,-13044,-812,-10632,-108,-39,232,-1025,-29952,5119,17953,-6194,16532,1024,1024,1024,
27,3285189632,-13040,-808,-10548,-127,-16,251,-2561,-28928,5119,32414,4835,-25682,1024,1024,1024,
27,3704620032,-12996,-724,-10504,-137,-39,220,-1537,-29952,4095,-9128,-19979,-6739,1024,1024,1024,
27,4107273216,-13108,-812,-10696,-124,-23,232,-1793,-29184,4351,27980,28461,12533,1024,1024,1024,
27,215024640,-13052,-780,-10508,-135,-35,254,-2049,-31488,5119,-4069,-22688,8033,1024,1024,1024,
27,617677824,-13084,-812,-10576,-121,38,212,-1025,-30464,6143,-7681,-11237,-12204,1024,1024,1024,
27,1037108224,-12924,-816,-10600,-167,-28,266,-1537,-27904,4607,27287,-22322,31836,1024,1024,1024,
27,1456538624,-12860,-868,-10584,-164,-54,256,-2561,-28416,4607,20826,-19603,22717,1024,1024,1024,
27,1859191808,-13112,-804,-10596,-162,-16,248,-2049,-29952,6143,11909,23814,-3051,1024,1024,1024,
27,2261844992,-13060,-824,-10460,-129,-30,230,-769,-29696,6399,19706,-31738,14345,1024,1024,1024,
27,2664498176,-12984,-804,-10676,-133,-22,245,-1537,-28416,4607,-25839,2435,-24447,1024,1024,1024,
27,3083928576,-12920,-628,-10540,-122,-25,235,-2817,-30208,4351,-31497,-28154,20496,1024,1024,1024,
27,3486581760,-13064,-760,-10740,-114,-52,246,-2305,-28672,5375,4146,27536,1172,1024,1024,1024,
27,3906012160,-12928,-764,-10540,-122,-6,255,-2561,-28416,5119,-12519,-22903,-2409,1024,1024,1024,
27,13763584,-13004,-784,-10484,-114,-33,260,-2049,-29440,5119,28959,-5012,-10089,1024,1024,1024,
27,416416768,-13016,-800,-10584,-122,-33,237,-1793,-29696,5375,-15672,-4432,2289,1024,1024,1024,
27,835847168,-13008,-692,-10464,-119,-52,260,-2049,-28928,4095,-18319,-25544,-21291,1024,1024,1024,
27,1238500352,-12984,-720,-10624,-136,-31,227,-1793,-29184,4351,-5943,2933,-5440,1024,1024,1024,
27,1657930752,-13048,-768,-10592,-131,-11,242,-769,-29184,5375,-25517,-21828,15151,1024,1024,1024,
27,2043806720,-13076,-760,-10632,-113,-26,253,-2049,-29440,5631,-14993,-24810,-1306,1024,1024,1024,
27,2463237120,-13020,-664,-10468,-145,-68,226,-1281,-28672,4863,16377,-15186,5796,1024,1024,1024,
27,2882667520,-13000,-764,-10544,-119,-30,243,0,-30208,4863,-26563,24012,18029,1024,1024,1024,
27,3285320704,-12960,-792,-10568,-140,-47,242,-2817,-29696,5375,28522,-9152,-24544,1024,1024,1024,
27,3704751104,-13016,-744,-10672,-121,-39,257,0,-27648,5375,-23152,-22729,-23573,1024,1024,1024,
27,4107404288,-12852,-824,-10536,-135,-36,247,-1793,-28160,5887,-22654,28837,12823,1024,1024,1024,
27,215155712,-13056,-708,-10496,-121,-37,248,-1281,-29184,4351,-18383,-20456,-28353,1024,1024,1024,
27,617808896,-13108,-760,-10548,-133,-20,223,-2561,-27904,5119,19946,189,13785,1024,1024,1024,
27,1037239296,-12924,-780,-10556,-147,-45,256,-2305,-29696,4351,29391,13636,18205,1024,1024,1024,
27,1456669696,-13024,-700,-10636,-131,-19,232,-1281,-28160,4351,-728,-4310,-7779,1024,1024,1024,
27,1859322880,-13084,-708,-10576,-130,-34,243,-1793,-29184,4863,-22414,-4141,9814,1024,1024,1024,
27,2261976064,-12928,-760,-10512,-141,-32,265,-3329,-30208,4863,4442,-9711,12450,1024,1024,1024,
27,2664629248,-12984,-728,-10484,-98,-24,228,-3329,-29696,5375,-29736,-25297,-27175,1024,1024,1024,
27,3084059648,-13024,-740,-10588,-129,-28,222,-1793,-29696,5375,24873,3948,-22383,1024,1024,1024,
27,3486712832,-13024,-800,-10604,-125,-26,240,-1793,-29696,5887,21711,9535,2968,1024,1024,1024,
27,3906143232,-12960,-752,-10540,-132,-24,239,-2305,-29184,5375,25330,21906,14739,1024,1024,1024,
27,13894656,-12992,-784,-10608,-125,-29,233,-1537,-28416,3583,-23856,-24746,-9021,1024,1024,1024,
27,416547840,-12944,-860,-10536,-157,-20,228,-1537,-29440,4095,7937,-22100,-4959,1024,1024,1024,
27,835978240,-13028,-756,-10596,-122,-39,235,-2561,-30464,5119,30640,1285,-14979,1024,1024,1024,
27,1238631424,-13076,-808,-10700,-128,-20,239,-2305,-30208,3839,15960,-13992,-12081,1024,1024,1024,
27,1658061824,-13068,-736,-10624,-138,-51,244,-2817,-28672,4863,29350,19296,17515,1024,1024,1024,
27,2043937792,-13000,-772,-10564,-131,-50,243,-1793,-29184,4351,961,-23827,-27141,1024,1024,1024,
27,2463368192,-13032,-724,-10476,-106,-31,220,-1793,-29184,3839,-21136,-23153,-2703,1024,1024,1024,
27,2882798592,-12988,-748,-10392,-134,-51,233,-2049,-30464,4607,-1405,26667,10056,1024,1024,1024,
27,3285451776,-13048,-752,-10472,-127,-41,219,-2305,-29184,4351,-20188,-10788,361,1024,1024,1024,
27,3704882176,-12988,-692,-10696,-127,-58,238,-2049,-29440,5631,-19001,14617,-9046,1024,1024,1024,
27,4107535360,-13092,-792,-10488,-127,-25,235,-2817,-28160,4351,-16270,-25758,-8720,1024,1024,1024,
27,215286784,-12960,-696,-10412,-114,-36,240,-3585,-27904,5631,-4101,25883,-24770,1024,1024,1024,
27,617939968,-12980,-736,-10588,-150,-36,238,-2049,-28416,5119,12340,-5266,8206,1024,1024,1024,
27,1037370368,-12948,-788,-10444,-103,-35,214,-3329,-30720,4351,-22617,24982,2890,1024,1024,1024,
27,1456800768,-12992,-760,-10488,-136,-26,260,-2049,-29440,5631,-10996,9362,-23848,1024,1024,1024,
27,1859453952,-13084,-820,-10588,-143,0,245,-1793,-29696,4351,7906,-13912,-6201,1024,1024,1024,
27,2262107136,-12892,-720,-10468,-130,-27,227,-1793,-28160,4863,-6394,23235,-2921,1024,1024,1024,
27,2664760320,-12948,-728,-10556,-167,-17,240,-2049,-27904,5631,1415,-30851,-18296,1024,1024,1024,
27,3084190720,-13080,-764,-10568,-133,-38,265,-1793,-28672,4863,-1394,-23505,7543,1024,1024,1024,
27,3486843904,-12940,-792,-10556,-138,-41,238,-1793,-27136,4351,7409,17719,27493,1024,1024,1024,
27,3906274304,-13024,-740,-10564,-129,-31,243,-2817,-28672,4863,31741,-3059,-20320,1024,1024,1024,
27,14025728,-13076,-800,-10720,-110,-30,239,-1025,-29952,4607,26593,14359,-24655,1024,1024,1024,
27,416678912,-13084,-772,-10492,-143,-2,243,-1793,-28160,5375,16121,-29270,8745,1024,1024,1024,
27,836109312,-12996,-652,-10544,-128,-43,245,-2049,-28928,6143,-4252,16475,21228,1024,1024,1024,
27,1238762496,-13040,-700,-10604,-120,-31,234,-2305,-28672,4351,-13541,-3817,18749,1024,1024,1024,
27,1658192896,-12980,-768,-10468,-128,-33,248,-2049,-28928,5631,5694,27114,21590,1024,1024,1024,
27,2044068864,-13044,-780,-10604,-123,-23,227,-1281,-30208,4863,-25835,10022,-3718,1024,1024,1024,
27,2463499264,-13116,-804,-10556,-128,-31,252,-769,-28160,4863,9683,31791,20101,1024,1024,1024,
27,2882929664,-13084,-796,-10400,-114,3,236,-2561,-28928,5631,-19751,25095,-29811,1024,1024,1024,
27,3285582848,-12908,-700,-10528,-145,-29,246,-3073,-29952,4607,-7840,-27661,20999,1024,1024,1024,
27,3705013248,-13060,-624,-10632,-144,-17,229,-769,-28160,4863,3695,21565,-22704,1024,1024,1024,
27,4107666432,-12800,-796,-10532,-94,-30,242,-1793,-28160,4863,-28028,-21618,-25033,1024,1024,1024,
27,215417856,-12996,-772,-10540,-118,-40,244,-2049,-29952,4607,14423,-23207,-25850,1024,1024,1024,
27,618071040,-13008,-756,-10584,-135,-46,248,-1537,-28416,5119,-18694,31671,-2552,1024,1024,1024,
27,1037501440,-13084,-748,-10660,-146,-37,259,-1281,-29184,5887,14414,19388,-9221,1024,1024,1024,
27,1456931840,-12904,-736,-10376,-131,-33,230,-3841,-28160,4351,22140,-17550,22569,1024,1024,1024,
27,1859585024,-13008,-728,-10480,-119,-38,238,-2049,-29440,3583,12333,4443,7482,1024,1024,1024,
27,2262238208,-13016,-596,-10648,-148,-51,245,-2561,-29952,5119,-2086,12600,-31125,1024,1024,1024,
