26,1035404288,14488,740,6920,-127,52,-200,-11777,-30209,-30721,-9611,-9335,8197,1024,1022,1024,
26,1454834688,14592,772,6972,-113,34,-207,-11009,-30977,-30465,-8951,8488,32454,1024,1023,1024,
26,1857487872,14488,772,6952,-116,40,-180,-11777,-30721,-31745,22810,-31289,-6267,1024,1022,1024,
26,2260141056,14576,712,7016,-112,50,-203,-11521,-30465,-30977,32638,-32403,-17717,1024,1022,1024,
26,2662794240,14548,672,6980,-114,72,-202,-11265,-30721,-31233,-28084,23365,-12126,1024,1022,1024,
26,3082224640,14484,744,6980,-166,69,-196,-12801,-31233,-30209,-4958,13950,-15146,1024,1022,1024,
26,3484877824,14652,784,7112,-115,60,-205,-11265,-32257,-30209,-9590,-11803,11449,1024,1023,1024,
26,3904308224,14564,716,6776,-105,63,-197,-10753,-31233,-29697,27511,8645,-11319,1024,1022,1024,
26,12059648,14512,716,6924,-118,54,-210,-11521,-30977,-30977,-11007,-8813,-27243,1024,1022,1024,
26,414712832,14520,732,6900,-105,29,-202,-9729,-30209,-30209,-1890,-30624,-9085,1024,1022,1024,
26,834143232,14500,704,6984,-114,27,-195,-11265,-30721,-30209,-13507,-17978,5969,1024,1022,1024,
26,1236796416,14628,688,7004,-117,54,-205,-9985,-32513,-30977,-2317,-4545,-25848,1024,1022,1024,
26,1656226816,14600,716,6840,-124,53,-188,-11265,-30209,-31745,15047,8578,5202,1024,1022,1024,
26,2042102784,14604,636,6868,-117,61,-214,-11265,-31745,-31233,-13792,-24761,-1318,1024,1022,1024,
26,2461533184,14552,644,6816,-96,58,-187,-12289,-30721,-30721,9463,-32232,-31536,1024,1022,1024,
26,2880963584,14500,720,7012,-109,36,-197,-13313,-30721,-31745,32309,3946,10518,1024,1022,1024,
26,3283616768,14636,676,6836,-115,56,-193,-11521,-32001,-31489,-25691,83,-1835,1024,1022,1024,
26,3703047168,14524,728,6972,-103,62,-211,-12289,-30209,-30209,2508,-10677,30418,1024,1022,1024,
26,4105700352,14648,680,7020,-104,20,-170,-11265,-31745,-30209,12419,-19052,6039,1024,1022,1024,
26,213451776,14464,664,6912,-104,75,-194,-11265,-31233,-30721,27389,-14635,27736,1024,1022,1024,
26,616104960,14648,776,7108,-136,53,-215,-10753,-30721,-30721,18509,-1991,-28381,1024,1022,1024,
26,1035535360,14524,776,7040,-131,46,-208,-10753,-30209,-31745,-20131,31568,-25463,1024,1022,1024,
26,1454965760,14648,684,6892,-107,40,-199,-11009,-31489,-31489,-29907,21746,10922,1024,1022,1024,
26,1857618944,14588,768,7064,-79,16,-200,-11521,-29953,-31489,-13973,12059,24332,1024,1022,1024,
26,2260272128,14500,732,6968,-135,43,-209,-10753,-31745,-30721,-12643,-13856,-18949,1024,1022,1024,
26,2662925312,14496,836,6884,-133,60,-206,-11265,-31233,-30209,6782,-3005,-27506,1024,1022,1024,
26,3082355712,14500,652,6840,-114,37,-188,-10753,-31745,-32257,-27559,-32688,-30909,1024,1022,1024,
26,3485008896,14580,780,6824,-113,63,-195,-11009,-29953,-30977,17306,-513,-26185,1024,1021,1024,
26,3904439296,14632,804,6952,-128,58,-198,-12545,-31489,-30465,-7985,23741,21540,1024,1022,1024,
26,12190720,14544,672,6932,-94,-9,-193,-11009,-30465,-30465,22366,9859,-24158,1024,1022,1024,
26,414843904,14440,672,6960,-109,39,-180,-11521,-30977,-32001,11137,-6632,-5687,1024,1022,1024,
26,834274304,14564,736,6924,-117,11,-210,-11265,-31745,-30209,17322,-32411,6537,1024,1022,1024,
26,1236927488,14576,744,7008,-118,48,-198,-11521,-30977,-29953,14425,9576,-1650,1024,1022,1024,
26,1656357888,14536,720,6964,-119,36,-208,-11265,-31233,-30209,31753,-28501,20434,1024,1022,1024,
26,2042233856,14656,784,7048,-134,45,-207,-11265,-31233,-30721,-18658,13076,-21198,1024,1022,1024,
26,2461664256,14620,680,7120,-100,45,-205,-11009,-31489,-29953,-16586,4151,-15521,1024,1022,1024,
26,2881094656,14616,668,6836,-141,58,-196,-12033,-31489,-30977,-19331,3202,21311,1024,1022,1024,
26,3283747840,14512,716,6892,-94,42,-184,-12289,-30721,-30209,1444,-32124,-19064,1024,1022,1024,
26,3703178240,14480,828,7052,-126,55,-203,-11009,-32001,-30977,863,338,21710,1024,1022,1024,
26,4105831424,14608,672,7016,-102,29,-203,-12033,-30465,-30465,27274,19057,1125,1024,1023,1024,
26,213582848,14512,784,6960,-105,31,-201,-11521,-30465,-30977,-19829,22655,19882,1024,1022,1024,
26,616236032,14664,728,6976,-107,41,-180,-10241,-31233,-30721,9475,-25700,14252,1024,1022,1024,
26,1035666432,14628,796,6972,-138,71,-193,-11265,-30209,-30721,16966,15611,-13847,1024,1022,1024,
26,1455096832,14488,724,6932,-123,31,-186,-11009,-30977,-30465,32015,-15942,-17207,1024,1023,1024,
26,1857750016,14564,820,6952,-142,67,-194,-12545,-32001,-30977,18106,-24118,-7900,1024,1022,1024,
26,2260403200,14448,744,6932,-121,30,-201,-11777,-31233,-31233,-23544,-20353,-29531,1024,1023,1024,
26,2663056384,14484,636,6900,-108,65,-198,-10497,-30977,-29441,-21902,12239,32278,1024,1023,1024,
26,3082486784,14540,644,6924,-125,62,-202,-11009,-30977,-30977,-20475,-22598,-15118,1024,1023,1024,
26,3485139968,14556,684,7036,-131,164,-171,-12289,-31745,-31233,6582,16272,-16007,1024,1023,1024,
26,3904570368,14404,628,6912,-152,135,-211,-11265,-31233,-29185,-28208,30123,29076,1024,1023,1024,
26,12321792,14632,672,7112,-150,69,-237,-12289,-31745,-30209,28940,3842,32542,1024,1023,1024,
26,414974976,14728,792,7024,-105,36,-203,-12033,-30977,-30465,-9964,-6220,3635,1024,1022,1024,
26,834405376,14472,764,7036,-152,77,-192,-10753,-31233,-31233,-4988,-31973,-584,1024,1022,1024,
26,1237058560,14488,676,6848,-131,101,-217,-11777,-30209,-30721,-7477,-21678,12017,1024,1023,1024,
26,1656488960,14588,708,6948,-118,91,-201,-9985,-31489,-31489,-27800,13068,-27113,1024,1022,1024,
26,2042364928,14576,720,7020,-102,46,-216,-11009,-30977,-29953,21742,-24425,11397,1024,1023,1024,
26,2461795328,14048,1320,7436,276,-68,-40,-11521,-30977,-30465,1993,-15872,14395,1024,1022,1024,
26,2881225728,14688,996,7124,34,-133,-179,-10753,-31745,-29185,23052,2929,-10978,1024,1023,1024,
26,3283878912,14440,684,7032,-125,-306,-327,-11265,-30721,-31233,23171,-28860,-9628,1024,1023,1024,
26,3703309312,14668,752,6944,-33,-21,-141,-12033,-30977,-30977,29409,22118,31724,1024,1023,1024,
26,4105962496,14560,700,6828,-46,-53,-173,-11777,32767,-30209,8300,21343,14844,1024,1022,1024,
26,213713920,14496,760,7088,-88,-81,-225,-8705,-30209,-31745,-31454,-27524,32218,1024,1022,1024,
26,616367104,14548,692,7092,-110,-2,-161,-12033,-30977,-30465,-15691,-22619,-12790,1024,1021,1024,
26,1035797504,14476,740,6844,-126,44,-190,-12033,-31489,-31489,9240,-5789,-30024,1024,1022,1024,
26,1455227904,14488,616,6992,-136,50,-183,-10753,-29697,-29697,-13628,13094,16877,1024,1022,1024,
26,1857881088,14420,628,6972,-128,70,-232,-11521,-30977,-30465,28285,-23752,-13221,1024,1022,1024,
26,2260534272,14636,604,6892,-122,52,-198,-10753,-32257,-30209,-31445,25034,-10959,1024,1022,1024,
26,2663187456,14600,712,6872,-108,-5,-188,-11009,-30977,-28929,13736,24694,10823,1024,1022,1024,
26,3082617856,14620,644,7008,-100,20,-204,-12289,-31233,-31233,21327,-20206,-19667,1024,1023,1024,
26,3485271040,14404,676,6992,-112,49,-191,-11009,-32001,-29953,27734,23329,-25750,1024,1022,1024,
26,3904701440,14572,892,7016,-94,25,-202,-11265,-31745,-31745,-7305,-12728,-30952,1024,1022,1024,
26,12452864,14612,712,7192,-107,29,-192,-11777,-31233,-31233,16014,-24277,-21478,1024,1022,1024,
26,415106048,14548,764,7008,-106,12,-195,-12033,-30977,-32001,-996,20026,2576,1024,1022,1024,
26,834536448,14572,740,6964,-113,42,-226,-11521,-30465,-30465,25728,22042,32036,1024,1022,1024,
26,1237189632,14436,720,6880,-125,44,-196,-11521,-29953,-30465,-23604,-15096,12803,1024,1023,1024,
26,1656620032,14488,716,6860,-113,42,-203,-12033,-32001,-30465,7459,-23325,-10844,1024,1022,1024,
26,2042496000,14628,736,7052,-110,46,-185,-12033,-31489,-29953,-23914,13484,-16785,1024,1023,1024,
26,2461926400,14668,692,6916,-120,34,-199,-11777,-31745,-30721,3033,5928,-30139,1024,1023,1024,
26,2881356800,14524,740,6836,-108,70,-204,-10753,-31745,-31745,-16138,29553,-15631,1024,1023,1024,
26,3284009984,14624,704,7084,-120,31,-195,-9729,-31745,-29697,29954,-19778,-667,1024,1023,1024,
26,3703440384,14564,600,7312,-107,-180,-226,-9985,-32001,-30465,-25424,-1938,-23617,1024,1023,1024,
26,4106093568,14460,788,6888,-54,39,-120,-10497,-31489,-30977,-3604,24719,-26532,1024,1022,1024,
26,213844992,14548,808,6908,-129,4,-209,-11777,-30209,-31745,22198,-29773,-22068,1024,1023,1024,
26,616498176,11208,-700,6520,-526,955,-162,-11777,-31745,-30209,8471,11319,-26644,1024,1023,1024,
26,1035928576,14772,1156,6828,-87,-41,-129,-11009,-30465,-32001,5303,10868,-5296,1024,1023,1024,
26,1455358976,14604,736,7280,-201,62,-252,-11521,-30977,-30465,-2855,763,28034,1024,1022,1024,
26,1858012160,14620,700,7040,-243,204,-231,-11521,-32001,-32001,19086,-6823,-5328,1024,1023,1024,
26,2260665344,14804,648,6836,-158,166,-182,-12289,-31233,-31745,20334,1554,12734,1024,1023,1024,
26,2663318528,14552,752,6872,-141,74,-183,-12033,-30465,-30977,31823,-31275,29526,1024,1023,1024,
26,3082748928,14476,644,6884,-123,46,-170,-11265,-31233,-30209,-4750,-29158,26062,1024,1023,1024,
26,3485402112,14544,752,6792,-119,79,-185,-12289,-31745,-30721,4625,23504,-2241,1024,1022,1024,
26,3904832512,14496,692,7064,-119,36,-214,-11009,-32001,-31489,27648,20370,-13533,1024,1022,1024,
26,12583936,14588,712,7040,-133,56,-196,-11009,-30977,-29953,-28672,-1628,-17835,1024,1022,1024,
26,415237120,14584,788,6864,-128,41,-201,-10753,-30721,-32257,14151,23990,-24026,1024,1022,1024,
26,834667520,14632,708,7040,-116,47,-202,-11265,-30721,-31233,31045,29634,-24069,1024,1023,1024,
26,1237320704,14420,788,6812,-98,42,-207,-10753,-31233,-31233,1520,-31774,-32033,1024,1022,1024,
26,1656751104,14596,736,6936,-129,57,-193,-11265,-30721,-29697,-29120,-22700,-30146,1024,1023,1024,
26,2042627072,14464,760,6832,-93,7,-174,-10753,-30721,-31233,1862,-20809,3735,1024,1022,1024,
26,2462057472,14704,668,7124,-101,23,-210,-11521,-31489,-31489,-25022,6238,32720,1024,1023,1024,
26,2881487872,14380,684,6812,-116,55,-183,-12033,-31489,-30977,2118,-7480,25452,1024,1023,1024,
26,3284141056,14676,704,7028,-113,59,-175,-10497,-30977,-30977,-31017,-27708,14227,1024,1023,1024,
26,3703571456,14536,732,6844,-102,46,-179,-10753,-31233,-30721,-8766,3590,28763,1024,1023,1024,
26,4089447424,14556,748,7036,-94,40,-213,-10753,-30721,-30721,-22135,-3362,-31923,1024,1023,1024,
26,213976064,14484,672,6792,-125,72,-187,-11521,-30465,-30465,-10887,10544,-13032,1024,1022,1024,
26,616629248,14712,664,7060,-123,75,-228,-10241,-30209,-30721,2520,28362,-10378,1024,1023,1024,
26,1036059648,14376,680,6872,-129,26,-200,-12545,-32001,-30977,7070,25756,4889,1024,1022,1024,
26,1455490048,14676,720,7120,-141,38,-212,-11265,-31745,-30721,4404,-24019,21324,1024,1023,1024,
26,1858143232,14692,808,7172,-54,-10,-188,-12289,-31745,-31745,-4072,28870,10694,1024,1023,1024,
26,2260796416,14460,664,7096,-165,54,-207,-10497,-31489,-30465,-14382,21722,-32370,1024,1023,1024,
26,2663449600,14708,672,7204,-175,12,-222,-11521,-30977,-32001,-24051,-22662,19142,1024,1022,1024,
26,3082880000,14488,596,7052,-104,29,-229,-11265,-31233,-31233,-14336,6188,-25047,1024,1023,1024,
26,3485533184,14620,752,7016,-114,64,-190,-11265,-31233,-30721,8639,11444,-22609,1024,1022,1024,
26,3904963584,14560,744,6992,-126,63,-223,-10497,-31489,-29441,-2119,15020,11631,1024,1022,1024,
26,12715008,14612,620,7044,-131,28,-221,-11009,-30977,-31489,-31711,-20644,21362,1024,1022,1024,
26,415368192,14300,636,6888,-128,49,-211,-12033,-30465,-31489,-26205,-21908,16282,1024,1022,1024,
26,834798592,14464,740,6908,-160,60,-225,-11265,-31233,-30721,24408,-12565,20308,1024,1023,1024,
26,1237451776,14620,704,6940,-87,0,-203,-11009,-30465,-30465,26524,-4060,1957,1024,1022,1024,
26,1656882176,14652,640,6948,-120,55,-214,-11009,-31489,-29953,-30495,917,26431,1024,1022,1024,
26,2042758144,14664,644,6920,-130,43,-209,-11521,-31489,-32001,-27369,10419,-17025,1024,1022,1024,
26,2462188544,14500,692,6956,-116,19,-188,-12545,-31489,-31489,-4076,21565,12626,1024,1022,1024,
26,2881618944,14464,824,7016,-105,58,-203,-12545,-30465,-30465,15408,11424,2233,1024,1022,1024,
26,3284272128,14580,672,6880,-85,33,-173,-11265,-31745,-30721,-4902,4324,-23563,1024,1022,1024,
26,3703702528,14528,696,7040,-113,18,-196,-12289,-30721,-30721,-11608,16260,12240,1024,1022,1024,
26,4106355712,14728,712,6936,-129,44,-211,-11265,-31233,-31233,12866,-13105,-9033,1024,1022,1024,
26,214107136,14548,632,6932,-139,73,-209,-12545,-30465,-30977,3939,-11368,-17921,1024,1022,1024,
26,616760320,14572,660,6868,-116,28,-200,-11265,-31745,-31233,16417,-30937,10404,1024,1022,1024,
26,1036190720,14604,756,6900,-90,16,-182,-10497,-30977,-30977,-5768,29634,-23492,1024,1022,1024,
26,1455621120,14520,716,6872,-86,43,-191,-10241,-31233,-30209,210,-28105,32283,1024,1022,1024,
26,1858274304,14692,712,6836,-113,66,-206,-12545,-29953,-30465,27446,31634,-2281,1024,1021,1024,
26,2260927488,14624,684,6904,-121,45,-186,-10497,-30977,-31489,-16304,-7148,5669,1024,1022,1024,
26,2663580672,14576,696,7040,-110,42,-194,-11265,-30209,-29697,-28965,28744,-10794,1024,1021,1024,
26,3083011072,14536,716,6980,-104,61,-191,-11521,-30977,-30977,27914,-30788,19732,1024,1022,1024,
26,3485664256,14516,680,6864,-125,37,-217,-11521,-30977,-31489,4572,15575,-28855,1024,1022,1024,
26,3905094656,14448,724,6852,-113,48,-215,-11777,-31745,-30209,4178,14844,3814,1024,1022,1024,
26,12846080,14540,724,6976,-112,35,-183,-11265,-32257,-30721,17102,12436,29533,1024,1022,1024,
26,415499264,14612,708,6928,-108,14,-204,-11009,-30465,-31489,-24330,-24812,-2623,1024,1022,1024,
26,834929664,14456,664,6972,-103,54,-208,-11521,-30465,-32001,-30295,17838,-3108,1024,1022,1024,
26,1237582848,14484,652,7076,-104,48,-189,-11777,-31233,-31233,-27480,-22765,-1823,1024,1022,1024,
26,1657013248,14648,724,7008,-125,49,-183,-12033,-31489,-32513,10441,-6750,-29899,1024,1022,1024,
26,2059666432,14560,800,6956,-114,67,-210,-11265,-31745,-31233,26192,-9333,-21680,1024,1022,1024,
26,2462319616,14464,732,6960,-156,98,-191,-11265,-30721,-30209,-19707,-19626,32703,1024,1022,1024,
26,2881750016,14532,624,7060,-110,24,-193,-12033,-30465,-31489,-22392,7379,4175,1024,1022,1024,
26,3284403200,14604,712,7044,-98,20,-200,-10753,-31233,-30721,24268,-7213,-5471,1024,1022,1024,
26,3703833600,14516,780,7056,-133,156,-165,-11265,-31233,-30209,6203,31539,-26001,1024,1022,1024,
26,4106486784,14588,744,6996,-95,33,-190,-11521,-31489,-30977,30402,32727,22975,1024,1022,1024,
26,214238208,14616,876,7012,-122,48,-180,-11265,-29697,-31233,22067,1117,-20363,1024,1022,1024,
26,616891392,14592,708,7048,-87,34,-211,-10497,-30465,-32001,30097,-13069,31665,1024,1022,1024,
26,1036321792,14648,592,6908,-134,50,-211,-10497,-30977,-30977,30192,-23807,14545,1024,1022,1024,
26,1455752192,14632,528,6952,-194,147,-242,-10241,-31745,-30721,-8054,10605,-3773,1024,1022,1024,
26,1858405376,14564,776,7060,-148,47,-210,-11777,-31233,-29697,-25612,-16464,-8453,1024,1022,1024,
26,2261058560,14576,720,6948,-83,69,-199,-11009,-30977,-29953,24763,20899,29965,1024,1022,1024,
26,2663711744,14304,776,7160,-314,423,-233,-9729,-30721,-30209,-1152,19325,12728,1024,1022,1024,
26,3083142144,14712,800,6972,-276,209,-202,-11265,-30209,-31233,22122,-31535,-17195,1024,1022,1024,
26,3485795328,14756,840,7168,-142,108,-189,-11777,-30209,-30209,-6205,-9146,11567,1024,1022,1024,
26,3905225728,14584,732,7092,-134,93,-211,-12289,-30209,-31233,-21362,-15707,30460,1024,1022,1024,
26,12977152,14428,700,6892,-148,86,-190,-11265,-31233,-31233,28355,3448,29534,1024,1022,1024,
26,415630336,14456,668,6828,-162,96,-162,-12289,-31233,-29185,29505,-1948,4639,1024,1023,1024,
26,835060736,14524,620,6876,-147,53,-193,-11265,-32257,32767,23761,-5237,-26760,1024,1022,1024,
26,1237713920,14720,748,6940,-117,30,-226,-9985,-30977,-29953,27182,11891,-17537,1024,1022,1024,
26,1657144320,14576,736,6948,-110,51,-221,-12289,-31233,-29697,-19485,-29289,-12350,1024,1022,1024,
26,2043020288,14600,708,7084,-119,52,-210,-11777,-32257,-31233,-7486,-7226,5185,1024,1022,1024,
26,2462450688,14652,760,6980,-133,45,-198,-11521,-30465,-31489,-8527,-11409,12987,1024,1022,1024,
26,2881881088,14428,640,6972,-132,49,-202,-12545,-30977,-29953,17332,-24636,-26780,1024,1022,1024,
26,3284534272,14616,736,6908,-118,66,-190,-11265,-31745,-32257,-18607,20385,-24227,1024,1022,1024,
26,3703964672,14648,644,6972,-133,58,-174,-12033,-31489,-30977,-1534,20796,993,1024,1023,1024,
26,4106617856,14472,672,6852,-109,67,-191,-12033,-31489,-30977,-9285,-2296,26453,1024,1022,1024,
26,214369280,14456,648,6808,-97,23,-211,-12545,-30465,-29953,-12473,-5215,-12139,1024,1022,1024,
26,617022464,14588,748,6852,-82,-33,-208,-11009,-29953,-30977,2649,32502,2615,1024,1022,1024,
26,1036452864,14548,760,7028,-102,6,-193,-11265,-31233,-30721,-14840,20921,5704,1024,1022,1024,
26,1455883264,14480,684,6808,-98,32,-204,-12545,-31489,-30977,-1289,-22247,-19388,1024,1022,1024,
26,1858536448,14544,672,6948,-117,69,-210,-9473,-32513,-30465,1561,30344,11188,1024,1023,1024,
26,2261189632,14500,648,6972,-133,63,-226,-11265,-30721,-30721,-5626,26157,23605,1024,1022,1024,
26,2663842816,14584,692,6924,-112,59,-195,-11009,-30465,-30977,-6032,11479,5503,1024,1022,1024,
26,3083273216,14600,720,7108,-122,44,-196,-10241,-29697,-30209,-4526,31770,-6643,1024,1021,1024,
26,3485926400,14564,700,7012,-114,65,-184,-11521,-29953,-32001,-30493,-28806,8831,1024,1022,1024,
26,3905356800,14504,692,6784,-119,53,-208,-11009,-31489,-30977,-2806,-30900,7488,1024,1022,1024,
26,13108224,14548,664,6924,-133,43,-199,-11009,-30465,-30977,6954,-27639,25226,1024,1022,1024,
26,415761408,14572,656,6992,-125,66,-168,-12033,-30465,-30977,4506,19772,27271,1024,1022,1024,
26,835191808,14512,696,6840,-133,85,-192,-11265,-31233,-30209,7545,-17801,-30516,1024,1022,1024,
26,1237844992,14568,572,6892,-132,49,-202,-12033,-31489,-31489,7940,31130,11735,1024,1022,1024,
26,1657275392,14608,712,7020,-128,67,-198,-11265,-31233,-30721,13047,9673,27582,1024,1022,1024,
26,2043151360,14584,676,6924,-108,65,-176,-12801,-30721,-30721,17420,11197,-16141,1024,1022,1024,
26,2462581760,14592,748,6992,-109,49,-175,-11265,-30209,-29697,-20483,6066,-7873,1024,1022,1024,
26,2882012160,14564,756,6904,-141,58,-199,-10753,-30721,-31233,-27224,-7735,3187,1024,1022,1024,
26,3284665344,14532,708,6976,-111,35,-227,-11521,-31489,-30465,-30612,-513,12067,1024,1022,1024,
26,3704095744,14548,712,6908,-119,30,-181,-11265,-30721,-30209,-5785,-29492,-21329,1024,1023,1024,
26,4106748928,14464,712,6952,-112,8,-203,-11265,-30721,-30209,-18261,-1244,-21007,1024,1022,1024,
26,214500352,14620,660,6984,-122,60,-201,-11777,-31745,-30721,17718,-25213,-27239,1024,1023,1024,
26,617153536,14508,628,7028,-133,27,-192,-11777,-30209,-31745,-29358,-24595,7353,1024,1022,1024,
26,1036583936,14500,792,6912,-108,30,-191,-11777,-31745,-31233,26194,-12361,-28902,1024,1023,1024,
26,1456014336,14560,676,6964,-108,37,-163,-11009,-30977,-30977,5563,-7746,11492,1024,1022,1024,
26,1858667520,14588,764,7000,-105,36,-188,-11265,-31233,-30209,30103,24710,22095,1024,1023,1024,
26,2261320704,14492,724,6844,-125,55,-197,-9985,-31489,-30977,-21354,14469,-11421,1024,1023,1024,
26,2663973888,14524,636,6968,-124,59,-198,-11777,-32257,-30721,-22646,28143,-20929,1024,1023,1024,
26,3083404288,14648,712,7052,-130,60,-224,-10753,-30721,-29697,-12900,-10430,-15090,1024,1022,1024,
26,3486057472,14624,664,6952,-120,44,-182,-11265,-32257,-31233,-19870,27198,-8564,1024,1023,1024,
26,3905487872,14576,652,7072,-112,76,-204,-11265,-30721,-31233,-10501,-26255,21061,1024,1023,1024,
26,13239296,14676,648,7000,-114,31,-179,-10241,-30209,-30209,-344,-32213,24234,1024,1022,1024,
26,415892480,14484,688,6940,-122,47,-219,-10753,-29697,-30721,-17604,1183,8201,1024,1022,1024,
26,835322880,14560,728,6988,-110,28,-214,-11777,-32257,-29697,25744,-4828,-31532,1024,1023,1024,
26,1237976064,14560,760,7076,-109,19,-183,-11009,-29953,-30465,3838,-4583,21306,1024,1022,1024,
26,1657406464,14752,688,7048,-108,42,-195,-12289,-31745,-30721,-11571,17081,17381,1024,1023,1024,
26,2060059648,14420,668,6868,-115,49,-226,-11009,-32001,-31489,-22101,-15186,-21639,1024,1023,1024,
26,2462712832,14500,728,6972,-113,45,-191,-11009,-30977,-30977,8342,1123,-24169,1024,1022,1024,
26,2882143232,14572,760,6924,-107,60,-194,-12033,-29953,-30465,22924,17664,-18033,1024,1021,1024,
26,3284796416,14620,612,6916,-104,60,-215,-11521,-30977,-30977,30392,30032,11468,1024,1023,1024,
26,3704226816,14496,648,6908,-115,57,-184,-11521,-31489,-30465,15314,3430,-11345,1024,1022,1024,
26,4106880000,14476,756,6956,-109,40,-194,-12033,-30977,-30977,9728,-32653,-26514,1024,1023,1024,
26,214631424,14664,728,6976,-130,25,-205,-10753,-30721,-31233,26799,2430,-7133,1024,1022,1024,
26,617284608,14468,696,7020,-105,59,-209,-11265,-31745,-30721,24497,-26148,20335,1024,1023,1024,
26,1036715008,14560,712,7052,-127,45,-183,-10241,-31233,-30721,-14119,-18530,3629,1024,1022,1024,
26,1456145408,14452,640,7072,-89,49,-196,-12033,-31489,-30465,24446,-29504,7749,1024,1023,1024,
26,1858798592,14548,632,6956,-109,43,-184,-10497,-30977,-29953,-32434,18339,-10454,1024,1022,1024,
26,2261451776,14520,752,7024,-100,51,-193,-12801,-31233,-31233,15609,13536,-29481,1024,1023,1024,
26,2664104960,14584,692,6900,-126,44,-204,-12033,-31489,-29953,-29173,-29663,-7515,1024,1022,1024,
26,3083535360,14564,676,6956,-124,29,-191,-11777,-32257,-30209,-9640,30518,18925,1024,1023,1024,
26,3486188544,14480,696,6876,-146,72,-210,-11521,-30977,-29953,14830,-5353,23839,1024,1022,1024,
26,3905618944,14556,692,6852,-106,65,-220,-10497,-30465,-30977,-6559,-23903,2695,1024,1023,1024,
26,13370368,14640,692,6996,-122,59,-197,-12289,-30209,-29697,-5803,1339,10060,1024,1022,1024,
26,416023552,14520,716,6960,-117,58,-194,-10753,-32257,-30721,7780,-7696,638,1024,1023,1024,
26,835453952,14564,680,7048,-100,70,-205,-11521,-32513,-29953,-15372,23295,-5635,1024,1022,1024,
26,1238107136,14520,652,7008,-122,30,-228,-12033,-30465,-30977,2619,-8362,16439,1024,1022,1024,
26,1657537536,14652,656,6904,-129,49,-187,-10497,-30977,-30977,-26431,-13536,-12338,1024,1022,1024,
26,2043413504,14620,684,6932,-130,34,-176,-11521,-29953,-32001,29475,18095,-14108,1024,1022,1024,
26,2462843904,14576,724,6868,-119,37,-202,-11521,-30465,-30977,-25999,-30440,8180,1024,1023,1024,
26,2882274304,14584,696,7048,-117,37,-224,-11265,-30721,-30721,-230,17459,15582,1024,1022,1024,
26,3284927488,14612,792,6984,-134,54,-221,-11521,-32001,-29953,20406,29942,-29956,1024,1022,1024,
26,3704357888,14576,708,6948,-115,32,-195,-11009,-30977,-30465,-16071,-24527,-1444,1024,1023,1024,
26,4107011072,14592,652,7052,-117,67,-192,-11521,-31489,-30465,-10780,-26667,-19329,1024,1022,1024,
26,214762496,14504,756,6900,-107,37,-190,-10753,-32257,-30721,-24912,-11652,-895,1024,1023,1024,
26,617415680,14492,636,6880,-103,29,-196,-10753,-31233,-30721,8090,-6112,-14719,1024,1022,1024,
26,1036846080,14632,704,6916,-100,11,-191,-11521,-31489,-30977,-7841,19727,-7737,1024,1022,1024,
26,1456276480,14548,656,6920,-120,38,-212,-11265,-30721,-31745,-1017,21544,-12063,1024,1022,1024,
26,1858929664,14672,712,6876,-122,34,-221,-11265,-31745,-31745,5069,-20672,-19302,1024,1022,1024,
