33,196412928,11336,-1144,11436,-61,-54,-36,-5889,-17153,21504,-8170,30618,-699,1024,1024,1024,
33,599066112,11364,-1140,11496,-49,-63,-58,-5633,-16385,21248,26741,-22599,30908,1024,1024,1024,
33,1018496512,11400,-1084,11572,-21,-16,-1,-4865,-15105,22016,-13265,18917,-27480,1024,1024,1024,
33,1421149696,11328,-1072,11576,-8,-117,-117,-5889,-15105,22528,-19519,-5959,498,1024,1024,1024,
33,1840580096,11288,-1004,11456,-81,-46,-61,-6401,-15617,23040,-2336,-22201,5431,1024,1024,1024,
33,2243233280,11288,-1056,11556,-123,-45,-69,-5377,-16641,22528,5206,-8877,-24471,1024,1024,1024,
33,2645886464,11156,-1060,11380,-35,-52,-90,-5121,-15873,22272,-6257,-530,-14101,1024,1024,1024,
33,3065316864,11308,-1188,11468,-58,53,-123,-5889,-16129,22016,-8075,23154,13255,1024,1024,1024,
33,3467970048,11288,-1000,11480,2,-79,-42,-5889,-15105,22528,6397,-14064,-12280,1024,1024,1024,
33,3887400448,11228,-1076,11636,-32,-45,-61,-4609,-15361,22784,-4771,-25274,-31202,1024,1024,1024,
33,11929088,11240,-1036,11664,-56,-99,-76,-5121,-15873,22784,15761,12403,6821,1024,1024,1024,
33,397805056,11272,-1064,11420,-40,-60,-59,-4609,-16385,20736,31733,23465,-2683,1024,1024,1024,
33,817235456,11332,-1092,11456,-34,-69,-44,-5377,-16129,23040,8305,-23913,-3580,1024,1024,1024,
33,1219888640,11348,-1108,11540,-33,-70,-63,-6145,-15873,21760,-26076,-13616,20373,1024,1024,1024,
33,1639319040,11312,-1104,11540,-52,-32,-47,-5633,-16385,22272,2687,15508,22248,1024,1024,1024,
33,2041972224,11292,-1024,11504,-57,-53,-37,-5633,-15873,22784,26342,20629,-22416,1024,1024,1024,
33,2444625408,11268,-1196,11380,-66,-86,-49,-6145,-15873,20736,23899,22467,3402,1024,1024,1024,
33,2847278592,11396,-1148,11476,-58,-70,-54,-5633,-16385,21248,-22857,20094,-1779,1024,1024,1024,
33,3266708992,11364,-1076,11456,-75,-43,-41,-3585,-14849,21760,748,2486,-14786,1024,1024,1024,
33,3686139392,11292,-1092,11568,-44,-72,-79,-4353,-16129,23552,-19302,-32369,28589,1024,1024,1024,
33,4088792576,11208,-984,11580,-35,-36,-41,-5121,-15873,21760,5623,14437,11836,1024,1024,1024,
33,196544000,11288,-1012,11412,-35,-60,-86,-5633,-16897,20736,-22214,-20219,-8161,1024,1024,1024,
33,599197184,11292,-1092,11484,-15,-91,-85,-6401,-15105,23040,-13888,32391,-23336,1024,1024,1024,
33,1018627584,11252,-1268,11544,-68,-31,-51,-6913,-14593,20992,1126,-2306,-15174,1024,1024,1024,
33,1421280768,11192,-1044,11500,-57,-55,-79,-5121,-15873,21760,11889,12911,21897,1024,1024,1024,
33,1840711168,11432,-1040,11508,-39,-54,-65,-5121,-15873,21248,22845,-31806,-12332,1024,1024,1024,
33,2243364352,11344,-1132,11676,-52,-29,-69,-5889,-16641,21504,7259,-12847,-5671,1024,1024,1024,
33,2646017536,11380,-1188,11408,-41,-62,-47,-4353,-15617,22528,22156,19126,17750,1024,1024,1024,
33,3065447936,11356,-1020,11532,-51,-34,-84,-6657,-15873,22784,24214,-27328,-21458,1024,1024,1024,
33,3468101120,11380,-1052,11356,-40,-48,-59,-4609,-15873,22784,3543,-8533,20865,1024,1024,1024,
33,3887531520,11324,-1144,11536,-53,-81,-51,-6401,-15105,22016,-20178,-4332,-16535,1024,1024,1024,
33,12060160,11364,-1060,11472,-42,-29,-61,-6145,-15873,21760,-21827,30747,427,1024,1024,1024,
33,397936128,11328,-1044,11496,-46,-64,-38,-5633,-15873,22784,-20299,-7605,-8541,1024,1024,1024,
33,817366528,11344,-1084,11464,-49,-82,-57,-5121,-16385,20736,17677,-26371,-21394,1024,1024,1024,
33,1220019712,11360,-1128,11544,-30,-41,-97,-5633,-15873,22272,-28058,-3320,-14769,1024,1024,1024,
33,1639450112,11264,-1116,11416,-40,-59,-60,-3841,-16129,22016,897,13385,-6673,1024,1024,1024,
33,2042103296,11268,-1080,11432,-63,-32,-72,-5377,-15617,23552,18864,32697,-24299,1024,1024,1024,
33,2444756480,11428,-1176,11532,-53,-51,-51,-5889,-16129,22528,-31285,26677,14734,1024,1024,1024,
33,2847409664,11376,-1116,11376,-30,-47,-34,-4609,-16385,21760,25731,7118,-25452,1024,1024,1024,
33,3266840064,11288,-1052,11560,-38,-80,-45,-4353,-15105,22528,16423,-30797,2312,1024,1024,1024,
33,3686270464,11324,-1044,11448,-34,-73,-85,-5121,-15873,22272,-24216,-11886,-699,1024,1024,1024,
33,4088923648,11368,-1104,11444,-29,-30,-76,-5377,-16129,21504,-7390,30274,12771,1024,1024,1024,
33,196675072,11332,-1120,11536,-48,-89,-136,-5889,-16129,23552,-1559,-4787,31305,1024,1024,1024,
33,599328256,11332,-1124,11460,-71,-50,-64,-4609,-15361,22272,8785,-23119,-26338,1024,1024,1024,
33,1018758656,11288,-1092,11428,-54,-47,-50,-4865,-15617,20480,-27309,-24840,14054,1024,1024,1024,
33,1421411840,11396,-1208,11512,-42,-49,-23,-4865,-16129,22016,-2748,-2976,-76,1024,1024,1024,
33,1840842240,11464,-1164,11496,-37,-68,-86,-4097,-15361,22272,-19886,15812,20919,1024,1024,1024,
33,2260272640,11388,-1060,11504,-41,-68,-50,-4609,-15873,22272,-28424,10041,20696,1024,1024,1024,
33,2646148608,11324,-1004,11400,-47,-41,-57,-5121,-15873,21760,-12297,32177,-16567,1024,1024,1024,
33,3065579008,11332,-1160,11596,-68,-60,-62,-4609,-15361,22272,25724,17969,2309,1024,1024,1024,
33,3468232192,11236,-1128,11340,-33,-59,-66,-5633,-15873,23296,-13308,-16058,32039,1024,1024,1024,
33,3887662592,11300,-1044,11488,-59,-60,-51,-5633,-16385,22784,-6797,3576,-17840,1024,1024,1024,
33,12191232,11208,-1128,11536,-37,-91,-73,-6145,-16385,22272,-3780,17132,-10834,1024,1024,1024,
33,398067200,11332,-1136,11464,-68,-66,-63,-4865,-14593,23552,15235,24573,9043,1024,1024,1024,
33,817497600,10320,-1472,11072,-64,-404,376,-5377,-16129,22016,-13884,31703,-17724,1024,1024,1024,
33,1220150784,11164,-1956,10700,-722,-93,-221,-4609,-16897,21248,13715,-31569,-26488,1024,1024,1024,
33,1639581184,11416,-540,11824,785,-430,-906,-5121,-15873,22784,8471,9301,-28966,1024,1024,1024,
33,2042234368,11372,-1300,11528,-319,43,297,-5889,-15617,22016,-22821,7005,16154,1024,1024,1024,
33,2444887552,11412,-996,11432,-100,55,-88,-6401,-15617,22528,-2522,27171,28478,1024,1024,1024,
33,2847540736,11340,-1084,11616,-13,-42,-116,-4609,-15873,22784,6522,-10047,-30816,1024,1024,1024,
33,3266971136,10992,-1124,11292,-2,-148,-13,-4097,-17409,22784,-21852,-26833,-21604,1024,1024,1024,
33,3686401536,11372,-1084,11400,-40,-138,-126,-6913,-15617,23040,-23541,27352,-12236,1024,1024,1024,
33,4089054720,11492,-1176,11664,-44,-56,-39,-5633,-16897,22272,9110,-32361,26666,1024,1024,1024,
33,196806144,11184,-1032,11528,-56,-82,-58,-5121,-15361,21248,30933,16476,-23776,1024,1024,1024,
33,599459328,11472,-1020,11296,-62,-69,-67,-6657,-17409,22784,7831,4404,6044,1024,1024,1024,
33,1018889728,11336,-1116,11444,-54,-25,-52,-4353,-17153,22016,14852,-24182,31351,1024,1024,1024,
33,1421542912,11392,-1112,11524,-32,-35,-46,-6145,-16385,21248,25004,13681,-15388,1024,1024,1024,
33,1840973312,11320,-1056,11528,-48,-78,-52,-5121,-16897,20736,-9672,-19460,1216,1024,1024,1024,
33,2260403712,11276,-984,11516,-59,-14,-53,-6145,-15873,21248,5612,26130,-5626,1024,1024,1024,
33,2646279680,11336,-1048,11524,-3,-92,-83,-4353,-16129,22528,20910,-17785,4293,1024,1024,1024,
33,3065710080,11432,-1044,11544,-15,-48,-58,-5889,-15617,22016,-20689,24584,31356,1024,1024,1024,
33,3468363264,11368,-1008,11564,-40,-63,-34,-5377,-18177,21504,14310,7378,21789,1024,1024,1024,
33,3887793664,11272,-1064,11656,-47,-74,-79,-5121,-16897,20736,-22798,26771,-11292,1024,1024,1024,
33,12322304,11268,-1060,11600,-57,-72,-69,-5889,-17665,22016,-16187,-3829,-20081,1024,1024,1024,
33,398198272,11316,-1072,11512,-34,-68,-52,-5889,-16641,22016,16074,-31016,-12038,1024,1024,1024,
33,817628672,11316,-1048,11580,-73,-73,-39,-5633,-16385,21760,-2648,7867,15310,1024,1024,1024,
33,1220281856,11240,-1144,11408,-56,-63,-51,-5121,-15873,23296,-29915,19877,16765,1024,1024,1024,
33,1639712256,11324,-996,11392,-49,-55,-41,-5633,-15361,21760,12302,12954,26099,1024,1024,1024,
33,2042365440,11356,-1104,11512,-59,-64,-63,-5633,-16897,22272,-29057,-16551,5638,1024,1024,1024,
33,2445018624,11368,-1024,11392,-23,-68,-56,-4097,-15873,19712,5817,-2113,19223,1024,1024,1024,
33,2847671808,11340,-1132,11520,-48,-72,-30,-6145,-16385,21248,-30763,-15585,-16485,1024,1024,1024,
33,3267102208,11380,-1028,11444,-56,-82,-38,-5889,-15617,22016,-693,-2008,-18321,1024,1024,1024,
33,3686532608,11372,-1040,11476,-56,-60,-68,-6401,-17153,22016,5084,-1551,27675,1024,1024,1024,
33,4089185792,11348,-1024,11564,-66,-54,-50,-4609,-15361,22784,-17427,22567,-20556,1024,1024,1024,
33,196937216,11320,-1064,11476,-37,-77,-62,-5633,-16385,21248,-6263,3689,14184,1024,1024,1024,
33,599590400,11296,-1004,11660,-44,-63,-58,-5889,-16641,21504,-13611,-26497,-12422,1024,1024,1024,
33,1019020800,11376,-1076,11568,-48,-55,-49,-6145,-16385,21760,28098,-20988,-26036,1024,1024,1024,
33,1421673984,11428,-1016,11520,-49,-73,-64,-6145,-15873,21760,2008,12473,790,1024,1024,1024,
33,1841104384,11368,-1124,11440,-41,-64,-23,-4865,-15617,20992,23461,31226,-7453,1024,1024,1024,
33,2260534784,11384,-1084,11444,-33,-82,-53,-5377,-16129,22016,-14685,4452,483,1024,1024,1024,
33,2646410752,11308,-1008,11568,-72,-57,-60,-5377,-16641,23040,904,31255,17888,1024,1024,1024,
33,3065841152,11248,-1116,11520,-14,-65,-67,-5121,-16897,19712,17768,31662,-21307,1024,1024,1024,
33,3468494336,11404,-1180,11480,-47,-75,-58,-6913,-15105,21504,25415,-30398,27697,1024,1024,1024,
33,3887924736,11552,-988,11832,-98,-6,18,-4865,-16129,22016,24130,-31661,1568,1024,1024,1024,
33,12453376,11088,-1068,11212,-9,-93,-64,-5377,-16129,22016,-11889,-26447,-23881,1024,1024,1024,
33,398329344,11284,-1148,11716,-73,-88,-18,-6145,-15361,21248,-18510,-21150,10512,1024,1024,1024,
33,817759744,11240,-940,11520,-62,-52,-26,-5633,-15361,21248,1983,19566,32446,1024,1024,1024,
33,1220412928,11320,-1040,11484,-27,-86,-77,-4609,-16385,21760,-15848,-13783,-1194,1024,1024,1024,
33,1639843328,11324,-996,11368,-55,-47,-54,-6913,-16129,22016,30495,24314,15053,1024,1024,1024,
33,2042496512,11336,-1120,11464,-14,-65,-67,-5633,-16897,21760,11602,6087,-14629,1024,1024,1024,
33,2445149696,11400,-1104,11516,-64,-28,-53,-5121,-16385,21760,31346,-27665,-17306,1024,1024,1024,
33,2847802880,11264,-1028,11464,-37,-107,-141,-5121,-16385,22784,-4532,31284,15342,1024,1024,1024,
33,3267233280,11504,-1084,11520,-54,-79,-44,-5121,-16385,22784,18521,6892,11080,1024,1024,1024,
33,3686663680,11396,-988,11476,-42,-52,-60,-4097,-15873,22784,18068,25072,-21082,1024,1024,1024,
33,4089316864,11216,-1116,11476,-33,-69,-88,-5889,-16641,21504,1548,14175,559,1024,1024,1024,
33,197068288,11268,-1024,11376,-69,-62,-63,-5377,-15617,21504,-27533,9424,-28288,1024,1024,1024,
33,599721472,11332,-1048,11500,-37,-42,-65,-5633,-15873,22272,-32554,32662,8478,1024,1024,1024,
33,1019151872,11320,-1184,11392,-49,-51,-71,-5377,-17153,21504,-7028,16060,23776,1024,1024,1024,
33,1421805056,11316,-1024,11544,-48,-50,-53,-6401,-16641,22016,-15122,4745,6693,1024,1024,1024,
33,1841235456,11268,-1060,11340,-37,-72,-62,-4353,-16129,22528,-18438,-27427,20917,1024,1024,1024,
33,2260665856,11268,-1072,11624,-58,-37,-46,-5633,-16385,21760,-28852,25954,18595,1024,1024,1024,
33,2646541824,11340,-1056,11396,-73,-50,-60,-6401,-16129,20992,1125,-15557,-675,1024,1024,1024,
33,3065972224,11356,-1060,11404,-69,-58,-59,-5121,-15873,22272,-25040,30857,19172,1024,1024,1024,
33,3468625408,11372,-996,11476,-49,-74,-70,-5377,-16641,21504,-30276,-25099,-10363,1024,1024,1024,
33,3888055808,11300,-1076,11424,-49,-67,-25,-5889,-17665,20992,31989,852,-23770,1024,1024,1024,
33,12584448,11348,-1104,11448,-59,-82,-68,-4353,-17153,22528,-18605,19800,6578,1024,1024,1024,
33,398460416,11332,-1044,11636,-54,-78,-67,-5633,-16385,21248,12330,18252,1850,1024,1024,1024,
33,817890816,11280,-1104,11496,-61,-85,-72,-4609,-17921,22784,-21533,-11373,-3331,1024,1024,1024,
33,1220544000,11276,-1076,11564,-51,-76,-35,-5377,-17153,21504,-3804,10543,-30400,1024,1024,1024,
33,1639974400,11264,-1124,11608,-55,-68,-50,-4865,-16129,23040,-10479,-16544,19762,1024,1024,1024,
33,2042627584,11280,-1052,11496,-56,-37,-29,-6657,-14849,21248,-14594,25399,1723,1024,1024,1024,
33,2445280768,11300,-1076,11524,-56,-32,-61,-5121,-15361,22784,703,-2690,-13946,1024,1024,1024,
33,2847933952,11284,-1092,11428,-47,-76,-71,-5121,-16897,20736,6473,13345,-26270,1024,1024,1024,
33,3267364352,11396,-988,11464,-37,-86,-63,-5889,-15105,21504,-27364,31905,-30587,1024,1024,1024,
33,3686794752,11388,-1040,11564,-56,-50,-78,-4865,-16129,22528,-10683,-1680,24878,1024,1024,1024,
33,4089447936,11300,-1060,11476,-33,-55,-68,-5377,-17665,22016,-10749,31169,18142,1024,1024,1024,
33,197199360,11308,-1104,11380,-68,-61,-59,-5377,-15617,23040,26886,-15150,21540,1024,1024,1024,
33,599852544,11304,-972,11388,-39,-43,-49,-5633,-16897,21760,-10359,-28306,-10052,1024,1024,1024,
33,1019282944,11204,-1140,11460,-66,-38,-85,-5889,-17153,21504,15591,7765,5691,1024,1024,1024,
33,1421936128,11268,-996,11596,-41,-51,-34,-5889,-15105,21504,-21691,-9751,-1222,1024,1024,1024,
33,1841366528,11352,-1052,11556,-50,-92,-80,-5121,-16897,22784,19636,-1521,5661,1024,1024,1024,
33,2260796928,11360,-1156,11376,-41,-39,-55,-5121,-15361,22272,-2972,-4287,16326,1024,1024,1024,
33,2646672896,11328,-1076,11412,-76,-53,-62,-4865,-16129,21504,-20944,26537,-12092,1024,1024,1024,
33,3066103296,11216,-1084,11644,-28,-94,-50,-5377,-15617,21504,-28153,-25477,-5603,1024,1024,1024,
33,3468756480,11368,-1124,11488,-47,-69,-59,-5377,-17153,20992,13576,28437,3369,1024,1024,1024,
33,3888186880,11360,-1164,11520,-53,-57,-26,-6145,-16897,21760,-16129,16050,22425,1024,1024,1024,
33,12715520,11264,-1088,11420,-67,-40,-48,-6145,-15873,21760,18903,-30598,1972,1024,1024,1024,
33,398591488,11384,-1012,11584,-64,-47,-51,-6145,-15873,21760,30985,-29279,-13057,1024,1024,1024,
33,818021888,11312,-1092,11492,-71,-58,-63,-6401,-16641,22016,8977,-3900,-29699,1024,1024,1024,
33,1220675072,11300,-1040,11368,-39,10,-17,-5889,-18177,20480,10065,25553,31036,1024,1024,1024,
33,1640105472,11188,-1080,11380,-97,-54,-87,-6657,-15873,23296,-27394,15888,22307,1024,1024,1024,
33,2042758656,11268,-968,11560,-9,-95,-75,-3841,-16129,22528,30758,-14072,20544,1024,1024,1024,
33,2445411840,11172,-1112,11564,-4,-97,-48,-6913,-15617,22528,20264,3779,-12442,1024,1024,1024,
33,2848065024,11476,-1104,11632,-67,-34,-65,-4609,-16385,21248,18066,26973,-21728,1024,1024,1024,
33,3267495424,11324,-1048,11456,-53,-29,-48,-5889,-16129,21504,-11958,27658,20303,1024,1024,1024,
33,3686925824,11356,-1124,11520,-51,-35,-39,-5377,-16129,23040,430,31147,-22920,1024,1024,1024,
33,4089579008,11408,-1060,11612,-58,-29,-75,-6657,-14849,20224,6941,-18837,-14248,1024,1024,1024,
33,197330432,11296,-1024,11528,-19,-86,-49,-5121,-16897,22784,10209,21957,19392,1024,1024,1024,
33,599983616,11448,-1104,11572,-64,-32,-39,-6401,-16641,22016,-5156,-3282,32546,1024,1024,1024,
33,1019414016,11256,-1080,11572,-48,-49,-79,-5889,-15617,22016,-4066,28568,14411,1024,1024,1024,
33,1422067200,11184,-1088,11368,-24,-55,-45,-5633,-15873,22272,2953,4641,24568,1024,1024,1024,
33,1841497600,11256,-1104,11468,-80,-83,-60,-5633,-17921,21760,-7622,-31715,-22780,1024,1024,1024,
33,2260928000,11228,-1036,11420,-45,-46,-31,-5889,-17153,20992,8179,19709,-16826,1024,1024,1024,
33,2646803968,11312,-1044,11564,-60,-50,-63,-5377,-17153,22528,2454,3557,25083,1024,1024,1024,
33,3066234368,11420,-1064,11472,-93,-37,-55,-6145,-16897,21760,28556,4904,23687,1024,1024,1024,
33,3468887552,11232,-1020,11536,-41,-42,-94,-6913,-15617,21504,-5488,-13317,28778,1024,1024,1024,
33,3888317952,11328,-1092,11568,-62,-174,-55,-6145,-15873,22784,4113,959,-25914,1024,1024,1024,
33,12846592,10040,2976,14340,24769,-137,-12294,-7681,-16897,20736,-12850,17184,7756,1024,1024,1024,
33,398722560,18268,360,14072,3990,-2041,5832,-6657,-17921,21248,14966,25434,29030,1024,1024,1024,
33,818152960,9556,6128,8852,469,2283,3578,-6145,-15361,22272,14598,-4889,22606,1024,1024,1024,
33,1220806144,11268,1904,13620,-4317,-2089,-1863,-8193,-17921,21248,-17149,-16313,9305,1024,1024,1024,
33,1640236544,13636,-908,12156,-12928,-4012,-9776,-6145,-15873,21248,31432,13950,19701,1024,1024,1024,
33,2042889728,12148,-324,10508,-13593,-4455,-8466,-8193,-17921,21760,15689,19626,-32703,1024,1024,1024,
33,2445542912,12040,212,11200,-10118,-4950,-4736,-7425,-16641,18944,-13701,-32019,6108,1024,1024,1024,
33,2848196096,12208,-336,10292,-5910,-5648,326,-7681,-17921,19200,-24348,27030,-15467,1024,1024,1024,
33,3267626496,12020,-1440,8896,-703,-2595,137,-8449,-17153,19456,-28043,-15329,27908,1024,1024,1024,
33,3687056896,11884,-380,11040,-2025,1395,-3027,-7937,-18689,20480,31706,826,1662,1024,1024,1024,
33,4089710080,11320,-440,11280,-2957,680,-2542,-9473,-18689,19968,31155,9620,-9434,1024,1024,1024,
33,197461504,12160,-484,11120,-2893,-527,-1834,-8449,-17665,19456,18014,2393,29014,1024,1024,1024,
33,600114688,12160,-688,10528,-2831,475,-2631,-7937,-17665,19456,-26880,-30005,-20537,1024,1024,1024,
33,1019545088,12276,-604,10296,-3248,185,-2841,-10241,-18433,19712,-10447,27905,-22270,1024,1024,1024,
33,1422198272,11440,-248,11060,-3261,25,-2849,-8961,-17153,19456,-8494,-7335,751,1024,1024,1024,
33,1841628672,11788,-492,10668,-1858,-730,-1517,-9473,-17665,20480,-11729,16263,-3893,1024,1024,1024,
33,2261059072,12004,-524,10736,-1510,-162,-852,-9473,-16641,18432,-9810,21421,20548,1024,1024,1024,
33,2646935040,12208,-656,10616,-1085,-414,-860,-9473,-17153,19456,28444,23978,-30116,1024,1024,1024,
33,3066365440,12116,-352,10716,-1336,367,-1254,-8449,-18177,19968,-22242,1186,20391,1024,1024,1024,
33,3469018624,12800,-300,10396,25,-240,-292,-7937,-18177,18432,9197,-8032,-12570,1024,1024,1024,
33,3888449024,12304,-624,10580,-74,-175,-145,-9217,-17409,19712,-1861,30743,-3252,1024,1024,1024,
33,12977664,12256,-348,10888,20,-37,40,-7681,-16385,20224,12576,30680,-8587,1024,1024,1024,
33,398853632,12124,-580,10600,125,123,-92,-8961,-17665,18432,-2483,28262,12502,1024,1024,1024,
33,818284032,12180,-452,10440,-65,-139,-62,-8449,-17153,19456,-408,-25129,-19195,1024,1024,1024,
33,1220937216,12260,-624,10576,-300,-462,235,-10497,-17153,17920,-3779,2785,-3370,1024,1024,1024,
33,1640367616,12512,-808,10508,-342,-523,226,-10753,-17409,19712,-5255,4268,-19206,1024,1024,1024,
33,2043020800,11812,-564,11208,-876,-684,-354,-9473,-17153,18944,6412,4432,-12031,1024,1024,1024,
33,2445673984,12016,-1092,10884,-1526,-552,-2205,-8705,-17409,19712,-13104,-29733,-7787,1024,1024,1024,
33,2848327168,12564,-1276,9808,-1179,10,-994,-9473,-18177,19456,-19100,22731,-19787,1024,1024,1024,
33,3267757568,13156,-620,10224,-830,28,-849,-8705,-17409,18688,-19682,-31163,15797,1024,1024,1024,
33,3687187968,12484,-824,10372,722,522,-134,-9473,-17153,18944,28706,6291,2627,1024,1024,1024,
33,4089841152,12916,-1560,9920,1433,2858,-1426,-10241,-17921,19712,-6583,-3587,-11048,1024,1024,1024,
33,197592576,13020,-796,10328,2503,7049,-2081,-9729,-15873,21760,21499,16472,3534,1024,1024,1024,
33,600245760,11900,1684,10480,2577,8345,-1497,-9473,-16641,22016,908,5894,-18206,1024,1024,1024,
33,1019676160,10588,504,12420,3264,-706,3183,-11265,-16897,20224,3186,14658,24143,1024,1024,1024,
33,1422329344,12404,-728,12892,2978,-9280,4946,-9217,-16385,19200,22285,27242,9833,1024,1024,1024,
33,1841759744,12116,-2484,11452,1930,-3255,5090,-8961,-18177,19456,-812,-2291,-19882,1024,1024,1024,
33,2261190144,12004,240,10260,-1339,-1486,801,-9985,-17153,18944,22204,-27086,16806,1024,1024,1024,
33,2647066112,12444,-580,10392,-1542,-2918,1725,-9217,-16897,20736,12045,-19941,10704,1024,1024,1024,
33,3066496512,12180,120,10264,-1156,-256,-567,-9217,-16897,18688,-12041,-20958,23831,1024,1024,1024,
33,3469149696,12560,-1108,10296,-202,268,-617,-8193,-16897,18176,26201,-23539,26973,1024,1024,1024,
33,3888580096,12300,-380,10448,61,54,-173,-7681,-16897,17152,6276,14817,7563,1024,1024,1024,
33,13108736,12256,-448,10672,-194,-176,25,-7169,-17409,19200,21366,-19842,86,1024,1024,1024,
33,398984704,12292,-764,10492,-854,-73,-457,-8961,-17153,18432,16181,32065,-27076,1024,1024,1024,
33,818415104,11752,-8,11112,-1791,-398,-1885,-9729,-16897,19200,18983,-28050,996,1024,1024,1024,
33,1221068288,12796,-892,10184,-2083,164,-1955,-8961,-17153,18944,7912,-9821,29603,1024,1024,1024,
33,1640498688,13192,-404,9908,-529,124,-432,-7937,-16641,18432,-21566,31039,29023,1024,1024,1024,
33,2043151872,12528,-624,9904,334,690,-290,-8705,-17409,18688,-4014,-14339,-7958,1024,1024,1024,
33,2445805056,12008,-340,10756,382,723,-487,-9217,-18433,19200,-12012,3776,3430,1024,1024,1024,
33,2848458240,12108,-512,10408,95,381,-256,-9473,-17665,18944,-13075,2441,14601,1024,1024,1024,
33,3267888640,12072,-364,10544,-96,-196,13,-8961,-18689,19456,-13248,-22844,-26396,1024,1024,1024,
33,3687319040,12408,-452,10404,-142,-233,48,-9217,-16897,19200,15282,-6387,11395,1024,1024,1024,
33,4089972224,12268,-564,10608,-90,-66,-50,-8193,-16897,18688,3834,-4994,-948,1024,1024,1024,
33,197723648,12216,-472,10560,-90,-198,39,-7937,-17665,20480,8175,-14511,16412,1024,1024,1024,
33,600376832,12084,-544,10616,-58,-82,-42,-8705,-16385,19200,-19376,-29242,-11947,1024,1024,1024,
33,1019807232,12248,-548,10524,-109,-159,-25,-9729,-17409,21248,-14994,-12273,15407,1024,1024,1024,
33,1422460416,12376,-508,10456,-75,32,-96,-8961,-16641,19456,-5952,-17621,-22918,1024,1024,1024,
33,1841890816,12156,-548,10724,30,-29,26,-8961,-15105,20480,12287,18717,-12184,1024,1024,1024,
33,2244544000,12336,-420,10400,113,-65,-168,-9217,-16897,19712,-3468,-15174,-22738,1024,1024,1024,
33,2647197184,12304,-428,10508,63,517,-323,-8705,-17409,20736,-12664,25364,822,1024,1024,1024,
33,3066627584,12096,-280,10496,101,424,-371,-9729,-16897,18688,-2159,31149,3310,1024,1024,1024,
33,3469280768,12124,-476,10580,-33,62,-99,-9217,-15873,19712,-27529,8149,-25625,1024,1024,1024,
33,3888711168,12168,-420,10564,101,194,-179,-9217,-17921,19712,26546,-24458,13410,1024,1024,1024,
33,13239808,12128,-480,10752,70,207,-235,-9217,-17921,19712,15847,-10000,-24509,1024,1024,1024,
33,399115776,12136,-264,10548,95,210,-190,-8961,-17665,20480,-25054,26778,-24991,1024,1024,1024,
33,818546176,11988,-356,10628,-38,18,-80,-9985,-17153,20480,6381,-22787,-14911,1024,1024,1024,
33,1221199360,12180,-432,10568,-70,-12,-63,-9473,-17665,18432,-23963,13697,-5754,1024,1024,1024,
33,1640629760,12252,-444,10480,122,325,-232,-8449,-17665,20480,241,-3214,31885,1024,1024,1024,
33,2043282944,12044,-516,10484,286,646,-435,-9217,-17409,19712,-7082,462,13349,1024,1024,1024,
33,2445936128,12088,-428,10768,465,933,-583,-9473,-17665,21504,-26191,-16298,-4516,1024,1024,1024,
33,2848589312,11940,-248,10836,356,831,-543,-9985,-17153,21504,2580,25230,-22497,1024,1024,1024,
33,3268019712,12008,-188,10900,138,388,-244,-8705,-16385,21248,8697,-24695,-834,1024,1024,1024,
33,3687450112,11908,-176,10700,70,106,-144,-10241,-17921,19712,17536,-736,-7383,1024,1024,1024,
33,4090103296,12068,-268,10804,-109,-128,7,-8705,-17409,19712,-11991,-30734,-17830,1024,1024,1024,
33,197854720,12080,-320,10912,-27,-1,-78,-8961,-18689,18944,-30251,1939,27558,1024,1024,1024,
33,600507904,11948,-268,10744,77,264,-193,-10241,-17409,20736,7149,4097,24295,1024,1024,1024,
33,1019938304,11996,-260,10792,146,330,-263,-10241,-16385,19712,26918,1319,-2554,1024,1024,1024,
33,1422591488,11864,-284,10944,15,-23,-113,-9985,-17153,20480,16718,-25630,-20894,1024,1024,1024,
33,1842021888,11932,-132,10840,-166,-216,49,-9729,-16385,20224,20529,1451,17269,1024,1024,1024,
33,2261452288,12028,-336,10784,-167,-253,57,-8961,-18689,20480,-1756,-6689,19932,1024,1024,1024,
33,2647328256,11960,-344,10636,-96,-222,19,-10241,-16385,21248,25140,5660,18982,1024,1024,1024,
33,3066758656,11916,-220,10872,-194,-265,51,-9729,-16385,20224,-13817,-19666,-20381,1024,1024,1024,
33,3469411840,12040,-240,10904,-421,-857,371,-8705,-16897,19712,-10509,-25661,16534,1024,1024,1024,
33,3888842240,11972,-208,10880,-617,-1111,481,-9729,-17409,19200,29219,9701,-29872,1024,1024,1024,
33,13370880,12260,-608,10636,-763,-1075,633,-9985,-17153,18944,-16294,-2900,27982,1024,1024,1024,
33,399246848,12240,-564,10612,-727,-782,602,-8193,-16897,19200,-7970,15549,25173,1024,1024,1024,
33,818677248,12080,-360,10852,-638,-264,364,-7681,-17409,21248,1718,15275,-25405,1024,1024,1024,
33,1221330432,12156,-576,10604,-500,-278,317,-8193,-16897,20224,-9715,-22760,16467,1024,1024,1024,
33,1640760832,11936,-636,10836,-248,-556,-314,-10241,-16897,19712,-10458,-24941,22289,1024,1024,1024,
33,2043414016,12472,-144,10440,-324,-1236,2,-9473,-18177,19968,27129,8111,21985,1024,1024,1024,
