29,210044416,988,-2584,16476,32,-2,-210,-4865,28160,6144,-21896,-14353,20037,1024,1024,1024,
29,612697600,976,-2660,16604,70,-98,-182,-5121,27392,6400,-8552,27287,14546,1024,1024,1024,
29,1015350784,992,-2580,16492,96,-32,-194,-4353,28160,6144,12856,17048,-10616,1024,1024,1024,
29,1418003968,952,-2548,16516,-14,-48,-195,-6145,27392,6912,-27060,24241,564,1024,1024,1024,
29,1837434368,900,-2568,16524,84,3,-200,-5121,27392,5888,20728,7544,23118,1024,1024,1024,
29,2256864768,988,-2584,16296,37,-41,-205,-6657,26880,4864,639,6509,-31419,1024,1024,1024,
29,2659517952,972,-2576,16472,19,-29,-207,-5377,27648,6656,-29604,-1842,18893,1024,1024,1024,
29,3062171136,912,-2580,16232,20,-8,-200,-5377,28672,5120,31958,7478,1311,1024,1024,1024,
29,3464824320,980,-2652,16356,4,5,-204,-5889,28672,6656,29818,-11922,-16925,1024,1024,1024,
29,3884254720,956,-2584,16400,6,-22,-200,-5889,27648,5120,8257,16179,-3218,1024,1024,1024,
29,8783360,940,-2560,16596,43,-47,-187,-5121,28928,5888,-6220,-28433,22376,1024,1024,1024,
29,411436544,1100,-2636,16492,48,-4,-218,-4353,28160,5120,-22427,-26878,-27497,1024,1024,1024,
29,814089728,1052,-2580,16548,45,-23,-183,-5377,29184,6656,-11171,23083,3098,1024,1024,1024,
29,1216742912,932,-2600,16228,52,-24,-199,-4097,27392,6400,-15748,-32283,28088,1024,1024,1024,
29,1636173312,908,-2624,16348,27,-9,-202,-4353,28160,6656,-25478,-25517,12240,1024,1024,1024,
29,2038826496,1052,-2592,16360,9,-40,-211,-6913,27136,6144,-21005,15120,-13139,1024,1024,1024,
29,2458256896,980,-2636,16460,18,-18,-199,-5377,27648,6144,-29817,20410,-31039,1024,1024,1024,
29,2844132864,1012,-2616,16456,27,-35,-196,-4865,28672,6656,688,-25489,-12262,1024,1024,1024,
29,3263563264,944,-2668,16340,22,-16,-177,-6145,27392,5376,29679,10205,23429,1024,1024,1024,
29,3682993664,996,-2668,16236,23,-14,-191,-4609,27904,4864,17418,11270,29043,1024,1024,1024,
29,4085646848,968,-2652,16236,21,-28,-216,-4353,27136,5120,261,-21677,26129,1024,1024,1024,
29,210175488,892,-2616,16324,29,-10,-215,-5377,28160,6144,9223,3043,-22499,1024,1024,1024,
29,596051456,1040,-2604,16416,-24,-12,-174,-3585,28416,4864,-24697,30203,-30411,1024,1024,1024,
29,1015481856,996,-2620,16532,30,-68,-226,-5377,27648,6144,-1652,-27559,25732,1024,1024,1024,
29,1418135040,928,-2544,16548,12,-37,-202,-6145,27904,5376,22030,-32306,-26375,1024,1024,1024,
29,1837565440,860,-2700,16472,46,-21,-201,-4609,29440,6400,3495,31216,-15771,1024,1024,1024,
29,2256995840,976,-2656,16544,29,-35,-203,-4353,29184,6144,7689,9276,-26831,1024,1024,1024,
29,2659649024,988,-2540,16336,-8,-12,-203,-5377,28672,5120,12488,-11401,-16546,1024,1024,1024,
29,3062302208,940,-2664,16364,25,-52,-197,-5889,27648,5120,21555,-23297,-32482,1024,1024,1024,
29,3464955392,1052,-2560,16328,11,-48,-184,-5889,27648,4608,-5538,-4530,26490,1024,1024,1024,
29,3884385792,896,-2612,16508,30,-20,-196,-4609,27904,4352,-17085,7804,-22673,1024,1024,1024,
29,8914432,980,-2656,16412,29,-10,-186,-5121,27904,4864,1823,13123,11300,1024,1024,1024,
29,411567616,916,-2620,16408,43,-32,-214,-4097,27392,6912,7899,652,26181,1024,1024,1024,
29,814220800,908,-2668,16516,-38,-15,-221,-5633,27904,5888,-31451,18946,5131,1024,1024,1024,
29,1216873984,968,-2616,16336,80,-27,-218,-4353,28160,6144,-25298,-14804,-27388,1024,1024,1024,
29,1636304384,1008,-2612,16248,35,-9,-178,-6401,27648,6144,18428,-16516,2814,1024,1024,1024,
29,2038957568,1040,-2592,16324,58,-17,-194,-5633,26880,5888,-6225,-16675,20496,1024,1024,1024,
29,2458387968,968,-2580,16512,44,-37,-196,-5121,27904,5376,-26624,-15738,6594,1024,1024,1024,
29,2844263936,980,-2512,16508,8,-26,-187,-6145,27904,5376,16465,-14489,-12499,1024,1024,1024,
29,3263694336,936,-2636,16332,77,-19,-208,-5633,28416,4864,11840,6658,13471,1024,1024,1024,
29,3683124736,1048,-2564,16392,28,-30,-221,-3841,27648,6656,25538,11335,10597,1024,1024,1024,
29,4085777920,848,-2676,16468,22,-17,-201,-4865,27136,6656,21659,17602,-6017,1024,1024,1024,
29,210306560,956,-2680,16276,35,-65,-229,-4353,27648,6656,6001,-21521,-6460,1024,1024,1024,
29,596182528,1032,-2648,16456,7,4,-207,-4865,27648,6656,-31811,1143,22220,1024,1024,1024,
29,1015612928,888,-2640,16468,146,-28,-272,-5377,28672,5120,16445,-20614,-30787,1024,1024,1024,
29,1418266112,1072,-2560,16296,31,-38,-171,-6401,27648,4608,-28184,-22553,19116,1024,1024,1024,
29,1837696512,1012,-2636,16324,49,-31,-202,-5121,27392,5376,-25622,-20716,-5736,1024,1024,1024,
29,2257126912,912,-2572,16460,65,-24,-195,-4865,28672,4608,-23930,-24791,24896,1024,1024,1024,
29,2659780096,1008,-2548,16272,41,-46,-210,-5377,27136,5632,-31391,-20177,-25388,1024,1024,1024,
29,3062433280,908,-2564,16412,43,-22,-216,-6145,28928,5888,18451,-22356,-14006,1024,1024,1024,
29,3465086464,1132,-2560,16344,12,-2,-212,-5377,28160,5632,13999,26497,6601,1024,1024,1024,
29,3884516864,908,-2652,16412,57,-49,-213,-4865,28672,5632,-28402,-11543,-8179,1024,1024,1024,
29,9045504,968,-2560,16376,-24,-22,-197,-4865,27136,6144,-28836,27872,13897,1024,1024,1024,
29,411698688,1104,-2708,16532,28,12,-203,-4865,27136,5632,-20040,16820,24802,1024,1024,1024,
29,814351872,904,-2664,16356,62,16,-200,-4865,26624,6144,27735,-28296,-5774,1024,1024,1024,
29,1217005056,1008,-2684,16424,26,20,-222,-5889,29184,6656,-6234,26041,-21287,1024,1024,1024,
29,1636435456,1044,-2600,16324,45,-18,-193,-6145,27904,5888,-5407,-1340,31679,1024,1024,1024,
29,2039088640,1060,-2644,16404,21,-31,-205,-5121,27392,4864,-32549,11594,-25188,1024,1024,1024,
29,2458519040,1088,-2636,16456,43,-28,-193,-5889,27136,6144,30447,-25131,-27231,1024,1024,1024,
29,2844395008,1036,-2664,16320,13,-13,-196,-5633,27904,5888,-31498,15656,-15292,1024,1024,1024,
29,3263825408,1028,-2560,16512,17,-15,-176,-5377,27136,6144,25469,24676,6292,1024,1024,1024,
29,3683255808,996,-2576,16380,62,-50,-210,-6913,27648,6656,-9521,31569,-13734,1024,1024,1024,
29,4085908992,920,-2552,16372,25,-42,-187,-5121,28928,5888,-1047,-23820,-9925,1024,1024,1024,
29,210437632,1000,-2700,16328,28,-38,-222,-4865,28672,6656,22386,15283,-22017,1024,1024,1024,
29,596313600,1008,-2560,16520,31,-21,-198,-5377,27648,5632,16121,-26271,-13064,1024,1024,1024,
29,1015744000,1016,-2644,16236,36,-36,-182,-6145,27392,4864,22101,-19134,-20949,1024,1024,1024,
29,1418397184,940,-2588,16448,4,-29,-203,-4353,28160,6144,10303,-30464,-3439,1024,1024,1024,
29,1837827584,1028,-2580,16544,21,-13,-202,-5889,27136,7168,17866,1995,23451,1024,1024,1024,
29,2257257984,948,-2652,16264,55,-43,-213,-5377,27648,6144,-7011,-18167,6795,1024,1024,1024,
29,2659911168,984,-2524,16268,21,-39,-207,-5377,27648,5632,17345,-6096,23117,1024,1024,1024,
29,3062564352,972,-2656,16288,35,-42,-202,-5633,27904,4352,14009,-6164,26548,1024,1024,1024,
29,3465217536,912,-2612,16376,30,0,-225,-5889,27648,5120,-24274,-1222,-9087,1024,1024,1024,
29,3884647936,924,-2668,16216,11,-1,-198,-4097,27904,5888,18598,19002,24221,1024,1024,1024,
29,9176576,996,-2640,16420,46,-30,-199,-5889,28160,5120,-10681,30229,11420,1024,1024,1024,
29,411829760,1024,-2560,16332,67,-15,-170,-5121,26880,7424,-4451,-16584,-28928,1024,1024,1024,
29,814482944,876,-2628,16340,19,-28,-193,-5121,28928,5376,-5988,2098,13099,1024,1024,1024,
29,1217136128,1040,-2556,16384,10,3,-190,-5121,27904,5888,4560,-22946,30776,1024,1024,1024,
29,1636566528,1000,-2592,16556,17,-59,-206,-5121,27904,5888,28111,3282,-6274,1024,1024,1024,
29,2039219712,928,-2604,16596,38,-39,-225,-4097,26880,4352,9895,-11502,-9017,1024,1024,1024,
29,2458650112,944,-2592,16268,9,-3,-193,-5633,27392,5888,-18151,14612,595,1024,1024,1024,
29,2844526080,1040,-2728,16492,42,-35,-193,-4609,27904,6912,19715,-14290,30049,1024,1024,1024,
29,3263956480,972,-2572,16220,32,-29,-196,-5121,27392,6400,-2566,-28665,24383,1024,1024,1024,
29,3683386880,1060,-2684,16532,85,-26,-215,-5633,28928,6400,28585,-29839,-14779,1024,1024,1024,
29,4086040064,1056,-2692,16520,9,-25,-184,-5889,28160,6144,-30997,-15166,19461,1024,1024,1024,
29,210568704,960,-2564,16344,5,-16,-200,-5121,27904,5888,7258,8583,22048,1024,1024,1024,
29,596444672,1076,-2588,16388,74,-26,-206,-5633,29440,6400,-28820,-28835,-18517,1024,1024,1024,
29,1015875072,1032,-2676,16380,83,-33,-187,-4865,28672,5632,25306,-20625,13594,1024,1024,1024,
29,1418528256,948,-2660,16552,-20,-28,-191,-5377,26624,6656,3058,29535,12891,1024,1024,1024,
29,1837958656,992,-2644,16360,74,-40,-208,-4609,27392,6400,-16193,-9148,3177,1024,1024,1024,
29,2257389056,960,-2612,16420,51,-28,-195,-5633,27904,5888,27802,13844,-27200,1024,1024,1024,
29,2660042240,952,-2676,16444,45,-30,-227,-5633,27392,5376,-31083,-21449,-9474,1024,1024,1024,
29,3062695424,1004,-2596,16416,39,-22,-192,-4353,27136,5120,29557,21639,-23635,1024,1024,1024,
29,3465348608,956,-2640,16480,17,-21,-229,-5633,28416,6912,15621,23154,18184,1024,1024,1024,
29,3884779008,920,-2560,16468,6,-17,-176,-6145,28416,5888,-21249,-22771,28861,1024,1024,1024,
29,9307648,984,-2712,16532,17,-27,-201,-4097,26368,6912,20994,-12312,8038,1024,1024,1024,
29,411960832,948,-2540,16448,6,-36,-220,-6145,27904,5888,-24220,-17844,184,1024,1024,1024,
29,814614016,988,-2660,16472,81,-10,-197,-5121,28928,5376,-3986,-3317,-30406,1024,1024,1024,
29,1217267200,1040,-2644,16276,32,-210,-113,-5377,27136,6144,-8866,26307,23870,1024,1024,1024,
29,1636697600,1184,-2700,16292,66,-226,-57,-5633,28416,5376,-9982,17813,28526,1024,1024,1024,
29,2039350784,1036,-2540,16428,35,-22,-236,-5121,28928,5888,25880,-14624,14762,1024,1024,1024,
29,2458781184,1064,-2748,16328,33,-21,-213,-5633,28928,5888,30637,-12485,21087,1024,1024,1024,
29,2844657152,956,-2632,16336,20,-35,-207,-4865,27648,4608,-22922,-24548,13968,1024,1024,1024,
29,3264087552,968,-2708,16292,-29,-75,-153,-5633,27392,5376,-6223,-16500,10226,1024,1024,1024,
29,3683517952,984,-2616,16480,37,-33,-185,-5633,27904,5376,15373,-18926,-6006,1024,1024,1024,
29,4086171136,936,-2644,16444,48,-46,-215,-4609,28416,5888,-3121,22085,6087,1024,1024,1024,
29,210699776,1028,-2672,16320,22,-29,-192,-4865,28672,5632,12489,5870,-27182,1024,1024,1024,
29,596575744,1064,-2628,16324,8,-1,-187,-4353,27648,5120,-19351,32750,9301,1024,1024,1024,
29,1016006144,1084,-2652,16496,29,-28,-207,-4609,27392,7424,2468,-27016,-22593,1024,1024,1024,
29,1418659328,968,-2628,16448,19,-55,-177,-5121,27904,5888,1758,-32747,-32031,1024,1024,1024,
29,1838089728,932,-2592,16536,59,-36,-203,-5633,28416,5376,6227,13882,22045,1024,1024,1024,
29,2257520128,1052,-2672,16272,43,-15,-170,-6401,26624,4608,-9116,24209,-9943,1024,1024,1024,
29,2660173312,888,-2664,16396,-13,-5,-193,-4865,26112,5632,-16714,15467,-7184,1024,1024,1024,
29,3062826496,932,-2604,16388,13,-26,-214,-6145,27904,6912,-11276,20646,31920,1024,1024,1024,
29,3465479680,920,-2572,16456,28,-21,-203,-4353,27136,6144,-10846,-23018,5186,1024,1024,1024,
29,3884910080,996,-2636,16368,12,-8,-209,-5633,27392,6912,-20659,-935,30611,1024,1024,1024,
29,9438720,932,-2628,16472,82,-18,-200,-6145,28416,6400,8862,29382,-1553,1024,1024,1024,
29,412091904,1056,-2708,16408,27,-54,-189,-6145,28928,5376,30285,4929,-15557,1024,1024,1024,
29,814745088,992,-2584,16424,50,-2,-205,-4353,28672,5120,-1581,16804,12717,1024,1024,1024,
29,1217398272,980,-2580,16264,0,-28,-211,-5633,27904,5376,-27060,-6246,21339,1024,1024,1024,
29,1636828672,1004,-2592,16488,13,-46,-194,-5121,28416,7424,15568,17930,-30415,1024,1024,1024,
29,2039481856,988,-2632,16444,34,-15,-175,-5377,27136,5120,-32617,-15749,-16180,1024,1024,1024,
29,2458912256,1028,-2684,16436,30,-23,-187,-5889,27648,5632,13113,-25132,-10582,1024,1024,1024,
29,2844788224,1080,-2624,16416,42,-16,-216,-4097,28416,5888,20502,-27129,-17851,1024,1024,1024,
29,3264218624,964,-2608,16464,3,-15,-199,-5377,27648,5632,-23237,-8838,-21502,1024,1024,1024,
29,3683649024,1000,-2584,16352,31,-16,-207,-5889,27648,5120,-9691,27057,8617,1024,1024,1024,
29,4086302208,1056,-2740,16384,29,-20,-208,-6145,27392,5888,3128,29990,28284,1024,1024,1024,
29,210830848,848,-2632,16428,35,-7,-206,-5377,26624,4608,24801,9690,-12729,1024,1024,1024,
29,596706816,956,-2540,16400,50,-36,-205,-5633,27904,5888,13464,-21238,5270,1024,1024,1024,
29,1016137216,992,-2680,16352,29,-42,-218,-5121,28416,5888,16586,-13513,-22211,1024,1024,1024,
29,1418790400,1004,-2532,16284,52,-12,-200,-4865,27648,5632,31276,9035,20108,1024,1024,1024,
29,1838220800,940,-2720,16484,40,-36,-189,-5889,28160,6144,580,-3815,19695,1024,1024,1024,
29,2257651200,976,-2600,16464,31,-20,-230,-6913,28160,5632,-19842,7023,-9092,1024,1024,1024,
29,2660304384,948,-2692,16488,-3,-15,-183,-4865,27648,5120,28119,3880,-17502,1024,1024,1024,
29,3062957568,972,-2616,16408,40,-19,-210,-5889,28160,5632,-25922,-11983,-25856,1024,1024,1024,
29,3465610752,908,-2592,16500,-1,-36,-212,-5633,26880,5888,11382,-23561,14960,1024,1024,1024,
29,3885041152,984,-2644,16348,15,-4,-184,-5121,27392,6400,-10501,-21977,-29895,1024,1024,1024,
29,9569792,1020,-2676,16460,-6,-49,-181,-4609,26368,4864,24677,22186,29340,1024,1024,1024,
29,412222976,956,-2580,16164,28,-14,-203,-6401,28160,5632,11759,-3885,24587,1024,1024,1024,
29,814876160,972,-2628,16508,35,-2,-200,-5377,28160,6144,15977,-21815,94,1024,1024,1024,
29,1217529344,880,-2660,16432,12,-8,-194,-5889,28160,6144,-15058,-4751,-19112,1024,1024,1024,
29,1636959744,976,-2576,16604,26,10,-221,-4609,26880,4864,17935,-16069,-22426,1024,1024,1024,
29,2039612928,924,-2624,16500,19,-19,-210,-4097,27392,5376,24719,-30806,15357,1024,1024,1024,
29,2459043328,964,-2632,16364,35,-11,-184,-5121,27904,5888,-27096,-17582,-27533,1024,1024,1024,
29,2844919296,888,-2640,16440,49,-54,-173,-4865,28160,5632,5624,4630,6634,1024,1024,1024,
29,3264349696,1008,-2572,16528,-16,-47,-202,-3841,27648,5632,5825,-24688,-17457,1024,1024,1024,
29,3683780096,1104,-2652,16356,71,-11,-171,-6401,27648,5632,14091,-423,13227,1024,1024,1024,
29,4086433280,868,-2668,16348,46,-15,-179,-5121,27904,5376,-6548,27983,-24742,1024,1024,1024,
29,210961920,1020,-2688,16300,80,-38,-216,-4865,28160,5632,-8210,-20205,-706,1024,1024,1024,
29,596837888,908,-2684,16416,-38,-4,-198,-4353,28672,6144,-25418,-27949,31795,1024,1024,1024,
29,1016268288,928,-2640,16316,52,10,-201,-5121,28928,5888,14927,-13829,-21425,1024,1024,1024,
29,1418921472,1092,-2680,16516,53,-5,-211,-5377,27648,5632,997,23533,-6603,1024,1024,1024,
29,1838351872,836,-2616,16504,9,-24,-221,-4609,26880,5888,-13788,-26868,-21874,1024,1024,1024,
29,2257782272,1036,-2600,16376,31,-3,-206,-5633,27904,5376,29777,13504,-3566,1024,1024,1024,
29,2660435456,1020,-2584,16460,-13,-27,-195,-5121,28928,5888,-20299,-9424,19997,1024,1024,1024,
29,3063088640,976,-2612,16392,53,-14,-214,-6145,28416,6912,9021,-15362,29370,1024,1024,1024,
29,3465741824,992,-2616,16388,49,-45,-224,-6657,27392,6912,-5005,-27388,-10388,1024,1024,1024,
29,3885172224,1044,-2652,16380,13,-37,-212,-5121,28416,4864,3233,-9926,7622,1024,1024,1024,
29,9700864,996,-2608,16280,30,-34,-178,-6401,28672,7168,27392,-28518,-32640,1024,1024,1024,
29,412354048,960,-2640,16312,30,-38,-185,-4353,28160,5632,25834,-28804,10352,1024,1024,1024,
29,815007232,920,-2588,16540,61,-46,-196,-4865,27648,6144,5712,-24032,-31312,1024,1024,1024,
29,1217660416,1104,-2652,16288,101,-109,-107,-6145,27392,6912,28039,3097,28516,1024,1024,1024,
29,1637090816,972,-2572,16400,57,2,-226,-5377,28160,6144,24395,-2315,-1772,1024,1024,1024,
29,2039744000,948,-2616,16372,8,-88,-175,-6145,28928,5888,-20462,-32021,9513,1024,1024,1024,
29,2459174400,1076,-2292,16728,-545,-629,177,-5377,28160,5632,-9622,1243,30227,1024,1024,1024,
29,2845050368,1096,-2772,16592,-12,-562,119,-5377,28160,5120,-18790,19044,-18634,1024,1024,1024,
29,3264480768,1276,-2580,16472,45,-98,-150,-5121,27392,6912,22052,9959,14841,1024,1024,1024,
29,3683911168,1168,-2704,16448,6,-43,-188,-4865,27648,6144,16283,6444,16509,1024,1024,1024,
29,4086564352,1028,-2668,16632,40,-16,-258,-5377,27648,6656,-26824,30463,-21885,1024,1024,1024,
29,211092992,1052,-2308,16296,230,-120,-236,-5633,27392,5888,-24255,-10722,-6065,1024,1024,1024,
29,596968960,976,-2404,16500,-112,-32,-199,-4865,27136,5632,-15979,12369,-13373,1024,1024,1024,
29,1016399360,1044,-2664,16680,6,-5,-213,-5377,29184,5120,8883,-15753,-22982,1024,1024,1024,
29,1419052544,920,-2688,16304,-33,-56,-157,-5633,27392,6400,-19505,-3795,-7350,1024,1024,1024,
29,1838482944,876,-2564,16448,46,-5,-233,-5633,27392,6912,-18407,-28330,-15293,1024,1024,1024,
29,2257913344,1012,-2568,16468,27,-28,-194,-6401,27136,6144,7907,29943,-13633,1024,1024,1024,
29,2643789312,1020,-2620,16428,42,-17,-191,-5633,27392,4864,29155,-15393,-31561,1024,1024,1024,
29,3063219712,1016,-2592,16332,9,-44,-203,-5121,26880,6400,-22751,-2019,26212,1024,1024,1024,
29,3465872896,1024,-2624,16436,36,-27,-184,-5633,27904,6400,-689,28201,5751,1024,1024,1024,
29,3885303296,1100,-2628,16476,21,-31,-210,-6145,27392,6400,5050,21809,-16545,1024,1024,1024,
29,9831936,1016,-2564,16452,47,-37,-203,-5633,28416,5888,9029,-18510,5937,1024,1024,1024,
29,412485120,904,-2608,16488,66,-21,-195,-4865,27648,6144,-12214,-11566,-31521,1024,1024,1024,
29,815138304,988,-2628,16492,38,-6,-210,-5121,27392,5888,-11039,11515,16190,1024,1024,1024,
29,1217791488,928,-2688,16368,62,-30,-194,-5121,27392,6912,14130,-5375,11786,1024,1024,1024,
29,1637221888,928,-2712,16260,47,-30,-198,-4865,28160,6656,-16224,24969,15479,1024,1024,1024,
29,2039875072,928,-2572,16304,28,-10,-210,-5377,27136,5120,-8299,-8915,25124,1024,1024,1024,
29,2459305472,968,-2532,16496,83,-2,-208,-6401,27136,4608,-5182,11114,-2797,1024,1024,1024,
29,2845181440,1016,-2612,16176,19,-42,-201,-5633,27904,5888,27715,27309,16645,1024,1024,1024,
29,3264611840,1012,-2720,16632,38,-34,-213,-5889,27136,6144,-2735,-17937,10563,1024,1024,1024,
29,3684042240,948,-2548,16400,35,-17,-202,-6401,29184,5632,-21061,-2197,-17247,1024,1024,1024,
29,4086695424,956,-2648,16408,0,-33,-193,-5121,27392,6400,7055,2847,25260,1024,1024,1024,
29,211224064,1000,-2572,16444,10,-26,-201,-4609,27904,6400,-10226,13443,19999,1024,1024,1024,
29,597100032,932,-2684,16312,62,-4,-192,-5121,27392,5888,10122,-30501,29923,1024,1024,1024,
29,1016530432,976,-2600,16536,63,-61,-175,-5633,27904,5888,-17140,-30494,-15469,1024,1024,1024,
29,1419183616,940,-2584,16376,29,-50,-191,-5633,28416,5888,-31263,-1117,-15976,1024,1024,1024,
29,1838614016,1020,-2596,16432,31,-36,-191,-5121,27904,6400,1745,10864,23824,1024,1024,1024,
29,2258044416,996,-2640,16476,53,-2,-216,-5377,27648,5632,7433,29056,23814,1024,1024,1024,
29,2643920384,948,-2640,16444,59,-22,-191,-5377,27136,5632,995,-12779,-9654,1024,1024,1024,
29,3063350784,956,-2688,16324,26,1,-216,-5633,27904,5888,-11678,-12628,-27673,1024,1024,1024,
29,3466003968,992,-2624,16388,6,-55,-205,-5889,29696,4608,-20226,-28518,1363,1024,1024,1024,
29,3885434368,920,-2724,16308,12,-24,-205,-4865,27648,5632,-19466,-4201,20762,1024,1024,1024,
29,9963008,976,-2584,16320,66,-5,-185,-4609,27904,4352,16846,32538,21572,1024,1024,1024,
29,412616192,1076,-2576,16272,32,-28,-193,-6401,28160,6144,31032,8693,-23398,1024,1024,1024,
29,815269376,960,-2720,16364,32,-55,-184,-6145,27904,5888,-30343,-1376,-9634,1024,1024,1024,
29,1217922560,988,-2712,16440,44,-16,-221,-6401,26624,6144,-2969,-14828,28054,1024,1024,1024,
29,1637352960,1080,-2600,16408,33,-34,-178,-5633,27904,5888,-12028,3935,-5385,1024,1024,1024,
29,2040006144,952,-2688,16420,-18,-25,-207,-5377,28160,6144,13291,20025,20168,1024,1024,1024,
29,2459436544,1004,-2652,16368,20,-21,-209,-5633,26880,6912,25345,7095,14379,1024,1024,1024,
29,2845312512,944,-2676,16360,26,-46,-194,-6145,27904,6400,23358,6276,14138,1024,1024,1024,
29,3264742912,1048,-2584,16468,47,-30,-210,-4609,28416,6400,1648,18506,-21379,1024,1024,1024,
29,3684173312,1068,-2608,16384,8,-4,-191,-4609,27904,5376,25157,29781,-17974,1024,1024,1024,
29,4086826496,896,-2672,16432,10,-11,-218,-6913,29184,5120,7169,-16982,389,1024,1024,1024,
29,211355136,1032,-2584,16488,14,-6,-188,-4865,27648,5632,-3264,-21419,-28344,1024,1024,1024,
29,597231104,988,-2648,16396,62,-17,-238,-4609,27904,5888,12814,27161,-5543,1024,1024,1024,
29,1016661504,1056,-2584,16332,1,-39,-186,-5633,27392,4864,11577,16397,21665,1024,1024,1024,
29,1419314688,936,-2616,16352,-15,-39,-213,-5889,27136,6144,-5710,17958,-25301,1024,1024,1024,
29,1838745088,1072,-2616,16380,24,-34,-184,-4865,27136,6144,2736,24103,-23896,1024,1024,1024,
29,2258175488,968,-2656,16388,13,-12,-215,-4353,28160,6144,-10973,-27373,12430,1024,1024,1024,
29,2660828672,968,-2772,16588,40,-41,-199,-5377,27136,6144,-31321,-19173,-26678,1024,1024,1024,
29,3063481856,964,-2608,16408,3,-51,-193,-5889,27648,5632,26527,-19532,-25918,1024,1024,1024,
29,3466135040,968,-2740,16384,46,-22,-220,-6145,28416,5888,18426,13549,-1217,1024,1024,1024,
29,3885565440,1024,-2576,16508,47,-29,-162,-5377,28160,7168,-23517,4349,1839,1024,1024,1024,
29,10094080,968,-2656,16444,51,-1,-203,-4609,27392,6400,-9061,23979,-8409,1024,1024,1024,
29,412747264,944,-2632,16556,-9,-21,-182,-4609,27904,5888,11052,8149,2055,1024,1024,1024,
29,815400448,924,-2600,16424,43,11,-217,-6401,27648,5120,-20857,-14575,23197,1024,1024,1024,
29,1218053632,984,-2716,16372,20,-14,-203,-6145,27904,6400,-18115,-574,-625,1024,1024,1024,
29,1637484032,1060,-2672,16320,32,-18,-195,-2817,28160,6656,-2715,-2126,26203,1024,1024,1024,
29,2040137216,904,-2692,16432,-13,-13,-196,-4865,27136,5632,9192,4017,27997,1024,1024,1024,
29,2459567616,984,-2588,16296,45,-9,-218,-4353,28160,5120,-18770,-5043,20708,1024,1024,1024,
29,2845443584,1124,-2608,16356,-1,-1,-225,-5889,27648,4608,24440,6072,25342,1024,1024,1024,
29,3264873984,936,-2644,16232,20,-43,-211,-5889,26112,6144,-7616,-2381,-25876,1024,1024,1024,
29,3684304384,900,-2576,16524,-10,-38,-179,-4609,26880,6400,2689,-16271,19772,1024,1024,1024,
29,4086957568,916,-2596,16472,14,-54,-186,-5121,28928,6400,28365,-20628,28477,1024,1024,1024,
29,211486208,904,-2644,16388,40,-42,-184,-4609,27904,5888,21960,896,980,1024,1024,1024,
29,597362176,972,-2652,16356,25,-17,-221,-5377,27136,5120,-31114,-18512,-27077,1024,1024,1024,
29,1016792576,968,-2580,16352,16,-21,-187,-6401,27136,5120,7918,-14697,-27133,1024,1024,1024,
29,1419445760,932,-2628,16376,41,-24,-225,-4865,26624,5120,-19478,28164,-24495,1024,1024,1024,
29,1838876160,960,-2576,16280,19,-52,-191,-5889,27136,5632,15098,9583,19805,1024,1024,1024,
29,2258306560,984,-2692,16332,32,-9,-216,-6401,28160,5120,24524,-25730,-671,1024,1024,1024,
29,2660959744,1080,-2660,16392,54,-30,-227,-4353,27136,5120,4609,13035,11208,1024,1024,1024,
29,3063612928,1164,-2684,16528,51,-49,-181,-4865,28672,6144,-29588,10514,-23453,1024,1024,1024,
29,3466266112,892,-2592,16476,-25,-49,-178,-5121,27392,5888,-747,6356,16699,1024,1024,1024,
29,3885696512,1012,-2656,16348,67,-46,-186,-5377,29184,7168,19575,-11767,28635,1024,1024,1024,
29,10225152,948,-2552,16364,-6,-48,-208,-5633,27392,6400,-9568,30300,-4261,1024,1024,1024,
29,412878336,956,-2612,16332,69,-22,-232,-5633,27904,6400,-1504,554,17337,1024,1024,1024,
29,815531520,952,-2684,16280,2,-25,-205,-5121,29440,6400,29015,25774,10277,1024,1024,1024,
29,1218184704,976,-2600,16580,29,-15,-210,-5377,26624,5632,-14956,5384,-5905,1024,1024,1024,
29,1637615104,936,-2720,16424,27,-21,-192,-4353,28160,6656,-8866,28265,638,1024,1024,1024,
29,2040268288,1040,-2568,16640,13,-70,-211,-5377,27648,6144,24314,-21713,17970,1024,1024,1024,
29,2459698688,984,-2644,16464,25,-26,-189,-5633,27904,6912,17799,-8541,19091,1024,1024,1024,
29,2845574656,1052,-2564,16364,16,-32,-202,-5377,27136,6144,11896,-25,22344,1024,1024,1024,
29,3265005056,948,-2608,16416,-31,-36,-198,-3841,28160,5632,1457,21996,12594,1024,1024,1024,
29,3684435456,1092,-2608,16420,11,-20,-204,-5633,28928,6400,32429,24819,-15151,1024,1024,1024,
29,4087088640,992,-2664,16372,3,-7,-197,-5377,26624,5120,-24746,-6524,5151,1024,1024,1024,
29,211617280,992,-2636,16444,23,-2,-213,-5121,26880,6912,-19327,6018,735,1024,1024,1024,
29,597493248,1060,-2528,16388,20,-31,-207,-5121,27392,6400,-24124,-11031,-23865,1024,1024,1024,
29,1016923648,900,-2676,16532,72,-36,-222,-5633,27904,6912,-14372,-10789,14383,1024,1024,1024,
29,1419576832,1024,-2504,16476,26,-35,-196,-5121,28416,6912,21807,-17201,22693,1024,1024,1024,
