33,3900900608,1324,-3152,3396,4948,-10394,-1977,-3585,-15361,-2049,24784,12847,29816,1024,1024,1024,
33,8652032,13484,1812,-5216,8473,2191,-11429,-4097,-16897,-2049,17279,31017,-13804,1024,1024,1024,
33,411305216,15840,-4968,-8096,705,282,-2628,-4097,-16385,-3073,844,12257,7692,1024,1024,1024,
33,830735616,13056,4356,-10960,-3825,152,2577,-4097,-15361,-3585,24804,25298,-24831,1024,1024,1024,
33,1233388800,12464,1036,-11220,-3736,-747,2945,-3841,-15617,-2817,683,26853,23221,1024,1024,1024,
33,1652819200,10260,2304,-12600,-6214,-1704,5083,-4865,-16641,-3841,-4185,-4955,31720,1024,1024,1024,
33,2055472384,12152,2072,-11296,957,1872,1404,-3841,-14593,-2817,-31719,2299,-15465,1024,1024,1024,
33,2458125568,12440,48,-10004,187,-782,-3067,-2561,-15361,-2561,-28670,-31731,-29126,1024,1024,1024,
33,2877555968,11588,352,-12788,451,910,388,-5121,-15361,-2049,-28508,6891,32328,1024,1024,1024,
33,3280209152,12160,-192,-12928,-316,-524,-232,-3329,-16641,-2305,180,23910,8236,1024,1024,1024,
33,3699639552,11716,-20,-11852,-14,-552,-60,-3841,-15105,-2305,-10626,-32607,-5900,1024,1024,1024,
33,4102292736,12388,2252,-8036,-4256,193,324,-3841,-15617,-2817,7718,-906,21840,1024,1024,1024,
33,210044160,9428,-2472,-11692,7,-2592,-1404,-4097,-16897,-2561,-17147,10904,4140,1024,1024,1024,
33,612697344,13272,628,-10984,-1870,-179,-1790,-3073,-15873,-4097,-5214,1538,4018,1024,1024,1024,
33,1032127744,11784,-10736,-10928,2067,1772,-6468,-5121,-16385,-3585,5876,11468,18240,1024,1024,1024,
33,1451558144,12144,-1140,-14056,7414,495,-16972,-4865,-15105,-3841,-1611,-29147,16216,1024,1024,1024,
33,1854211328,9880,-1296,-13172,3947,-425,1504,-4353,-15105,-3329,-4008,-15887,19560,1024,1024,1024,
33,2256864512,10912,3060,-13696,-13,-649,3349,-4097,-14849,-4609,30165,18163,-13319,1024,1024,1024,
33,2659517696,11340,1136,-11736,-5278,-63,1959,-5889,-15617,-2817,-1287,-27479,28957,1024,1024,1024,
33,3078948096,15328,-2372,-9916,3397,-2672,5319,-5633,-15873,-3585,-3202,3539,20488,1024,1024,1024,
33,3481601280,11908,-2156,-10100,2093,79,-4256,-4353,-14081,-4865,-2816,2385,25649,1024,1024,1024,
33,3901031680,12332,2308,-11828,3493,495,-3125,-6145,-15361,-4097,-25244,-26347,-14647,1024,1024,1024,
33,8783104,9600,4796,-13228,-2250,-1182,26,-5121,-15873,-4609,20859,-20293,28636,1024,1024,1024,
33,411436288,11184,3552,-13408,2719,1074,-2947,-6913,-15105,-4353,-21230,2951,-2583,1024,1024,1024,
33,830866688,9928,-40,-12256,-970,1468,-2696,-4609,-13825,-3585,15860,-27451,-25780,1024,1024,1024,
33,1233519872,7724,1992,-13112,1022,755,3597,-4865,-14081,-3329,16917,-22407,12122,1024,1024,1024,
33,1652950272,10720,2648,-12080,1333,-331,8849,-5121,-14849,-4097,31615,7693,7503,1024,1024,1024,
33,2055603456,13716,-84,-11216,-2469,1642,2980,-5121,-13825,-3585,22430,1428,24630,1024,1024,1024,
33,2458256640,11128,508,-11952,-819,250,1510,-4609,-15361,-3073,-17078,30088,-29948,1024,1024,1024,
33,2877687040,13416,2616,-10904,335,14,528,-4865,-15105,-1793,-16351,-11306,13954,1024,1024,1024,
33,3280340224,12728,-144,-9744,499,-712,1785,-4609,-16385,-3073,-9930,-32439,26676,1024,1024,1024,
33,3699770624,11280,1236,-10540,-1629,857,-1287,-5633,-13825,-3585,1345,-21991,26835,1024,1024,1024,
33,4102423808,11520,-180,-11580,7,916,109,-4097,-15361,-3073,18301,8405,-19006,1024,1024,1024,
33,210175232,12272,240,-11912,255,159,233,-4865,-14081,-3841,30087,13532,8232,1024,1024,1024,
33,612828416,11528,100,-11776,-119,155,-144,-4097,-15361,-2561,-13197,16859,-9354,1024,1024,1024,
33,1032258816,11720,-68,-11716,-75,-9,-102,-3841,-14593,-2817,17039,-750,22131,1024,1024,1024,
33,1451689216,11700,-52,-11668,-55,-80,-43,-4097,-15873,-4609,-5309,-25234,-20321,1024,1024,1024,
33,1854342400,11812,-20,-11912,-43,-72,-24,-5121,-15361,-2561,-18071,13114,23484,1024,1024,1024,
33,2256995584,11780,28,-11784,-72,2,-16,-4097,-13825,-4097,-9425,-31634,24583,1024,1024,1024,
33,2659648768,11892,-52,-11832,-40,-118,-66,-4865,-14593,-3329,15417,-1030,-29898,1024,1024,1024,
33,3079079168,11752,-40,-11836,30,-125,-19,-5377,-13569,-2817,-26761,7279,27744,1024,1024,1024,
33,3481732352,11924,0,-11776,-8,-147,-53,-3329,-14081,-2817,22654,-31874,-13971,1024,1024,1024,
33,3901162752,11944,-92,-11916,-36,29,-47,-4353,-15105,-3329,-19018,22476,-7613,1024,1024,1024,
33,8914176,11780,-20,-11920,-54,-24,-29,-4865,-14593,-4353,21085,-27564,-18380,1024,1024,1024,
33,411567360,11736,-228,-11792,-29,-116,-64,-4097,-14337,-4097,364,-28200,4628,1024,1024,1024,
33,830997760,11780,-76,-11692,-41,-40,-53,-5121,-14849,-4097,-30189,30469,12765,1024,1024,1024,
33,1233650944,11908,36,-11976,-37,-46,-30,-4609,-14849,-3585,-6157,14678,2472,1024,1024,1024,
33,1653081344,11764,12,-11716,-35,-42,-68,-4865,-15617,-4353,-20928,-878,1365,1024,1024,1024,
33,2055734528,11664,-176,-11724,-141,-54,-139,-4097,-15361,-2561,18395,-17919,13938,1024,1024,1024,
33,2458387712,11776,-192,-11888,-240,-437,-278,-4609,-14337,-3073,10693,-30012,-9902,1024,1024,1024,
33,2877818112,12124,188,-12316,-94,-843,-85,-4865,-15105,-3329,-20350,15000,-25860,1024,1024,1024,
33,3280471296,12000,184,-12120,838,1460,858,-5633,-14849,-2561,-17705,-23356,24316,1024,1024,1024,
33,3699901696,12012,804,-11472,-28,-2,-84,-4865,-15105,-3329,-17096,19694,-10989,1024,1024,1024,
33,4102554880,9624,5672,-4668,1935,-1081,-2469,-4865,-14593,-4353,30178,-24267,-21057,1024,1024,1024,
33,210306304,11192,-1712,-12568,-368,1127,-314,-4865,-15617,-3841,-812,-4428,5155,1024,1024,1024,
33,612959488,11808,-100,-12608,65,216,34,-4609,-14337,-2049,15167,25663,-18654,1024,1024,1024,
33,1032389888,12164,416,-12112,1013,1641,1244,-4609,-14849,-3585,-14361,-22229,-10875,1024,1024,1024,
33,1451820288,11756,208,-12448,218,-548,123,-5377,-15105,-3841,12330,-12130,-12420,1024,1024,1024,
33,1854473472,11696,-164,-11572,24,-107,46,-5121,-14337,-3073,-539,-32229,-9857,1024,1024,1024,
33,2257126656,11856,20,-11804,-62,-13,-94,-5633,-14337,-3073,-11722,30499,28568,1024,1024,1024,
33,2659779840,11740,-124,-11772,-44,-203,-112,-4865,-15617,-3329,16232,276,-1985,1024,1024,1024,
33,3079210240,11752,-16,-11608,-48,-234,-87,-5377,-14593,-2817,5430,-19176,21048,1024,1024,1024,
33,3481863424,11704,-224,-11992,-325,-635,-297,-3585,-13825,-4097,-22230,-26571,19856,1024,1024,1024,
33,3901293824,11784,-100,-11728,3,167,-11,-4609,-14849,-4097,26413,30790,31614,1024,1024,1024,
33,9045248,11812,-24,-11816,-13,125,-26,-3841,-14081,-3329,-12470,-21841,23831,1024,1024,1024,
33,411698432,11688,-12,-11664,-60,-128,-61,-4609,-14337,-3073,19472,32543,-24552,1024,1024,1024,
33,831128832,11744,-76,-11768,-50,-90,-70,-4865,-14593,-2817,4239,-9653,-26880,1024,1024,1024,
33,1233782016,11700,-80,-11812,-97,18,-74,-4097,-13825,-3585,9680,11207,-12336,1024,1024,1024,
33,1653212416,11788,76,-11932,-2,318,-24,-5377,-14081,-3329,708,-11434,-8948,1024,1024,1024,
33,2055865600,11516,16,-11692,-50,-30,-63,-3841,-14593,-2817,23284,1341,9962,1024,1024,1024,
33,2458518784,11980,-308,-11768,-103,97,-156,-3841,-15105,-3329,31712,2711,-2673,1024,1024,1024,
33,2877949184,11536,76,-11636,-34,-79,-61,-4353,-15105,-3329,9241,4608,-3646,1024,1024,1024,
33,3280602368,11860,-52,-11704,19,-5,7,-5377,-15105,-2817,-21788,-221,-1167,1024,1024,1024,
33,3700032768,11816,-64,-11740,-18,-39,-4,-4865,-15617,-3329,29705,18283,-28512,1024,1024,1024,
33,4102685952,11744,-40,-11744,-49,-60,-50,-4865,-14593,-3329,-30302,2732,19883,1024,1024,1024,
33,210437376,11864,52,-11816,-38,-62,-37,-4865,-15105,-3841,-13181,-8170,31221,1024,1024,1024,
33,613090560,11680,-104,-11644,-22,-52,-38,-5889,-14081,-3329,3030,16010,4526,1024,1024,1024,
33,1032520960,11788,-116,-11936,-49,-93,-20,-4865,-16129,-4353,-1761,4891,-28437,1024,1024,1024,
33,1451951360,11724,-144,-11852,-70,-45,-52,-5121,-14849,-3073,16169,-8163,-21415,1024,1024,1024,
33,1854604544,11724,-104,-11792,-34,-58,-49,-4353,-15105,-2305,8031,18258,2983,1024,1024,1024,
33,2257257728,11812,-116,-11744,-63,-36,-61,-5377,-14593,-2817,-19326,-6759,17188,1024,1024,1024,
33,2659910912,11772,-84,-11628,-49,-39,-30,-5377,-16129,-2305,-17883,-3284,-32420,1024,1024,1024,
33,3079341312,11732,-124,-11656,-48,-41,-76,-4353,-13569,-4353,-11504,-5059,-12370,1024,1024,1024,
33,3481994496,11836,-168,-11792,-27,-46,-35,-3841,-15617,-2305,-16396,23625,-30704,1024,1024,1024,
33,3901424896,11716,-168,-11692,-49,-53,-39,-4097,-14849,-2561,-3019,-921,-2023,1024,1024,1024,
33,9176320,11816,-88,-11748,-34,-42,-50,-4097,-16385,-2561,-11591,-23629,-12043,1024,1024,1024,
33,411829504,11716,-76,-11832,-68,-38,-74,-5377,-14593,-2817,-20527,-8750,-24323,1024,1024,1024,
33,831259904,11736,52,-11840,-3,-67,-62,-4097,-15873,-1537,23283,19788,-955,1024,1024,1024,
33,1233913088,11432,1184,-11412,-497,945,-326,-4097,-15873,-4097,14922,4655,4271,1024,1024,1024,
33,1653343488,11672,632,-11604,-240,25,115,-5633,-14849,-4097,-27422,2463,-9004,1024,1024,1024,
33,2055996672,11708,112,-11376,-54,-152,-76,-5377,-14593,-2305,2136,-4176,14463,1024,1024,1024,
33,2458649856,11764,-92,-11636,-54,33,-80,-5121,-15361,-3585,21544,-6845,-14612,1024,1024,1024,
33,2878080256,11764,-148,-11676,-58,-88,-83,-4609,-14337,-3073,-10793,-14248,9269,1024,1024,1024,
33,3280733440,11636,-56,-11808,-40,45,-90,-4865,-15105,-2305,-9318,-31001,11422,1024,1024,1024,
33,3700163840,12096,56,-11916,-57,-82,10,-4097,-15873,-3073,27547,23815,16529,1024,1024,1024,
33,4102817024,11444,-72,-11412,13,-89,-74,-3073,-14849,-3585,16761,-16457,-20468,1024,1024,1024,
33,210568448,11744,-156,-11532,88,-138,4,-5121,-15361,-4609,-327,-12839,-29151,1024,1024,1024,
33,613221632,11948,64,-12008,230,-31,282,-4097,-15873,-3073,-20974,-18960,14028,1024,1024,1024,
33,1032652032,11840,640,-11616,-180,-134,2,-4097,-15361,-3585,16716,-23581,-24905,1024,1024,1024,
33,1452082432,11736,-192,-11812,-18,-299,-49,-4097,-14337,-3585,-26260,-29593,-15196,1024,1024,1024,
33,1854735616,11760,-136,-11932,-139,-599,-261,-4353,-14081,-3329,-28205,-12990,-17136,1024,1024,1024,
33,2257388800,13616,-264,-12240,3969,-170,-4936,-4097,-14849,-3585,-2407,-2658,5454,1024,1024,1024,
33,2660041984,12320,2112,-11912,7311,127,-7093,-5377,-15617,-2817,-6304,1534,6302,1024,1024,1024,
33,3079472384,11052,560,-11580,7106,-422,-6260,-5633,-14337,-2561,27223,19953,17916,1024,1024,1024,
33,3482125568,11856,-4732,-10352,5790,-289,-8698,-6145,-14849,-4097,25302,-25043,-17767,1024,1024,1024,
33,3901555968,11452,824,-12900,4795,-260,-6028,-7681,-15361,-1537,11887,-15436,-4071,1024,1024,1024,
33,9307392,11840,284,-11864,1364,-313,-1567,-5889,-15105,-3329,11524,-25568,4310,1024,1024,1024,
33,411960576,10844,1764,-11456,2844,2945,570,-7169,-15873,-2561,4258,-18442,-27599,1024,1024,1024,
33,831390976,11176,-420,-11964,-79,690,290,-6657,-15361,-4097,9481,-18512,12208,1024,1024,1024,
33,1234044160,11792,60,-11404,154,62,197,-6145,-15361,-3585,375,-8207,27779,1024,1024,1024,
33,1653474560,11564,-20,-11380,-9,-256,163,-5889,-14593,-3329,-12472,8825,26125,1024,1024,1024,
33,2056127744,11920,-256,-11828,-22,37,-22,-6401,-14593,-2305,14739,8258,31292,1024,1024,1024,
33,2458780928,11928,-156,-11744,-416,22,-387,-5633,-15361,-4097,22502,4687,9891,1024,1024,1024,
33,2878211328,12900,1336,-13504,-7,-302,-14,-6657,-14337,-4097,-9119,601,-12679,1024,1024,1024,
33,3280864512,11616,-164,-11448,-294,-737,-409,-5121,-14337,-2049,-32232,31289,-31909,1024,1024,1024,
33,3700294912,11468,-600,-10824,-185,-339,-333,-6401,-15617,-3841,20938,-7699,-17545,1024,1024,1024,
33,4102948096,11964,-124,-11944,-1124,-2700,-1228,-5633,-15361,-2561,8546,26985,16812,1024,1024,1024,
33,210699520,11232,156,-11956,108,320,87,-6913,-14593,-4865,-14777,933,29902,1024,1024,1024,
33,613352704,11592,-128,-11952,659,595,626,-6401,-14593,-3329,-8331,12238,16789,1024,1024,1024,
33,1032783104,11600,492,-13048,1351,2817,1454,-6401,-14593,-2305,20456,16531,-15423,1024,1024,1024,
33,1452213504,12808,-488,-13380,-365,-2720,-362,-7169,-15361,-3073,19415,19028,2088,1024,1024,1024,
33,1854866688,12120,-476,-11248,215,-238,296,-7425,-15617,-4353,12750,3135,-20607,1024,1024,1024,
33,2257519872,11716,-76,-11720,-14,-202,-64,-5121,-14849,-3585,-8480,-3677,-15821,1024,1024,1024,
33,2660173056,11680,-488,-10660,-870,-1326,-888,-5889,-15105,-2817,18842,-7180,-8226,1024,1024,1024,
33,3079603456,7860,-896,-14712,-1143,-4347,-1184,-6401,-15617,-2817,3150,-30752,-30792,1024,1024,1024,
33,3482256640,12024,28,-10144,369,1937,588,-6913,-13057,-4353,18596,-13007,-600,1024,1024,1024,
33,3901687040,11756,148,-11804,-203,-22,-212,-6913,-14593,-3841,-14701,-1148,-15121,1024,1024,1024,
33,9438464,11624,232,-11848,70,69,47,-6657,-13313,-2561,-10083,21861,-23055,1024,1024,1024,
33,412091648,9580,-572,-13468,-1777,-1181,1049,-5121,-14337,-2561,3790,9991,-935,1024,1024,1024,
33,831522048,13104,-1680,-10716,-6095,1428,6237,-5889,-15617,-3329,-9696,6259,28043,1024,1024,1024,
33,1234175232,11520,264,-11220,43,-460,128,-4865,-15617,-3329,3191,-29483,-1006,1024,1024,1024,
33,1653605632,11088,624,-11892,-2276,-223,2175,-6913,-16129,-3329,-17676,-32507,28763,1024,1024,1024,
33,2039481600,11496,712,-12852,-5798,-147,5954,-5377,-15105,-4865,11523,19549,15973,1024,1024,1024,
33,2458912000,10484,2280,-12784,-9081,-557,8885,-4609,-14849,-5121,3310,2937,-5617,1024,1024,1024,
33,2878342400,10792,720,-12680,-10541,-938,10163,-3585,-15361,-3585,13625,-3806,-26201,1024,1024,1024,
33,3280995584,10116,700,-12680,-15108,-1199,14651,-2561,-16385,-3073,-17383,10002,-14324,1024,1024,1024,
33,3700425984,11624,1144,-12112,-15215,-1951,16130,-3073,-14849,-2049,-24704,-22893,8833,1024,1024,1024,
33,4103079168,10724,2028,-11104,-11562,-1559,9968,-1793,-14593,-3841,-170,3661,-30983,1024,1024,1024,
33,210830592,12532,1616,-11284,-13202,-2804,11336,-1793,-15617,-2817,25566,-8547,-15616,1024,1024,1024,
33,613483776,10496,-2228,-10976,-7237,-517,6963,-1537,-13313,-3585,-8491,7710,-30812,1024,1024,1024,
33,1032914176,11908,1860,-12872,-6303,386,5896,-1281,-14081,-3841,-17893,22464,-15148,1024,1024,1024,
33,1452344576,9068,-1496,-9872,-8255,-4309,6353,-513,-13313,-4609,21963,22905,27648,1024,1024,1024,
33,1854997760,12564,-5224,-12000,-13028,-3332,9315,-257,-14081,-4865,18653,26541,19390,1024,1024,1024,
33,2257650944,9864,-3220,-12972,-5344,-169,6331,-1,-13825,-5121,-5602,-31251,-23555,1024,1024,1024,
33,2660304128,10176,1632,-12748,-6093,-711,5821,-1537,-15361,-5121,23638,-13480,12409,1024,1024,1024,
33,3079734528,11268,372,-12536,-9964,-1866,3525,-1025,-13825,-5121,6578,-21772,1126,1024,1024,1024,
33,3482387712,7648,-868,-11900,-10853,-1769,9891,-513,-13825,-4609,29044,17287,4332,1024,1024,1024,
33,3901818112,13596,-1336,-10388,-5910,-485,5343,768,-13313,-4097,-18522,-30679,-16064,1024,1024,1024,
33,9569536,12776,3944,-11556,-6337,-69,7529,0,-13057,-6401,-32317,17641,24585,1024,1024,1024,
33,412222720,12472,1200,-10744,-7047,-194,4671,0,-13057,-5889,-14408,-25855,-4526,1024,1024,1024,
33,831653120,11728,716,-11628,-2203,-561,5037,1024,-12033,-6401,-5301,15127,8405,1024,1024,1024,
33,1234306304,11288,1512,-12028,-3235,179,7905,512,-13569,-5889,16811,-3195,18358,1024,1024,1024,
33,1653736704,10548,180,-12804,-5606,-1535,7085,1536,-12545,-5377,-13065,6544,-1991,1024,1024,1024,
33,2039612672,11572,-1448,-11752,-6217,-459,5823,3072,-11521,-7425,2458,-25510,-6181,1024,1024,1024,
33,2459043072,11716,508,-12416,-7153,-921,4921,768,-12289,-7681,-27068,22206,-29800,1024,1024,1024,
33,2878473472,12852,1512,-10012,-8116,187,7918,1536,-11009,-6913,18278,16741,1935,1024,1024,1024,
33,3281126656,13612,3296,-12540,-11723,-454,11818,2560,-11009,-7937,-4850,22234,18547,1024,1024,1024,
33,3700557056,13536,420,-10812,-13633,78,14148,2048,-10497,-7425,-14342,7363,-4037,1024,1024,1024,
33,4103210240,11456,-2564,-13036,-9668,-2399,10969,3328,-11265,-7681,-6058,-28980,3672,1024,1024,1024,
33,210961664,10540,-3044,-11708,-1191,-2204,2623,2560,-10497,-6913,-7503,28656,16050,1024,1024,1024,
33,613614848,3004,-4836,-11412,8833,18044,-737,2816,-10241,-6657,-10810,21363,-5174,1024,1024,1024,
33,1033045248,6780,-4828,-15212,-1996,3012,-1541,4352,-9729,-8193,-16962,5838,23753,1024,1024,1024,
33,1452475648,12824,36,-10980,487,32,836,3072,-8449,-8449,-6811,810,27667,1024,1024,1024,
33,1855128832,12200,-64,-12740,-9,256,30,4608,-9985,-8449,7006,-6574,-20828,1024,1024,1024,
33,2257782016,11836,-72,-12120,-244,-268,-279,3072,-9473,-8449,8728,3423,-955,1024,1024,1024,
33,2660435200,11484,-56,-11776,19,36,12,2560,-10497,-6913,16633,24975,17336,1024,1024,1024,
33,3079865600,11800,36,-11932,13,-5,8,3584,-10497,-7425,-23697,-9890,-12422,1024,1024,1024,
33,3482518784,11652,-84,-11972,-57,-41,-48,3328,-10753,-7681,31026,-24315,-9601,1024,1024,1024,
33,3901949184,11708,96,-11728,-41,-36,-64,3584,-10497,-6913,-2343,16940,3280,1024,1024,1024,
33,9700608,11608,-172,-11944,-12,-79,-81,3328,-10241,-6145,28554,7546,-691,1024,1024,1024,
33,412353792,11716,-56,-11972,-38,-61,-72,2560,-9985,-8449,28682,31542,-9474,1024,1024,1024,
33,831784192,11804,-128,-12120,57,-214,17,4096,-8961,-7937,-331,22878,-955,1024,1024,1024,
33,1234437376,11772,-80,-11928,-94,136,-92,3840,-10241,-8193,-11172,4913,8115,1024,1024,1024,
33,1653867776,11592,-156,-11772,-58,-70,-80,4096,-11009,-8961,20169,9076,22941,1024,1024,1024,
33,2039743744,11672,-224,-11376,74,-109,15,2048,-9985,-7425,10067,-1013,-7479,1024,1024,1024,
33,2459174144,11972,68,-12408,-11,-106,11,3584,-11521,-8449,5594,-10955,10693,1024,1024,1024,
33,2878604544,11788,-20,-12012,-196,-24,-150,3840,-10753,-7169,28895,7707,-15892,1024,1024,1024,
33,3281257728,11592,-140,-11672,-88,-87,-95,3840,-11265,-7681,3400,-20502,22232,1024,1024,1024,
33,3700688128,11620,-136,-11960,-35,-62,-23,2560,-10497,-7937,15275,-27448,24312,1024,1024,1024,
33,4086564096,10436,-980,-10812,-736,315,-895,1536,-11009,-8449,-19732,-18450,-28696,1024,1024,1024,
33,211092736,13788,-4964,-9784,-7274,-3511,4985,2816,-10241,-8193,-6848,-4071,10247,1024,1024,1024,
33,613745920,13008,308,-18872,-4761,2066,-7535,3328,-9729,-8705,9603,31871,-16025,1024,1024,1024,
33,1033176320,11456,-268,-10484,-3738,-766,2420,2560,-10497,-8449,25857,31455,1776,1024,1024,1024,
33,1452606720,10800,2352,-13480,-1714,-661,7475,3840,-10241,-10241,-20721,-27664,5751,1024,1024,1024,
33,1855259904,12224,444,-13596,-2976,1781,11451,4864,-10241,-7681,9591,-10694,7960,1024,1024,1024,
33,2257913088,11772,-96,-10584,-3401,-335,3424,4352,-9729,-6657,-28351,-12720,2377,1024,1024,1024,
33,2660566272,11320,1268,-9980,-2058,-514,2938,4608,-9473,-8449,19635,20503,21633,1024,1024,1024,
33,3079996672,11712,-2384,-13400,-545,-664,-72,3072,-9985,-8961,-21773,-11823,9187,1024,1024,1024,
33,3482649856,12176,328,-11400,408,-699,227,4352,-9729,-8705,16503,31776,-1593,1024,1024,1024,
33,3902080256,10900,2576,-11940,1066,-269,-1664,4096,-8961,-9985,12337,4358,25443,1024,1024,1024,
33,9831680,10452,2020,-13868,8838,639,-8908,5120,-9985,-7937,16523,-25015,25342,1024,1024,1024,
33,412484864,11680,1672,-10352,7643,91,-7269,4096,-9985,-7425,27508,-7877,-25453,1024,1024,1024,
33,831915264,13668,4056,-11712,-423,239,382,3328,-10753,-8193,-30252,20786,27470,1024,1024,1024,
33,1234568448,12428,4492,-14188,-5371,-249,5114,5376,-9729,-8193,-26028,-28271,19760,1024,1024,1024,
33,1653998848,10312,1800,-13712,-17403,-320,17196,3840,-8705,-9729,-16453,13482,-17486,1024,1024,1024,
33,2039874816,13116,-4496,-10912,-11854,-164,11363,3584,-8449,-9473,20381,5005,15928,1024,1024,1024,
33,2459305216,8188,-14768,-12704,-7791,1412,10977,4864,-8193,-9217,-26659,-19191,30090,1024,1024,1024,
33,2878735616,7256,-2400,-13916,1708,571,-2471,5120,-7937,-10497,32617,4577,31082,1024,1024,1024,
33,3281388800,13072,-964,-10608,-1235,35,986,4608,-7425,-9473,-3212,-400,10348,1024,1024,1024,
33,3700819200,13188,696,-10476,-140,-308,-414,4096,-7937,-9473,726,22617,-28283,1024,1024,1024,
33,4086695168,-7308,4008,-32768,7016,-11235,-6819,4096,-7937,-8961,21493,14152,9293,1024,1024,1024,
33,211223808,15576,-3036,-12148,2770,-4577,-3071,3328,-9729,-9729,-1787,30174,7447,1024,1024,1024,
33,613876992,12212,-476,-11260,1184,-416,-1472,4864,-6657,-9729,5770,-6996,32183,1024,1024,1024,
33,1033307392,11512,536,-10764,1115,524,-276,4864,-7681,-9729,-14882,1745,16628,1024,1024,1024,
33,1452737792,11400,-348,-12500,931,604,-666,3584,-8961,-9985,-27184,-25819,-16151,1024,1024,1024,
33,1855390976,11476,-244,-12416,117,-180,-129,4352,-9217,-8193,6658,11699,-498,1024,1024,1024,
33,2258044160,11532,-28,-11724,-108,-56,-107,5120,-9473,-9473,28467,-16068,25301,1024,1024,1024,
33,2660697344,11660,184,-11788,-57,-73,37,3328,-9217,-9217,-8252,-7041,29714,1024,1024,1024,
33,3080127744,11756,96,-11976,-46,-34,-50,4096,-8449,-8449,2764,316,13544,1024,1024,1024,
33,3482780928,11784,140,-12020,-207,147,-1,3328,-8705,-9217,-20081,-15121,21075,1024,1024,1024,
33,3902211328,11616,-336,-12088,-999,-561,726,3584,-7425,-9473,146,-20912,-27237,1024,1024,1024,
33,9962752,12592,340,-12216,-2342,-345,-1065,2816,-8193,-11265,-28673,18502,-19495,1024,1024,1024,
33,412615936,11360,144,-11856,-5647,1300,-5087,4352,-8705,-9217,31365,29893,-31782,1024,1024,1024,
33,832046336,11188,-160,-12904,-2881,-622,1666,3072,-8961,-9473,-4663,-13345,-16676,1024,1024,1024,
33,1234699520,15212,2480,-9536,251,1233,-4643,3072,-8449,-8961,-39,9801,-18889,1024,1024,1024,
33,1654129920,13160,-2592,-14348,-3570,751,2426,2560,-5889,-9985,25949,-27330,13139,1024,1024,1024,
33,2040005888,12260,440,-11952,1388,711,3568,3072,-7937,-11009,17069,-23949,17809,1024,1024,1024,
33,2459436288,11300,952,-11616,3755,-486,1908,2816,-7681,-8705,28752,-4898,2619,1024,1024,1024,
33,2878866688,15568,1568,-17688,1315,-1039,-1344,2816,-6657,-10753,25339,9805,19554,1024,1024,1024,
33,3281519872,10848,-640,-13152,473,-219,-189,3840,-8193,-10241,2405,-3401,-2918,1024,1024,1024,
33,3700950272,11536,0,-11616,7,295,138,3840,-7681,-10241,26038,-11894,27704,1024,1024,1024,
33,4086826240,12532,664,-11168,-1407,95,1296,3072,-7937,-11521,-21195,-26306,21908,1024,1024,1024,
33,211354880,11664,48,-11924,-29,-137,-28,2816,-6657,-10241,8083,-22347,-25457,1024,1024,1024,
33,614008064,11568,68,-11900,-92,-182,-102,3840,-8705,-9217,-32031,-30488,-15370,1024,1024,1024,
33,1033438464,11484,136,-12032,-56,93,-59,3840,-9729,-9217,28981,-24193,-22283,1024,1024,1024,
33,1452868864,11696,168,-11932,-6,83,40,3840,-7169,-10241,1273,9342,-31831,1024,1024,1024,
33,1838744832,11700,372,-10956,-2501,-1476,1817,3840,-8193,-9217,-10096,-215,-30,1024,1024,1024,
33,2258175232,11588,88,-12076,-1047,-1175,72,4608,-7425,-10497,-30195,25836,-29672,1024,1024,1024,
33,2660828416,11560,-308,-12028,-1194,-691,804,2816,-8193,-8705,5566,-27369,9760,1024,1024,1024,
33,3080258816,11540,576,-11740,-1595,-548,999,3584,-6913,-9985,-18733,31782,-2383,1024,1024,1024,
33,3482912000,11696,-144,-12060,-1364,-480,1079,4096,-5889,-12545,5686,-8352,14548,1024,1024,1024,
33,3902342400,12744,-1852,-10240,-5141,-310,4844,4608,-5889,-11009,-20125,-30846,-943,1024,1024,1024,
33,10093824,11508,584,-11820,-5542,270,5742,4352,-5633,-9729,-10467,24434,-2776,1024,1024,1024,
33,412747008,11100,1020,-12964,-2954,-85,3086,2560,-6401,-10497,-15623,-123,8866,1024,1024,1024,
33,832177408,11016,-548,-12580,-1927,-300,1555,2560,-6913,-11009,28521,-21762,9006,1024,1024,1024,
33,1234830592,11800,-196,-11576,-2475,-377,2486,4608,-5889,-10497,-10861,-14350,1638,1024,1024,1024,
33,1654260992,11456,96,-11812,-1569,-507,899,3072,-5889,-11009,-11549,19732,8371,1024,1024,1024,
33,2040136960,11436,648,-11736,1137,-132,-745,3328,-5633,-11777,2494,-11251,18696,1024,1024,1024,
33,2459567360,10880,668,-12420,1604,-66,-1075,3328,-5633,-11265,28405,-7282,14446,1024,1024,1024,
33,2878997760,11252,60,-12640,1189,140,-1106,4096,-6401,-12033,-30099,32710,-6617,1024,1024,1024,
33,3281650944,11696,140,-12160,1029,8,-1316,5120,-7425,-9473,-18266,18156,-128,1024,1024,1024,
33,3701081344,11652,-40,-11652,1803,486,-2204,4864,-6657,-10753,22794,-3742,4588,1024,1024,1024,
33,4086957312,11236,280,-12472,466,35,-603,3840,-6145,-11777,-9429,-482,-24966,1024,1024,1024,
