4,2656765184,16128,-1440,-3428,-141,32,140,-14849,30719,28159,8988,-18743,-10327,1024,1024,921,
4,3076195584,16060,-1456,-3376,-156,18,164,-15105,29439,27903,12442,-26585,-15677,1024,1024,921,
4,3478848768,16188,-1544,-3372,-131,18,169,-15873,29183,27135,15005,-7208,-27570,1024,1024,921,
4,3898279168,16028,-1544,-3580,-133,55,135,-15361,29183,28159,-20317,-13999,-27004,1024,1024,921,
4,22807808,16048,-1592,-3348,-140,22,119,-15361,30207,27647,21196,-23492,29975,1024,1024,922,
4,408683776,16080,-1348,-3392,-126,46,158,-16641,29439,28415,-1103,19742,16489,1024,1024,921,
4,828114176,16188,-1524,-3548,-109,38,132,-16385,30207,27647,-6756,-28269,21529,1024,1024,921,
4,1230767360,15920,-1460,-3336,-124,-4,138,-15617,30463,27391,-1478,9548,-6654,1024,1024,921,
4,1650197760,16312,-1424,-3504,-118,37,164,-15105,30975,28415,14791,-5758,2577,1024,1024,921,
4,2052850944,16104,-1440,-3284,-149,-9,160,-15361,29695,27647,8374,-12455,-3933,1024,1024,921,
4,2455504128,15932,-1588,-3252,-128,-14,173,-14849,31231,27135,-420,32156,-9383,1024,1024,921,
4,2874934528,16040,-1404,-3296,-142,-53,139,-14337,29183,27647,26124,25333,-29483,1024,1024,920,
4,3277587712,16160,-1520,-3432,-183,38,103,-16129,29951,27391,1704,-18993,16036,1024,1024,921,
4,3697018112,16224,-1476,-3564,-219,135,169,-16641,28927,27903,-18555,-29391,11086,1024,1024,921,
4,4099671296,16104,-1440,-3300,-97,-28,170,-14593,30463,27903,19920,21773,7037,1024,1024,921,
4,207422720,16008,-1536,-3316,-152,-5,137,-15361,29695,29183,-8899,-3858,18240,1024,1024,920,
4,610075904,15984,-1460,-3196,-124,7,144,-14849,30719,27135,-32400,-6783,-25089,1024,1024,921,
4,1029506304,16220,-1416,-3316,-174,29,161,-15105,29439,27903,29648,9228,-11531,1024,1024,920,
4,1448936704,14148,-672,-2036,-145,-389,349,-15361,31743,27135,-5808,-22389,22479,1024,1024,921,
4,1851589888,15924,-1336,-3356,-16,3,67,-15873,29183,28159,-26813,-16501,21679,1024,1024,921,
4,2271020288,16072,-1524,-3276,-135,-42,121,-14081,28927,28415,-1017,-6643,-31840,1024,1024,921,
4,2656896256,16004,-1552,-3560,-137,72,150,-15617,30463,28927,700,-22310,5458,1024,1024,921,
4,3076326656,15996,-1540,-3468,-101,20,168,-17409,29695,28159,29423,26770,-31463,1024,1024,921,
4,3478979840,16128,-1344,-3424,-165,34,156,-15617,30463,28927,13149,24462,-24214,1024,1024,920,
4,3898410240,15776,-1372,-3080,-154,-115,162,-15617,29951,27391,-10371,26825,-21681,1024,1024,921,
4,22938880,18932,-2340,-7360,580,587,-438,-17409,29695,27135,26702,5940,-26296,1024,1024,921,
4,408814848,15916,-1476,-3576,-263,183,136,-16385,30207,28159,23958,29879,30550,1024,1024,921,
4,828245248,15980,-1420,-3336,-111,65,139,-16385,29183,28671,3476,12138,7464,1024,1024,921,
4,1230898432,15968,-1440,-3344,-142,17,168,-15617,29951,27391,-4639,32573,20121,1024,1024,921,
4,1650328832,16200,-1452,-3460,-123,30,134,-15361,29183,28671,-9787,-13887,15694,1024,1024,921,
4,2052982016,15808,-1460,-3268,-115,-9,157,-14593,29439,28415,3386,-31395,-24899,1024,1024,921,
4,2455635200,16060,-1452,-3392,-140,41,96,-15105,30463,27903,12971,-18342,14578,1024,1024,921,
4,2875065600,16128,-1416,-3396,-149,74,138,-16385,29695,28159,-8987,-6342,18339,1024,1024,921,
4,3277718784,16100,-1468,-3140,-183,58,69,-15361,29695,27647,-7165,-18072,-31085,1024,1024,921,
4,3697149184,16104,-1520,-3452,-108,21,176,-15873,30719,28159,9445,-4931,8071,1024,1024,921,
4,4099802368,16020,-1508,-3304,-101,25,181,-16385,29695,29695,3862,-27990,29745,1024,1024,920,
4,207553792,16040,-1508,-3416,-155,35,145,-17153,30975,27903,457,-4367,-21246,1024,1024,921,
4,610206976,16040,-1516,-3432,-76,-11,153,-15361,29695,27647,28117,-26635,30015,1024,1024,920,
4,1029637376,16040,-1452,-3260,-167,17,182,-15873,30719,29183,-16802,10281,-7533,1024,1024,920,
4,1449067776,16056,-1528,-3364,-121,34,129,-15617,30463,28927,-12690,16027,-32022,1024,1024,920,
4,1851720960,16072,-1396,-3476,-126,-24,151,-16385,29695,28159,28819,5122,18316,1024,1024,919,
4,2271151360,16104,-1408,-3288,-130,-1,153,-15361,30719,28671,-2674,-1917,-26393,1024,1024,919,
4,2657027328,16276,-1456,-3696,-9,22,156,-16385,29695,28671,-32362,12620,-21093,1024,1024,919,
4,3076457728,16048,-1576,-3344,-148,19,134,-16641,30975,28415,15994,-29839,-15995,1024,1024,919,
4,3479110912,16264,-1508,-3436,-156,11,132,-15617,30463,28415,-22877,14966,-10650,1024,1024,919,
4,3898541312,16052,-1516,-3284,-143,20,154,-15361,30719,28159,-5267,31374,19244,1024,1024,919,
4,23069952,16180,-1448,-3364,-140,3,139,-16129,30463,27903,30932,-3393,3971,1024,1024,920,
4,408945920,16052,-1416,-3512,-116,22,160,-16129,29951,28415,6732,9769,-747,1024,1024,920,
4,828376320,16116,-1576,-3464,-127,11,144,-16129,29439,27903,4993,-20110,18189,1024,1024,919,
4,1231029504,16036,-1412,-3308,-149,12,159,-15873,30719,28159,-2771,-25689,-1968,1024,1024,919,
4,1650459904,16040,-1436,-3308,-150,21,154,-16385,29183,27647,-3848,-9699,-16590,1024,1024,920,
4,2053113088,16116,-1440,-3340,-116,24,171,-15617,28927,28927,-28699,7063,6143,1024,1024,919,
4,2455766272,15960,-1484,-3704,-113,23,152,-14081,28927,27391,6742,-14324,-19825,1024,1024,919,
4,2875196672,16180,-1528,-3460,-120,-1,155,-14081,29439,26879,26469,-11114,-6109,1024,1024,919,
4,3277849856,16200,-1492,-3660,-134,-7,168,-16385,29183,28671,-32492,-8094,26347,1024,1024,920,
4,3697280256,15780,-1416,-3476,-131,-77,203,-14337,29183,26623,-28167,-28260,-23815,1024,1024,919,
4,4099933440,16292,-1444,-3512,-143,91,149,-14593,30463,25855,-20895,31331,18666,1024,1024,919,
4,207684864,16236,-1464,-3352,-154,10,170,-15105,29439,28415,13761,-11622,-25675,1024,1024,919,
4,610338048,16020,-1444,-3324,-130,12,130,-17153,30463,26367,-22411,9888,1704,1024,1024,919,
4,1029768448,16184,-1448,-3388,-141,-9,130,-14593,28927,27391,-16923,-24169,-10489,1024,1024,920,
4,1449198848,16344,-1540,-3176,-306,-71,139,-14593,29439,28415,10712,27376,-31245,1024,1024,919,
4,1851852032,16020,-1464,-3392,-41,-27,171,-15873,31231,28159,-19378,352,295,1024,1024,919,
4,2254505216,16220,-1104,-1108,-1065,-565,790,-15105,29951,28927,-9066,6076,-8514,1024,1024,920,
4,2657158400,16036,-1532,-3508,72,-91,269,-16897,30719,27647,-21454,9844,14651,1024,1024,919,
4,3076588800,16224,-1524,-3696,-166,11,125,-16385,29183,27135,-32060,-27331,31539,1024,1024,919,
4,3479241984,16012,-1460,-3336,-163,-17,150,-15873,31231,27647,8122,7751,-28557,1024,1024,919,
4,3898672384,16056,-1544,-3476,-134,-3,125,-15617,30975,26879,-28647,-3897,-17945,1024,1024,919,
4,23201024,16044,-1428,-3468,-141,23,163,-15105,29439,26879,-30919,-19746,-20907,1024,1024,919,
4,409076992,16076,-1416,-3500,-127,34,162,-15361,29695,27647,24674,3715,29766,1024,1024,919,
4,828507392,16100,-1396,-3244,-126,27,160,-16385,30207,27647,30366,16462,-2561,1024,1024,919,
4,1231160576,16100,-1476,-3364,-122,-1,143,-14849,28671,27135,28838,29950,6231,1024,1024,919,
4,1650590976,16104,-1384,-3188,-98,-2,161,-16129,29951,27903,-17132,2745,15357,1024,1024,920,
4,2053244160,16152,-1472,-3312,-136,2,139,-15873,29183,28159,-26377,9679,28739,1024,1024,919,
4,2455897344,15984,-1444,-3356,-123,-18,152,-15105,29951,26879,-25342,676,-27393,1024,1024,920,
4,2875327744,16144,-1476,-3396,-134,-13,139,-16129,29951,26879,2978,-7103,-25743,1024,1024,920,
4,3277980928,16172,-1504,-3416,-135,7,168,-16897,29695,27647,-22645,10712,27760,1024,1024,919,
4,3697411328,16048,-1524,-3400,-96,26,143,-15617,29439,27391,27099,-6744,4959,1024,1024,920,
4,4100064512,15936,-1484,-3216,-116,35,165,-17409,30719,27647,-31824,9380,-14281,1024,1024,920,
4,207815936,16176,-1352,-3328,-142,1,130,-15617,31487,26367,10544,-14002,19693,1024,1024,920,
4,610469120,16212,-1520,-3532,-138,-21,133,-15361,30207,27647,-27321,2244,9505,1024,1024,919,
4,1029899520,17472,-1836,-4228,-401,196,243,-16129,28927,27903,22360,7421,21890,1024,1024,920,
4,1449329920,16584,-1296,-3380,-144,-462,200,-17153,29439,27903,-27263,-11723,-17338,1024,1024,920,
4,1851983104,15752,-1412,-3436,-148,-162,112,-14081,29439,27903,14691,20166,26521,1024,1024,919,
4,2254636288,15972,-1612,-3660,-111,61,149,-15617,29951,26879,15434,-10289,32081,1024,1024,920,
4,2657289472,15972,-1452,-3364,-105,18,151,-15617,28927,28415,6352,-16181,25072,1024,1024,920,
4,3076719872,16008,-1404,-3216,-115,-59,170,-15873,29695,27647,-24350,-4548,24706,1024,1024,921,
4,3479373056,15452,-1280,-3584,15,-159,157,-15873,30719,28159,-18401,3501,2972,1024,1024,920,
4,3898803456,16216,-1348,-3260,-136,-25,152,-14849,30207,27647,21206,7649,-9087,1024,1024,920,
4,23332096,16296,-1464,-3128,-178,-16,122,-15617,30463,28415,-17460,-5946,-14179,1024,1024,919,
4,409208064,16080,-1412,-3384,-153,24,174,-15361,30207,27135,-8710,-455,28940,1024,1024,920,
4,828638464,16224,-1520,-3412,-138,28,152,-16385,30207,27135,-25077,32135,2130,1024,1024,920,
4,1231291648,16044,-1452,-3180,-121,32,148,-17153,28415,28927,25320,-21336,25175,1024,1024,920,
4,1650722048,16096,-1412,-3424,-142,1,160,-16385,30719,27647,-32020,-9667,31882,1024,1024,920,
4,2053375232,16060,-1424,-3356,-118,56,150,-15617,30463,27391,9002,-13683,-31683,1024,1024,920,
4,2456028416,15984,-1400,-3332,-127,15,121,-15361,30207,29183,-9969,32644,-1236,1024,1024,920,
4,2875458816,16096,-1408,-3432,-138,8,150,-16129,29439,27391,15250,9392,19251,1024,1024,920,
4,3278112000,16072,-1384,-3444,-111,-6,148,-16385,30207,27135,-18537,-15048,29999,1024,1024,920,
4,3697542400,15952,-1368,-3084,-349,-61,117,-14849,29695,28671,-16794,-18433,-7615,1024,1024,920,
4,4100195584,15528,-1472,-3684,67,34,193,-15617,29951,28927,17884,10693,479,1024,1024,920,
4,207947008,16048,-1352,-3316,-157,37,139,-17153,29951,28927,1208,-4243,-32094,1024,1024,920,
4,610600192,16312,-1380,-3052,-179,-75,223,-15361,29183,28159,27395,24870,22025,1024,1024,920,
4,1030030592,16072,-1540,-3428,-133,-17,144,-15105,27903,28927,-17695,-20838,-21883,1024,1024,920,
4,1449460992,16072,-1536,-3200,-119,13,146,-16385,28671,29695,-22390,-30741,25560,1024,1024,920,
4,1852114176,16092,-1380,-3388,-138,4,135,-15617,29951,28927,15098,12985,-9298,1024,1024,920,
4,2254767360,16048,-1540,-3436,-162,24,148,-15617,28927,27391,11935,4131,6634,1024,1024,920,
4,2657420544,16084,-1396,-3460,-103,10,156,-15873,29183,28159,2365,17653,-5235,1024,1024,920,
4,3076850944,16128,-1428,-3308,-126,25,155,-15873,28671,27135,10566,29213,-26007,1024,1024,920,
4,3479504128,16116,-1236,-3340,-122,-15,205,-14849,29695,27135,-30336,20028,-26941,1024,1024,920,
4,3898934528,16160,-1528,-3356,-131,16,135,-14849,30207,28671,-4165,-27087,418,1024,1024,920,
4,6685952,16080,-1512,-3416,-147,25,154,-16641,30975,27903,-5248,22942,21821,1024,1024,920,
4,409339136,16072,-1560,-3572,-136,50,166,-15105,29951,27391,24265,14106,15801,1024,1024,920,
4,828769536,16060,-1356,-3244,-156,-3,183,-14849,29695,27135,32324,28924,-30221,1024,1024,920,
4,1231422720,16084,-1436,-3336,-115,-5,149,-16385,29695,27135,-11738,-9595,-3825,1024,1024,920,
4,1650853120,16204,-1408,-3500,-180,18,157,-15361,29695,28159,-18840,2918,-29462,1024,1024,920,
4,2053506304,16064,-1424,-3384,-102,10,158,-15105,30975,26879,23130,1608,-27958,1024,1024,920,
4,2456159488,16020,-1476,-3044,-143,2,131,-15361,28159,28159,-25340,-1467,28853,1024,1024,920,
4,2875589888,16104,-1364,-3276,-138,28,173,-15873,30207,28159,14943,-1724,4810,1024,1024,919,
4,3278243072,15992,-1572,-3440,-147,47,180,-15873,30719,27647,-15102,-25991,-27649,1024,1024,919,
4,3697673472,16016,-1500,-3340,-127,-5,184,-16129,29951,26367,22498,-30112,14268,1024,1024,920,
4,4100326656,16048,-1448,-3368,-109,-13,121,-17153,29439,28415,21439,27657,895,1024,1024,920,
4,208078080,16356,-1560,-3492,-205,78,119,-15617,29439,27903,-16502,8224,-13899,1024,1024,920,
4,610731264,16420,-1432,-3212,-146,-61,139,-17921,30207,28671,14838,1043,-22193,1024,1024,919,
4,1030161664,16228,-1436,-3448,-127,15,61,-14081,28927,27903,-26623,28727,-3184,1024,1024,920,
4,1449592064,16032,-1440,-3372,-174,37,148,-16129,28415,27903,-27117,16634,6481,1024,1024,920,
4,1852245248,15948,-1532,-3568,-114,-9,141,-15617,28927,27903,-15475,73,-6928,1024,1024,920,
4,2254898432,15932,-1480,-3300,-154,-11,96,-15617,30975,26879,-5012,18294,20321,1024,1024,920,
4,2657551616,16052,-1496,-3356,-112,31,197,-15617,30975,27903,9193,-15448,-9192,1024,1024,920,
4,3076982016,15916,-1384,-3460,-123,40,146,-16129,29951,27903,-10642,-31836,8800,1024,1024,920,
4,3479635200,16156,-1396,-3120,-209,-40,77,-15617,30975,27903,-27562,-20003,-16834,1024,1024,920,
4,3899065600,16692,-1556,-3676,-198,236,216,-14849,29695,28671,28578,14675,-17594,1024,1024,920,
4,6817024,16108,-1408,-3216,-165,-24,166,-15361,30207,27135,-25910,22149,28140,1024,1024,920,
4,409470208,16232,-1396,-3176,-185,-66,131,-15873,29183,28159,-2600,-2638,12701,1024,1024,920,
4,828900608,15952,-1468,-3236,-176,-48,176,-15873,28671,28671,-816,-6647,-28286,1024,1024,920,
4,1231553792,16104,-1460,-3336,-126,-2,130,-15361,30207,27135,-31196,10998,-19918,1024,1024,920,
4,1650984192,16340,-1380,-3184,-219,31,228,-14593,29951,27903,32198,7474,-1060,1024,1024,920,
4,2036860160,16048,-1568,-3324,-21,-59,138,-16641,29951,27903,20462,20843,4558,1024,1024,920,
4,2456290560,16212,-1436,-3232,-105,5,94,-16129,29951,27903,7107,20772,26762,1024,1024,920,
4,2875720960,17620,-1268,-3352,-306,65,259,-16129,29951,27391,6069,6524,-14848,1024,1024,920,
4,3278374144,15896,-1444,-2880,-312,43,163,-13569,29439,28415,21298,11807,11598,1024,1024,920,
4,3697804544,15984,-1424,-3244,-116,54,163,-14849,30207,27647,-26010,14343,6267,1024,1024,920,
4,4100457728,16012,-1424,-3312,-133,5,182,-16385,28671,27647,28198,19299,2516,1024,1024,920,
4,208209152,16168,-1488,-3348,-133,43,152,-15361,29695,28159,28372,28103,25123,1024,1024,920,
4,610862336,16136,-1412,-3492,-125,-2,163,-15361,28671,27135,15295,-19966,17353,1024,1024,920,
4,1030292736,15984,-1404,-3428,-160,-9,181,-15361,29695,28671,1253,-1194,-3638,1024,1024,920,
4,1449723136,16100,-1424,-3380,-131,-2,141,-16385,29695,26623,9938,-4553,1380,1024,1024,920,
4,1852376320,16132,-1356,-3312,-170,-68,186,-15617,29951,28927,6561,-13242,14550,1024,1024,920,
4,2255029504,16136,-1488,-3508,-110,24,190,-16129,30463,26879,-26178,-25608,-12385,1024,1024,920,
4,2657682688,16212,-1388,-3464,-193,34,124,-15361,30719,28159,26416,18875,-10657,1024,1024,920,
4,3077113088,16060,-1412,-3344,-141,17,180,-14593,29951,27903,3730,-11307,29421,1024,1024,920,
4,3479766272,16244,-1628,-3340,-226,89,140,-16641,30975,27903,-3451,11920,-21007,1024,1024,920,
4,3899196672,16196,-1520,-3412,-132,27,135,-15617,29439,28415,16308,29630,-29653,1024,1024,919,
4,6948096,15992,-1424,-3328,-172,-34,178,-16641,29951,27903,32341,-14340,-27268,1024,1024,920,
4,409601280,15992,-1420,-3332,-123,26,155,-14849,31231,27647,3311,-14887,21857,1024,1024,920,
4,829031680,16552,-1508,-3704,-235,122,158,-16129,30463,27903,-23149,-3746,-30143,1024,1024,920,
4,1231684864,16164,-1448,-3464,-161,47,133,-16129,29951,28415,14426,21039,22569,1024,1024,919,
4,1651115264,16264,-1452,-3460,-141,-14,177,-17409,28671,27135,17267,25922,10457,1024,1024,920,
4,2036991232,15880,-1516,-3356,-141,-4,136,-15873,29695,28671,-3073,9614,-12913,1024,1024,920,
4,2456421632,16120,-1480,-3404,-129,0,112,-14593,28927,27903,-31353,-3305,-30500,1024,1024,920,
4,2875852032,16032,-1480,-3416,-134,-10,131,-15873,29695,27135,-22220,8149,-31991,1024,1024,920,
4,3278505216,16088,-1472,-3396,-147,-6,164,-16129,29951,27903,25531,-12508,26072,1024,1024,920,
4,3697935616,16112,-1620,-3472,-145,21,128,-15873,28671,28159,4432,-10161,16730,1024,1024,919,
4,4100588800,16112,-1384,-3444,-132,52,153,-15361,28671,28159,-17845,-22222,-23256,1024,1024,920,
4,208340224,16216,-1328,-3300,-145,56,153,-14593,29439,27903,29693,-21253,10588,1024,1024,920,
4,610993408,15952,-1528,-3288,-167,-3,168,-15617,29951,28415,-28843,-19880,-12904,1024,1024,920,
4,1030423808,16644,-1688,-4312,-265,107,400,-16129,30463,27903,-8607,26789,27190,1024,1024,920,
4,1449854208,16240,-1528,-3328,-84,61,152,-16129,29439,27391,20508,5808,10981,1024,1024,920,
4,1852507392,16052,-1480,-3400,-148,41,144,-15361,29183,28159,-12371,6814,10080,1024,1024,920,
4,2255160576,16148,-1384,-3424,-130,-7,151,-15873,29183,28159,21385,572,24148,1024,1024,920,
4,2657813760,16140,-1484,-3412,-118,14,125,-15617,29439,27903,10793,9615,32469,1024,1024,920,
4,3077244160,16168,-1600,-3328,-115,-37,142,-16129,29951,26879,-24398,12102,-12762,1024,1024,920,
4,3479897344,16072,-1352,-3356,-111,43,159,-16385,29695,27647,-12795,-12055,-29447,1024,1024,920,
4,3899327744,16028,-1488,-3160,-147,22,153,-15617,29439,28415,-17835,17340,13255,1024,1024,920,
4,7079168,16068,-1540,-3532,-150,5,154,-15361,28671,28671,-25593,-24188,28343,1024,1024,920,
4,409732352,16128,-1512,-3352,-135,32,159,-16385,28671,27135,752,-31254,23366,1024,1024,919,
4,829162752,16188,-1424,-3268,-151,45,151,-17409,29695,28159,-30368,-32195,-27670,1024,1024,920,
4,1231815936,16008,-1420,-3428,-123,-10,139,-15617,30975,28415,-32027,3634,8819,1024,1024,920,
4,1651246336,16068,-1452,-3324,-134,-27,170,-15361,30207,28671,-2968,1910,30571,1024,1024,920,
4,2037122304,16132,-1512,-3672,-129,2,164,-15873,29695,28159,23773,-5300,-1476,1024,1024,920,
4,2456552704,16072,-1544,-3396,-155,11,141,-15361,29183,27135,-25728,-30405,2587,1024,1024,919,
4,2875983104,16104,-1392,-3404,-100,28,132,-15361,30719,26623,13500,26796,15365,1024,1024,919,
4,3278636288,16168,-1360,-3348,-142,4,151,-15361,28671,28159,-17655,26436,27833,1024,1024,920,
4,3698066688,16212,-1472,-3356,-119,25,149,-16385,29183,27647,10840,-16145,-24431,1024,1024,919,
4,4100719872,16092,-1460,-3452,-102,17,149,-15617,28927,27903,6726,9769,-31333,1024,1024,919,
4,208471296,16196,-1544,-3468,-135,46,159,-16129,29951,27903,9040,2502,-8178,1024,1024,919,
4,611124480,16180,-1480,-3452,-150,14,141,-16641,29951,27903,-9860,-28810,6407,1024,1024,919,
4,1030554880,16224,-1476,-3416,-122,22,168,-14849,30719,27135,21744,-27596,-4559,1024,1024,919,
4,1449985280,15948,-1420,-3532,-145,14,161,-14593,29951,27391,-1316,13436,-31436,1024,1024,920,
4,1852638464,16072,-1344,-3348,-135,38,201,-16897,30719,27647,11314,-19187,2760,1024,1024,919,
4,2255291648,15920,-1384,-3284,-131,-2,144,-15873,30207,28159,31022,5144,29947,1024,1024,920,
4,2657944832,16184,-1608,-3444,-228,38,201,-15617,29951,27391,-9759,-9055,28386,1024,1024,919,
4,3077375232,16052,-1384,-3336,-137,-40,162,-15873,29183,29183,-27732,-23224,15110,1024,1024,920,
4,3480028416,16020,-1472,-3356,-82,23,120,-15873,29183,26623,15478,-19875,3676,1024,1024,919,
4,3899458816,16136,-1512,-3412,-115,7,156,-17409,29695,27135,-8438,-20483,7408,1024,1024,920,
4,7210240,16152,-1448,-3432,-141,10,101,-14337,29695,28671,-29590,8252,-3929,1024,1024,919,
4,409863424,16128,-1432,-3384,-152,-9,172,-16641,29951,27903,2235,-3958,5532,1024,1024,920,
4,829293824,16008,-1480,-3416,-130,38,154,-16129,29439,27903,28420,-13712,11399,1024,1024,919,
4,1231947008,16048,-1480,-3312,-111,22,156,-15873,30207,29183,7060,-14792,13228,1024,1024,920,
4,1651377408,16132,-1492,-3360,-137,3,154,-14593,30975,26879,-23764,10009,-27798,1024,1024,919,
4,2037253376,16180,-1444,-3412,-128,13,167,-15617,30463,27391,-23152,-20032,-11026,1024,1024,920,
4,2456683776,16104,-1520,-3304,-151,3,139,-15105,30463,27391,322,16498,16527,1024,1024,920,
4,2876114176,16184,-1456,-3500,-131,19,157,-16641,29951,27903,-25141,4717,-8030,1024,1024,920,
4,3278767360,16088,-1468,-3504,-120,-8,147,-16385,29695,27647,-7569,5602,-9436,1024,1024,919,
4,3698197760,16072,-1444,-3336,-131,22,132,-15873,30207,27647,-13142,22239,-27837,1024,1024,920,
4,4100850944,16048,-1532,-3328,-133,11,151,-14849,30207,28159,7661,-8998,7886,1024,1024,919,
4,208602368,16140,-1408,-3372,-146,28,130,-15873,30207,28159,-23665,8389,-23615,1024,1024,919,
4,611255552,16060,-1452,-3248,-186,4,134,-15873,30719,29695,27379,16130,-11557,1024,1024,919,
4,1030685952,16184,-1432,-3456,-147,22,149,-16385,29183,27647,-16609,11966,-3912,1024,1024,920,
4,1450116352,16100,-1428,-3312,-140,13,152,-16385,29695,28671,-1513,12655,12522,1024,1024,918,
4,1852769536,16076,-1496,-3304,-139,-2,155,-17153,28415,29951,-30013,4429,-28594,1024,1024,920,
4,2255422720,16060,-1480,-3428,-147,8,118,-15105,30463,27903,32478,27945,26967,1024,1024,919,
4,2658075904,16168,-1408,-3492,-123,5,178,-15873,29183,27647,10201,-9679,-3481,1024,1024,920,
4,3077506304,16024,-1404,-3364,-113,18,167,-15617,29439,27903,32191,-13358,-1421,1024,1024,919,
4,3480159488,16104,-1428,-3460,-128,14,157,-15361,30207,27647,13645,-24292,19208,1024,1024,920,
4,3899589888,16084,-1456,-3332,-136,31,152,-15105,29951,27391,-16124,-32426,17486,1024,1024,919,
4,7341312,16152,-1368,-3368,-143,37,129,-15617,29439,26879,-20952,-10499,-23813,1024,1024,920,
4,409994496,16088,-1476,-3312,-109,27,157,-16129,29951,27391,-24415,18934,-5065,1024,1024,919,
4,829424896,16088,-1532,-3324,-134,13,135,-15105,30463,27391,18029,22387,2416,1024,1024,920,
4,1232078080,16100,-1396,-3432,-137,30,177,-16129,28927,28927,21641,-17531,-18071,1024,1024,919,
4,1651508480,15952,-1348,-3412,-116,15,159,-15105,29951,26879,11106,-3036,-30202,1024,1024,920,
4,2037384448,16036,-1452,-3288,-127,22,130,-15617,29951,28415,-24159,23446,7832,1024,1024,919,
4,2456814848,16152,-1496,-3592,-131,9,140,-16129,28927,26879,21504,-24389,-926,1024,1024,920,
4,2876245248,16148,-1388,-3352,-148,15,124,-14849,30719,27647,16759,-19368,5917,1024,1024,919,
4,3278898432,16060,-1404,-3360,-145,-7,177,-16641,29951,27391,13093,29772,-4310,1024,1024,919,
4,3698328832,16108,-1512,-3364,-136,41,154,-14849,30719,27647,-11039,11113,12267,1024,1024,920,
4,4100982016,16056,-1444,-3372,-125,16,153,-15361,29183,27647,13031,4299,-15944,1024,1024,920,
4,208733440,16100,-1480,-3352,-151,4,158,-14337,30719,27647,12970,1412,-10113,1024,1024,919,
4,611386624,16072,-1456,-3496,-141,16,142,-15361,29695,28159,-23289,-30665,26836,1024,1024,919,
4,1030817024,16068,-1448,-3392,-143,18,160,-16129,29439,26367,30028,-25674,24253,1024,1024,919,
4,1450247424,16040,-1352,-3368,-136,28,147,-16129,30975,28415,-30427,-6776,-6000,1024,1024,919,
4,1852900608,16180,-1452,-3364,-133,34,153,-15105,28927,27903,27966,-11787,19024,1024,1024,919,
4,2255553792,16112,-1496,-3356,-151,39,150,-16385,29695,27647,5136,24907,-14835,1024,1024,920,
4,2658206976,16080,-1416,-3464,-142,15,144,-15873,29695,26623,7252,4698,2408,1024,1024,919,
4,3077637376,16108,-1512,-3340,-133,5,139,-15617,29439,27903,-13797,23568,-8541,1024,1024,919,
4,3480290560,16136,-1376,-3360,-154,6,149,-15873,30207,27647,-14967,-13224,17985,1024,1024,919,
4,3899720960,16016,-1460,-3312,-132,18,142,-16385,29695,27647,6982,22691,-29897,1024,1024,919,
4,7472384,16044,-1456,-3356,-135,7,163,-16385,30207,27647,-9736,20358,-25650,1024,1024,919,
4,410125568,16084,-1504,-3496,-150,-1,166,-15617,29951,28415,3200,-5051,20222,1024,1024,919,
4,829555968,16132,-1524,-3612,-144,2,130,-15105,29439,28415,18695,15659,7149,1024,1024,919,
4,1232209152,16060,-1436,-3376,-122,38,148,-15361,29695,28159,-29466,23305,-2170,1024,1024,920,
4,1651639552,16096,-1424,-3416,-133,-2,150,-15617,30975,27391,-22690,-23655,9791,1024,1024,920,
4,2037515520,16096,-1500,-3384,-119,-18,161,-15873,28671,28159,-23415,-15597,-18053,1024,1024,919,
4,2456945920,16032,-1484,-3440,-139,34,135,-15873,30207,27647,-12225,29608,-9279,1024,1024,919,
4,2876376320,16036,-1456,-3236,-134,18,154,-15873,29695,27135,-28135,-20788,-2319,1024,1024,920,
4,3279029504,16132,-1460,-3384,-143,14,161,-15873,30207,27135,-31367,22082,22890,1024,1024,920,
4,3698459904,16116,-1496,-3196,-115,26,174,-14593,30975,26879,-31310,1094,20899,1024,1024,919,
4,4101113088,16020,-1472,-3372,-136,18,144,-14849,29183,27647,-4983,16352,-10561,1024,1024,920,
4,208864512,16152,-1372,-3440,-159,-19,123,-15617,30463,27903,-16831,-14572,-25308,1024,1024,919,
4,611517696,16160,-1396,-3496,-132,-5,137,-16385,30719,28159,14905,-18876,21743,1024,1024,919,
4,1030948096,16108,-1472,-3396,-145,37,137,-17409,30207,26623,21604,14087,30252,1024,1024,919,
4,1450378496,16016,-1356,-3400,-136,43,174,-16385,30207,28159,-25190,-3320,17070,1024,1024,919,
4,1853031680,16072,-1580,-3360,-146,-5,140,-16897,31231,29183,28199,3841,-16945,1024,1024,920,
4,2255684864,16072,-1412,-3392,-140,-6,148,-16641,29439,28415,31401,-20788,-1411,1024,1024,920,
4,2658338048,16184,-1420,-3268,-154,17,167,-15617,29951,25343,18185,-7827,28225,1024,1024,919,
4,3077768448,15996,-1492,-3432,-152,43,121,-16129,28927,27391,-16130,-2295,4217,1024,1024,919,
4,3480421632,16104,-1516,-3408,-139,5,164,-17409,30207,27647,11474,-15433,18214,1024,1024,919,
4,3899852032,16096,-1500,-3500,-130,41,153,-15873,31231,28159,22944,-7542,459,1024,1024,920,
4,7603456,16116,-1488,-3496,-162,23,160,-16385,30207,27135,-6371,20469,8930,1024,1024,920,
