27,2657027328,-12892,-820,-10496,-124,-61,169,-2305,-27648,4351,-32362,12620,-21093,1024,1024,1024,
27,3076457728,-13216,-844,-10516,-95,80,181,-2049,-28416,5119,15994,-29839,-15995,1024,1024,1024,
27,3479110912,-12888,-872,-10528,-111,-117,288,-1793,-28672,5375,-22877,14966,-10650,1024,1024,1024,
27,3898541312,-13036,-728,-10580,-130,-9,216,-1537,-28416,4607,-5267,31374,19244,1024,1024,1024,
27,23069952,-12908,-812,-10484,-106,-27,220,-1025,-29440,4095,30932,-3393,3971,1024,1024,1024,
27,408945920,-12988,-776,-10580,-145,-30,247,-1793,-28672,5375,6732,9769,-747,1024,1024,1024,
27,828376320,-13040,-768,-10608,-117,-18,243,-3585,-29440,5119,4993,-20110,18189,1024,1024,1024,
27,1231029504,-13012,-760,-10664,-141,-9,237,-2561,-27904,6143,-2771,-25689,-1968,1024,1024,1024,
27,1650459904,-12960,-864,-10488,-115,-32,241,-2817,-27648,4863,-3848,-9699,-16590,1024,1024,1024,
27,2053113088,-13016,-708,-10588,-150,-45,236,-3073,-29952,4607,-28699,7063,6143,1024,1024,1024,
27,2455766272,-12828,-736,-10536,-174,-47,233,-2305,-29184,4863,6742,-14324,-19825,1024,1024,1024,
27,2875196672,-13044,-784,-10516,-149,40,231,-2049,-29440,5119,26469,-11114,-6109,1024,1024,1024,
27,3277849856,-12984,-668,-10464,-129,-38,226,-2049,-29952,4607,-32492,-8094,26347,1024,1024,1024,
27,3697280256,-13044,-828,-10576,-143,-31,240,-1281,-29696,5887,-28167,-28260,-23815,1024,1024,1024,
27,4099933440,-12900,-748,-10440,-136,-23,253,-2305,-29696,4863,-20895,31331,18666,1024,1024,1024,
27,207684864,-13148,-780,-10716,-147,23,230,-1281,-29696,3327,13761,-11622,-25675,1024,1024,1024,
27,610338048,-12824,-756,-10576,-145,-6,223,-2049,-29440,4095,-22411,9888,1704,1024,1024,1024,
27,1029768448,-13092,-700,-10520,-132,-68,258,-2305,-30208,4351,-16923,-24169,-10489,1024,1024,1024,
27,1449198848,-13020,-724,-10524,-83,-109,277,-1793,-29184,4863,10712,27376,-31245,1024,1024,1024,
27,1851852032,-12872,-724,-10532,-118,3,305,-2049,-29440,5119,-19378,352,295,1024,1024,1024,
27,2254505216,-12948,-644,-10456,-219,-279,335,-2305,-28672,4351,-9066,6076,-8514,1024,1024,1024,
27,2657158400,-13052,-752,-10276,-98,120,142,-2305,-28672,5887,-21454,9844,14651,1024,1024,1024,
27,3076588800,-13040,-804,-10636,-138,-66,229,-1793,-29696,4863,-32060,-27331,31539,1024,1024,1024,
27,3479241984,-13168,-808,-10564,-117,-26,241,-2817,-27648,3839,8122,7751,-28557,1024,1024,1024,
27,3898672384,-13068,-840,-10616,-137,-135,269,-2561,-29952,5631,-28647,-3897,-17945,1024,1024,1024,
27,23201024,-12288,-452,-10356,-95,30,179,-2305,-28160,3839,-30919,-19746,-20907,1024,1024,1024,
27,409076992,-13428,-896,-10328,-148,99,160,-2305,-29184,5887,24674,3715,29766,1024,1024,1024,
27,828507392,-12820,-600,-10880,-120,27,214,-2049,-29440,5119,30366,16462,-2561,1024,1024,1024,
27,1231160576,-13184,-556,-10684,-135,-29,243,-1537,-29952,4095,28838,29950,6231,1024,1024,1024,
27,1650590976,-12924,-720,-10492,-149,-55,228,-1537,-27392,4095,-17132,2745,15357,1024,1024,1024,
27,2053244160,-13072,-688,-10648,-115,-27,242,-2049,-28928,4607,-26377,9679,28739,1024,1024,1024,
27,2455897344,-12900,-804,-10368,-79,-74,292,-1025,-27904,5631,-25342,676,-27393,1024,1024,1024,
27,2875327744,-13324,-604,-10264,-162,329,-392,-1793,-30720,5375,2978,-7103,-25743,1024,1024,1024,
27,3277980928,-12744,-684,-10736,-250,117,104,-1537,-29440,4607,-22645,10712,27760,1024,1024,1024,
27,3697411328,-13320,-764,-10656,-151,-27,211,-2049,-28416,4095,27099,-6744,4959,1024,1024,1024,
27,4100064512,-13056,-752,-10540,-96,21,227,-2817,-29184,5887,-31824,9380,-14281,1024,1024,1024,
27,207815936,-13076,-844,-10552,-70,-90,245,-1281,-29184,4863,10544,-14002,19693,1024,1024,1024,
27,610469120,-12856,-724,-10340,-95,-21,215,-513,-29952,4607,-27321,2244,9505,1024,1024,1024,
27,1029899520,-12948,-680,-10532,-137,26,281,-2049,-28416,5119,22360,7421,21890,1024,1024,1024,
27,1449329920,-13332,-728,-10904,-211,23,259,-2305,-29696,5375,-27263,-11723,-17338,1024,1024,1024,
27,1851983104,-12776,-612,-10884,-242,-104,412,-769,-30208,4863,14691,20166,26521,1024,1024,1024,
27,2254636288,-13060,-696,-10524,-333,-219,376,-1025,-30464,4607,15434,-10289,32081,1024,1024,1024,
27,2657289472,-12964,-612,-10544,-190,-160,304,-1793,-29184,4351,6352,-16181,25072,1024,1024,1024,
27,3076719872,-12992,-584,-10616,-115,-17,247,-769,-29184,4863,-24350,-4548,24706,1024,1024,1024,
27,3479373056,-12896,-836,-10416,-101,13,208,-2305,-29184,3839,-18401,3501,2972,1024,1024,1024,
27,3898803456,-13008,-772,-10524,-117,-71,277,-2049,-29952,6143,21206,7649,-9087,1024,1024,1024,
27,23332096,-13112,-740,-10400,-152,-28,269,-2817,-29184,4351,-17460,-5946,-14179,1024,1024,1024,
27,409208064,-12916,-732,-10500,-138,-29,228,-2049,-29440,4095,-8710,-455,28940,1024,1024,1024,
27,828638464,-13020,-864,-10252,-149,-27,265,-2049,-28416,4607,-25077,32135,2130,1024,1024,1024,
27,1231291648,-12940,-632,-10568,-89,72,143,-2305,-29696,4863,25320,-21336,25175,1024,1024,1024,
27,1650722048,-12952,-704,-10512,-150,-77,284,-1281,-29696,4351,-32020,-9667,31882,1024,1024,1024,
27,2053375232,-13052,-828,-10604,-111,-54,248,-2817,-29184,5375,9002,-13683,-31683,1024,1024,1024,
27,2456028416,-12940,-780,-10460,-124,-27,235,-2561,-29440,4607,-9969,32644,-1236,1024,1024,1024,
27,2875458816,-13024,-628,-10476,-113,-76,239,-1537,-29952,3583,15250,9392,19251,1024,1024,1024,
27,3278112000,-13056,-728,-10420,-120,-21,248,-1281,-27648,3839,-18537,-15048,29999,1024,1024,1024,
27,3697542400,-13096,-744,-10556,-121,-26,239,-1537,-30976,3583,-16794,-18433,-7615,1024,1024,1024,
27,4100195584,-12912,-680,-10572,-133,-19,246,-1793,-30208,5375,17884,10693,479,1024,1024,1024,
27,207947008,-12980,-736,-10500,-116,-41,244,-2049,-29440,5631,1208,-4243,-32094,1024,1024,1024,
27,610600192,-13048,-716,-10612,-139,-19,264,-1281,-28672,5375,27395,24870,22025,1024,1024,1024,
27,1030030592,-13016,-736,-10672,-135,-48,226,-1793,-28672,4863,-17695,-20838,-21883,1024,1024,1024,
27,1449460992,-13056,-768,-10548,-136,0,244,-1537,-29440,5119,-22390,-30741,25560,1024,1024,1024,
27,1852114176,-13000,-872,-10564,-105,0,184,-1793,-29184,4863,15098,12985,-9298,1024,1024,1024,
27,2254767360,-12888,-568,-10776,-184,126,167,-1793,-30208,4863,11935,4131,6634,1024,1024,1024,
27,2657420544,-13268,-784,-10628,-169,-77,223,-1793,-28160,3839,2365,17653,-5235,1024,1024,1024,
27,3076850944,-12972,-752,-10584,-119,-41,229,-1793,-28672,3839,10566,29213,-26007,1024,1024,1024,
27,3479504128,-12800,-716,-10484,-108,-7,233,-1537,-28928,3583,-30336,20028,-26941,1024,1024,1024,
27,3898934528,-13056,-660,-10648,-146,-71,250,-3073,-28416,5631,-4165,-27087,418,1024,1024,1024,
27,6685952,-13252,-1016,-10500,13,0,368,-3073,-29952,5119,-5248,22942,21821,1024,1024,1024,
27,409339136,-12904,-684,-10564,-158,-70,149,-3329,-27648,4351,24265,14106,15801,1024,1024,1024,
27,828769536,-13612,-1428,-11168,200,-51,673,-2305,-29696,4863,32324,28924,-30221,1024,1024,1024,
27,1231422720,-12704,-832,-10536,-135,-224,234,-769,-29184,4863,-11738,-9595,-3825,1024,1024,1024,
27,1650853120,-13004,-712,-10540,-79,23,196,-1537,-29952,3583,-18840,2918,-29462,1024,1024,1024,
27,2053506304,-13000,-740,-10512,-146,-58,238,-1537,-29952,4095,23130,1608,-27958,1024,1024,1024,
27,2456159488,-12988,-644,-10452,-121,10,223,-1793,-28672,5375,-25340,-1467,28853,1024,1024,1024,
27,2875589888,-13004,-680,-10576,-144,-40,253,-2561,-30464,5631,14943,-1724,4810,1024,1024,1024,
27,3278243072,-13088,-724,-10636,-119,-43,243,-2561,-30464,5119,-15102,-25991,-27649,1024,1024,1024,
27,3697673472,-13016,-700,-10352,-132,-33,241,-1793,-30208,4351,22498,-30112,14268,1024,1024,1024,
27,4100326656,-13080,-740,-10520,-152,-19,259,-2561,-29952,4095,21439,27657,895,1024,1024,1024,
27,208078080,-12964,-740,-10680,-139,-14,265,-2561,-29440,4607,-16502,8224,-13899,1024,1024,1024,
27,610731264,-12968,-748,-10528,-132,-40,255,-1537,-28416,4095,14838,1043,-22193,1024,1024,1024,
27,1030161664,-12912,-812,-10520,-97,-12,225,-2817,-29184,6399,-26623,28727,-3184,1024,1024,1024,
27,1449592064,-13084,-888,-10488,-108,-15,240,-3585,-30464,4607,-27117,16634,6481,1024,1024,1024,
27,1852245248,-12992,-744,-10580,-114,-2,243,-2817,-27648,4351,-15475,73,-6928,1024,1024,1024,
27,2254898432,-12992,-732,-10552,-122,-35,231,-2049,-28928,5119,-5012,18294,20321,1024,1024,1024,
27,2657551616,-12876,-796,-10556,-151,-33,208,-2049,-28416,5631,9193,-15448,-9192,1024,1024,1024,
27,3076982016,-13024,-780,-10568,-133,-50,213,-513,-29440,6143,-10642,-31836,8800,1024,1024,1024,
27,3479635200,-12932,-816,-10496,-120,-56,245,-3073,-29440,5119,-27562,-20003,-16834,1024,1024,1024,
27,3899065600,-13520,-1204,-10556,-12,-117,464,-1793,-29184,3327,28578,14675,-17594,1024,1024,1024,
27,6817024,-13088,-344,-11172,139,123,412,-1025,-28416,4607,-25910,22149,28140,1024,1024,1024,
27,409470208,-13580,-308,-10840,-58,44,372,-769,-29696,4351,-2600,-2638,12701,1024,1024,1024,
27,828900608,-12764,-828,-10592,-182,-106,235,-1537,-30976,5631,-816,-6647,-28286,1024,1024,1024,
27,1231553792,-13096,-732,-10448,-123,21,262,-2049,-29440,5119,-31196,10998,-19918,1024,1024,1024,
27,1650984192,-12912,-808,-10488,-128,-45,204,-513,-28928,5119,32198,7474,-1060,1024,1024,1024,
27,2036860160,-12600,-448,-10220,-36,121,41,-2561,-28928,4095,20462,20843,4558,1024,1024,1024,
27,2456290560,-13452,-704,-10700,39,460,-10,-1537,-29440,4095,7107,20772,26762,1024,1024,1024,
27,2875720960,-13216,-856,-11328,-162,-29,223,-769,-27648,5375,6069,6524,-14848,1024,1024,1024,
27,3278374144,-12720,-784,-10732,-240,-199,292,-1537,-29440,5119,21298,11807,11598,1024,1024,1024,
27,3697804544,-13120,-836,-10360,-206,-118,267,-2305,-30208,5375,-26010,14343,6267,1024,1024,1024,
27,4100457728,-12856,-688,-10612,-175,-35,270,-3329,-28672,5375,28198,19299,2516,1024,1024,1024,
27,208209152,-13000,-704,-10400,-147,-49,250,-1537,-27392,4095,28372,28103,25123,1024,1024,1024,
27,610862336,-13032,-728,-10476,-153,-55,204,-2305,-28672,3839,15295,-19966,17353,1024,1024,1024,
27,1030292736,-12976,-848,-10596,-143,-19,263,-2561,-29440,4607,1253,-1194,-3638,1024,1024,1024,
27,1449723136,-13136,-836,-10452,-145,-40,199,-1537,-28928,6143,9938,-4553,1380,1024,1024,1024,
27,1852376320,-12984,-808,-10580,-142,-13,238,-2561,-28416,5119,6561,-13242,14550,1024,1024,1024,
27,2255029504,-13016,-804,-10620,-157,10,149,-2817,-29184,4863,-26178,-25608,-12385,1024,1024,1024,
27,2657682688,-12708,-484,-10464,-287,27,187,-1025,-29440,5119,26416,18875,-10657,1024,1024,1024,
27,3077113088,-13088,-564,-10416,-122,18,231,-2049,-28928,4095,3730,-11307,29421,1024,1024,1024,
27,3479766272,-12688,-952,-10276,67,-211,337,-513,-30464,4607,-3451,11920,-21007,1024,1024,1024,
27,3899196672,-12932,-824,-10424,53,147,183,-2561,-29440,4607,16308,29630,-29653,1024,1024,1024,
27,6948096,-13044,-748,-10440,-129,-10,206,-1537,-27392,3583,32341,-14340,-27268,1024,1024,1024,
27,409601280,-12940,-808,-10620,-101,-14,231,-3073,-27904,4095,3311,-14887,21857,1024,1024,1024,
27,829031680,-13212,-744,-10616,-139,-41,236,-1537,-28928,4095,-23149,-3746,-30143,1024,1024,1024,
27,1231684864,-13092,-716,-10544,-143,-37,220,-2561,-29440,4607,14426,21039,22569,1024,1024,1024,
27,1651115264,-12944,-764,-10632,-103,-47,249,-2049,-28928,4095,17267,25922,10457,1024,1024,1024,
27,2036991232,-12800,-764,-10604,-144,6,201,-2817,-29184,4351,-3073,9614,-12913,1024,1024,1024,
27,2456421632,-13140,-672,-10412,-151,-43,261,-1537,-29440,5119,-31353,-3305,-30500,1024,1024,1024,
27,2875852032,-12976,-784,-10616,-98,-29,241,-2561,-27904,5119,-22220,8149,-31991,1024,1024,1024,
27,3278505216,-12972,-760,-10540,-156,-6,209,0,-29696,4863,25531,-12508,26072,1024,1024,1024,
27,3697935616,-12964,-752,-10572,-134,-21,243,-2049,-28928,4607,4432,-10161,16730,1024,1024,1024,
27,4100588800,-12956,-752,-10408,-133,24,199,-769,-28672,4351,-17845,-22222,-23256,1024,1024,1024,
27,208340224,-13044,-772,-10512,-118,-59,265,-2049,-28928,5119,29693,-21253,10588,1024,1024,1024,
27,610993408,-13052,-812,-10576,-132,39,179,-2561,-28416,4607,-28843,-19880,-12904,1024,1024,1024,
27,1030423808,-13044,-680,-10500,-120,-49,269,-3329,-29184,4863,-8607,26789,27190,1024,1024,1024,
27,1449854208,-12968,-756,-10528,-124,-54,253,-1537,-29440,5631,20508,5808,10981,1024,1024,1024,
27,1852507392,-12876,-756,-10484,-141,-57,239,-2049,-29952,5119,-12371,6814,10080,1024,1024,1024,
27,2255160576,-13132,-688,-10308,-143,-19,205,-1025,-27904,4095,21385,572,24148,1024,1024,1024,
27,2657813760,-13160,-528,-10912,-194,114,241,-2305,-28160,6399,10793,9615,32469,1024,1024,1024,
27,3077244160,-13060,-916,-10836,-204,-267,411,-1537,-28928,4607,-24398,12102,-12762,1024,1024,1024,
27,3479897344,-13340,-720,-10480,-47,-128,313,-1025,-28928,4607,-12795,-12055,-29447,1024,1024,1024,
27,3899327744,-13312,-844,-10664,-134,357,19,-2561,-28416,4607,-17835,17340,13255,1024,1024,1024,
27,7079168,-13016,-872,-10788,-192,-41,218,-1281,-27648,6399,-25593,-24188,28343,1024,1024,1024,
27,409732352,-13124,-692,-10616,-223,-36,233,-513,-27904,4607,752,-31254,23366,1024,1024,1024,
27,829162752,-13048,-812,-10536,-183,43,137,-1793,-29696,5375,-30368,-32195,-27670,1024,1024,1024,
27,1231815936,-12992,-768,-10464,-126,-19,214,-2817,-29184,4863,-32027,3634,8819,1024,1024,1024,
27,1651246336,-12988,-716,-10580,-160,-4,255,-2561,-27392,4607,-2968,1910,30571,1024,1024,1024,
27,2037122304,-13116,-800,-10552,-105,-89,220,-1793,-28672,4351,23773,-5300,-1476,1024,1024,1024,
27,2456552704,-13040,-848,-10712,-77,9,297,-3841,-30208,4351,-25728,-30405,2587,1024,1024,1024,
27,2875983104,-12916,-568,-10516,-183,-131,195,-2049,-28416,5119,13500,26796,15365,1024,1024,1024,
27,3278636288,-12964,-836,-10448,-88,88,158,-2049,-27904,4607,-17655,26436,27833,1024,1024,1024,
27,3698066688,-12968,-680,-10520,-154,-23,227,-1537,-29440,4607,10840,-16145,-24431,1024,1024,1024,
27,4100719872,-12976,-676,-10700,-116,-13,259,-2305,-28160,5887,6726,9769,-31333,1024,1024,1024,
27,208471296,-13112,-1060,-10616,11,-79,247,-1537,-29440,5119,9040,2502,-8178,1024,1024,1024,
27,611124480,-12920,-764,-10588,-46,78,209,-769,-27648,4863,-9860,-28810,6407,1024,1024,1024,
27,1030554880,-13584,-792,-10588,108,-2,302,-2049,-29952,5119,21744,-27596,-4559,1024,1024,1024,
27,1449985280,-13048,-1364,-10384,300,-202,215,-1537,-29952,3583,-1316,13436,-31436,1024,1024,1024,
27,1852638464,-12472,-1044,-10276,75,206,307,-2817,-27648,4863,11314,-19187,2760,1024,1024,1024,
27,2255291648,-13196,-824,-10184,-298,-101,314,-2305,-29184,5887,31022,5144,29947,1024,1024,1024,
27,2657944832,-12960,-852,-10724,-190,-155,267,-1537,-29440,4607,-9759,-9055,28386,1024,1024,1024,
27,3077375232,-12984,-724,-10316,-88,2,250,-1537,-27904,4095,-27732,-23224,15110,1024,1024,1024,
27,3480028416,-13004,-648,-10588,-199,-59,254,-2817,-29184,4863,15478,-19875,3676,1024,1024,1024,
27,3899458816,-12984,-732,-10668,-128,30,247,-2305,-29696,4863,-8438,-20483,7408,1024,1024,1024,
27,7210240,-13052,-804,-10556,-131,-67,247,-3073,-27904,5119,-29590,8252,-3929,1024,1024,1024,
27,409863424,-13168,-664,-10652,-127,11,164,-3073,-27904,5119,2235,-3958,5532,1024,1024,1024,
27,829293824,-12480,-716,-10180,-80,-60,194,-1537,-29440,4607,28420,-13712,11399,1024,1024,1024,
27,1231947008,-13348,-700,-10516,-136,127,113,-3329,-29184,4351,7060,-14792,13228,1024,1024,1024,
27,1651377408,-13004,-824,-10748,-175,-11,201,-2049,-29440,4607,-23764,10009,-27798,1024,1024,1024,
27,2037253376,-12924,-816,-10452,-120,-80,261,-3073,-29440,4607,-23152,-20032,-11026,1024,1024,1024,
27,2456683776,-12996,-812,-10432,-151,13,215,-257,-29184,5887,322,16498,16527,1024,1024,1024,
27,2876114176,-12912,-788,-10540,-156,-24,231,-2049,-29440,4607,-25141,4717,-8030,1024,1024,1024,
27,3278767360,-13068,-684,-10452,-133,-13,232,-2049,-27904,4095,-7569,5602,-9436,1024,1024,1024,
27,3698197760,-13024,-948,-10500,-89,-42,276,-1793,-28672,4863,-13142,22239,-27837,1024,1024,1024,
27,4100850944,-12880,-780,-10528,-119,-43,224,-2305,-28672,5375,7661,-8998,7886,1024,1024,1024,
27,208602368,-13152,-640,-10516,-111,-4,247,-3329,-29184,4351,-23665,8389,-23615,1024,1024,1024,
27,611255552,-13068,-784,-10536,-136,-38,215,-2561,-28928,3583,27379,16130,-11557,1024,1024,1024,
27,1030685952,-12964,-744,-10540,-150,-26,241,-257,-29184,4351,-16609,11966,-3912,1024,1024,1024,
27,1450116352,-13028,-760,-10564,-141,-14,268,-3329,-30720,5375,-1513,12655,12522,1024,1024,1024,
27,1852769536,-13084,-788,-10600,-125,-42,252,-2305,-29184,4863,-30013,4429,-28594,1024,1024,1024,
27,2255422720,-12992,-732,-10540,-139,-53,252,-1537,-28928,5631,32478,27945,26967,1024,1024,1024,
27,2658075904,-12960,-840,-10552,-128,-178,390,-513,-29440,4095,10201,-9679,-3481,1024,1024,1024,
27,3077506304,-13020,-740,-10464,-138,-36,231,-2817,-28672,4351,32191,-13358,-1421,1024,1024,1024,
27,3480159488,-13016,-648,-10648,-156,35,215,-2561,-30464,6143,13645,-24292,19208,1024,1024,1024,
27,3899589888,-12792,-988,-10392,-111,-59,318,-3073,-28928,5119,-16124,-32426,17486,1024,1024,1024,
27,7341312,-12972,-824,-10384,-61,-79,290,-2049,-28928,5119,-20952,-10499,-23813,1024,1024,1024,
27,409994496,-12984,-768,-10552,-161,-61,266,-2305,-29184,4863,-24415,18934,-5065,1024,1024,1024,
27,829424896,-12952,-668,-10496,-104,-37,242,-1281,-28160,5375,18029,22387,2416,1024,1024,1024,
27,1232078080,-12928,-740,-10608,-127,-12,243,-1025,-29952,6655,21641,-17531,-18071,1024,1024,1024,
27,1651508480,-13076,-812,-10636,-127,-11,257,-1281,-28672,4863,11106,-3036,-30202,1024,1024,1024,
27,2037384448,-12960,-816,-10644,-140,-116,241,-3329,-29696,4863,-24159,23446,7832,1024,1024,1024,
27,2456814848,-13128,-676,-10444,-130,15,232,-1537,-28416,5631,21504,-24389,-926,1024,1024,1024,
27,2876245248,-12992,-868,-10556,-145,-9,215,-1537,-28928,5631,16759,-19368,5917,1024,1024,1024,
27,3278898432,-13084,-732,-10532,-150,-7,189,-2561,-28928,4095,13093,29772,-4310,1024,1024,1024,
27,3698328832,-13020,-788,-10668,-112,1,233,-1025,-29952,5119,-11039,11113,12267,1024,1024,1024,
27,4100982016,-13036,-804,-10488,-129,2,246,-2049,-29952,4607,13031,4299,-15944,1024,1024,1024,
27,208733440,-13032,-752,-10732,-138,-60,289,-1793,-29696,3839,12970,1412,-10113,1024,1024,1024,
27,611386624,-12748,-820,-10500,-173,-90,249,-2049,-29952,5119,-23289,-30665,26836,1024,1024,1024,
27,1030817024,-13100,-796,-10428,-100,-2,169,-2049,-28416,5119,30028,-25674,24253,1024,1024,1024,
27,1450247424,-12864,-732,-10424,-123,-92,249,-2305,-28672,5887,-30427,-6776,-6000,1024,1024,1024,
27,1852900608,-13004,-736,-10552,-65,-26,234,-1281,-28672,5375,27966,-11787,19024,1024,1024,1024,
27,2255553792,-13144,-768,-10500,-151,-57,265,-1793,-30208,5375,5136,24907,-14835,1024,1024,1024,
27,2658206976,-13108,-768,-10380,-132,-50,233,-1281,-29184,5375,7252,4698,2408,1024,1024,1024,
27,3077637376,-12932,-776,-10540,-117,-63,263,-3073,-28416,4095,-13797,23568,-8541,1024,1024,1024,
27,3480290560,-13152,-816,-10420,-129,-19,235,-2305,-29184,5887,-14967,-13224,17985,1024,1024,1024,
27,3899720960,-13060,-712,-10624,-133,-25,211,-1793,-28160,5375,6982,22691,-29897,1024,1024,1024,
27,7472384,-12972,-828,-10476,-137,-31,257,-1793,-28160,4351,-9736,20358,-25650,1024,1024,1024,
27,410125568,-13016,-768,-10560,-130,-34,233,-2049,-27904,5119,3200,-5051,20222,1024,1024,1024,
27,829555968,-13068,-764,-10432,-112,-68,248,-769,-28672,5887,18695,15659,7149,1024,1024,1024,
27,1232209152,-12828,-816,-10368,-182,23,126,-2049,-28416,5119,-29466,23305,-2170,1024,1024,1024,
27,1651639552,-13080,-760,-10632,-143,0,218,-1793,-28160,4863,-22690,-23655,9791,1024,1024,1024,
27,2037515520,-12796,-704,-10584,-106,-35,233,-2561,-28928,5631,-23415,-15597,-18053,1024,1024,1024,
27,2456945920,-13016,-820,-10520,-98,-61,264,-1281,-29184,5375,-12225,29608,-9279,1024,1024,1024,
27,2876376320,-12956,-740,-10592,-116,-63,196,-769,-29184,5375,-28135,-20788,-2319,1024,1024,1024,
27,3279029504,-12848,-736,-10500,-93,36,239,-1537,-29440,5119,-31367,22082,22890,1024,1024,1024,
27,3698459904,-13052,-788,-10612,-142,-62,269,-1281,-29696,5375,-31310,1094,20899,1024,1024,1024,
27,4101113088,-13020,-824,-10628,-149,-89,252,-1537,-29952,5119,-4983,16352,-10561,1024,1024,1024,
27,208864512,-12956,-700,-10484,-109,-12,240,-769,-30208,5375,-16831,-14572,-25308,1024,1024,1024,
27,611517696,-12932,-776,-10376,-132,-66,241,-2305,-29184,5375,14905,-18876,21743,1024,1024,1024,
27,1030948096,-12932,-756,-10560,-124,-28,257,-2305,-29696,4863,21604,14087,30252,1024,1024,1024,
27,1450378496,-13024,-792,-10632,-115,-13,230,0,-28672,4351,-25190,-3320,17070,1024,1024,1024,
27,1853031680,-13052,-764,-10528,-132,-28,234,-2049,-28416,4607,28199,3841,-16945,1024,1024,1024,
27,2255684864,-12952,-756,-10652,-130,-35,232,-2305,-28672,3839,31401,-20788,-1411,1024,1024,1024,
27,2658338048,-13096,-888,-10556,-106,-41,251,-1281,-29184,4351,18185,-7827,28225,1024,1024,1024,
27,3077768448,-13148,-752,-10544,-129,-41,245,-1793,-28672,4863,-16130,-2295,4217,1024,1024,1024,
27,3480421632,-13136,-720,-10640,-148,47,188,-2817,-29696,4351,11474,-15433,18214,1024,1024,1024,
27,3899852032,-13064,-800,-10692,-142,-64,250,-2561,-27904,4607,22944,-7542,459,1024,1024,1024,
27,7603456,-13020,-804,-10668,-126,-69,272,-1793,-29696,5887,-6371,20469,8930,1024,1024,1024,
27,410256640,-12996,-724,-10416,-160,-83,234,-2305,-29184,3327,28081,-10689,27237,1024,1024,1024,
27,829687040,-13204,-792,-10628,-118,-8,229,-1537,-28928,4607,-7015,-20265,-32454,1024,1024,1024,
27,1232340224,-12976,-856,-10496,-116,-35,262,-1537,-29440,5119,-24611,-2229,-30556,1024,1024,1024,
27,1651770624,-12980,-724,-10516,-112,-70,267,-2049,-28416,4607,24878,-5592,-26996,1024,1024,1024,
27,2054423808,-13052,-784,-10684,-99,-16,262,-1281,-28672,4351,-7317,-23768,15951,1024,1024,1024,
27,2457076992,-13004,-728,-10580,-105,-28,233,-1537,-29440,5631,-2405,-8156,-29307,1024,1024,1024,
27,2876507392,-13028,-768,-10628,-144,-42,242,-2049,-28928,5119,-21497,4913,15196,1024,1024,1024,
27,3279160576,-13064,-780,-10576,-133,0,220,-1793,-28160,4351,20870,1676,-1718,1024,1024,1024,
27,3698590976,-13036,-652,-10480,-100,-23,219,-2049,-27904,5631,-30271,28512,-7612,1024,1024,1024,
27,4101244160,-12964,-708,-10684,-124,-21,246,-1537,-28928,5631,-548,-19725,2181,1024,1024,1024,
27,208995584,-13044,-800,-10684,-104,-18,231,-1537,-28416,5119,-28141,-20969,-28503,1024,1024,1024,
27,611648768,-12992,-840,-10500,-145,-25,246,-2049,-29440,5631,-9539,-14516,24910,1024,1024,1024,
27,1031079168,-13000,-692,-10536,-126,-10,239,-2049,-28928,3583,7961,23745,20149,1024,1024,1024,
27,1450509568,-12956,-616,-10584,-106,-41,234,-1537,-29440,5119,-31271,-30812,9581,1024,1024,1024,
27,1853162752,-13024,-660,-10544,-133,-47,249,-2817,-28672,5375,-12646,2892,-10718,1024,1024,1024,
27,2255815936,-12996,-820,-10520,-124,-32,250,-2561,-28928,4607,27868,10066,-15685,1024,1024,1024,
27,2658469120,-13028,-804,-10508,-115,-52,228,-1025,-29440,5119,11906,-25079,-5473,1024,1024,1024,
27,3077899520,-13052,-820,-10444,-124,-35,247,-1281,-28160,4351,5895,256,25089,1024,1024,1024,
27,3480552704,-13020,-676,-10492,-140,-32,235,-1793,-28672,4863,-469,28740,-11172,1024,1024,1024,
27,3899983104,-12944,-788,-10588,-117,-41,255,-1025,-29952,5119,4624,-28308,-6425,1024,1024,1024,
27,7734528,-13084,-688,-10516,-148,-31,241,-2049,-28928,3583,-5343,26352,-7891,1024,1024,1024,
27,410387712,-13036,-668,-10404,-135,-49,221,-1793,-29696,3839,32664,-20641,9272,1024,1024,1024,
27,829818112,-12992,-772,-10500,-131,-41,241,-2049,-28928,4607,-26166,-16286,-32145,1024,1024,1024,
27,1232471296,-13048,-792,-10592,-115,-7,213,-2817,-28672,4863,-14148,-13539,29686,1024,1024,1024,
27,1651901696,-12964,-712,-10616,-126,-37,248,-2561,-30464,6143,-2231,-1171,-6619,1024,1024,1024,
27,2054554880,-13004,-708,-10600,-117,-15,234,-3073,-28416,4095,14297,-17118,-22655,1024,1024,1024,
27,2457208064,-13036,-784,-10628,-122,-52,234,-2561,-28928,4607,-28479,-2079,3916,1024,1024,1024,
27,2876638464,-12968,-724,-10616,-133,-15,254,-3073,-28928,5631,-29758,32470,-8500,1024,1024,1024,
27,3279291648,-13024,-768,-10576,-108,-29,248,-1025,-29440,3583,21623,-29633,8143,1024,1024,1024,
27,3698722048,-12992,-780,-10576,-106,-27,232,-2049,-28928,5119,-2009,-5924,27707,1024,1024,1024,
27,4101375232,-13040,-660,-10544,-112,-23,251,-2817,-27648,4863,-9479,-21387,-9799,1024,1024,1024,
