29,327230721,-15284,-4812,256,155,56,-280,-11777,-15616,-15873,26308,-25606,-13380,1024,1024,1024,
29,746661121,-15576,-5004,636,-57,-30,-158,-11009,-15872,-15105,-14782,17754,22092,1024,1024,1024,
29,1149314305,-15620,-5048,124,59,25,-176,-12289,-16128,-14849,-7276,12595,14534,1024,1024,1024,
29,1551967489,-15476,-4892,228,133,36,-179,-12545,-15872,-15105,5240,3692,-26196,1024,1024,1024,
29,1954620673,-15540,-4832,312,70,2,-185,-11777,-17152,-14849,3410,-17162,23450,1024,1024,1024,
29,2374051073,-15464,-4840,208,57,-28,-201,-13057,-15360,-13569,8652,4528,27642,1024,1024,1024,
29,2776704257,-15516,-4924,284,76,-26,-187,-13825,-16128,-15361,15821,-22781,-14232,1024,1024,1024,
29,3196134657,-15612,-4892,356,8,-40,-198,-12545,-14848,-13569,-11609,-3506,3228,1024,1024,1024,
29,3598787841,-15572,-4888,396,79,14,-202,-13825,-17152,-14337,-29083,4625,22593,1024,1024,1024,
29,4001441025,-15660,-4892,356,29,-40,-203,-11265,-15616,-15873,27555,-10182,-1473,1024,1024,1024,
29,125969665,-15496,-4808,184,64,26,-190,-11777,-16128,-14849,23938,-13077,-3444,1024,1024,1024,
29,528622849,-15492,-4952,384,35,-17,-187,-12289,-16640,-14849,-6321,-24565,-11873,1024,1024,1024,
29,948053249,-15448,-4844,184,84,32,-196,-11521,-15872,-14081,-17993,-16387,-27969,1024,1024,1024,
29,1333929217,-15504,-4940,100,60,4,-185,-13057,-15360,-13057,-16387,-26079,2128,1024,1024,1024,
29,1753359617,-15468,-4908,332,60,12,-186,-11777,-15616,-14849,25262,-7371,26157,1024,1024,1024,
29,2172790017,-15660,-4968,388,34,12,-225,-12545,-15872,-14081,23698,18485,20809,1024,1024,1024,
29,2575443201,-15532,-4940,360,63,-80,-224,-12289,-15616,-14337,21559,8401,-17965,1024,1024,1024,
29,2994873601,-15660,-4944,168,48,-56,-187,-12801,-16128,-15361,28654,-16472,23117,1024,1024,1024,
29,3380749569,-15504,-4856,332,31,-47,-164,-10753,-16128,-14849,18449,4116,-12939,1024,1024,1024,
29,3800179969,-15640,-4984,104,132,60,-198,-12033,-15360,-15105,28473,-7802,-14317,1024,1024,1024,
29,4202833153,-15532,-4944,-240,461,297,-347,-12289,-15104,-14849,-31096,-7709,-19731,1024,1024,1024,
29,327361793,-15452,-4860,420,20,-44,-205,-11009,-15872,-15617,398,16187,-32631,1024,1024,1024,
29,746792193,-15480,-4924,288,77,17,-235,-11009,-14848,-17153,-20735,1338,22887,1024,1024,1024,
29,1149445377,-15580,-4908,356,54,-38,-156,-11265,-14592,-14337,16931,-10705,-10536,1024,1024,1024,
29,1552098561,-15536,-4924,236,78,81,-198,-11521,-16384,-15105,7023,-15093,-4132,1024,1024,1024,
29,1954751745,-15560,-5000,356,60,-53,-196,-12289,-15616,-14849,31256,-31038,-17840,1024,1024,1024,
29,2374182145,-14324,-4784,112,606,505,-223,-11265,-15104,-15361,-349,-20745,29916,1024,1024,1024,
29,2776835329,-15188,-4796,-68,178,106,-200,-11777,-16640,-15361,24414,-11705,-8817,1024,1024,1024,
29,3196265729,-15536,-4788,248,25,-32,-198,-11265,-17152,-15361,-452,-16431,-7677,1024,1024,1024,
29,3598918913,-15496,-4796,236,-47,-111,-187,-12033,-15872,-14081,22112,29847,-17587,1024,1024,1024,
29,4001572097,-15528,-4884,72,141,28,-256,-12545,-15872,-15105,24375,-5763,-20341,1024,1024,1024,
29,126100737,-15552,-4884,304,87,9,-213,-12289,-14592,-14849,5323,17085,-16809,1024,1024,1024,
29,528753921,-13568,-4784,-556,669,242,-463,-13057,-16896,-14593,21005,-29114,13564,1024,1024,1024,
29,948184321,-16228,-4868,892,368,285,-341,-13057,-15872,-14081,17405,20050,12105,1024,1024,1024,
29,1334060289,-15856,-4968,304,18,-9,-210,-11265,-16128,-14337,6552,31497,24214,1024,1024,1024,
29,1753490689,-15376,-4864,316,26,-41,-196,-12033,-16384,-16129,-30691,16060,28034,1024,1024,1024,
29,2172921089,-15528,-5016,144,63,-27,-205,-12289,-15616,-14849,-17681,15072,5649,1024,1024,1024,
29,2575574273,-15640,-4840,332,9,-27,-211,-13057,-15360,-14593,-926,-14996,-9171,1024,1024,1024,
29,2995004673,-15156,-4848,-160,150,118,-237,-11265,-15616,-15361,10171,-27843,8966,1024,1024,1024,
29,3380880641,-15428,-4948,472,41,24,-144,-12801,-16128,-15873,-22304,-19816,16287,1024,1024,1024,
29,3800311041,-15464,-4868,-264,187,118,-256,-11777,-16128,-14337,7752,18521,-26299,1024,1024,1024,
29,4202964225,-15348,-4900,580,-3,-46,-148,-13313,-15616,-15361,5546,-31227,17491,1024,1024,1024,
29,327492865,-15728,-4924,316,43,32,-202,-11521,-16384,-14081,24835,17879,-7801,1024,1024,1024,
29,746923265,-15508,-5004,284,19,4,-183,-12545,-14848,-14593,-25840,-11751,-29175,1024,1024,1024,
29,1149576449,-15548,-4912,744,25,-75,-178,-12801,-15104,-14849,31941,-18019,2392,1024,1024,1024,
29,1552229633,-15516,-4940,224,33,-8,-172,-13057,-15872,-14593,5904,-15717,31296,1024,1024,1024,
29,1954882817,-15576,-4776,380,67,13,-187,-12801,-16128,-13825,21560,27158,-28653,1024,1024,1024,
29,2374313217,-15488,-4856,240,52,-20,-199,-12033,-15360,-16129,27778,-27264,-22897,1024,1024,1024,
29,2776966401,-15472,-4852,188,49,-22,-196,-12545,-14848,-15105,7796,-1021,25248,1024,1024,1024,
29,3196396801,-15616,-4876,356,-62,-187,-149,-13057,-15872,-15105,19925,-26204,-3112,1024,1024,1024,
29,3599049985,-15604,-4916,404,33,-2,-209,-12545,-15360,-15105,5389,-14085,66,1024,1024,1024,
29,4001703169,-15484,-4936,280,144,32,-197,-11521,-15872,-16641,-26341,-7663,-4256,1024,1024,1024,
29,126231809,-15488,-4976,260,84,-26,-212,-13057,-17920,-14593,13518,2016,17685,1024,1024,1024,
29,528884993,-15576,-4936,268,119,15,-230,-13057,-15360,-14593,-18321,7520,14094,1024,1024,1024,
29,948315393,-15504,-4860,160,57,47,-199,-11521,-14848,-14593,11126,6087,-18196,1024,1024,1024,
29,1334191361,-15528,-4908,320,47,-14,-192,-11777,-15616,-15873,-24052,22468,-11517,1024,1024,1024,
29,1753621761,-15608,-4852,296,76,2,-195,-12545,-16896,-14593,2275,-25151,-30225,1024,1024,1024,
29,2173052161,-15408,-4844,288,57,31,-201,-11521,-15360,-14081,18252,-26302,24902,1024,1024,1024,
29,2575705345,-15504,-4892,296,81,1,-206,-11521,-15360,-15105,1229,22394,-12168,1024,1024,1024,
29,2995135745,-15432,-4916,144,77,6,-175,-14337,-15616,-14337,-27879,-7168,29077,1024,1024,1024,
29,3381011713,-15296,-4828,192,87,-28,-202,-11521,-15360,-15105,15460,-26023,-5734,1024,1024,1024,
29,3800442113,-15332,-4772,364,67,-13,-211,-13057,-14848,-15105,7569,-7639,-24566,1024,1024,1024,
29,4203095297,-15372,-4744,296,84,-44,-201,-12801,-15104,-14337,-28822,3882,-14937,1024,1024,1024,
29,327623937,-15668,-4896,416,97,39,-213,-11777,-16640,-14849,31431,-2845,6275,1024,1024,1024,
29,747054337,-15436,-4944,260,80,37,-170,-11521,-15360,-14081,29040,19720,2477,1024,1024,1024,
29,1149707521,-15312,-4848,224,80,0,-182,-12289,-15616,-15361,-1810,2324,11013,1024,1024,1024,
29,1552360705,-15464,-4932,144,38,-38,-176,-12801,-14592,-14849,-28333,25793,-756,1024,1024,1024,
29,1955013889,-15428,-4888,140,3,-37,-126,-13057,-15360,-15617,-14222,20043,-9038,1024,1024,1024,
29,2374444289,-15424,-4928,-28,157,43,-180,-12545,-14848,-15105,-7696,31442,-17119,1024,1024,1024,
29,2777097473,-15924,-4952,524,-95,-92,-99,-11009,-16384,-14593,-6666,13193,7011,1024,1024,1024,
29,3196527873,-15136,-4884,-480,-24,-82,-104,-12289,-16640,-15873,12887,10751,-6386,1024,1024,1024,
29,3599181057,-15532,-4896,-80,18,-49,-202,-12033,-15360,-16129,29282,-12627,-6304,1024,1024,1024,
29,4001834241,-15584,-5040,456,53,-67,-236,-13313,-16128,-15361,-3261,22897,-15647,1024,1024,1024,
29,126362881,-15452,-4984,280,75,-45,-228,-13057,-15360,-14593,25190,-4425,-10705,1024,1024,1024,
29,529016065,-15508,-4876,232,23,-67,-173,-13057,-15872,-15105,19513,-31283,28789,1024,1024,1024,
29,948446465,-15428,-4924,244,42,18,-188,-13569,-15872,-15617,21009,-27724,9973,1024,1024,1024,
29,1334322433,-15468,-4872,72,52,-6,-180,-12289,-16128,-13825,-5581,23010,-16243,1024,1024,1024,
29,1753752833,-15516,-4852,200,48,-18,-194,-12033,-15872,-14081,3374,-32553,-21343,1024,1024,1024,
29,2173183233,-15496,-4852,256,64,-52,-211,-12033,-14848,-14081,-21980,18232,-4630,1024,1024,1024,
29,2575836417,-15560,-4860,224,96,-28,-216,-11265,-15616,-14849,15511,-27443,-22354,1024,1024,1024,
29,2995266817,-15632,-4912,256,54,-14,-180,-11777,-15616,-15361,-11770,-23494,29172,1024,1024,1024,
29,3381142785,-15496,-4836,316,4,-41,-168,-12801,-15616,-14849,-23748,19628,27033,1024,1024,1024,
29,3800573185,-15488,-4892,308,43,-38,-189,-10753,-15104,-14849,-1175,23688,-20459,1024,1024,1024,
29,4203226369,-15468,-4856,444,49,-35,-190,-11777,-16128,-14849,17264,11599,-10067,1024,1024,1024,
29,327755009,-15632,-4820,332,82,4,-229,-13057,-15360,-14593,-3967,-11045,-25495,1024,1024,1024,
29,747185409,-15412,-4820,304,102,22,-221,-11265,-17152,-14337,21711,-21906,17549,1024,1024,1024,
29,1149838593,-15584,-4980,376,58,-28,-183,-11265,-16128,-15361,17018,-24062,14900,1024,1024,1024,
29,1552491777,-15612,-4904,388,84,-1,-220,-12289,-16128,-14337,31058,-12891,-16650,1024,1024,1024,
29,1955144961,-15508,-5504,1360,-1209,-1294,482,-13313,-16640,-13825,7947,16118,-9669,1024,1024,1024,
29,2374575361,-14940,-5028,236,-216,-285,68,-12801,-16640,-14337,28703,-12355,12596,1024,1024,1024,
29,2777228545,-15672,-4812,168,166,182,-120,-12033,-16896,-16129,-31322,-9434,-16807,1024,1024,1024,
29,3196658945,-15604,-4892,428,-2,39,-84,-11009,-14848,-15105,23541,32703,-22629,1024,1024,1024,
29,3599312129,-15480,-4812,476,26,-17,-156,-12545,-16384,-15105,22422,-1701,31060,1024,1024,1024,
29,4001965313,-15508,-4888,20,70,38,-208,-11265,-14080,-14849,-16287,16867,23595,1024,1024,1024,
29,126493953,-14848,-4692,564,57,-88,-179,-11521,-15360,-15105,22659,-15184,-23869,1024,1024,1024,
29,529147137,-15068,-4872,168,11,-186,-168,-13057,-16384,-13569,-11703,-7850,28228,1024,1024,1024,
29,948577537,-15584,-4952,124,101,-61,-203,-11777,-15616,-15873,-29836,-655,-17186,1024,1024,1024,
29,1334453505,-15576,-4920,220,74,16,-235,-12033,-14848,-15105,-17723,-4809,21146,1024,1024,1024,
29,1753883905,-15412,-4960,368,87,-38,-226,-12801,-15104,-13825,16752,22506,-26993,1024,1024,1024,
29,2173314305,-15584,-4928,388,70,-18,-202,-13825,-15616,-14849,3579,5293,-20966,1024,1024,1024,
29,2575967489,-15440,-4844,104,120,-7,-214,-13313,-14080,-15361,20164,-7652,17517,1024,1024,1024,
29,2995397889,-15864,-4976,356,41,-29,-176,-11009,-15872,-15105,8336,-32297,-5623,1024,1024,1024,
29,3381273857,-15508,-5000,196,92,-17,-203,-12801,-15104,-15873,10445,-3871,-5967,1024,1024,1024,
29,3800704257,-15428,-4828,280,86,-46,-200,-11777,-15616,-14337,-3344,-26646,8277,1024,1024,1024,
29,4203357441,-14840,-4712,-532,362,242,-289,-12801,-15616,-14337,-6632,-11978,-7368,1024,1024,1024,
29,327886081,-15872,-4864,384,126,108,-185,-12033,-15872,-15617,8412,-31027,-28602,1024,1024,1024,
29,747316481,-15472,-4928,360,95,89,-180,-13057,-16896,-15105,-32622,-3337,-8563,1024,1024,1024,
29,1133192449,-16096,-5008,404,-128,-95,-77,-12289,-15104,-14337,10160,-10742,24285,1024,1024,1024,
29,1552622849,-15784,-4976,288,-45,-190,-155,-11265,-15616,-14337,-13237,-1895,-19484,1024,1024,1024,
29,1955276033,-15460,-4980,400,34,-42,-179,-11009,-15360,-15105,21604,-17993,-18202,1024,1024,1024,
29,2374706433,-15564,-4916,248,48,-30,-168,-13569,-15872,-15105,8307,-30112,11047,1024,1024,1024,
29,2777359617,-15608,-4924,372,90,21,-188,-12033,-14848,-15105,-10774,-26319,27535,1024,1024,1024,
29,3196790017,-15520,-4824,316,36,-29,-188,-12033,-15872,-15105,15488,-21543,24330,1024,1024,1024,
29,3599443201,-15508,-4928,244,86,-31,-197,-13313,-15104,-15361,-13407,24519,16863,1024,1024,1024,
29,4002096385,-15632,-4900,328,74,-83,-241,-12801,-15616,-14849,25720,17251,-6257,1024,1024,1024,
29,126625025,-15416,-4836,344,109,26,-189,-11265,-15616,-13825,-613,-30049,-10058,1024,1024,1024,
29,529278209,-15524,-5012,336,44,-19,-177,-12801,-15616,-13825,-14332,-22259,15447,1024,1024,1024,
29,948708609,-15464,-4848,-8,129,87,-214,-12033,-14848,-14081,12300,11532,14472,1024,1024,1024,
29,1334584577,-15548,-4876,312,26,22,-194,-11777,-15616,-14849,-22187,5787,-9519,1024,1024,1024,
29,1754014977,-15388,-4784,368,97,19,-226,-13057,-16384,-15105,-763,-31412,-9820,1024,1024,1024,
29,2173445377,-15476,-4808,16,75,14,-201,-10753,-15616,-15873,20412,4485,25131,1024,1024,1024,
29,2576098561,-15488,-4876,84,216,73,-254,-12289,-15616,-14849,-18777,-22914,11673,1024,1024,1024,
29,2995528961,-15660,-5036,408,-16,-68,-171,-12289,-15104,-15873,-7966,-20241,18055,1024,1024,1024,
29,3381404929,-15572,-4856,460,81,-47,-171,-12033,-16896,-15617,-27480,-17007,3252,1024,1024,1024,
29,3800835329,-15784,-4940,412,119,-4,-264,-12801,-16128,-13825,13557,31067,-24746,1024,1024,1024,
29,4203488513,-15496,-4904,300,37,-11,-206,-12801,-15104,-14849,21365,-2823,17371,1024,1024,1024,
29,328017153,-15652,-4940,440,-45,-31,-149,-12033,-15360,-14081,-23521,-26500,104,1024,1024,1024,
29,747447553,-15444,-4864,144,54,-22,-186,-11777,-16640,-14849,-8729,-25291,-22745,1024,1024,1024,
29,1133323521,-15648,-4988,640,-308,-284,3,-12545,-14848,-14593,255,2586,-6296,1024,1024,1024,
29,1552753921,-14260,-4504,-8,705,404,-414,-12033,-15872,-14593,-32070,894,28887,1024,1024,1024,
29,1955407105,-15600,-4876,440,-40,-66,-140,-12289,-15616,-14849,-3099,-8751,-6037,1024,1024,1024,
29,2374837505,-15552,-4752,184,84,41,-160,-12801,-14592,-15361,-3172,-22054,14960,1024,1024,1024,
29,2777490689,-14980,-4736,-40,266,182,-256,-12801,-15616,-13825,20390,-8658,18609,1024,1024,1024,
29,3180143873,-15800,-4888,444,51,-21,-214,-13313,-15616,-16385,-21252,29046,18090,1024,1024,1024,
29,3599574273,-15560,-4800,160,18,-13,-227,-11521,-16384,-15617,2830,31111,21602,1024,1024,1024,
29,4002227457,-15544,-4772,184,87,-31,-225,-11265,-16128,-14337,13270,28378,-2823,1024,1024,1024,
29,126756097,-15928,-5072,188,70,-5,-217,-11521,-15872,-14593,17565,-4709,-26722,1024,1024,1024,
29,529409281,-15524,-5028,164,65,52,-207,-12801,-16128,-16385,6597,-31509,-646,1024,1024,1024,
29,948839681,-15576,-4880,336,128,36,-215,-10241,-15616,-14849,-2666,29765,-22731,1024,1024,1024,
29,1334715649,-15520,-4884,104,104,40,-195,-12289,-16128,-14337,-20631,-21877,7388,1024,1024,1024,
29,1754146049,-15444,-4944,244,64,-59,-171,-12289,-16640,-14337,-2545,2507,-26103,1024,1024,1024,
29,2173576449,-15612,-4944,396,45,-62,-154,-12289,-16640,-15361,26175,31564,5062,1024,1024,1024,
29,2576229633,-15488,-4880,436,-77,-232,-152,-12545,-15360,-14593,-9758,7269,25318,1024,1024,1024,
29,2995660033,-15788,-5004,1524,-553,-670,46,-12289,-16128,-14337,-17863,-25993,-25334,1024,1024,1024,
29,3381536001,-15212,-4872,24,33,-50,-163,-11265,-15616,-14849,3290,31832,-14193,1024,1024,1024,
29,3800966401,-17324,-5412,760,-256,-424,-173,-12033,-15872,-14593,-10620,-22397,-10901,1024,1024,1024,
29,4203619585,-15564,-4952,248,96,-12,-252,-11777,-15616,-16897,-31892,17038,17472,1024,1024,1024,
29,328148225,-15392,-4960,388,95,103,-191,-13825,-14592,-14849,-28995,-19159,16768,1024,1024,1024,
29,747578625,-15564,-4988,200,87,82,-180,-12033,-14848,-15105,29087,17084,-28715,1024,1024,1024,
29,1133454593,-15456,-4812,300,14,-32,-153,-12545,-15872,-14593,-4336,12413,-28740,1024,1024,1024,
29,1552884993,-15616,-4908,368,97,-17,-208,-11265,-15104,-15873,9155,-25798,9046,1024,1024,1024,
29,1955538177,-15656,-4940,308,88,-32,-173,-11265,-16640,-13825,-25342,-1760,22497,1024,1024,1024,
29,2374968577,-15600,-4856,200,63,-25,-217,-13825,-15616,-14849,19527,-30617,15020,1024,1024,1024,
29,2777621761,-15532,-4888,176,84,33,-237,-12033,-15360,-15617,-19149,14749,10198,1024,1024,1024,
29,3180274945,-15392,-4824,164,187,142,-250,-12545,-15872,-15105,-26527,4796,8687,1024,1024,1024,
29,3599705345,-15608,-5004,324,36,16,-184,-12801,-15616,-14849,-29731,-1755,-27404,1024,1024,1024,
29,4002358529,-15452,-4844,-60,7,-15,-117,-13569,-15872,-14081,-16721,-1620,-21201,1024,1024,1024,
29,126887169,-15456,-4960,120,56,12,-150,-11521,-15872,-15105,-31419,105,11654,1024,1024,1024,
29,529540353,-15660,-4864,332,10,-56,-162,-12545,-15360,-15617,32214,-14009,-691,1024,1024,1024,
29,932193537,-15624,-4908,344,58,-41,-210,-12033,-16384,-15105,-1582,29587,-27052,1024,1024,1024,
29,1334846721,-15512,-4860,284,86,10,-192,-13569,-15872,-15105,-4134,-31483,7585,1024,1024,1024,
29,1754277121,-15572,-4972,144,-15,-77,-142,-11265,-15104,-14337,28231,-14797,-4592,1024,1024,1024,
29,2173707521,-15396,-4980,80,37,-9,-151,-12289,-16640,-14337,5009,-11771,-9066,1024,1024,1024,
29,2576360705,-15544,-4856,248,50,-38,-174,-11009,-14848,-15105,-20972,-18761,-12754,1024,1024,1024,
29,2995791105,-15480,-5008,344,58,-30,-208,-12801,-14592,-15361,-13949,24733,-17422,1024,1024,1024,
29,3381667073,-15488,-4860,336,50,7,-216,-13825,-15616,-15873,-19595,22357,-13251,1024,1024,1024,
29,3801097473,-15568,-4808,340,45,-32,-191,-11777,-15616,-14849,22682,12299,-10843,1024,1024,1024,
29,4203750657,-15472,-4836,316,56,-42,-183,-13313,-16640,-14337,-3238,16847,-19292,1024,1024,1024,
29,328279297,-15984,-5144,320,-150,-139,-111,-12801,-15616,-13825,-22911,-32549,14603,1024,1024,1024,
29,747709697,-15500,-5000,224,42,-8,-217,-12801,-15616,-14337,-18591,-10131,3814,1024,1024,1024,
29,1133585665,-15572,-4892,360,50,-47,-202,-12033,-15360,-13569,19470,-4328,13278,1024,1024,1024,
29,1553016065,-16048,-4984,872,645,413,-468,-12033,-16384,-14081,31921,9263,-14086,1024,1024,1024,
29,1955669249,-15868,-4876,564,-108,-137,-159,-12289,-15616,-14849,14365,-16308,27815,1024,1024,1024,
29,2375099649,-15456,-4936,268,32,0,-214,-12545,-14336,-16129,-26841,-26871,-9315,1024,1024,1024,
29,2777752833,-15476,-4968,440,55,-7,-187,-11265,-15104,-14337,20371,-56,-9869,1024,1024,1024,
29,3180406017,-15636,-4952,240,34,-10,-200,-11777,-14592,-14849,17079,14334,-19145,1024,1024,1024,
29,3599836417,-15540,-5012,384,4,-47,-171,-12801,-16128,-14337,15574,-14567,21169,1024,1024,1024,
29,4002489601,-15516,-4928,388,33,-10,-181,-13057,-15360,-14081,9473,8078,-4995,1024,1024,1024,
29,127018241,-15396,-4864,392,71,3,-186,-10497,-16896,-14593,13091,29926,30961,1024,1024,1024,
29,529671425,-15580,-4844,312,130,28,-200,-11009,-15360,-16129,-5797,28985,9806,1024,1024,1024,
29,932324609,-15516,-4960,200,125,65,-195,-13057,-15872,-14081,30147,12231,30462,1024,1024,1024,
29,1334977793,-15672,-4888,320,93,12,-216,-12801,-15104,-14337,-2841,-23654,-1141,1024,1024,1024,
29,1754408193,-15472,-4804,84,79,-8,-238,-12545,-16384,-15617,-30461,-15100,7030,1024,1024,1024,
29,2173838593,-15620,-4972,144,-22,-78,-145,-13569,-15872,-14593,-29709,-26755,-21932,1024,1024,1024,
29,2576491777,-15364,-4872,132,135,67,-213,-11521,-14848,-14593,-30222,1903,-21107,1024,1024,1024,
29,2979144961,-15572,-4968,184,168,19,-237,-12801,-16128,-14849,10719,-20286,7961,1024,1024,1024,
29,3381798145,-15416,-4908,120,87,-10,-203,-13057,-14336,-16129,22506,-31971,-1286,1024,1024,1024,
29,3801228545,-15544,-4868,324,40,-39,-197,-12289,-16128,-15361,-4514,31493,19768,1024,1024,1024,
29,4203881729,-15608,-4936,292,29,-36,-207,-11521,-16896,-16129,-7580,13061,16064,1024,1024,1024,
29,328410369,-15624,-4908,196,87,6,-215,-11009,-15360,-14081,-4223,-18373,17807,1024,1024,1024,
29,747840769,-15652,-4868,284,27,1,-199,-13825,-16128,-15361,-32437,25576,27960,1024,1024,1024,
29,1133716737,-15500,-4892,220,35,-57,-176,-11777,-16128,-14337,-16499,-7476,-6945,1024,1024,1024,
29,1553147137,-15468,-4844,208,104,1,-198,-12289,-15104,-14337,-25799,-10572,27816,1024,1024,1024,
29,1955800321,-15648,-4868,320,88,-29,-177,-12033,-15872,-16129,-11457,-4300,31712,1024,1024,1024,
29,2375230721,-15544,-4852,204,71,-19,-198,-12545,-16384,-14081,4122,-11818,-12370,1024,1024,1024,
29,2777883905,-15532,-4936,468,46,-64,-183,-11521,-16896,-13569,20763,5704,1590,1024,1024,1024,
29,3180537089,-15692,-4936,-216,179,116,-225,-12289,-17152,-14849,-5481,2558,12955,1024,1024,1024,
29,3599967489,-15368,-4916,244,98,-17,-158,-11521,-15360,-16129,7808,5187,29626,1024,1024,1024,
29,4002620673,-15568,-4932,356,57,-86,-173,-13313,-16640,-13825,-30975,-5815,24368,1024,1024,1024,
29,127149313,-15456,-4964,332,-42,-64,-177,-12033,-15872,-14081,5280,20208,14676,1024,1024,1024,
29,529802497,-15452,-4928,12,76,31,-212,-11521,-15872,-15617,1360,29626,31263,1024,1024,1024,
29,932455681,-15708,-4844,440,141,-22,-232,-12545,-14848,-14593,-7447,-10432,24741,1024,1024,1024,
29,1335108865,-15580,-4892,256,72,-1,-209,-11521,-15872,-15105,-20935,16665,-25037,1024,1024,1024,
29,1754539265,-15608,-4940,208,75,-23,-202,-12801,-16128,-14849,13740,-2638,-20943,1024,1024,1024,
29,2173969665,-15636,-4916,364,62,-17,-204,-12545,-14848,-16129,-20351,4527,15421,1024,1024,1024,
29,2576622849,-15528,-4936,312,76,-2,-195,-11521,-15872,-14593,1623,-2191,19452,1024,1024,1024,
29,2996053249,-15464,-4820,216,115,-19,-197,-12289,-16640,-15361,-12353,12877,-26629,1024,1024,1024,
29,3381929217,-15512,-4936,428,96,-24,-201,-12033,-15872,-14593,-6083,-23890,29476,1024,1024,1024,
29,3801359617,-15476,-4944,336,69,-23,-182,-12801,-16128,-15873,1619,29558,-22889,1024,1024,1024,
29,4204012801,-15536,-4912,368,58,-8,-168,-11777,-16640,-14849,-26325,-3713,-31713,1024,1024,1024,
29,328541441,-15476,-4900,288,60,11,-202,-11521,-15872,-16129,6003,-19881,-1153,1024,1024,1024,
29,747971841,-15548,-4924,232,64,-21,-205,-13057,-15360,-14593,-30013,6743,-235,1024,1024,1024,
29,1133847809,-15536,-4776,244,90,1,-182,-13569,-14848,-15617,-5964,8289,32170,1024,1024,1024,
29,1553278209,-15484,-4876,272,115,-17,-209,-12033,-16896,-15105,32114,-26601,9506,1024,1024,1024,
29,1955931393,-15536,-4880,360,53,-17,-185,-12801,-14592,-14337,8974,-22074,9695,1024,1024,1024,
29,2375361793,-15564,-4928,184,67,-8,-200,-12545,-15872,-14081,3616,-30835,17378,1024,1024,1024,
29,2778014977,-15536,-4916,448,46,-5,-194,-11265,-14080,-14849,29237,-16539,-22461,1024,1024,1024,
29,3180668161,-15672,-4872,204,65,-20,-197,-13313,-16128,-15873,-5855,-24936,12805,1024,1024,1024,
29,3600098561,-15484,-4860,348,75,-24,-192,-12289,-16128,-15873,-25203,10748,5953,1024,1024,1024,
29,4002751745,-15696,-4964,340,101,24,-213,-12289,-14592,-16385,-3975,-11565,18091,1024,1024,1024,
29,127280385,-15416,-4976,400,95,8,-193,-12289,-15616,-13825,-17706,-7347,-32417,1024,1024,1024,
29,529933569,-15564,-4916,396,60,7,-201,-11265,-16128,-15361,5953,23992,12819,1024,1024,1024,
29,932586753,-15448,-4808,244,86,-27,-185,-11777,-16128,-14849,12323,32369,29683,1024,1024,1024,
29,1335239937,-15504,-4868,340,56,3,-194,-13057,-15872,-15617,10279,18137,-30685,1024,1024,1024,
29,1754670337,-15632,-4896,340,77,-14,-194,-13569,-15872,-16129,-11738,28172,-25806,1024,1024,1024,
29,2174100737,-15556,-4888,472,74,-20,-221,-11521,-16896,-15105,-1612,-17256,13047,1024,1024,1024,
29,2576753921,-15468,-4920,344,59,-16,-209,-12033,-14848,-15105,10329,6025,-12634,1024,1024,1024,
29,2996184321,-15488,-4888,180,45,-52,-191,-12289,-15616,-14337,-29160,-6775,-24460,1024,1024,1024,
29,3382060289,-15572,-4860,228,37,-35,-178,-12289,-14592,-14849,-17098,-12556,-28505,1024,1024,1024,
29,3801490689,-15536,-4840,184,51,-9,-185,-12545,-15872,-15105,-7416,23333,6994,1024,1024,1024,
29,4204143873,-15464,-4916,176,52,-3,-201,-12033,-14848,-14593,24993,25203,17198,1024,1024,1024,
29,328672513,-15612,-4824,280,71,-32,-176,-12545,-15360,-14081,17804,15665,-28607,1024,1024,1024,
29,748102913,-15592,-4912,292,40,-18,-179,-13057,-14848,-15105,-21107,8995,-31052,1024,1024,1024,
29,1133978881,-15456,-4880,272,72,-1,-201,-11777,-15104,-14849,-22663,-26804,7542,1024,1024,1024,
29,1553409281,-15608,-4888,232,71,-1,-199,-12801,-16128,-15873,29430,19047,-1520,1024,1024,1024,
29,1956062465,-15496,-4836,260,71,-27,-182,-11521,-15360,-14593,22726,-5625,-29028,1024,1024,1024,
29,2375492865,-15656,-4772,268,32,-17,-187,-13313,-17152,-14337,-17892,9539,360,1024,1024,1024,
29,2778146049,-15524,-4892,264,18,9,-195,-11265,-15616,-14849,-28807,27383,21077,1024,1024,1024,
29,3180799233,-15544,-4876,376,54,-17,-214,-12801,-15616,-15361,-29544,-6781,12828,1024,1024,1024,
29,3600229633,-15484,-4868,172,35,-17,-207,-13057,-15360,-15105,978,-31466,-413,1024,1024,1024,
29,4002882817,-15512,-4964,244,15,0,-193,-11777,-15616,-14849,17181,28519,10702,1024,1024,1024,
29,127411457,-15440,-4968,280,59,-11,-187,-12033,-15360,-14081,-10229,-5616,28693,1024,1024,1024,
29,530064641,-15608,-4920,224,39,-14,-186,-11777,-17152,-14337,-15790,-14853,-2731,1024,1024,1024,
29,932717825,-15540,-4852,416,23,-9,-180,-11777,-16640,-14337,18908,23881,-19675,1024,1024,1024,
29,1335371009,-15576,-4952,264,67,-5,-215,-12289,-17152,-15361,-10595,301,-6206,1024,1024,1024,
