32,3279029504,-3384,-2072,-16004,2571,1274,17475,-12801,19200,-6145,-31367,22082,22890,1024,1024,1024,
32,3698459904,-6460,-6704,-15820,2611,1319,13594,-11521,19456,-5377,-31310,1094,20899,1024,1024,1024,
32,4101113088,-6144,-7272,-15088,354,620,2578,-13057,19456,-5377,-4983,16352,-10561,1024,1024,1024,
32,208864512,-3808,-660,-17104,398,338,-78,-11265,17152,-5633,-16831,-14572,-25308,1024,1024,1024,
32,611517696,-3596,-1660,-16224,121,-93,-74,-11521,17408,-5889,14905,-18876,21743,1024,1024,1024,
32,1030948096,-8760,-12068,-30856,-10687,-7740,32268,-11265,17152,-5633,21604,14087,30252,1024,1024,1024,
32,1450378496,192,-2736,-15856,1530,7615,18725,-11521,16384,-5377,-25190,-3320,17070,1024,1024,1024,
32,1853031680,-5744,-3632,-21700,-177,92,-5142,-12289,17152,-5121,28199,3841,-16945,1024,1024,1024,
32,2255684864,-8152,-2588,-17064,-786,-1176,-9497,-12033,16896,-4865,31401,-20788,-1411,1024,1024,1024,
32,2658338048,-6144,-1412,-15116,-1058,-156,-6008,-11009,17408,-5377,18185,-7827,28225,1024,1024,1024,
32,3077768448,-3440,-1008,-15776,-265,266,389,-11777,18688,-5633,-16130,-2295,4217,1024,1024,1024,
32,3480421632,-4124,-1440,-16264,-241,653,-11,-11265,17152,-5633,11474,-15433,18214,1024,1024,1024,
32,3899852032,-3492,-1620,-16184,-45,-57,67,-13313,17664,-5121,22944,-7542,459,1024,1024,1024,
32,7603456,-3672,-1768,-16020,-87,25,56,-13057,18432,-5377,-6371,20469,8930,1024,1024,1024,
32,410256640,-3580,-1716,-16044,-254,47,94,-12289,15616,-4609,28081,-10689,27237,1024,1024,1024,
32,829687040,-3588,-1656,-15984,-197,-52,96,-12545,16896,-4353,-7015,-20265,-32454,1024,1024,1024,
32,1232340224,-3728,-1696,-16148,-124,52,62,-12545,16896,-5377,-24611,-2229,-30556,1024,1024,1024,
32,1651770624,-3572,-1732,-16304,-1047,-750,533,-12033,16384,-5377,24878,-5592,-26996,1024,1024,1024,
32,2054423808,-3980,-1524,-17276,203,-212,-69,-12033,18432,-5377,-7317,-23768,15951,1024,1024,1024,
32,2457076992,14636,4124,-20744,-722,700,3928,-11009,17408,-4865,-2405,-8156,-29307,1024,1024,1024,
32,2876507392,-2940,1704,-16632,-1523,13,-8288,-11265,18176,-4097,-21497,4913,15196,1024,1024,1024,
32,3279160576,-2900,-1952,-15564,6,253,1570,-11521,17408,-5377,20870,1676,-1718,1024,1024,1024,
32,3698590976,-4000,-3328,-16212,304,422,3037,-11777,18176,-5121,-30271,28512,-7612,1024,1024,1024,
32,4101244160,-1332,-732,-17972,139,1275,4456,-12033,16384,-4865,-548,-19725,2181,1024,1024,1024,
32,208995584,-1672,-308,-16648,-196,945,-3747,-12545,15872,-5377,-28141,-20969,-28503,1024,1024,1024,
32,611648768,-2504,548,-16132,-601,-573,-5610,-11521,16384,-4353,-9539,-14516,24910,1024,1024,1024,
32,1031079168,-6964,-6224,-15216,-336,-268,-2469,-12033,15360,-5377,7961,23745,20149,1024,1024,1024,
32,1450509568,-5392,-3072,-15160,-960,-414,-2516,-11777,16640,-4609,-31271,-30812,9581,1024,1024,1024,
32,1853162752,-5472,-2972,-16752,-753,-1748,-2098,-12033,15360,-5377,-12646,2892,-10718,1024,1024,1024,
32,2255815936,-4356,-2220,-15744,172,131,-76,-11265,15616,-6657,27868,10066,-15685,1024,1024,1024,
32,2658469120,-4620,-2996,-15140,121,2122,5251,-11521,15872,-5889,11906,-25079,-5473,1024,1024,1024,
32,3077899520,-7880,-2224,-13688,1156,531,3930,-12033,15872,-5377,5895,256,25089,1024,1024,1024,
32,3480552704,-6344,-304,-11568,2726,1899,3495,-12289,16128,-5633,-469,28740,-11172,1024,1024,1024,
32,3899983104,-5648,-1740,-13616,-402,339,2343,-11777,16128,-6145,4624,-28308,-6425,1024,1024,1024,
32,7734528,-3220,-1724,-15736,-295,122,102,-12289,16128,-4609,-5343,26352,-7891,1024,1024,1024,
32,410387712,-3892,-1744,-16328,-114,-132,115,-11777,15104,-5633,32664,-20641,9272,1024,1024,1024,
32,829818112,-3648,-1576,-15680,-166,109,59,-11009,16896,-5377,-26166,-16286,-32145,1024,1024,1024,
32,1232471296,-4600,-2560,-15136,-626,317,280,-11521,16896,-5377,-14148,-13539,29686,1024,1024,1024,
32,1651901696,-3896,-1748,-17048,-23,-37,44,-11777,15104,-5121,-2231,-1171,-6619,1024,1024,1024,
32,2054554880,-3720,-1776,-16176,-28,-16,49,-12545,15872,-5889,14297,-17118,-22655,1024,1024,1024,
32,2457208064,-3688,-1616,-15872,-240,79,136,-12033,15872,-5889,-28479,-2079,3916,1024,1024,1024,
32,2876638464,-3624,-1572,-16188,-136,23,98,-12289,15616,-5633,-29758,32470,-8500,1024,1024,1024,
32,3279291648,-3624,-1600,-15976,-72,-2,51,-11521,15872,-5377,21623,-29633,8143,1024,1024,1024,
32,3698722048,-3632,-1736,-16096,-235,93,92,-12033,15872,-6401,-2009,-5924,27707,1024,1024,1024,
32,4101375232,-3724,-1644,-16160,-115,48,64,-11777,14592,-4609,-9479,-21387,-9799,1024,1024,1024,
32,209126656,-3624,-1692,-15656,-192,116,82,-11265,15616,-5633,10571,-15574,7428,1024,1024,1024,
32,611779840,-3612,-1696,-15800,27,-83,34,-11777,16128,-5633,-24888,29712,-24654,1024,1024,1024,
32,1031210240,-3596,-1688,-15952,-161,0,105,-11265,16128,-6657,-2946,-20266,-8991,1024,1024,1024,
32,1450640640,-3716,-1636,-16140,-128,19,71,-12545,15360,-5377,-6721,-30812,-22170,1024,1024,1024,
32,1853293824,-3608,-1728,-15848,-147,32,73,-10497,15872,-5377,29436,-14675,9941,1024,1024,1024,
32,2255947008,-3816,-1592,-16180,-181,70,84,-11521,15872,-5377,6784,1391,-1339,1024,1024,1024,
32,2658600192,-3592,-1724,-16156,-107,31,59,-12801,17664,-5633,-9692,9381,-32082,1024,1024,1024,
32,3078030592,-3664,-1628,-15996,-133,29,56,-12801,16640,-5633,32723,14906,28879,1024,1024,1024,
32,3480683776,-3652,-1592,-15924,-192,45,79,-11009,16384,-4353,-165,24430,-4557,1024,1024,1024,
32,3900114176,-3672,-1688,-15920,-255,98,120,-11777,15616,-5121,-3076,-11665,-23588,1024,1024,1024,
32,7865600,-3664,-1692,-16044,-175,-10,84,-11521,16896,-5377,-8758,9867,-18368,1024,1024,1024,
32,410518784,-3632,-1672,-16148,-71,2,51,-10753,15104,-6145,-29121,-10161,-11719,1024,1024,1024,
32,829949184,-3752,-1600,-15964,-182,53,78,-11777,16128,-6145,-18998,-1316,-16389,1024,1024,1024,
32,1232602368,-3548,-1664,-15936,-136,-99,67,-12033,14848,-4353,5691,-19492,-16141,1024,1024,1024,
32,1652032768,-3712,-1708,-15800,-219,-199,119,-12289,15616,-5121,17129,-30622,-3281,1024,1024,1024,
32,2054685952,-3828,-1528,-16032,-206,40,105,-11009,15872,-4353,17328,-23926,-17850,1024,1024,1024,
32,2457339136,-3620,-1592,-16040,-135,-278,169,-12033,15872,-5377,25743,-19080,-1420,1024,1024,1024,
32,2876769536,-3592,-1556,-15976,-114,75,42,-12289,16128,-6145,-29263,-5318,-11673,1024,1024,1024,
32,3279422720,-3708,-1664,-16212,-155,39,68,-11777,16128,-5633,-25917,2090,9917,1024,1024,1024,
32,3698853120,-3720,-1656,-16052,-91,84,42,-12033,16384,-6401,-29259,29935,19502,1024,1024,1024,
32,4101506304,-3712,-1596,-16012,-155,25,72,-12545,13824,-4865,6852,-1110,-1575,1024,1024,1024,
32,209257728,-3744,-1644,-15860,-206,52,106,-11521,16896,-6401,20404,32129,32564,1024,1024,1024,
32,611910912,-3612,-1628,-16100,-292,50,122,-10753,16128,-6657,-29212,31953,21609,1024,1024,1024,
32,1031341312,-3708,-1596,-16204,-58,-75,75,-12801,16128,-6657,3336,13040,28371,1024,1024,1024,
32,1450771712,-3680,-1524,-16056,-124,21,57,-10753,16128,-4609,7180,4087,21330,1024,1024,1024,
32,1853424896,-3708,-1644,-16036,-144,101,74,-11777,16128,-4609,31490,-26812,1116,1024,1024,1024,
32,2256078080,-3620,-1752,-16060,-128,32,65,-11009,15360,-4865,25608,-31713,-25338,1024,1024,1024,
32,2658731264,-3560,-1444,-15692,-11,-116,12,-11265,15104,-5633,211,-11743,3149,1024,1024,1024,
32,3078161664,-3712,-1524,-16224,-268,52,123,-12289,14592,-5121,14980,27650,15733,1024,1024,1024,
32,3480814848,-3652,-1248,-16008,643,-563,-139,-12289,15104,-5121,-29539,-25284,-8456,1024,1024,1024,
32,3900245248,-3464,-1776,-15396,-531,210,188,-11521,16896,-5889,7430,9305,3379,1024,1024,1024,
32,7996672,-3836,-1608,-16536,-82,-8,33,-12545,15872,-5377,-12569,21282,9923,1024,1024,1024,
32,410649856,-3596,-1612,-15940,-115,22,64,-11521,15360,-6401,-267,11392,14749,1024,1024,1024,
32,830080256,-3704,-1716,-16084,-117,2,68,-11009,15872,-5377,8906,12174,-11431,1024,1024,1024,
32,1232733440,-3740,-1664,-15948,-201,71,69,-11265,15616,-4609,-28603,-17086,20024,1024,1024,1024,
32,1652163840,-3740,-1536,-16132,-110,5,54,-12545,15872,-7425,3469,22623,31980,1024,1024,1024,
32,2054817024,-3684,-1660,-16084,-119,25,56,-11777,16128,-5633,-18498,-13953,-11006,1024,1024,1024,
32,2457470208,-3584,-1492,-16020,-153,31,70,-11265,15616,-6145,3974,25370,5875,1024,1024,1024,
32,2876900608,-3724,-1640,-15996,-147,34,80,-10497,16384,-5889,-5910,982,3663,1024,1024,1024,
32,3279553792,-3580,-1584,-16144,-127,32,69,-12033,14848,-6401,-28083,-30939,-22040,1024,1024,1024,
32,3698984192,-3576,-1588,-16100,-135,10,65,-13313,16128,-5633,19129,-32497,-30181,1024,1024,1024,
32,4101637376,-3712,-1676,-16020,-153,31,84,-13313,15104,-5633,816,31416,7526,1024,1024,1024,
32,209388800,-3684,-1628,-16220,-140,22,78,-11521,15360,-5889,20502,-28206,4196,1024,1024,1024,
32,612041984,-3716,-1552,-16228,-166,44,99,-11777,16128,-6145,16518,28127,-24439,1024,1024,1024,
32,1031472384,-3788,-1592,-16248,-122,34,47,-12545,16384,-6401,-23113,9351,-9502,1024,1024,1024,
32,1450902784,-3688,-1620,-16224,-109,5,28,-10753,17152,-5121,-8852,4580,-15140,1024,1024,1024,
32,1853555968,-3648,-1600,-16028,-152,43,85,-12033,16384,-6401,-8928,2367,14524,1024,1024,1024,
32,2256209152,-3796,-1424,-16744,403,-290,-80,-11777,15616,-6145,30326,4612,-32618,1024,1024,1024,
32,2658862336,-3484,-1816,-14616,-1041,459,383,-12545,15360,-4865,5947,20489,-11416,1024,1024,1024,
32,3078292736,-3660,-1692,-16624,-519,304,180,-11777,16128,-6145,-2265,-15823,-16360,1024,1024,1024,
32,3480945920,-3632,-1616,-16112,35,-54,22,-12545,16384,-5889,-29004,-5610,-31879,1024,1024,1024,
32,3900376320,-3608,-1532,-16056,-164,43,79,-12289,16128,-5633,7664,13389,-1926,1024,1024,1024,
32,8127744,-3508,-1600,-16056,-101,13,49,-12033,16896,-6401,-14456,-10445,32646,1024,1024,1024,
32,410780928,-3608,-1500,-16088,-172,-18,94,-12801,15616,-6657,5531,10840,13208,1024,1024,1024,
32,830211328,-3744,-1580,-16512,-96,117,49,-11777,15616,-5633,3009,27250,-23300,1024,1024,1024,
32,1232864512,-3580,-1656,-16076,-128,-117,67,-12033,14848,-4865,-22493,-23847,-7491,1024,1024,1024,
32,1652294912,-3616,-1700,-15872,-112,-49,54,-11777,17152,-5121,801,7407,-14606,1024,1024,1024,
32,2054948096,-3788,-1632,-16104,-190,1,88,-12289,15616,-4609,-12046,22066,-15854,1024,1024,1024,
32,2457601280,-3620,-1636,-16136,-113,-5,81,-11265,15616,-6145,19738,-25392,-16011,1024,1024,1024,
32,2877031680,-3704,-1720,-16196,-172,96,70,-12545,16896,-5889,-31821,28158,62,1024,1024,1024,
32,3279684864,-3576,-1800,-16228,-150,33,90,-12545,15360,-5889,-25771,-1443,-27791,1024,1024,1024,
32,3699115264,-3704,-1504,-16232,-62,98,55,-11521,15360,-5377,28438,-6517,23063,1024,1024,1024,
32,4101768448,-3908,-1692,-16116,-158,172,25,-11777,15104,-4097,28294,27036,21892,1024,1024,1024,
32,209519872,-3732,-1704,-16132,-111,0,71,-12801,15104,-5121,8575,17104,9576,1024,1024,1024,
32,612173056,-3756,-1660,-15800,-44,82,-4,-11265,16128,-4609,31774,-9641,-17045,1024,1024,1024,
32,1031603456,-1452,-288,-16780,-448,-167,-1561,-12289,16128,-7169,25164,-22455,-2144,1024,1024,1024,
32,1451033856,-4760,-2012,-16444,-182,-74,-1672,-12033,15872,-4865,-6970,-20070,-28656,1024,1024,1024,
32,1853687040,-3812,-1640,-16324,97,352,-32,-12289,16128,-6145,-21622,-27021,26333,1024,1024,1024,
32,2256340224,-3588,-1576,-15732,-218,683,55,-12801,16128,-6145,30200,-14789,28882,1024,1024,1024,
32,2658993408,-3812,-1700,-16332,-20,278,30,-12033,15360,-6401,14768,5530,23516,1024,1024,1024,
32,3078423808,-3344,-1612,-15772,46,500,-60,-11777,15104,-5633,6770,31079,11327,1024,1024,1024,
32,3481076992,-3576,-1256,-15768,-118,57,191,-12545,14848,-5889,-27116,-27031,-12818,1024,1024,1024,
32,3900507392,-3344,-1804,-15700,-276,-111,169,-12289,15616,-6145,-6750,-25335,-11606,1024,1024,1024,
32,8258816,-3024,-1840,-15220,-546,-2088,276,-12289,15616,-6145,-17449,15601,-15586,1024,1024,1024,
32,410912000,-5812,-1956,-21632,2412,178,-1105,-12033,15360,-5889,32726,-26082,-19885,1024,1024,1024,
32,830342400,-2964,-1820,-14932,495,-580,-158,-11265,16640,-5633,32244,-2550,-14956,1024,1024,1024,
32,1232995584,-3628,-1684,-15216,-494,85,206,-12801,15616,-5633,10277,22686,14240,1024,1024,1024,
32,1652425984,-3540,-1672,-16220,-233,43,124,-13057,16896,-6401,11985,24613,23011,1024,1024,1024,
32,2055079168,-3672,-1600,-16156,-94,121,77,-11265,16128,-6145,-141,31656,6485,1024,1024,1024,
32,2457732352,-3748,-1636,-16044,-187,98,59,-12033,16896,-5377,-12632,-26681,11365,1024,1024,1024,
32,2877162752,-3664,-1588,-15864,-154,-76,102,-11521,15360,-5889,-11501,-21222,-27986,1024,1024,1024,
32,3279815936,-3704,-1552,-15776,-176,40,91,-11777,16128,-5633,28857,19193,28795,1024,1024,1024,
32,3699246336,-3700,-1644,-16352,-160,24,99,-11521,16384,-6913,23313,31272,9656,1024,1024,1024,
32,4101899520,-3348,-1540,-15000,-671,-617,339,-12289,16640,-6657,3638,-18988,-30509,1024,1024,1024,
32,209650944,-4104,-1552,-16476,-281,252,89,-12289,15616,-5121,29297,-21285,-31265,1024,1024,1024,
32,612304128,-3176,-1608,-15452,254,1294,-130,-10497,17408,-6401,2984,-1461,-684,1024,1024,1024,
32,1031734528,-3652,-1676,-16272,-177,1,99,-11777,16128,-6145,-16302,30793,17402,1024,1024,1024,
32,1451164928,-3588,-1568,-15836,65,1,47,-11777,15616,-5121,4766,28540,-2637,1024,1024,1024,
32,1853818112,-3340,-1840,-15724,-295,-569,5257,-11777,17152,-5121,-7579,-30272,7953,1024,1024,1024,
32,2256471296,-3668,-1556,-15964,-18,43,1970,-12545,15872,-5889,-11590,-12589,-21815,1024,1024,1024,
32,2659124480,-4060,-1312,-15692,254,401,2662,-11265,15616,-5121,5986,20353,29074,1024,1024,1024,
32,3078554880,-3936,-1676,-16184,711,1061,4611,-11009,15360,-5377,29606,28659,-29592,1024,1024,1024,
32,3481208064,-6876,-1908,-15964,431,82,2144,-10241,16128,-5121,-27339,21995,29320,1024,1024,1024,
32,3900638464,-6572,-3308,-17144,519,-135,4818,-11009,15360,-5889,-31524,-28399,1788,1024,1024,1024,
32,8389888,-5044,-3072,-15580,73,-55,5578,-11777,15616,-4609,19286,-17502,13840,1024,1024,1024,
32,411043072,-2648,240,-16620,-301,1802,8780,-11009,13312,-5377,-30657,-5411,3683,1024,1024,1024,
32,830473472,-3976,-5604,-13772,2248,2488,13980,-9985,14336,-5377,-18290,-28493,-8934,1024,1024,1024,
32,1233126656,-2808,-5060,-18856,1135,3857,18245,-11265,15104,-5633,-32547,-15121,-12044,1024,1024,1024,
32,1652557056,-2600,-668,-14596,2697,935,15466,-10241,13056,-5121,-2319,-2028,-23699,1024,1024,1024,
32,2055210240,-4236,-1012,-17772,2090,17,9411,-10753,14080,-6145,25120,26526,-32736,1024,1024,1024,
32,2457863424,-4852,-1120,-13264,2383,-720,10323,-9729,13056,-5633,-13389,-1458,-18497,1024,1024,1024,
32,2877293824,-68,-2500,-16248,60,1307,12680,-10753,13568,-6145,-5133,16768,29475,1024,1024,1024,
32,3279947008,1184,-2024,-19988,810,1352,10934,-8961,11776,-6913,-10827,-29159,8650,1024,1024,1024,
32,3699377408,-1800,-704,-15904,1409,458,6735,-11521,14336,-4865,32388,-12218,16546,1024,1024,1024,
32,4102030592,-7208,-1792,-17088,2308,368,7716,-11521,13312,-5889,455,-8820,-21245,1024,1024,1024,
32,209782016,-3096,-1180,-13628,722,1064,12398,-10497,13312,-5377,18626,-30049,-10569,1024,1024,1024,
32,612435200,-3356,-2788,-14480,1618,1593,12656,-11265,13056,-5633,13363,13084,-20260,1024,1024,1024,
32,1031865600,-4028,-420,-16736,997,560,7056,-11521,12800,-5889,-14081,-1105,22339,1024,1024,1024,
32,1451296000,-4692,-640,-13628,180,1644,9511,-10497,13312,-5377,-21446,11104,28395,1024,1024,1024,
32,1853949184,-3264,-744,-17080,1474,-1247,7490,-10497,11776,-5889,-11237,-5094,-13553,1024,1024,1024,
32,2256602368,-4960,-2968,-13436,2170,-906,4027,-10497,12288,-5889,-9151,19262,2440,1024,1024,1024,
32,2659255552,-3796,-1116,-13300,30,-316,5231,-10497,11776,-5377,-5694,-1369,-25924,1024,1024,1024,
32,3078685952,-1616,-2588,-16676,652,478,4518,-11009,10752,-4865,-15063,10903,-6128,1024,1024,1024,
32,3481339136,-2544,932,-14936,-102,1958,4617,-9985,10752,-5889,-21924,3966,22565,1024,1024,1024,
32,3900769536,-3380,-2124,-15764,485,1015,4623,-10497,11264,-5377,-24750,-11073,32253,1024,1024,1024,
32,8520960,-4604,-2732,-17892,102,-781,18,-11777,10496,-5121,-14244,-18317,8543,1024,1024,1024,
32,411174144,-3128,220,-15604,-714,-1159,-6261,-11777,11520,-4609,7258,-28755,-19451,1024,1024,1024,
32,830604544,-3976,-472,-14696,-2379,-80,-7678,-10241,11008,-6145,23672,-30888,14981,1024,1024,1024,
32,1233257728,-192,-1868,-18116,-1708,-3083,-7254,-11009,11776,-5377,-16984,-1920,-10227,1024,1024,1024,
32,1652688128,416,-4520,-16732,-1139,1205,-3125,-11265,12544,-5633,-10722,-6404,20296,1024,1024,1024,
32,2055341312,-3156,-1464,-14932,-1015,-2825,538,-11265,13056,-7169,15310,8402,31221,1024,1024,1024,
32,2457994496,-1700,-1072,-11244,-1148,-897,802,-12289,12032,-5121,-30959,-29306,-1783,1024,1024,1024,
32,2877424896,-3292,-1828,-15676,-807,-395,391,-12545,12288,-6401,-4773,-29108,-18071,1024,1024,1024,
32,3280078080,-3876,-1700,-16708,-98,-63,58,-11521,12288,-5889,15302,-95,17595,1024,1024,1024,
32,3699508480,-3568,-1684,-16004,-88,-33,53,-12289,11520,-7169,7783,-22272,-12115,1024,1024,1024,
32,4102161664,-3604,-1608,-16020,-147,88,75,-11521,10752,-5889,-21193,-27481,-1958,1024,1024,1024,
32,209913088,-3560,-1644,-16208,-142,24,94,-11265,11008,-6657,-32049,-3722,11529,1024,1024,1024,
32,612566272,-3612,-1732,-16144,-159,38,60,-11265,11520,-5633,26987,17789,18162,1024,1024,1024,
32,1031996672,-3724,-1700,-16572,20,-72,23,-12033,12288,-5377,2883,466,-22138,1024,1024,1024,
32,1451427072,-3544,-1600,-15692,-139,18,70,-11009,10240,-4353,-17657,-8616,-32720,1024,1024,1024,
32,1854080256,-3624,-1660,-16252,-225,64,98,-12033,12288,-6401,-10349,9501,-14324,1024,1024,1024,
32,2256733440,-3572,-1528,-15772,-28,24,-3,-12033,11776,-5889,13951,-27987,14960,1024,1024,1024,
32,2659386624,-3608,-1592,-16084,-280,176,100,-12033,11776,-5889,-10337,-20252,-2639,1024,1024,1024,
32,3078817024,-3632,-1656,-16356,-75,-34,44,-10753,13568,-6145,-5553,3779,26552,1024,1024,1024,
32,3481470208,-3616,-1664,-15892,-190,56,66,-10753,11008,-5633,-18993,-10617,26894,1024,1024,1024,
32,3900900608,-3572,-1732,-16128,-157,18,85,-11777,12032,-6145,24784,12847,29816,1024,1024,1024,
32,8652032,-3632,-1676,-16020,-142,58,54,-12033,12288,-4865,17279,31017,-13804,1024,1024,1024,
32,411305216,-3656,-1712,-16164,-127,20,69,-12545,12800,-5377,844,12257,7692,1024,1024,1024,
32,830735616,-3596,-1676,-16040,-204,67,87,-12801,9472,-5633,24804,25298,-24831,1024,1024,1024,
32,1233388800,-3676,-1736,-16168,-115,14,78,-12801,12544,-5121,683,26853,23221,1024,1024,1024,
32,1652819200,-2912,-752,-15864,-413,100,226,-12289,11520,-5121,-4185,-4955,31720,1024,1024,1024,
32,2055472384,-244,276,-16308,432,98,6538,-11777,11520,-5633,-31719,2299,-15465,1024,1024,1024,
32,2458125568,-3896,-96,-16300,293,99,5492,-11777,13056,-6145,-28670,-31731,-29126,1024,1024,1024,
32,2877555968,-4488,-788,-18068,1733,-765,4350,-11265,13056,-6657,-28508,6891,32328,1024,1024,1024,
32,3280209152,-4908,-4368,-14744,-416,-131,-1829,-11521,12800,-5889,180,23910,8236,1024,1024,1024,
32,3699639552,-8372,-5276,-14780,-537,431,-1306,-11009,12288,-5889,-10626,-32607,-5900,1024,1024,1024,
32,4102292736,-7580,-816,-19684,-2519,-5425,3696,-13057,11776,-5889,7718,-906,21840,1024,1024,1024,
32,210044160,-6068,-1328,-19440,1777,-380,4486,-12289,11008,-5633,-17147,10904,4140,1024,1024,1024,
32,612697344,-728,-1568,-15288,1639,916,11316,-10241,11520,-4609,-5214,1538,4018,1024,1024,1024,
32,1032127744,-8224,-3092,-15564,965,1282,3283,-9729,12032,-5121,5876,11468,18240,1024,1024,1024,
32,1451558144,-5884,-2856,-16436,1955,653,9530,-11009,12288,-6401,-1611,-29147,16216,1024,1024,1024,
32,1854211328,-3632,-1040,-14292,2556,2886,21071,-10753,11008,-5633,-4008,-15887,19560,1024,1024,1024,
32,2256864512,-7996,-908,-16184,3011,548,17801,-9729,9472,-6145,30165,18163,-13319,1024,1024,1024,
32,2659517696,-4904,1560,-16068,-875,3595,14230,-8705,9472,-6657,-1287,-27479,28957,1024,1024,1024,
32,3078948096,-2348,-4284,-16100,2273,2101,12268,-10753,8448,-5633,-3202,3539,20488,1024,1024,1024,
32,3481601280,424,2308,-14252,2010,-3794,11240,-10497,7680,-7425,-2816,2385,25649,1024,1024,1024,
32,3901031680,304,-7248,-23260,290,1161,16272,-8449,6656,-6401,-25244,-26347,-14647,1024,1024,1024,
32,8783104,-424,-2728,-18992,1162,5423,12493,-7937,7168,-4353,20859,-20293,28636,1024,1024,1024,
32,411436288,-1976,-2084,-16700,1902,1257,13806,-8705,7424,-6657,-21230,2951,-2583,1024,1024,1024,
32,830866688,-3684,-1092,-14648,1469,1077,12212,-4865,6656,-6913,15860,-27451,-25780,1024,1024,1024,
32,1233519872,1248,-2404,-16836,1246,-2576,6911,-6145,6912,-7169,16917,-22407,12122,1024,1024,1024,
32,1652950272,-3784,-496,-16600,1019,-4019,5,-7937,7680,-5377,31615,7693,7503,1024,1024,1024,
32,2055603456,-1880,-636,-7228,896,908,-1426,-6913,7680,-5377,22430,1428,24630,1024,1024,1024,
32,2458256640,-3288,-1684,-14996,-518,-191,192,-7169,6912,-7169,-17078,30088,-29948,1024,1024,1024,
32,2877687040,-3444,-1780,-15972,-400,-1033,246,-8449,7680,-4865,-16351,-11306,13954,1024,1024,1024,
32,3280340224,-3908,-1724,-16560,-190,78,91,-8705,7936,-6145,-9930,-32439,26676,1024,1024,1024,
32,3699770624,-1080,-4524,-18500,-146,451,-101,-8449,6144,-5377,1345,-21991,26835,1024,1024,1024,
32,4102423808,-3700,-1784,-16680,113,-362,59,-7937,7680,-6401,18301,8405,-19006,1024,1024,1024,
32,210175232,-3664,-1624,-16004,-144,32,199,-7425,8192,-6401,30087,13532,8232,1024,1024,1024,
32,612828416,-3680,-1256,-16092,202,220,1796,-7681,5888,-6145,-13197,16859,-9354,1024,1024,1024,
32,1032258816,-4168,-2620,-15776,180,374,2230,-6401,7168,-6401,17039,-750,22131,1024,1024,1024,
32,1451689216,-3900,-1864,-16084,-46,170,1417,-6913,7680,-5889,-5309,-25234,-20321,1024,1024,1024,
32,1854342400,-328,-3984,-8120,-1541,-280,-70,-6145,6400,-7169,-18071,13114,23484,1024,1024,1024,
32,2256995584,-4752,-9968,-8556,-3425,1271,-10107,-7425,6656,-5377,-9425,-31634,24583,1024,1024,1024,
32,2659648768,-1708,1096,-11548,-2064,562,2281,-8449,6656,-6401,15417,-1030,-29898,1024,1024,1024,
32,3079079168,-4028,-2272,-17508,1361,-2117,4402,-7425,6656,-6401,-26761,7279,27744,1024,1024,1024,
32,3481732352,-4776,-4384,-15224,-495,-686,3291,-6657,6912,-6657,22654,-31874,-13971,1024,1024,1024,
32,3901162752,-3512,-2048,-16564,-87,403,-360,-7937,8192,-4865,-19018,22476,-7613,1024,1024,1024,
32,8914176,-5668,-504,-15188,-843,-1361,-822,-7681,7424,-6145,21085,-27564,-18380,1024,1024,1024,
32,411567360,-2196,-1432,-20220,600,752,1061,-6145,6400,-5633,364,-28200,4628,1024,1024,1024,
32,830997760,-3904,-1748,-16440,389,-225,-135,-7425,6656,-6401,-30189,30469,12765,1024,1024,1024,
32,1233650944,-3568,-1740,-15616,-180,45,60,-6657,6400,-7681,-6157,14678,2472,1024,1024,1024,
32,1653081344,-3860,-1716,-15908,-243,59,115,-8193,7424,-7169,-20928,-878,1365,1024,1024,1024,
32,2055734528,-3860,-1796,-16152,-177,40,71,-7169,8448,-6145,18395,-17919,13938,1024,1024,1024,
32,2458387712,-3796,-1748,-16048,-166,-81,76,-7937,6656,-7425,10693,-30012,-9902,1024,1024,1024,
32,2877818112,-3588,-1572,-15696,-193,-32,114,-7169,7936,-5633,-20350,15000,-25860,1024,1024,1024,
32,3280471296,-3828,-1812,-16380,-158,186,65,-7937,7168,-6913,-17705,-23356,24316,1024,1024,1024,
32,3699901696,-3812,-1672,-16180,-112,-69,60,-7681,6400,-6657,-17096,19694,-10989,1024,1024,1024,
32,4102554880,-3580,-1740,-16060,-168,-43,80,-7681,7424,-6657,30178,-24267,-21057,1024,1024,1024,
32,210306304,-3692,-1712,-15976,-148,5,97,-6657,6912,-6657,-812,-4428,5155,1024,1024,1024,
32,612959488,-1020,1140,-17128,207,388,977,-7937,6656,-5377,15167,25663,-18654,1024,1024,1024,
32,1032389888,-3264,-340,-15704,732,274,4029,-7681,7424,-5633,-14361,-22229,-10875,1024,1024,1024,
32,1451820288,-4920,-2732,-14904,139,231,2368,-8961,5632,-6401,12330,-12130,-12420,1024,1024,1024,
32,1854473472,-5100,-3660,-15596,-208,243,-27,-7937,6144,-5377,-539,-32229,-9857,1024,1024,1024,
32,2257126656,-3424,-1620,-16324,-63,3,828,-7937,7680,-6913,-11722,30499,28568,1024,1024,1024,
32,2659779840,-3496,-1600,-15304,-133,-118,769,-6913,8704,-5377,16232,276,-1985,1024,1024,1024,
