30,3698066688,2172,15992,896,1863,-149,-666,-28929,-9985,14336,10840,-16145,-24431,1024,1024,1024,
30,4100719872,20,9652,-2036,8363,-5172,-4392,-29697,-10753,14080,6726,9769,-31333,1024,1024,1024,
30,612697344,1496,16224,-952,-18,47,92,-29953,4608,6656,-5214,1538,4018,1024,1024,1024,
30,1032127744,1560,16084,-1096,50,-70,57,-29441,4608,6656,5876,11468,18240,1024,1024,1024,
30,1451558144,284,16596,48,-611,-1600,75,-28929,4608,8704,-1611,-29147,16216,1024,1024,1024,
30,1854211328,1492,16316,-1048,-19,-671,-42,-30209,4864,7936,-4008,-15887,19560,1024,1024,1024,
30,2256864512,1724,15936,-1024,-24,-667,191,-29697,4352,7424,30165,18163,-13319,1024,1024,1024,
30,2659517696,1608,16148,-880,-233,-1350,111,-29953,5120,7168,-1287,-27479,28957,1024,1024,1024,
30,3078948096,1656,16132,-1048,-9,-450,41,-29697,6400,6400,-3202,3539,20488,1024,1024,1024,
30,3481601280,1792,16044,-1340,-279,175,263,-30721,5376,7424,-2816,2385,25649,1024,1024,1024,
30,3901031680,1744,16136,-632,-1,-158,66,-29441,4608,7680,-25244,-26347,-14647,1024,1024,1024,
30,8783104,996,16208,-956,-105,-629,70,-30209,4864,8448,20859,-20293,28636,1024,1024,1024,
30,411436288,2072,16048,-940,-270,-528,30,-30977,4608,7680,-21230,2951,-2583,1024,1024,1024,
30,830866688,1464,16068,-1016,-172,-555,16,-30721,4864,8448,15860,-27451,-25780,1024,1024,1024,
30,1233519872,1492,16192,-808,-144,-957,68,-30977,4608,8192,16917,-22407,12122,1024,1024,1024,
30,1652950272,1316,16036,-732,-65,-1093,-15,-29441,3072,7168,31615,7693,7503,1024,1024,1024,
30,2055603456,2804,16132,-788,-467,-40,-93,-31233,5376,8960,22430,1428,24630,1024,1024,1024,
30,2458256640,1392,15896,-1064,-162,-191,-142,-29697,4352,6400,-17078,30088,-29948,1024,1024,1024,
30,2877687040,1656,16232,-616,-46,-54,-124,-29185,5888,7424,-16351,-11306,13954,1024,1024,1024,
30,3280340224,1812,15868,-1060,105,-42,-128,-31233,4864,7424,-9930,-32439,26676,1024,1024,1024,
30,3699770624,760,16364,908,466,-599,-747,-29441,5120,7680,1345,-21991,26835,1024,1024,1024,
30,4102423808,4900,13012,716,-3398,5229,419,-30209,5376,6912,18301,8405,-19006,1024,1024,1024,
30,210175232,-876,16108,3048,1095,-2747,-3932,-30209,5888,7424,30087,13532,8232,1024,1024,1024,
30,612828416,1156,15852,2636,734,-14469,1009,-29697,5888,7936,-13197,16859,-9354,1024,1024,1024,
30,1032258816,2472,15028,-1724,196,-14027,305,-30721,5376,8448,17039,-750,22131,1024,1024,1024,
30,1451689216,24196,8380,5736,8540,32767,-10903,-30977,5120,8704,-5309,-25234,-20321,1024,1024,1024,
30,1854342400,-6540,12912,-5532,6890,2810,1613,-29697,5376,7936,-18071,13114,23484,1024,1024,1024,
30,2256995584,5152,16260,-3060,-1338,3666,1247,-30465,4608,7168,-9425,-31634,24583,1024,1024,1024,
30,2659648768,1460,15656,-5212,119,622,29,-29953,4608,5632,15417,-1030,-29898,1024,1024,1024,
30,3079079168,1208,15912,-1388,151,-597,-338,-30721,4352,7424,-26761,7279,27744,1024,1024,1024,
30,3481732352,2776,16300,-1600,-336,1722,773,-28929,5632,6656,22654,-31874,-13971,1024,1024,1024,
30,3901162752,1188,15820,352,1472,2499,-305,-30209,4352,7424,-19018,22476,-7613,1024,1024,1024,
30,8914176,2076,16144,-1260,-577,3097,-487,-30465,4608,7168,21085,-27564,-18380,1024,1024,1024,
30,411567360,644,16404,-312,-623,-405,87,-29697,5376,7424,364,-28200,4628,1024,1024,1024,
30,830997760,1656,16364,380,198,1654,-80,-30209,3840,7424,-30189,30469,12765,1024,1024,1024,
30,1233650944,3108,15612,-3824,3307,-4394,2229,-29697,4864,6400,-6157,14678,2472,1024,1024,1024,
30,1653081344,1784,14972,484,529,-1037,377,-30977,4096,7680,-20928,-878,1365,1024,1024,1024,
30,2055734528,1856,15960,-912,-353,-1787,308,-32001,4608,7168,18395,-17919,13938,1024,1024,1024,
30,2458387712,828,15564,-1172,-262,-1468,-76,-31489,4608,6656,10693,-30012,-9902,1024,1024,1024,
30,2877818112,1336,16228,-1284,-7,-323,37,-29953,4608,8192,-20350,15000,-25860,1024,1024,1024,
30,3280471296,-768,15780,-2708,-126,-2195,-153,-29953,5120,7168,-17705,-23356,24316,1024,1024,1024,
30,3699901696,1768,15980,-1252,-267,422,293,-28929,5120,8192,-17096,19694,-10989,1024,1024,1024,
30,4102554880,1764,16044,-64,-87,83,-274,-29953,5120,7680,30178,-24267,-21057,1024,1024,1024,
30,210306304,4540,16016,-1884,1116,817,1751,-29697,3328,7424,-812,-4428,5155,1024,1024,1024,
30,612959488,3076,16668,-3136,2781,7366,2136,-31489,3584,6656,15167,25663,-18654,1024,1024,1024,
30,1032389888,1552,15696,92,816,6586,479,-29441,3584,7168,-14361,-22229,-10875,1024,1024,1024,
30,1451820288,976,16276,-128,237,1196,-56,-29185,3840,7424,12330,-12130,-12420,1024,1024,1024,
30,1854473472,1896,16252,-1032,10,28,-34,-31489,4096,7168,-539,-32229,-9857,1024,1024,1024,
30,2257126656,1708,16076,-968,90,-311,260,-31233,3840,6912,-11722,30499,28568,1024,1024,1024,
30,2659779840,2080,16068,-1728,-613,-3788,107,-29953,3072,6656,16232,276,-1985,1024,1024,1024,
30,3079210240,4332,15700,-1100,-65,151,179,-29697,2304,6400,5430,-19176,21048,1024,1024,1024,
30,3481863424,1680,16152,-516,770,1649,354,-29697,4352,6400,-22230,-26571,19856,1024,1024,1024,
30,3901293824,1156,16188,-236,-275,-1262,-7,-30209,3328,6912,26413,30790,31614,1024,1024,1024,
30,9045248,-2736,15932,3472,-1070,-5202,-4245,-31489,4608,7168,-12470,-21841,23831,1024,1024,1024,
30,411698432,2184,16212,1256,-1219,-1792,-3939,-30465,4608,7680,19472,32543,-24552,1024,1024,1024,
30,831128832,2232,16140,-3152,601,506,-74,-29953,5120,7168,4239,-9653,-26880,1024,1024,1024,
30,1233782016,2012,16116,-644,82,-99,32,-29185,4864,5888,9680,11207,-12336,1024,1024,1024,
30,1653212416,1876,16212,-984,53,-44,-306,-28673,4352,6400,708,-11434,-8948,1024,1024,1024,
30,2055865600,2432,15888,-2268,98,425,200,-29953,5632,7680,23284,1341,9962,1024,1024,1024,
30,2458518784,1852,16248,-852,-12,-264,-136,-30465,5120,5120,31712,2711,-2673,1024,1024,1024,
30,2877949184,1692,16276,-1136,-126,58,-10,-31233,4864,8448,9241,4608,-3646,1024,1024,1024,
30,3280602368,1672,16120,-1044,136,-107,36,-29953,4608,8192,-21788,-221,-1167,1024,1024,1023,
30,3700032768,1764,16176,-976,-78,273,15,-30977,5120,7680,29705,18283,-28512,1024,1024,1024,
30,4102685952,2068,15948,-1764,114,699,108,-30209,3840,7936,-30302,2732,19883,1024,1024,1024,
30,210437376,1204,16428,-1000,322,1433,7,-29441,4096,7168,-13181,-8170,31221,1024,1024,1024,
30,613090560,2184,15968,-1180,278,912,161,-30465,3584,6144,3030,16010,4526,1024,1024,1024,
30,1032520960,1712,16148,-816,-142,-64,74,-29441,4096,6656,-1761,4891,-28437,1024,1024,1024,
30,1451951360,1012,16160,-1180,-60,-16,216,-30977,4096,7168,16169,-8163,-21415,1024,1024,1024,
30,1854604544,2024,16232,-456,189,-78,173,-30209,3328,6400,8031,18258,2983,1024,1024,1024,
30,2257257728,2692,15956,-940,44,-1162,-471,-29185,3328,6400,-19326,-6759,17188,1024,1024,1024,
30,2659910912,1596,15944,-1096,-262,338,87,-29953,4096,8192,-17883,-3284,-32420,1024,1024,1024,
30,3079341312,1756,16348,-576,-122,-489,-97,-29441,3072,6656,-11504,-5059,-12370,1024,1024,1024,
30,3481994496,1488,16420,-1284,-323,185,-54,-29953,5120,7168,-16396,23625,-30704,1024,1024,1024,
30,3901424896,1788,16068,-964,-230,-77,-359,-30209,4352,7424,-3019,-921,-2023,1024,1024,1024,
30,9176320,2172,15924,-1244,-239,439,-96,-29953,3072,6656,-11591,-23629,-12043,1024,1024,1024,
30,411829504,1748,16652,-1492,78,65,-167,-29697,4352,5888,-20527,-8750,-24323,1024,1024,1024,
30,831259904,1572,16164,-408,-6,1226,-246,-30721,3840,5888,23283,19788,-955,1024,1024,1024,
30,1233913088,2612,16588,-920,93,2332,-129,-30209,3328,6912,14922,4655,4271,1024,1024,1024,
30,1653343488,1552,16120,-1688,323,2294,-359,-29185,3840,6400,-27422,2463,-9004,1024,1024,1024,
30,2055996672,1492,16804,-300,118,986,-601,-31745,3328,7424,2136,-4176,14463,1024,1024,1024,
30,2458649856,3488,15144,-1428,975,2820,270,-30209,4864,6912,21544,-6845,-14612,1024,1024,1024,
30,2878080256,1536,16240,-580,761,2393,-601,-29697,3840,7424,-10793,-14248,9269,1024,1024,1024,
30,3280733440,3388,16604,-2592,15,3508,47,-30209,4352,6400,-9318,-31001,11422,1024,1024,1024,
30,3700163840,1024,16464,-1312,-38,2610,-255,-30721,2816,6912,27547,23815,16529,1024,1024,1024,
30,4102817024,2152,14592,-1080,1659,2437,197,-30465,3072,7680,16761,-16457,-20468,1024,1024,1024,
30,210568448,824,15572,-520,74,1348,-12,-29185,3328,6912,-327,-12839,-29151,1024,1024,1024,
30,613221632,-460,16300,340,-51,1388,-530,-30721,3840,6912,-20974,-18960,14028,1024,1024,1024,
30,1032652032,-1088,15080,792,979,1146,-309,-30721,3840,7936,16716,-23581,-24905,1024,1024,1024,
30,1452082432,76,16136,268,-42,890,46,-30977,4096,7680,-26260,-29593,-15196,1024,1024,1024,
30,1854735616,1672,16292,-1484,181,-208,277,-29185,3328,5888,-28205,-12990,-17136,1024,1024,1024,
30,2257388800,1912,15772,-1020,207,-17,156,-30465,2048,7168,-2407,-2658,5454,1024,1024,1024,
30,2660041984,1016,16168,-1096,200,475,-215,-29953,3584,7168,-6304,1534,6302,1024,1024,1024,
30,3079472384,2108,16132,-592,-83,91,1,-30209,2816,6912,27223,19953,17916,1024,1024,1024,
30,3482125568,1564,16144,-1264,-141,-156,-144,-29185,4352,6400,25302,-25043,-17767,1024,1024,1024,
30,3901555968,1724,16184,-452,-136,-46,-110,-29697,3840,5888,11887,-15436,-4071,1024,1024,1024,
30,9307392,1596,16148,-1072,15,5,-21,-30977,3072,8192,11524,-25568,4310,1024,1024,1024,
30,411960576,1604,16156,-860,21,-70,-20,-28929,5120,6656,4258,-18442,-27599,1024,1024,1024,
30,831390976,1672,16232,-832,-14,-52,37,-30465,2560,5632,9481,-18512,12208,1024,1024,1024,
30,1234044160,1756,16188,-952,-362,-153,-95,-29441,4096,7168,375,-8207,27779,1024,1024,1024,
30,1653474560,1508,15952,-688,-279,-67,18,-29441,3072,7680,-12472,8825,26125,1024,1024,1024,
30,2056127744,1696,16324,-888,88,-17,-14,-30465,4608,6144,14739,8258,31292,1024,1024,1024,
30,2458780928,1648,16160,-1036,-61,27,67,-29185,2816,8448,22502,4687,9891,1024,1024,1024,
30,2878211328,1556,15500,-996,73,-143,-25,-30977,4096,6656,-9119,601,-12679,1024,1024,1024,
30,3280864512,1516,16624,-1316,-13,-250,-133,-30209,3840,6400,-32232,31289,-31909,1024,1024,1024,
30,3700294912,1828,16340,-808,-62,110,-36,-29953,2048,6656,20938,-7699,-17545,1024,1024,1024,
30,4102948096,1612,16560,-988,106,-108,-110,-30977,2560,7168,8546,26985,16812,1024,1024,1024,
30,210699520,1828,16212,-872,59,-71,-106,-29697,2304,7936,-14777,933,29902,1024,1024,1024,
30,613352704,1356,16352,-764,-317,-85,52,-29185,3328,5376,-8331,12238,16789,1024,1024,1024,
30,1032783104,1668,15944,-632,77,-131,-62,-30721,3328,6912,20456,16531,-15423,1024,1024,1024,
30,1452213504,1728,15608,-996,306,35,-250,-30209,2816,6912,19415,19028,2088,1024,1024,1024,
30,1854866688,1684,16136,-1044,-182,-487,-54,-30465,2560,7168,12750,3135,-20607,1024,1024,1024,
30,2257519872,1960,18268,-1916,-71,34,207,-30209,3328,6400,-8480,-3677,-15821,1024,1024,1024,
30,2660173056,1580,15860,-404,605,180,341,-29185,3840,7936,18842,-7180,-8226,1024,1024,1024,
30,3079603456,2020,16248,-544,253,-187,-91,-30209,2816,6400,3150,-30752,-30792,1024,1024,1024,
30,3482256640,1544,15964,-984,50,94,32,-29441,3072,6144,18596,-13007,-600,1024,1024,1024,
30,3901687040,1556,16264,-636,-268,-243,-40,-30977,4096,6656,-14701,-1148,-15121,1024,1024,1024,
30,9438464,1544,15960,-1116,214,-163,-38,-31233,2816,7936,-10083,21861,-23055,1024,1024,1024,
30,412091648,1684,16080,-904,-81,51,61,-29185,4352,7424,3790,9991,-935,1024,1024,1024,
30,831522048,1604,16132,-1048,9,-118,23,-29953,3584,6656,-9696,6259,28043,1024,1024,1024,
30,1234175232,1652,16100,-900,-16,-6,13,-29697,4864,6912,3191,-29483,-1006,1024,1024,1024,
30,1653605632,1684,16108,-928,-16,-96,-96,-29185,3840,7936,-17676,-32507,28763,1024,1024,1024,
30,2039481600,1584,16096,-828,-31,-58,60,-29953,2560,6656,11523,19549,15973,1024,1024,1024,
30,2458912000,1328,16224,-1012,261,715,-64,-30977,3584,6144,3310,2937,-5617,1024,1024,1024,
30,2878342400,1560,16224,-612,192,1078,29,-29697,1792,5888,13625,-3806,-26201,1024,1024,1024,
30,3280995584,1688,16092,-1288,377,1773,-2,-29953,2048,5632,-17383,10002,-14324,1024,1024,1024,
30,3700425984,2036,15960,-1024,-15,509,-43,-30209,2816,6912,-24704,-22893,8833,1024,1024,1024,
30,4103079168,1336,16208,-1064,58,492,-156,-30721,3328,6400,-170,3661,-30983,1024,1024,1024,
30,210830592,2052,15576,-1548,-133,1861,-170,-30465,3584,7680,25566,-8547,-15616,1024,1024,1024,
30,613483776,1176,16380,-920,142,1411,125,-30209,3328,6400,-8491,7710,-30812,1024,1024,1024,
30,1032914176,1824,16420,-468,438,1673,-198,-30209,2816,8448,-17893,22464,-15148,1024,1024,1024,
30,1452344576,1928,16140,-1024,-133,843,-4,-30465,2560,6656,21963,22905,27648,1024,1024,1024,
30,1854997760,1168,16088,-1048,491,1395,-176,-29185,2816,5376,18653,26541,19390,1024,1024,1024,
30,2257650944,1788,16080,-1396,-109,1540,147,-29953,3072,8192,-5602,-31251,-23555,1024,1024,1024,
30,2660304128,1460,16296,-628,140,1384,-33,-28929,2560,6144,23638,-13480,12409,1024,1024,1024,
30,3079734528,604,16268,-708,690,2430,-217,-29185,2816,7424,6578,-21772,1126,1024,1024,1024,
30,3482387712,1216,15944,-368,582,2465,-138,-28929,2560,6144,29044,17287,4332,1024,1024,1024,
30,3901818112,1976,16244,-1376,-499,1495,168,-29953,2560,6144,-18522,-30679,-16064,1024,1024,1024,
30,9569536,1284,16372,-600,42,1494,106,-30209,3328,6400,-32317,17641,24585,1024,1024,1024,
30,412222720,1352,16168,-400,148,982,-422,-30209,2304,7424,-14408,-25855,-4526,1024,1024,1024,
30,831653120,1996,16132,-1152,117,789,46,-29953,2560,6144,-5301,15127,8405,1024,1024,1024,
30,1234306304,2392,16300,-1572,-265,702,61,-30465,1536,6656,16811,-3195,18358,1024,1024,1024,
30,1653736704,1948,15896,-1676,-40,-352,-79,-30209,1280,6400,-13065,6544,-1991,1024,1024,1024,
30,2039612672,1720,16164,-1028,-90,-351,-287,-30721,3328,7424,2458,-25510,-6181,1024,1024,1024,
30,2459043072,1644,16356,-924,-90,-626,-226,-31233,2816,7424,-27068,22206,-29800,1024,1024,1024,
30,2878473472,1356,16240,-1128,-49,-114,70,-29185,1280,5376,18278,16741,1935,1024,1024,1024,
30,3281126656,1552,16148,-928,9,-57,-56,-28673,2816,5888,-4850,22234,18547,1024,1024,1024,
30,3700557056,1748,16128,-916,-116,-816,-184,-29697,3840,6912,-14342,7363,-4037,1024,1024,1024,
30,4103210240,1184,16124,-852,-159,-1322,-66,-29185,3328,5376,-6058,-28980,3672,1024,1024,1024,
30,210961664,1788,16296,-1204,-169,-82,69,-28673,1280,6912,-7503,28656,16050,1024,1024,1024,
30,613614848,1624,16024,-940,-106,-155,-335,-29185,2816,5888,-10810,21363,-5174,1024,1024,1024,
30,1033045248,1236,16068,-1216,-174,-953,-611,-29953,3072,7680,-16962,5838,23753,1024,1024,1024,
30,1452475648,1260,14760,-280,808,-1940,-531,-29185,2304,6912,-6811,810,27667,1024,1024,1024,
30,1855128832,1096,16568,-1408,16,192,-573,-28673,3328,6400,7006,-6574,-20828,1024,1024,1024,
30,2257782016,1776,16412,-580,-625,-3029,1249,-31233,3840,6400,8728,3423,-955,1024,1024,1024,
30,2660435200,1204,16008,-892,821,36,-85,-29697,2816,6912,16633,24975,17336,1024,1024,1024,
30,3079865600,3412,15532,2752,-904,880,1258,-28673,3840,5376,-23697,-9890,-12422,1024,1024,1024,
30,3482518784,-352,16580,-5700,-773,395,-380,-30977,3584,5120,31026,-24315,-9601,1024,1024,1024,
30,3901949184,944,16580,-1388,-392,538,1094,-29953,3072,6656,-2343,16940,3280,1024,1024,1024,
30,9700608,1696,16272,-1284,-787,-222,1794,-28161,2816,5888,28554,7546,-691,1024,1024,1024,
30,412353792,1984,15636,-900,-1202,303,1531,-30465,1536,6144,28682,31542,-9474,1024,1024,1024,
30,831784192,-3172,17300,588,360,-1932,36,-29185,2816,5376,-331,22878,-955,1024,1024,1024,
30,1234437376,3796,13760,1156,-1907,3868,-424,-30465,2048,6656,-11172,4913,8115,1024,1024,1024,
30,1653867776,1500,14608,-604,1523,1133,-269,-28673,1792,7424,20169,9076,22941,1024,1024,1024,
30,2039743744,880,16264,576,217,1285,492,-29697,2304,6912,10067,-1013,-7479,1024,1024,1024,
30,2459174144,1184,15808,292,835,2809,-626,-29953,1536,7680,5594,-10955,10693,1024,1024,1024,
30,2878604544,2400,15696,-2600,-819,1042,-432,-29953,2560,6144,28895,7707,-15892,1024,1024,1024,
30,3281257728,920,15952,-1260,418,920,-103,-28929,2048,5632,3400,-20502,22232,1024,1024,1024,
30,3700688128,1656,16016,120,246,3571,-237,-29697,2304,6400,15275,-27448,24312,1024,1024,1024,
30,4086564096,2768,16256,-1776,511,4188,-349,-30209,1280,5376,-19732,-18450,-28696,1024,1024,1024,
30,211092736,2056,16084,-1240,394,3461,-188,-30209,2304,6912,-6848,-4071,10247,1024,1024,1024,
30,613745920,1588,15924,-964,79,2537,-261,-30209,1280,7936,9603,31871,-16025,1024,1024,1024,
30,1033176320,1836,16180,-840,92,2123,-210,-29697,1792,7424,25857,31455,1776,1024,1024,1024,
30,1452606720,1524,16192,-1080,74,987,-355,-30465,1024,6144,-20721,-27664,5751,1024,1024,1024,
30,1855259904,1020,16180,-956,346,1266,239,-29441,1024,5632,9591,-10694,7960,1024,1024,1024,
30,2257913088,1784,16360,-884,217,1630,172,-27905,3072,7168,-28351,-12720,2377,1024,1024,1024,
30,2660566272,1576,16096,-980,44,529,-197,-29953,1024,6656,19635,20503,21633,1024,1024,1024,
30,3079996672,1552,16000,-756,-24,-88,-257,-29697,1792,6400,-21773,-11823,9187,1024,1024,1024,
30,3482649856,1328,16088,-1172,74,-55,266,-29441,2048,6144,16503,31776,-1593,1024,1024,1024,
30,3902080256,1292,16396,-1588,74,-698,-138,-31489,2048,7168,12337,4358,25443,1024,1024,1024,
30,9831680,1488,16000,-1208,-125,-815,-5,-28673,1792,6912,16523,-25015,25342,1024,1024,1024,
30,412484864,1712,16140,-840,-74,-491,194,-29185,2304,5376,27508,-7877,-25453,1024,1024,1024,
30,831915264,1200,16228,-1512,-96,-791,-141,-30209,1792,6400,-30252,20786,27470,1024,1024,1024,
30,1234568448,1240,16136,-1184,-95,-1157,-123,-29697,1792,5888,-26028,-28271,19760,1024,1024,1024,
30,1653998848,1232,16016,-556,108,-1498,127,-29697,1792,6400,-16453,13482,-17486,1024,1024,1024,
30,2039874816,1356,16124,-1392,-41,-1109,97,-28673,1792,5376,20381,5005,15928,1024,1024,1024,
30,2459305216,1780,16344,-992,128,-1235,-195,-28673,3328,6400,-26659,-19191,30090,1024,1024,1024,
30,2878735616,1480,16244,-1260,-5,-701,-106,-29185,3328,6400,32617,4577,31082,1024,1024,1024,
30,3281388800,2288,16188,-1256,-199,-319,177,-29697,768,6912,-3212,-400,10348,1024,1024,1024,
30,3700819200,944,16000,-1792,-282,-1703,-122,-29441,3072,5632,726,22617,-28283,1024,1024,1024,
30,4086695168,1784,15932,-364,-425,-1869,820,-30465,3584,6656,21493,14152,9293,1024,1024,1024,
30,211223808,1556,16032,-1408,-245,1036,480,-29697,1792,4864,-1787,30174,7447,1024,1024,1024,
30,613876992,1756,16040,-1036,373,-148,-72,-29697,1792,5376,5770,-6996,32183,1024,1024,1024,
30,1033307392,1552,16460,-1020,-569,178,6,-30209,256,6912,-14882,1745,16628,1024,1024,1024,
30,1452737792,1448,16136,-872,-220,-32,170,-29185,1792,5888,-27184,-25819,-16151,1024,1024,1024,
30,1855390976,2272,15504,-856,-489,666,578,-29697,1280,6400,6658,11699,-498,1024,1024,1024,
30,2258044160,1468,16144,-1268,69,206,67,-29441,2048,5632,28467,-16068,25301,1024,1024,1024,
30,2660697344,1720,16192,-1032,-69,-77,74,-29953,3072,5632,-8252,-7041,29714,1024,1024,1024,
30,3080127744,2060,16268,-604,-670,634,490,-30209,1792,7424,2764,316,13544,1024,1024,1024,
30,3482780928,1608,16000,-1176,14,-387,-57,-29185,1792,6400,-20081,-15121,21075,1024,1024,1024,
30,3902211328,1656,16188,-832,-18,-35,-23,-29697,1280,5376,146,-20912,-27237,1024,1024,1024,
30,9962752,1532,16072,-1296,-22,-78,-22,-30209,1792,5376,-28673,18502,-19495,1024,1024,1024,
30,412615936,1724,16112,-988,-17,-109,-51,-29441,2048,6144,31365,29893,-31782,1024,1024,1024,
30,832046336,1744,16072,-1052,-23,-70,-99,-29697,2304,4864,-4663,-13345,-16676,1024,1024,1024,
30,1234699520,1580,16100,-1012,-69,-107,-130,-29185,2304,7424,-39,9801,-18889,1024,1024,1024,
30,1654129920,1604,16132,-872,-59,-62,-168,-30209,2816,5376,25949,-27330,13139,1024,1024,1024,
30,2040005888,1460,16072,-928,-93,-108,-171,-30465,1536,6656,17069,-23949,17809,1024,1024,1024,
30,2459436288,1616,16088,-860,-59,58,-46,-29441,2560,6656,28752,-4898,2619,1024,1024,1024,
30,2878866688,1580,16156,-1060,-27,-45,30,-29953,1536,7168,25339,9805,19554,1024,1024,1024,
30,3281519872,1560,16064,-1008,-1,-57,-1,-30465,2048,6144,2405,-3401,-2918,1024,1024,1024,
30,3700950272,1576,16104,-948,-21,-48,-66,-28929,2560,7168,26038,-11894,27704,1024,1024,1024,
30,4086826240,1624,16076,-1096,-30,-63,6,-29185,2816,5888,-21195,-26306,21908,1024,1024,1024,
30,211354880,1468,16176,-940,-32,-59,53,-29441,2048,6144,8083,-22347,-25457,1024,1024,1024,
30,614008064,1660,16248,-724,-14,-101,-13,-30465,2560,6144,-32031,-30488,-15370,1024,1024,1024,
30,1033438464,1632,16104,-1016,-45,-60,5,-29441,1024,5632,28981,-24193,-22283,1024,1024,1024,
30,1452868864,1652,16156,-900,-30,-90,43,-29953,2048,7168,1273,9342,-31831,1024,1024,1024,
30,1838744832,1644,16060,-1040,-18,-68,73,-29185,1280,7424,-10096,-215,-30,1024,1024,1024,
30,2258175232,1540,16180,-892,-32,-32,51,-30977,1536,6656,-30195,25836,-29672,1024,1024,1024,
30,2660828416,1636,16172,-1008,-26,-20,20,-30721,2304,6400,5566,-27369,9760,1024,1024,1024,
30,3080258816,1556,16064,-1152,-37,-35,76,-30465,1024,6656,-18733,31782,-2383,1024,1024,1024,
30,3482912000,1668,16248,-968,-20,-60,127,-29185,2304,6400,5686,-8352,14548,1024,1024,1024,
30,3902342400,1580,16064,-1016,-31,-63,32,-29697,2304,6400,-20125,-30846,-943,1024,1024,1024,
30,10093824,1652,16060,-980,-27,-78,17,-30977,1536,7680,-10467,24434,-2776,1024,1024,1024,
30,412747008,1632,16208,-924,-21,-57,47,-29185,2816,6912,-15623,-123,8866,1024,1024,1024,
30,832177408,1712,16120,-900,-23,-47,9,-28673,2816,7424,28521,-21762,9006,1024,1024,1024,
30,1234830592,1628,16108,-952,3,-70,-10,-31233,2304,6400,-10861,-14350,1638,1024,1024,1024,
30,1654260992,1616,16176,-984,-49,5,37,-28673,1792,6400,-11549,19732,8371,1024,1024,1024,
30,2040136960,1676,16112,-944,-34,-68,6,-30209,2304,6400,2494,-11251,18696,1024,1024,1024,
30,2459567360,1504,16120,-1048,-16,-129,0,-28673,768,5888,28405,-7282,14446,1024,1024,1024,
30,2878997760,1688,16196,-960,-69,-44,92,-29441,2048,6144,-30099,32710,-6617,1024,1024,1024,
30,3281650944,1368,16164,-1388,-21,1208,255,-28673,3328,6400,-18266,18156,-128,1024,1024,1024,
30,3701081344,1544,16196,-940,318,-158,-333,-30465,2048,6656,22794,-3742,4588,1024,1024,1024,
30,4086957312,1472,16120,-1184,-95,518,46,-30465,2560,7680,-9429,-482,-24966,1024,1024,1024,
30,211485952,1800,16096,-1056,1,119,103,-30977,2048,6144,-167,23749,-11459,1024,1024,1024,
30,614139136,1668,16084,-1096,185,134,-341,-28673,2816,6912,26711,27020,16872,1024,1024,1024,
30,1033569536,1572,16016,-1076,-167,291,178,-30209,1792,5376,-22152,-20777,15471,1024,1024,1024,
30,1452999936,1656,16160,-992,33,-146,-31,-30977,1024,6656,-5254,-14258,-25120,1024,1024,1024,
30,1855653120,1420,16044,-1280,152,-178,-63,-29185,768,4864,32166,26597,-22000,1024,1024,1024,
30,2258306304,1840,16224,-748,-23,-92,-56,-31233,2304,7424,9160,21899,27379,1024,1024,1024,
30,2660959488,1492,15996,-1136,-60,-28,2,-29441,3584,6656,-17573,-2327,26231,1024,1024,1024,
30,3080389888,1676,16104,-912,10,-124,-6,-30209,3328,6400,-10874,-3981,13424,1024,1024,1024,
30,3483043072,1644,16132,-952,-8,-42,4,-28417,1536,7168,26689,-14335,-10156,1024,1024,1024,
30,3902473472,1648,16144,-928,-27,-62,-3,-29697,2816,6400,-22604,-16538,-10497,1024,1024,1024,
30,10224896,1744,16128,-952,33,-86,-60,-28929,2560,6656,10558,24199,11034,1024,1024,1024,
30,412878080,1316,16132,-664,-446,-570,-178,-29697,1280,6912,29098,-25822,29724,1024,1024,1024,
30,832308480,1360,16156,-1360,88,-232,-239,-29953,1536,6144,-23741,5996,27691,1024,1024,1024,
30,1234961664,1540,16164,-944,24,-93,-77,-28929,2560,5632,-13154,-13488,6751,1024,1024,1024,
30,1654392064,1580,16188,-1132,34,-101,-129,-29441,2048,6656,1303,-5754,-1159,1024,1024,1024,
30,2040268032,1592,16180,-904,-31,-209,15,-30209,1792,7424,27431,-28717,-32348,1024,1024,1024,
30,2459698432,1600,16100,-956,-12,-17,-42,-30209,1280,5376,-11870,-29190,12587,1024,1024,1024,
30,2879128832,1480,16232,-1068,-6,-46,-12,-30465,1024,5632,-13758,19107,19340,1024,1024,1024,
30,3281782016,1648,16272,-976,6,-50,-74,-30465,2048,6656,-25161,-5916,-31929,1024,1024,1024,
30,3701212416,1336,16224,-1056,-17,-563,-9,-29441,2560,6144,-15820,4177,29550,1024,1024,1024,
30,4103865600,1500,16076,-976,6,-393,-110,-29953,1536,5632,5670,24585,-14155,1024,1024,1024,
30,211617024,2020,16312,-624,107,-806,-264,-28673,2816,6400,5580,-19663,-506,1024,1024,1024,
30,614270208,1928,16620,-2808,-356,635,58,-28673,2816,4864,27383,-13494,32542,1024,1024,1024,
30,1033700608,1392,16056,-1200,-151,-845,62,-28929,1536,6656,20343,-9663,-30216,1024,1024,1024,
