26,4101374720,14280,672,7312,-86,8,-217,-24577,-24065,-15873,31680,16658,-17950,1024,1024,1024,
26,225903360,14284,708,7476,-99,3,-191,-23297,-23297,-16641,18182,7774,24380,1024,1024,1024,
26,628556544,14480,724,7380,-95,13,-206,-25089,-22529,-15873,-21999,25782,-18953,1024,1024,1024,
26,1047986944,14388,732,7316,-110,10,-231,-24577,-22529,-14849,4919,10835,25239,1024,1024,1024,
26,1450640128,14424,704,7544,-90,11,-212,-24833,-23809,-15105,28152,-2884,-27066,1024,1024,1024,
26,1853293312,14396,668,7324,-106,-12,-226,-25857,-22273,-17153,-10305,-4285,-12020,1024,1024,1024,
26,2272723712,14340,788,7224,-116,7,-201,-24577,-23041,-16385,5952,-27523,10525,1024,1024,1024,
26,2675376896,14372,764,7392,-82,-3,-230,-24321,-22273,-15105,-4948,12122,31358,1024,1024,1024,
26,3094807296,14340,728,7264,-101,-3,-204,-25345,-21761,-15617,9908,-21075,21575,1024,1024,1024,
26,3480683264,14244,664,7336,-93,16,-219,-23809,-22273,-16129,-10550,4443,9603,1024,1024,1024,
26,3900113664,14476,652,7340,-86,24,-230,-24065,-23041,-15873,-32213,24633,132,1024,1024,1024,
26,24642304,14412,684,7264,-107,-7,-217,-24577,-23553,-14849,78,-17982,7822,1024,1024,1024,
26,427295488,14312,740,7316,-99,-5,-170,-23553,-23553,-16385,-21817,6294,24633,1024,1024,1024,
26,846725888,14188,824,7452,-70,22,-213,-23809,-22785,-17153,5441,-29567,-242,1024,1024,1024,
26,1232601856,14320,748,7376,-84,6,-222,-24321,-23297,-16641,-25764,-10435,-29977,1024,1024,1024,
26,1652032256,14392,628,7356,-94,22,-200,-24833,-23297,-16129,-10833,767,-3543,1024,1024,1024,
26,2054685440,14504,776,7416,-92,-3,-189,-23809,-22273,-15105,162,-17244,-11820,1024,1024,1024,
26,2474115840,14392,656,7340,-110,-20,-195,-25345,-23297,-15105,-8855,12492,25761,1024,1024,1024,
26,2893546240,14432,740,7172,-92,8,-235,-25089,-23041,-14849,-8347,4571,27577,1024,1024,1024,
26,3279422208,14368,736,7324,-111,-9,-234,-25089,-24577,-15873,3607,16310,5763,1024,1024,1024,
26,3698852608,14312,648,7244,-102,21,-187,-24321,-24321,-15617,-21139,24239,-31594,1024,1024,1024,
26,4101505792,14424,688,7380,-118,7,-238,-24321,-22785,-16641,6179,19321,11630,1024,1024,1024,
26,226034432,14308,772,7384,-110,29,-245,-25601,-23041,-14337,19865,-20527,-6966,1024,1024,1024,
26,628687616,14408,736,7272,-97,41,-245,-24321,-22273,-16129,-16461,6959,-3555,1024,1024,1024,
26,1031340800,14388,764,7432,-99,3,-212,-25089,-24065,-14849,31630,31896,-17088,1024,1024,1024,
26,1450771200,14488,648,7188,-86,28,-212,-24577,-22529,-16385,-10779,-9584,-10868,1024,1024,1024,
26,1853424384,14424,664,7484,-108,6,-198,-24577,-21505,-15873,-28420,-27384,23902,1024,1024,1024,
26,2272854784,14436,668,7356,-92,35,-217,-24577,-22529,-14849,32575,-11680,-18184,1024,1024,1024,
26,2675507968,14352,752,7204,-95,6,-188,-24321,-21249,-14081,-19284,-25080,-20602,1024,1024,1024,
26,3094938368,14268,680,7376,-100,26,-242,-23553,-22529,-17409,12162,19105,-12503,1024,1024,1024,
26,3480814336,14396,796,7332,-87,-4,-239,-26113,-22529,-16385,-18086,-5970,-21102,1024,1024,1024,
26,3900244736,14428,680,7432,-97,12,-207,-25089,-23553,-15361,-4100,13213,-17501,1024,1024,1024,
26,24773376,14324,608,7316,-73,-26,-207,-24065,-23041,-16385,29454,-4123,20333,1024,1024,1024,
26,427426560,14380,700,7464,-108,-19,-228,-24065,-23041,-16897,-16897,-16127,22264,1024,1024,1024,
26,846856960,14408,688,7360,-97,16,-218,-25345,-23297,-16129,-29954,-20844,5882,1024,1024,1024,
26,1232732928,14264,800,7332,-101,31,-195,-25857,-24321,-16129,-21492,27417,-28726,1024,1024,1024,
26,1652163328,14180,692,7380,-101,7,-209,-24321,-22785,-16641,-18585,23728,-4108,1024,1024,1024,
26,2054816512,14332,768,7292,-99,35,-212,-23553,-23041,-16385,10713,-26450,-10903,1024,1024,1024,
26,2474246912,14488,704,7468,-73,3,-209,-24833,-22273,-16129,2648,-13113,-14327,1024,1024,1024,
26,2893677312,14364,792,7464,-81,11,-200,-24321,-23297,-16129,-8425,-29443,21841,1024,1024,1024,
26,3279553280,14396,772,7428,-91,17,-195,-24833,-21761,-14593,-614,-13960,48,1024,1024,1024,
26,3698983680,14408,736,7468,-110,18,-211,-25089,-23041,-15361,-32280,18046,13807,1024,1024,1024,
26,4101636864,14328,700,7320,-103,-15,-218,-24065,-23553,-16385,-27992,24847,-6687,1024,1024,1024,
26,226165504,14348,692,7380,-81,22,-218,-24321,-22785,-16129,19721,-16730,-23973,1024,1024,1024,
26,628818688,14344,776,7428,-86,11,-201,-24833,-22785,-15617,6997,12423,-23968,1024,1024,1024,
26,1031471872,14396,724,7332,-93,-2,-252,-24577,-23041,-17409,-10091,18189,-3421,1024,1024,1024,
26,1450902272,14356,816,7200,-88,35,-221,-23553,-23041,-18433,-7611,15743,-26067,1024,1024,1024,
26,1853555456,14440,672,7392,-78,9,-212,-24577,-23041,-15873,-28211,14161,-4389,1024,1024,1024,
26,2272985856,14428,728,7260,-102,18,-226,-25089,-23553,-15873,9617,5606,-7888,1024,1024,1024,
26,2675639040,14496,728,7340,-86,20,-224,-23809,-23809,-16129,-20149,22101,-22589,1024,1024,1024,
26,3078292224,14356,712,7384,-88,2,-209,-24065,-22529,-15873,-32095,-23320,7157,1024,1024,1024,
26,3480945408,14480,600,7416,-99,8,-199,-24065,-23041,-14849,-20011,9475,5955,1024,1024,1024,
26,3900375808,14368,684,7292,-90,9,-235,-24065,-23041,-15361,22691,31007,12894,1024,1024,1024,
26,24904448,14408,684,7448,-94,-10,-239,-25345,-22273,-16129,29503,29921,-20090,1024,1024,1024,
26,427557632,14252,812,7292,-94,6,-237,-25857,-22785,-16641,-3904,2800,20692,1024,1024,1024,
26,846988032,14388,788,7256,-106,37,-213,-24833,-23297,-15617,24359,17493,26877,1024,1024,1024,
26,1232864000,14304,844,7448,-96,12,-215,-24833,-23297,-15617,-29806,11847,-32624,1024,1024,1024,
26,1652294400,14368,700,7300,-107,-13,-202,-25345,-23809,-15617,-4329,31873,21949,1024,1024,1024,
26,2054947584,14360,760,7416,-86,-18,-209,-25345,-23809,-15617,16717,23895,19326,1024,1024,1024,
26,2474377984,14296,696,7380,-86,21,-194,-24065,-22529,-16385,30862,-813,-19623,1024,1024,1024,
26,2893808384,14348,744,7432,-108,83,-192,-24065,-22017,-15361,17805,-4996,-7770,1024,1024,1024,
26,3279684352,14264,756,7388,-62,-3,-179,-24321,-22273,-16641,31847,-25233,-2356,1024,1024,1024,
26,3699114752,14256,760,7508,-116,10,-232,-25089,-22017,-16385,30593,2105,-30286,1024,1024,1024,
26,4101767936,14308,708,7332,-91,15,-218,-24833,-23297,-15105,-28741,18465,10475,1024,1024,1024,
26,226296576,14276,688,7332,-83,18,-219,-24577,-22529,-16385,9884,-31444,-26400,1024,1024,1024,
26,628949760,14308,808,7364,-94,-34,-231,-26113,-23041,-15873,-23893,-20387,20680,1024,1024,1024,
26,1031602944,14568,760,7496,-124,6,-254,-24065,-21505,-15361,17591,-28779,-28456,1024,1024,1024,
26,1451033344,14428,748,7288,-162,49,-201,-23041,-24065,-15361,25436,31433,-6526,1024,1024,1024,
26,1853686528,14420,892,7348,-77,-16,-184,-24577,-22529,-17409,2487,-3726,7901,1024,1024,1024,
26,2273116928,14416,840,7480,-97,23,-227,-24833,-23297,-15105,95,2514,-5759,1024,1024,1024,
26,2675770112,14424,776,7316,-97,9,-229,-23809,-22785,-16641,16168,-24432,23616,1024,1024,1024,
26,3095200512,14232,804,7328,-90,15,-221,-25089,-23041,-15873,13076,8240,-4251,1024,1024,1024,
26,3481076480,14384,696,7216,-83,21,-211,-24577,-22529,-16385,-4640,-21944,-31923,1024,1024,1024,
26,3900506880,14324,700,7244,-80,7,-202,-23809,-23297,-15617,18663,30053,731,1024,1024,1024,
26,25035520,14316,732,7468,-97,5,-206,-25345,-23297,-14593,-19867,7701,-19583,1024,1024,1024,
26,427688704,14276,776,7428,-95,-18,-229,-25601,-22529,-16385,31030,-30460,564,1024,1024,1024,
26,847119104,14304,704,7308,-67,-9,-184,-26113,-24577,-16385,17781,-17484,17483,1024,1024,1024,
26,1232995072,14400,596,7220,-118,-2,-224,-24321,-22785,-16641,-8076,-29334,17800,1024,1024,1024,
26,1652425472,14344,768,7364,-112,10,-231,-25089,-22017,-15361,-19242,24628,-18907,1024,1024,1024,
26,2055078656,14320,796,7272,-48,0,-184,-24577,-23041,-16385,18017,20933,-20065,1024,1024,1024,
26,2474509056,14304,684,7408,-75,-8,-199,-24833,-24321,-15617,-12279,-22973,-31165,1024,1024,1024,
26,2893939456,14376,688,7436,-118,19,-220,-26369,-23809,-16641,13358,-856,-18791,1024,1024,1024,
26,3279815424,14436,704,7296,-92,-5,-220,-24065,-24065,-15361,7016,29964,-15841,1024,1024,1024,
26,3699245824,14284,744,7348,-77,2,-198,-23809,-22273,-16129,7759,-30435,21437,1024,1024,1024,
26,4101899008,14320,796,7372,-91,18,-186,-24321,-23297,-16641,-11042,23331,4655,1024,1024,1024,
26,226427648,14344,816,7396,-96,9,-206,-23553,-24065,-14337,-31825,-2157,-30353,1024,1024,1024,
26,629080832,14360,700,7252,-101,14,-224,-24321,-22785,-16641,-3108,9149,42,1024,1024,1024,
26,1031734016,14404,708,7496,-98,17,-206,-24321,-23297,-15617,-4938,-10737,-26114,1024,1024,1024,
26,1451164416,14408,784,7256,-93,1,-234,-25089,-22529,-15873,-27034,-26307,-30799,1024,1024,1024,
26,1853817600,14376,652,7320,-86,-36,-207,-25089,-22529,-15873,6018,138,-27022,1024,1024,1024,
26,2273248000,14464,664,7232,-96,27,-200,-24321,-23297,-15617,12116,-235,26608,1024,1024,1024,
26,2675901184,14448,788,7340,-96,22,-214,-24833,-22785,-15105,5004,-1110,31041,1024,1024,1024,
26,3095331584,14272,724,7348,-82,10,-224,-25857,-21761,-15617,-8116,-11070,-17271,1024,1024,1024,
26,3481207552,14460,652,7340,-98,67,-232,-25089,-22017,-15361,-9493,-21256,26511,1024,1024,1024,
26,3900637952,14352,768,7388,-77,-40,-196,-25601,-23041,-15361,-25759,8339,17289,1024,1024,1024,
26,25166592,14356,664,7360,-108,8,-196,-24833,-22785,-18177,6091,20651,23575,1024,1024,1024,
26,427819776,14404,684,7372,-87,21,-233,-24577,-22529,-16897,16198,-15320,14796,1024,1024,1024,
26,847250176,14432,756,7172,-57,6,-217,-24065,-24065,-16385,15108,15560,8017,1024,1024,1024,
26,1233126144,14320,664,7376,-52,-1,-233,-24577,-23041,-15873,-18486,-16714,17257,1024,1024,1024,
26,1652556544,14284,680,7492,-93,18,-198,-24321,-22273,-15617,-7111,833,-14767,1024,1024,1024,
26,2055209728,14352,656,7468,-100,7,-228,-25089,-23041,-17409,5134,25728,-12389,1024,1024,1024,
26,2474640128,14436,672,7208,-97,13,-210,-24065,-24065,-15361,31297,5870,-26437,1024,1024,1024,
26,2894070528,14352,744,7376,-71,1,-208,-24833,-22785,-14593,-19818,9087,6679,1024,1024,1024,
26,3279946496,14400,672,7308,-82,10,-200,-24577,-24577,-16385,-25186,1081,-2357,1024,1024,1024,
26,3699376896,14376,708,7456,-98,-23,-218,-24321,-23809,-16129,15623,-10571,12145,1024,1024,1024,
26,4102030080,14408,640,7248,-124,38,-228,-23297,-22273,-17153,28838,26502,-6680,1024,1024,1024,
26,226558720,14376,756,7276,-97,20,-222,-23809,-23809,-16129,-28861,32486,-1772,1024,1024,1024,
26,629211904,14256,780,7400,-91,17,-215,-25345,-21761,-16129,16637,27117,-25565,1024,1024,1024,
26,1031865088,14304,764,7212,-75,6,-235,-24833,-23297,-16641,25091,306,11865,1024,1024,1024,
26,1451295488,14212,724,7416,-102,34,-214,-24321,-23297,-16129,-30894,-23425,13989,1024,1024,1024,
26,1853948672,14296,812,7496,-104,7,-216,-24321,-22785,-16129,18700,-31538,-2790,1024,1024,1024,
26,2273379072,14340,760,7308,-82,21,-198,-24833,-23297,-15105,10898,5052,17180,1024,1024,1024,
26,2676032256,14364,720,7316,-80,70,-225,-24577,-23041,-15873,11382,10286,-20900,1024,1024,1024,
26,3095462656,14368,708,7396,-118,11,-238,-24833,-23297,-15105,17483,-9666,18694,1024,1024,1024,
26,3481338624,14360,712,7400,-124,12,-227,-25089,-23553,-15873,25894,-7145,-13280,1024,1024,1024,
26,3900769024,14500,740,7384,-63,12,-173,-24833,-22785,-16129,-4062,-4154,22203,1024,1024,1024,
26,25297664,14368,624,7404,-76,20,-185,-25345,-22273,-15105,-8194,-15423,-13565,1024,1024,1024,
26,427950848,14512,608,7420,-123,14,-266,-23809,-22273,-15617,21869,13845,-12229,1024,1024,1024,
26,847381248,14336,792,7284,-96,-3,-202,-24577,-22529,-15361,31601,2389,-6938,1024,1024,1024,
26,1233257216,14380,96,6756,-287,9,-485,-25601,-22529,-15873,-6953,1958,21276,1024,1024,1024,
26,1652687616,13932,1220,7672,32,13,-147,-24321,-24321,-16129,-24865,-10741,1862,1024,1024,1024,
26,2055340800,14456,624,7492,-112,67,-188,-23553,-23041,-15873,14280,26019,31973,1024,1024,1024,
26,2474771200,14384,724,7144,-77,-51,-202,-25601,-23041,-14849,29208,19909,2726,1024,1024,1024,
26,2894201600,14420,792,7540,-39,-46,-232,-24321,-22785,-15105,-12465,28185,-31310,1024,1024,1024,
26,3280077568,14388,668,7368,-112,2,-215,-25089,-23553,-15873,32587,-3441,16039,1024,1024,1024,
26,3699507968,14416,732,7276,-91,45,-180,-24321,-22273,-15105,258,27018,-24274,1024,1024,1024,
26,4102161152,14356,716,7248,-104,-4,-207,-25601,-22529,-15361,-8403,-23920,-21242,1024,1024,1024,
26,226689792,14296,724,7300,-92,0,-201,-25601,-24065,-15873,-32759,-11199,5241,1024,1024,1024,
26,629342976,14384,724,7284,-119,25,-210,-25089,-23553,-16385,17437,3272,17266,1024,1024,1024,
26,1048773376,14236,912,7580,-68,-27,-201,-24833,-22273,-16129,-23307,-2998,19680,1024,1024,1024,
26,1451426560,14276,608,7228,-113,126,-194,-25345,-22785,-16129,-15026,9075,-31031,1024,1024,1024,
26,1854079744,14432,652,7396,-84,-44,-225,-24577,-22529,-15361,-29320,24347,9358,1024,1024,1024,
26,2273510144,14304,808,7324,-89,-43,-182,-24065,-23041,-15873,-22554,-31937,14491,1024,1024,1024,
26,2676163328,14336,660,7368,-94,14,-202,-24833,-23297,-16129,31218,20050,14185,1024,1024,1024,
26,3095593728,14508,756,7224,-107,33,-208,-25345,-22273,-17665,-25084,-18625,-22648,1024,1024,1024,
26,3481469696,14320,808,7384,-80,-3,-228,-24577,-23041,-16385,28547,-10255,-16991,1024,1024,1024,
26,3900900096,14304,764,7404,-97,37,-230,-24577,-22529,-15873,13467,-2870,-19622,1024,1024,1024,
26,25428736,14472,656,7260,-99,-10,-218,-25089,-23041,-16385,30821,-31196,16744,1024,1024,1024,
26,428081920,14452,724,7356,-80,-3,-180,-24833,-23297,-15105,24882,27232,6606,1024,1024,1024,
26,847512320,14448,588,7400,-81,-1,-213,-25089,-23553,-16897,-10383,27621,-7707,1024,1024,1024,
26,1233388288,14400,676,7316,-102,33,-197,-25089,-23041,-15873,-17668,6929,9753,1024,1024,1024,
26,1652818688,14452,768,7440,-109,12,-212,-23553,-23553,-15361,-1711,-8262,20958,1024,1024,1024,
26,2055471872,14336,752,7480,-95,22,-207,-25089,-23553,-16897,-26078,18508,-21215,1024,1024,1024,
26,2474902272,14432,776,7468,-95,-7,-187,-23297,-22785,-16129,26155,-9847,20716,1024,1024,1024,
26,2894332672,14356,804,7376,-81,-11,-210,-24321,-22273,-16641,30319,-17407,3445,1024,1024,1024,
26,3280208640,14364,696,7324,-104,7,-222,-25089,-21505,-16897,-23710,-27643,-2649,1024,1024,1024,
26,3699639040,14324,876,7328,-101,21,-209,-25345,-23297,-17153,21621,-28702,-8098,1024,1024,1024,
26,4102292224,14388,772,7400,-22,3,-146,-25089,-23041,-15873,-5663,20181,17118,1024,1024,1024,
26,226820864,14392,764,7536,-130,-15,-249,-23809,-23297,-14593,-17680,2868,13055,1024,1024,1024,
26,629474048,14248,708,7372,-128,64,-226,-24321,-21249,-15617,14054,30950,-28564,1024,1024,1024,
26,1048904448,14376,808,7292,-77,13,-212,-25857,-22785,-14593,-21830,12314,11865,1024,1024,1024,
26,1451557632,14360,724,7252,-85,26,-206,-24833,-22785,-15617,732,-6212,7459,1024,1024,1024,
26,1854210816,14288,720,7272,-133,56,-203,-24321,-22273,-15617,3898,-10140,10732,1024,1024,1024,
26,2273641216,14412,888,7328,-97,10,-209,-25345,-22273,-15617,30703,17279,31981,1024,1024,1024,
26,2676294400,14340,764,7416,-102,6,-209,-25089,-23553,-15873,959,11343,-18353,1024,1024,1024,
26,3095724800,14328,768,7260,-84,6,-229,-24833,-22785,-15617,-3054,-5749,-12689,1024,1023,1024,
26,3481600768,14328,692,7332,-96,21,-218,-24833,-22785,-15105,3102,16254,-21951,1024,1024,1024,
26,3901031168,14316,760,7408,-79,0,-201,-25857,-23297,-15617,9600,-21023,-18103,1024,1024,1024,
26,25559808,14440,708,7664,-95,9,-198,-24833,-24321,-15105,-2471,32580,-25782,1024,1024,1024,
26,428212992,14308,736,7300,-88,26,-232,-25345,-22785,-15617,12405,2049,-23230,1024,1024,1024,
26,847643392,14272,692,7288,-97,19,-219,-24321,-23297,-15617,12160,-17702,-6916,1024,1024,1024,
26,1233519360,14388,756,7396,-75,-17,-190,-25345,-22785,-16129,-1645,16917,-17333,1024,1024,1024,
26,1652949760,14320,752,7188,-78,17,-224,-25345,-23297,-16641,-766,-20587,-29940,1024,1024,1024,
26,2055602944,14336,788,7328,-108,-24,-222,-24833,-22785,-17153,18400,-32408,-4314,1024,1024,1024,
26,2475033344,14352,804,7452,-91,24,-228,-25089,-23041,-16385,-7571,1229,24637,1024,1024,1024,
26,2894463744,14328,756,7404,-100,-15,-227,-24321,-24321,-16641,-30862,-10704,-28334,1024,1024,1024,
26,3280339712,14408,696,7268,-107,27,-198,-25089,-24577,-16897,-17379,-16749,-11205,1024,1024,1024,
26,3699770112,14244,724,7348,-74,-9,-211,-24577,-22529,-14849,5761,11710,-13404,1024,1024,1024,
26,4102423296,14348,704,7408,-105,43,-224,-24577,-22529,-15873,11779,-2097,-8474,1024,1024,1024,
26,226951936,14412,708,7312,-92,3,-232,-24577,-22529,-15361,-2889,17520,-10778,1024,1024,1024,
26,629605120,14364,800,7328,-105,13,-198,-24833,-23297,-15617,-30670,-25736,31296,1024,1024,1024,
26,1032258304,14496,752,7348,-90,-3,-228,-25601,-22017,-15361,22210,9080,19171,1024,1024,1024,
26,1451688704,14416,692,7420,-90,-1,-208,-24833,-23809,-16129,-15538,-8752,11887,1024,1024,1024,
26,1854341888,14364,724,7380,-93,-1,-220,-24321,-22785,-17153,16253,-3575,25785,1024,1024,1024,
26,2273772288,14436,764,7356,-96,-47,-228,-24833,-22785,-15105,1788,-20379,20497,1024,1024,1024,
26,2676425472,14372,632,7328,-111,57,-225,-24321,-22785,-16641,-11088,6896,17277,1024,1024,1024,
26,3095855872,14328,812,7400,-105,24,-215,-24833,-24321,-16641,-455,4254,12616,1024,1024,1024,
26,3481731840,14272,780,7484,-63,30,-217,-24321,-22273,-15617,12164,16600,-4369,1024,1024,1024,
26,3901162240,14388,712,7348,-105,4,-182,-25089,-22529,-15873,13425,9348,-29929,1024,1024,1024,
26,25690880,14364,728,7448,-113,9,-228,-24833,-22785,-15105,-20558,31136,18864,1024,1024,1024,
26,428344064,14448,640,7320,-87,12,-208,-24065,-24577,-15361,31147,7997,-27306,1024,1024,1024,
26,847774464,14328,756,7352,-78,-21,-211,-25089,-22529,-15873,24010,-19514,12974,1024,1024,1024,
26,1233650432,14360,760,7352,-114,52,-215,-23553,-23041,-16385,28821,-27364,27319,1024,1024,1024,
26,1653080832,14344,668,7556,-93,9,-199,-25601,-23041,-15873,-7331,-26738,29767,1024,1024,1024,
26,2055734016,14496,800,7464,-100,19,-251,-24577,-24065,-16385,9264,-31954,21376,1024,1024,1024,
26,2475164416,14340,672,7208,-71,23,-186,-22785,-21761,-15617,13629,31551,13913,1024,1024,1024,
26,2894594816,14420,680,7332,-135,8,-237,-25601,-22529,-14849,-16721,31486,32206,1024,1024,1024,
26,3280470784,14416,764,7444,-80,19,-206,-24321,-23297,-16129,-18344,-18960,19936,1024,1024,1024,
26,3699901184,14228,728,7380,-86,0,-198,-23809,-22785,-14593,303,21999,-30135,1024,1024,1024,
26,4102554368,14408,720,7424,-97,23,-233,-24065,-23041,-15361,-12354,-9910,13014,1024,1024,1024,
26,227083008,14264,732,7340,-100,51,-198,-24065,-23553,-15361,16497,-2836,-4369,1024,1024,1024,
26,629736192,14268,776,7400,-121,23,-233,-24321,-23297,-16129,14120,-8104,25462,1024,1024,1024,
26,1032389376,14352,680,7440,-73,86,-195,-24321,-23809,-16641,-22463,24557,-1472,1024,1024,1024,
26,1451819776,14380,652,7364,-67,13,-204,-24321,-22785,-15617,-18302,-1067,1964,1024,1024,1024,
26,1854472960,14400,780,7460,-92,23,-234,-24065,-23041,-16385,-8176,22777,-32299,1024,1024,1024,
26,2273903360,14304,816,7404,-101,10,-187,-25345,-24833,-15105,-6696,-4741,-9347,1024,1024,1024,
26,2676556544,14356,716,7328,-105,12,-212,-25857,-23809,-15617,8644,-38,-7520,1024,1024,1024,
26,3095986944,14304,712,7408,-93,17,-251,-25089,-23041,-15361,-21655,-27286,1289,1024,1024,1024,
26,3481862912,14384,756,7368,-86,19,-207,-24321,-22785,-16129,18677,2935,29736,1024,1024,1024,
26,3901293312,14368,772,7456,-85,11,-216,-24577,-23041,-15873,-13042,-2036,-25961,1024,1024,1024,
26,25821952,14332,836,7316,-94,32,-232,-25089,-23041,-16385,-14399,25547,-5409,1024,1024,1024,
26,428475136,14384,788,7356,-81,-13,-199,-24321,-23297,-15617,32069,7473,10746,1024,1024,1024,
26,847905536,14416,740,7304,-114,18,-215,-25601,-22529,-16897,8251,15711,29881,1024,1024,1024,
26,1233781504,14472,872,7380,-96,24,-214,-24577,-23041,-15873,-1508,25751,18939,1024,1024,1024,
26,1653211904,14268,704,7428,-91,-2,-210,-24321,-23809,-15105,-16426,7473,-16766,1024,1024,1024,
26,2055865088,14356,688,7352,-112,2,-217,-23809,-22785,-15617,23729,-21504,18691,1024,1024,1024,
26,2475295488,14396,688,7392,-122,21,-217,-25857,-23297,-16641,13769,22856,20193,1024,1024,1024,
26,2894725888,14432,556,7308,-34,112,-157,-24577,-23553,-15361,-6734,-20643,7050,1024,1024,1024,
26,3280601856,14476,684,7656,-115,-4,-249,-24577,-24065,-16385,14704,7341,23340,1024,1024,1024,
26,3700032256,14440,812,7316,-74,33,-214,-24577,-24065,-15873,-4198,7646,-25145,1024,1024,1024,
26,4102685440,14292,828,7484,-89,24,-189,-24065,-23553,-15361,-404,3973,5527,1024,1024,1024,
26,227214080,14460,732,7300,-106,3,-221,-25345,-23297,-17153,-26874,11358,1924,1024,1024,1024,
26,629867264,14364,760,7324,-115,26,-231,-24833,-23809,-15105,-26828,-8585,28984,1024,1024,1024,
26,1032520448,14304,764,7584,-97,-2,-194,-25857,-24833,-17665,26613,21816,9045,1024,1024,1024,
26,1451950848,14364,732,7248,-71,17,-220,-24065,-22529,-15361,-5286,4728,-21195,1024,1024,1024,
26,1854604032,14392,688,7432,-94,-7,-209,-23809,-21761,-16129,-28066,-2466,17280,1024,1024,1024,
26,2274034432,14308,752,7396,-96,15,-199,-23809,-23297,-16129,19731,-5192,10013,1024,1024,1024,
26,2676687616,14324,680,7248,-84,21,-207,-23809,-22273,-16129,6631,-16961,28613,1024,1024,1024,
26,3096118016,14384,772,7280,-106,-7,-195,-24321,-23297,-16641,15215,-21456,-23452,1024,1024,1024,
26,3481993984,14364,724,7328,-83,21,-228,-24833,-22273,-16129,-20646,-7858,-7055,1024,1024,1024,
26,3901424384,14316,648,7444,-111,-4,-187,-24577,-23041,-16385,-11108,29519,8056,1024,1024,1024,
26,25953024,14280,724,7336,-73,29,-228,-24321,-22273,-15105,-19436,-21096,31575,1024,1024,1024,
26,428606208,14384,740,7296,-88,3,-222,-24321,-23809,-16129,-5124,4953,-5156,1024,1024,1024,
26,848036608,14336,656,7312,-94,22,-182,-24577,-23041,-15873,-8960,-12613,-32162,1024,1024,1024,
26,1233912576,14284,828,7404,-84,-18,-211,-23809,-22273,-16129,29467,-18337,3761,1024,1024,1024,
26,1653342976,14448,812,7388,-106,-2,-191,-24065,-24065,-17409,-15506,199,15259,1024,1024,1024,
26,2055996160,14448,792,7392,-95,100,-229,-24065,-24065,-14849,32660,6072,-4859,1024,1024,1024,
26,2475426560,14348,864,7552,-125,-8,-220,-25601,-23041,-15873,6480,-31935,12479,1024,1024,1024,
26,2894856960,14528,872,7312,-71,-24,-203,-24833,-23809,-16129,543,27753,-18811,1024,1024,1024,
26,3280732928,14320,740,7420,-119,20,-228,-24321,-22273,-14593,30924,25195,-23738,1024,1024,1024,
26,3700163328,14308,752,7448,-69,32,-199,-24577,-22017,-15361,-7898,-21417,10849,1024,1024,1024,
26,4102816512,14416,652,7520,-128,3,-241,-25089,-23041,-15361,-31190,-17069,-19228,1024,1024,1024,
26,227345152,14412,736,7324,-106,-5,-226,-23553,-23041,-15873,3430,-13273,12969,1024,1024,1024,
26,629998336,14332,716,7344,-79,43,-202,-23553,-22529,-15361,-20883,1938,15524,1024,1024,1024,
26,1049428736,14480,692,7284,-51,120,-116,-24321,-24321,-15617,-1999,3306,-31370,1024,1024,1024,
26,1452081920,14436,652,7404,-139,-10,-253,-25089,-23041,-15361,-24522,-13127,13123,1024,1024,1024,
26,1854735104,14404,704,7420,-120,17,-239,-24321,-23297,-15617,15146,29926,-5475,1024,1024,1024,
26,2274165504,14400,760,7452,-94,-22,-203,-24833,-23297,-16641,5735,-1624,10129,1024,1024,1024,
26,2676818688,14332,708,7324,-97,-4,-186,-24321,-21761,-14593,22436,5312,31339,1024,1024,1024,
26,3096249088,14276,748,7428,-97,3,-194,-24577,-23553,-13313,-8076,-1866,6006,1024,1024,1024,
26,3482125056,14400,656,7280,-97,3,-213,-24321,-22785,-15617,2398,9436,8364,1024,1024,1024,
26,3901555456,14384,812,7252,-93,-4,-208,-23809,-22273,-15617,-15096,13592,31765,1024,1024,1024,
26,26084096,14324,680,7272,-68,-4,-218,-25345,-24321,-16129,9363,-2113,19496,1024,1024,1024,
26,428737280,14364,692,7304,-101,25,-236,-25345,-23297,-16641,-27888,-24771,31434,1024,1024,1024,
26,848167680,14376,748,7540,-71,33,-217,-24577,-23553,-16385,12319,4268,-14962,1024,1024,1024,
26,1234043648,14312,660,7536,-89,17,-193,-25345,-22785,-16641,-27981,-19551,-23182,1024,1024,1024,
26,1653474048,14356,832,7336,-106,-17,-204,-24833,-23297,-16641,29421,28414,-21274,1024,1024,1024,
26,2056127232,14332,740,7384,-83,25,-222,-25345,-22785,-15105,-12184,-31155,18467,1024,1024,1024,
26,2475557632,14340,772,7328,-87,35,-203,-26113,-24577,-14849,-21013,12777,31410,1024,1024,1024,
26,2894988032,14436,644,7496,-105,-11,-208,-24065,-24065,-15361,-31310,32179,-12505,1024,1024,1024,
26,3280864000,14432,764,7496,-94,6,-235,-25089,-24577,-15361,-22236,-23084,-26481,1024,1024,1024,
26,3700294400,14352,776,7404,-103,29,-231,-24577,-23553,-14849,-3436,-3422,-26337,1024,1024,1024,
