32,3276538624,828,2196,16660,-702,-147,-1940,-5121,17664,-18176,-28283,-16652,-21379,1024,1024,1024,
32,3695969024,1592,2424,15688,-44,-83,-416,-5633,17152,-16128,-8152,-999,-4672,1024,1024,1024,
32,4098622208,1456,2188,16364,-217,-50,22,-5121,17664,-17152,-29784,-8370,11505,1024,1024,1024,
32,223150848,1444,1924,16160,-705,-861,8,-6145,17152,-16640,16224,-3107,-7153,1024,1024,1024,
32,625804032,1764,784,16432,-960,-714,-776,-4609,16128,-17152,-20153,16024,9963,1024,1024,1024,
32,1028457216,1572,2004,16308,-432,-443,-22,-5633,16640,-17664,17155,14730,-9937,1024,1024,1024,
32,1447887616,2740,1664,16248,-589,-182,216,-5377,18432,-16384,18652,-19353,31509,1024,1024,1024,
32,1850540800,1760,1400,15960,-75,79,50,-5633,16640,-17664,30350,16316,4026,1024,1024,1024,
32,2269971200,1896,1352,16428,-212,60,111,-6145,17152,-17152,16855,21528,-20741,1024,1024,1024,
32,2672624384,1896,1652,16344,-290,-19,199,-4865,18432,-16896,3064,471,28312,1024,1024,1024,
32,3092054784,1980,1324,16236,-362,-269,448,-6145,18176,-16640,-30186,13018,19441,1024,1024,1024,
32,3477930752,1216,2784,15828,260,365,1999,-5121,16640,-16640,1783,-3636,13097,1024,1024,1024,
32,3897361152,2292,1268,16312,-189,25,651,-5633,17152,-16640,32433,25942,-16475,1024,1024,1024,
32,21889792,2504,1400,16384,-177,-348,275,-3841,15360,-16896,31397,14301,22327,1024,1024,1024,
32,424542976,1308,948,16428,108,171,2592,-4865,17920,-16384,12343,8373,-2164,1024,1024,1024,
32,843973376,1772,1164,16144,-96,160,2351,-5121,17152,-17152,12519,-9361,-31156,1024,1024,1024,
32,1229849344,2372,1304,16036,209,155,1928,-4609,17152,-16640,-4525,11086,19489,1024,1024,1024,
32,1649279744,3004,1972,15768,239,233,3,-4865,16384,-16896,-10453,-6625,6429,1024,1024,1024,
32,2051932928,1908,1632,16276,345,38,35,-6145,16640,-15616,-5462,23108,-778,1024,1024,1024,
32,2471363328,1656,1128,15808,-67,57,-286,-5889,16896,-15360,9839,-32231,20340,1024,1024,1024,
32,2890793728,2192,1756,16488,-625,-105,-1491,-4865,17920,-17408,-61,-31831,-6522,1024,1024,1024,
32,3276669696,1900,1656,16508,-522,-88,-1072,-6145,17152,-17664,-25048,28523,-23416,1024,1024,1024,
32,3696100096,1584,1836,16052,-505,-256,-1290,-5633,17664,-15616,-1132,23876,27219,1024,1024,1024,
32,4098753280,2104,1516,16232,-228,-110,-1310,-6401,15872,-16896,-16308,21360,7969,1024,1024,1024,
32,223281920,1872,1224,16176,-220,-28,-1673,-4865,16384,-15872,-5296,1090,-21707,1024,1024,1024,
32,625935104,2352,1640,16332,-77,68,-1235,-6145,17664,-16128,18894,17655,26785,1024,1024,1024,
32,1045365504,2044,1808,16096,-31,172,-605,-5121,16640,-17152,-4338,8547,-21479,1024,1024,1024,
32,1448018688,1808,1516,16372,-129,138,-1287,-4609,16640,-17152,10680,13674,-30326,1024,1024,1024,
32,1850671872,1612,1292,16236,-456,-134,-2234,-4353,15872,-17408,-14296,-7733,29437,1024,1024,1024,
32,2270102272,1728,1224,16140,-550,-212,-2941,-6145,17152,-17152,4661,-343,-21721,1024,1024,1024,
32,2672755456,2020,2032,16376,-583,-180,-2157,-5633,18176,-17152,11308,17803,25852,1024,1024,1024,
32,3092185856,1728,1620,15976,-628,-249,-2650,-5377,16896,-17920,11674,2059,-13466,1024,1024,1024,
32,3478061824,1948,1328,16444,-874,-416,-4405,-4865,17408,-15872,-18682,-27165,-1619,1024,1024,1024,
32,3897492224,1540,1472,16096,-1440,-582,-5066,-5121,16128,-17152,28531,17331,-6341,1024,1024,1024,
32,22020864,1956,1020,16184,-893,-222,-4024,-5377,17408,-17408,-682,-13061,-27506,1024,1024,1024,
32,424674048,2872,1124,16368,152,243,-4432,-3585,17152,-16128,-30331,-25871,-9215,1024,1024,1024,
32,844104448,2408,2004,16472,-76,317,-4264,-4353,18432,-16384,32075,-22830,15435,1024,1024,1024,
32,1229980416,1552,2348,16452,-319,259,-3865,-3585,16128,-16128,-24541,28698,4670,1024,1024,1024,
32,1649410816,1480,2288,16112,-143,216,-2381,-4865,16896,-16896,-13531,882,-3566,1024,1024,1024,
32,2052064000,1472,2340,16344,-441,-19,-1216,-3841,16384,-17920,14269,3528,31445,1024,1024,1024,
32,2471494400,1900,1536,16576,-742,-166,-1220,-4353,17920,-17408,-25,-14510,-334,1024,1024,1024,
32,2890924800,2004,1120,15568,-680,-193,-2569,-3841,15872,-17408,3292,-6734,-21504,1024,1024,1024,
32,3276800768,1552,1516,16332,-696,-330,-3325,-4865,16896,-17920,21063,28890,-15219,1024,1024,1024,
32,3696231168,1328,2000,16496,-312,-292,-1879,-3841,16384,-16896,6969,-5705,9980,1024,1024,1024,
32,4098884352,1672,1868,16336,-178,-117,-485,-4609,16128,-18688,9298,19321,-21063,1024,1024,1024,
32,223412992,1864,1904,16228,-593,-136,-224,-3329,16384,-16384,-8120,-16413,-6686,1024,1024,1024,
32,626066176,1660,1644,16344,-615,-349,139,-4353,16896,-17408,-32763,23283,-15255,1024,1024,1024,
32,1045496576,1676,1672,16252,-775,-49,80,-3329,15872,-16384,-5372,-1004,-15091,1024,1024,1024,
32,1448149760,1284,1676,15552,141,-49,-2092,-3841,16384,-15872,-3714,11084,21243,1024,1024,1024,
32,1850802944,2160,1548,16244,-48,-98,-724,-5121,16128,-16640,-27571,-10873,-21545,1024,1024,1024,
32,2270233344,1992,1664,16184,-377,-46,-264,-2561,16640,-16640,20560,28705,20827,1024,1024,1024,
32,2672886528,1860,1704,16272,-393,-230,-77,-3329,17408,-16384,-6693,-22756,-15225,1024,1024,1024,
32,3092316928,1912,1660,16444,-576,-412,166,-2817,16896,-16896,-27053,-19345,224,1024,1024,1024,
32,3478192896,1596,1380,15876,-316,-399,103,-2817,17920,-16384,-24333,-16789,32522,1024,1024,1024,
32,3897623296,2616,1576,16712,131,-57,-1106,-2817,16384,-15872,16865,-8241,-17729,1024,1024,1024,
32,22151936,1944,1468,16204,-129,126,114,-3073,16128,-15616,-2087,-474,12623,1024,1024,1024,
32,424805120,1956,1524,16236,200,203,-7,-3841,16896,-15872,31066,-9969,-28028,1024,1024,1024,
32,844235520,1952,1804,16356,153,176,16,-3329,16896,-16384,14578,25058,4185,1024,1024,1024,
32,1230111488,2052,1616,16344,-324,57,102,-3585,15616,-16640,-479,-7330,22769,1024,1024,1024,
32,1649541888,1960,1508,16232,-339,18,102,-2817,16384,-16384,-3080,-10993,31245,1024,1024,1024,
32,2052195072,1964,1536,16172,-141,77,45,-4353,15360,-17920,-16351,24833,24679,1024,1024,1024,
32,2471625472,1940,1632,16384,82,123,37,-3329,16384,-16384,20975,-3824,3440,1024,1024,1024,
32,2891055872,1916,1720,16508,-57,83,66,-3329,17408,-16384,-9913,27015,-4804,1024,1024,1024,
32,3276931840,1836,1708,16332,-327,-2,114,-4865,16384,-16896,-23974,21758,10544,1024,1024,1024,
32,3696362240,1868,1496,16308,-282,5,115,-3585,18176,-16128,-10314,3748,-7512,1024,1024,1024,
32,4099015424,1876,1524,16256,-118,66,80,-3841,16384,-15872,14987,15825,-22430,1024,1024,1024,
32,223544064,1848,1572,16352,-170,17,91,-3585,17152,-17152,-8911,-8432,14755,1024,1024,1024,
32,626197248,2028,1544,16264,-383,11,35,-3841,16384,-16384,-15529,7561,21488,1024,1024,1024,
32,1045627648,1976,1532,16224,-323,24,92,-3329,16896,-16384,-3372,31336,-24598,1024,1024,1024,
32,1448280832,1948,1460,16152,-74,116,44,-2305,16896,-16896,-7380,-29255,-3481,1024,1024,1024,
32,1850934016,1908,1600,16264,-78,86,51,-2561,16640,-17664,-32006,31343,-9660,1024,1024,1024,
32,2270364416,1988,1528,16256,-184,55,99,-2817,17920,-16896,21391,7802,-28992,1024,1024,1024,
32,2673017600,1820,1616,16248,-149,16,95,-3585,17152,-16128,-435,10699,3352,1024,1024,1024,
32,3092448000,1836,1516,16228,-148,44,66,-3073,17152,-17152,19271,25999,19264,1024,1024,1024,
32,3478323968,1964,1624,16172,-165,60,60,-3073,17664,-16640,-25163,-816,26484,1024,1024,1024,
32,3897754368,1876,1720,16164,-191,18,74,-3329,16896,-17408,-15538,-8497,-24809,1024,1024,1024,
32,22283008,1864,1544,16204,-143,35,99,-2305,16896,-15360,10594,-24648,-3594,1024,1024,1024,
32,424936192,1928,1636,16276,-176,45,75,-2817,15872,-16384,-2656,-26625,3143,1024,1024,1024,
32,844366592,1888,1528,16208,-209,44,98,-4097,17152,-17664,-14367,7533,3664,1024,1024,1024,
32,1230242560,1992,1612,16296,-126,54,77,-1793,17408,-16384,-6376,30813,-7069,1024,1024,1024,
32,1649672960,1884,1580,16216,-244,14,80,-3329,17920,-16384,-14236,18294,-11131,1024,1024,1024,
32,2052326144,1852,1592,16052,-264,16,110,-2305,15872,-16896,2274,25685,-13282,1024,1024,1024,
32,2471756544,1768,1588,16156,-231,30,97,-4097,16640,-17664,25269,9472,-12863,1024,1024,1024,
32,2891186944,1996,1492,16176,-223,42,67,-3073,17152,-16640,-8688,-26866,-17668,1024,1024,1024,
32,3277062912,1860,1496,16104,-226,-13,102,-4097,16640,-17664,7792,-31003,-22436,1024,1024,1024,
32,3696493312,1876,1528,16460,-298,-4,108,-3841,17920,-16896,-14280,30609,7234,1024,1024,1024,
32,4099146496,1820,1500,16084,-208,34,87,-2817,15872,-17408,30048,13474,-22613,1024,1024,1024,
32,223675136,1896,1564,16124,-221,5,94,-3585,16640,-16640,28697,-16377,-23567,1024,1024,1024,
32,626328320,1772,1604,16228,-195,51,103,-2305,17920,-17920,-16445,-17208,7480,1024,1024,1024,
32,1045758720,1800,1576,16236,-258,-25,91,-3329,16896,-16384,-28598,-32506,-14027,1024,1024,1024,
32,1448411904,1980,1460,16216,-340,-17,105,-3073,17664,-17152,22975,-8394,2784,1024,1024,1024,
32,1851065088,1896,1540,16180,-212,36,79,-3841,16384,-16384,-23172,583,-22620,1024,1024,1024,
32,2270495488,1932,1516,16208,-90,34,51,-2049,16640,-16128,9348,1333,-566,1024,1024,1024,
32,2673148672,1864,1516,16324,0,81,34,-2305,16896,-16896,-31596,12521,17738,1024,1024,1024,
32,3092579072,2056,1584,16312,-62,105,62,-3585,17664,-16640,-15869,-2599,-18379,1024,1024,1024,
32,3478455040,1992,1608,16356,-131,69,64,-5121,16640,-16640,-13894,28811,31305,1024,1024,1024,
32,3897885440,1940,1484,16284,-316,18,92,-1025,16128,-17152,-27788,13278,25193,1024,1024,1024,
32,22414080,1948,1500,16188,-196,39,90,-3585,17152,-16640,-24337,16675,-23149,1024,1024,1024,
32,425067264,1968,1464,16116,-32,78,57,-2817,16384,-16896,-5863,-25046,30091,1024,1024,1024,
32,844497664,1840,1568,16328,-12,117,41,-3329,15872,-17408,15900,22781,618,1024,1024,1024,
32,1230373632,1844,1652,16204,-83,126,65,-3841,17408,-16896,14345,-23236,10302,1024,1024,1024,
32,1649804032,1960,1548,16192,-133,60,73,-2049,16128,-17152,13223,-6676,8553,1024,1024,1024,
32,2052457216,1796,1568,16272,-206,45,90,-2817,16896,-15872,-23586,-10603,32639,1024,1024,1024,
32,2471887616,1828,1604,16236,-147,61,83,-3073,17664,-17152,18795,-10304,7557,1024,1024,1024,
32,2891318016,1820,1572,16440,-136,23,73,-3329,17920,-17408,-15660,426,-6929,1024,1024,1024,
32,3277193984,1908,1532,16180,-158,40,71,-3329,15872,-16896,-20278,-16109,-9760,1024,1024,1024,
32,3696624384,1836,1608,16284,-138,44,59,-3329,16896,-16896,7017,16161,-8651,1024,1024,1024,
32,4099277568,1676,1648,16376,-167,33,72,-3329,17408,-15872,8204,-24627,-6835,1024,1024,1024,
32,223806208,1876,1616,16384,-251,-5,90,-3585,16640,-16128,-9999,-11096,6156,1024,1024,1024,
32,626459392,1852,1516,16244,-294,-3,84,-2561,16640,-17152,-66,15526,-31053,1024,1024,1024,
32,1029112576,1704,1492,16304,-283,-11,125,-4609,16640,-16640,24440,-27310,-12817,1024,1024,1024,
32,1448542976,1884,1580,16232,-215,-10,92,-2305,16384,-18432,11050,-32714,-9830,1024,1024,1024,
32,1851196160,1768,1868,16516,-459,-109,149,-3329,16896,-16896,14937,25707,1427,1024,1024,1024,
32,2270626560,2016,1456,16008,-24,-258,-891,-3329,16896,-15872,8895,27731,-63,1024,1024,1024,
32,2673279744,1920,1584,16532,-499,-160,85,-3585,16640,-16128,-27900,-31641,6394,1024,1024,1024,
32,3092710144,1964,1440,16224,-197,-26,80,-3329,17408,-16896,31338,8958,-29499,1024,1024,1024,
32,3478586112,2024,1468,16316,-124,102,73,-4097,15616,-16640,-6659,29084,-32179,1024,1024,1024,
32,3898016512,1764,1532,16320,-49,109,47,-3585,16640,-17152,-29190,-21230,2111,1024,1024,1024,
32,22545152,1928,1516,16300,-167,49,87,-3841,16896,-16384,4421,-4044,-30046,1024,1024,1024,
32,425198336,1764,1332,16400,-122,265,-107,-3585,17664,-17152,13125,13924,8030,1024,1024,1024,
32,844628736,2024,1684,16152,-199,-14,91,-3073,16640,-17152,-29884,-23950,3786,1024,1024,1024,
32,1230504704,1980,1576,16288,-171,54,103,-2817,16896,-16384,-24259,19526,20711,1024,1024,1024,
32,1649935104,1992,1580,16132,-83,54,61,-2817,16896,-17920,17301,-19924,-27849,1024,1024,1024,
32,2052588288,1972,1544,16260,-141,38,75,-4097,17152,-17152,2353,9484,-1025,1024,1024,1024,
32,2472018688,1784,1584,16292,-204,30,72,-3585,16128,-16128,16958,-18665,27177,1024,1024,1024,
32,2891449088,1840,1508,16276,-202,16,79,-3585,15616,-17152,30002,28230,-28432,1024,1024,1024,
32,3277325056,1872,1536,16356,-189,37,71,-3329,17408,-17920,-28599,-20529,-10751,1024,1024,1024,
32,3696755456,1796,1504,16388,-126,45,80,-2817,16896,-16896,-32044,17006,-29089,1024,1024,1024,
32,4099408640,1960,1564,16220,-172,48,74,-3841,16896,-15872,1725,-30680,-30532,1024,1024,1024,
32,223937280,1904,1548,16304,-175,36,83,-4097,16128,-16640,1519,-14650,-29956,1024,1024,1024,
32,626590464,1908,1500,16236,-186,69,88,-2561,17664,-16640,-18643,-26524,-8331,1024,1024,1024,
32,1029243648,1568,1248,16108,-233,-21,195,-2561,16640,-15616,10731,19540,-10243,1024,1024,1024,
32,1448674048,1904,1568,15876,-59,54,72,-4353,16896,-16384,15608,32408,32385,1024,1024,1024,
32,1851327232,2036,1532,16124,-112,71,103,-4353,16384,-16896,-27966,-30977,27637,1024,1024,1024,
32,2270757632,1936,1660,16336,-61,106,80,-3585,16128,-16640,27532,29914,21319,1024,1024,1024,
32,2673410816,1868,1556,16272,-152,39,69,-3329,16384,-17408,-28330,-20596,14236,1024,1024,1024,
32,3092841216,1732,1500,16020,-137,112,24,-4097,16640,-17152,8603,-30304,28232,1024,1024,1024,
32,3478717184,1912,1648,16176,-125,140,96,-3585,17152,-15616,-29126,9676,13760,1024,1024,1024,
32,3898147584,1648,1652,16116,-28,219,-21,-3073,16640,-17152,-28619,-27691,-22724,1024,1024,1024,
32,22676224,1844,1656,16360,-103,95,64,-2561,17152,-17664,29108,-22772,10046,1024,1024,1024,
32,425329408,1856,1700,16328,-103,127,56,-3329,15872,-16384,-24925,-3795,30137,1024,1024,1024,
32,844759808,1848,1596,16220,-108,62,55,-3073,16128,-16640,8510,9692,17377,1024,1024,1024,
32,1230635776,1840,1568,16152,-196,27,94,-2305,17920,-16896,-23280,-11840,12880,1024,1024,1024,
32,1650066176,1852,1512,16128,-182,20,67,-2305,16384,-16384,-9306,-22895,4092,1024,1024,1024,
32,2052719360,1960,1580,16168,-189,13,71,-2305,16384,-16896,-23661,-23681,-3730,1024,1024,1024,
32,2472149760,1936,1576,16208,-198,47,78,-4609,16128,-16128,7998,25184,-7279,1024,1024,1024,
32,2891580160,1932,1536,16180,-180,105,111,-2305,17408,-15872,32354,-21529,28728,1024,1024,1024,
32,3277456128,1824,1580,16152,-108,46,39,-3073,17152,-16640,-18347,-5014,17897,1024,1024,1024,
32,3696886528,1756,1916,15808,-57,123,230,-3841,16384,-16384,5026,13116,-3490,1024,1024,1024,
32,4099539712,2092,1716,16428,-212,29,99,-3073,16128,-16640,-24237,-4153,7165,1024,1024,1024,
32,224068352,1696,1528,16220,-154,79,27,-3073,17152,-16128,15839,-14822,29630,1024,1024,1024,
32,626721536,1884,1532,16124,-141,63,79,-3073,17152,-17152,-79,-1740,-32463,1024,1024,1024,
32,1029374720,1888,1732,16292,-183,62,71,-4353,16384,-15872,-13181,18043,27752,1024,1024,1024,
32,1448805120,1844,1464,16264,-252,25,76,-2561,17152,-16128,-5884,-19948,-12860,1024,1024,1024,
32,1851458304,1900,1556,16236,-189,25,97,-4609,16128,-18176,11451,22573,-21299,1024,1024,1024,
32,2270888704,1896,1480,16148,-149,22,71,-4353,17408,-16896,22194,15,1093,1024,1024,1024,
32,2673541888,1932,1492,16420,-169,12,81,-3585,15616,-16640,-1225,2718,14021,1024,1024,1024,
32,3076195072,1924,1524,16232,-191,19,64,-4353,17920,-16384,-2267,21521,-1760,1024,1024,1024,
32,3478848256,1876,1596,16236,-201,-20,73,-3841,17408,-16896,22564,-6693,17138,1024,1024,1024,
32,3898278656,1816,1576,16256,-196,-18,67,-4353,15872,-16896,-9587,-2127,12435,1024,1024,1024,
32,22807296,1920,1572,16260,-166,85,90,-3329,16384,-15360,17787,22782,-7752,1024,1024,1024,
32,425460480,1980,1556,16404,-152,89,59,-1281,16896,-17920,-23420,-6448,-174,1024,1024,1024,
32,844890880,1748,1612,16160,-96,109,45,-4097,16128,-17664,-25733,15678,-4896,1024,1024,1024,
32,1230766848,1848,1592,16356,-184,81,82,-3585,17152,-16128,2459,17694,-32612,1024,1024,1024,
32,1650197248,1812,1460,16200,-202,51,59,-1793,17408,-17920,1433,11865,-28874,1024,1024,1024,
32,2052850432,1844,1528,16264,-145,64,71,-3329,16384,-15360,-15079,-29961,-6015,1024,1024,1024,
32,2472280832,1800,1560,16284,-151,39,113,-3073,17152,-17664,-26941,28682,-1636,1024,1024,1024,
32,2891711232,1772,1508,16356,-200,-29,118,-2049,16640,-16640,-24562,701,28114,1024,1024,1024,
32,3277587200,1864,1540,16208,-143,41,91,-3073,16128,-17664,17802,-22139,-3980,1024,1024,1024,
32,3697017600,1784,1588,16248,-227,32,66,-2049,17664,-17152,-30667,-8478,25177,1024,1024,1024,
32,4099670784,1728,1568,16276,-171,43,83,-3585,15104,-16128,3172,7898,13911,1024,1024,1024,
32,224199424,1876,1628,16252,-190,-10,76,-3073,16640,-15616,14954,-12055,4763,1024,1024,1024,
32,626852608,1828,1536,16232,-204,-13,110,-3841,15360,-15872,15968,-14263,-7531,1024,1024,1024,
32,1029505792,1872,1516,16276,-204,39,71,-3841,16896,-16384,18593,-28632,-15139,1024,1024,1024,
32,1448936192,1820,1548,16104,-134,48,45,-3329,15360,-15872,-22418,25158,-23091,1024,1024,1024,
32,1851589376,1820,1688,16164,-147,35,83,-3073,16640,-16640,-11275,-24445,5459,1024,1024,1024,
32,2271019776,1856,1632,16304,-343,14,99,-3073,16640,-15104,-15555,29034,11876,1024,1024,1024,
32,2673672960,1952,1464,16252,-206,38,92,-4097,15616,-17664,-6689,-20700,964,1024,1024,1024,
32,3076326144,1908,1608,16296,-403,-78,142,-2817,16384,-15872,-7211,-12637,24190,1024,1024,1024,
32,3478979328,1856,1624,16248,-548,-56,207,-2817,16384,-17408,-6638,-9574,-12652,1024,1024,1024,
32,3898409728,1504,-912,16972,-107,-106,790,-2817,15872,-17408,-2841,-25813,13664,1024,1024,1024,
32,22938368,1340,948,16256,-275,90,1705,-2817,15872,-16384,28625,23103,10302,1024,1024,1024,
32,425591552,1808,1412,16324,358,125,2039,-4353,16896,-16896,-17793,-30545,9495,1024,1024,1024,
32,845021952,1952,1204,16332,105,237,1835,-3073,16128,-17152,13171,30929,-23974,1024,1024,1024,
32,1230897920,1868,1680,16216,198,337,2641,-2817,17408,-17920,-5201,21387,4777,1024,1024,1024,
32,1650328320,1992,1344,16248,-153,168,1813,-3841,16384,-16896,17690,31086,28932,1024,1024,1024,
32,2052981504,1452,1304,16316,335,327,2041,-3841,17408,-16384,-31342,19704,25940,1024,1024,1024,
32,2472411904,1476,1068,16636,164,338,3181,-2817,16384,-16896,-15179,25308,-22711,1024,1024,1024,
32,2891842304,1952,1272,16268,157,316,2237,-3073,17664,-15616,-13243,-9369,-6451,1024,1024,1024,
32,3277718272,1708,856,16472,-14,237,2760,-3073,18176,-16128,-10954,25653,4545,1024,1024,1024,
32,3697148672,68,5636,17984,-963,389,2325,-4865,16896,-17408,-17312,-4245,2640,1024,1024,1024,
32,4099801856,1160,-36,17520,-164,761,4579,-4865,17920,-17408,11746,857,-31476,1024,1024,1024,
32,224330496,788,828,16628,117,638,6190,-4353,16896,-16384,30086,1705,32489,1024,1024,1024,
32,626983680,1108,364,16212,424,163,6456,-5889,17408,-16896,19366,-16786,-14579,1024,1024,1024,
32,1029636864,1428,976,15640,1135,426,5013,-4353,17408,-17408,-14410,-20529,-6803,1024,1024,1024,
32,1449067264,2344,1128,16408,796,521,3921,-3585,16128,-17152,1518,2062,1017,1024,1024,1024,
32,1851720448,3024,1148,16072,245,379,883,-5121,17152,-17152,-32628,30814,-22279,1024,1024,1024,
32,2271150848,2148,716,14544,73,296,1015,-4865,16896,-17408,5527,10521,22378,1024,1024,1024,
32,2673804032,336,840,16512,622,360,2544,-4609,18688,-17152,-18168,-12924,-17784,1024,1024,1024,
32,3093234432,2516,3220,15776,1489,1242,3402,-5889,17920,-16896,18518,20912,13824,1024,1024,1024,
32,3479110400,2456,2804,16452,1240,1162,992,-5633,17152,-16128,26905,16469,-10739,1024,1024,1024,
32,3898540800,3140,2348,15796,870,325,-1206,-4865,16896,-16896,5989,8232,23243,1024,1024,1024,
32,23069440,888,1228,16140,270,674,3176,-5633,17664,-17664,-28323,32202,-19992,1024,1024,1024,
32,425722624,2100,2588,15804,309,712,4965,-5633,17664,-16640,6683,-27166,16937,1024,1024,1024,
32,845153024,2828,2456,16468,104,264,2663,-4609,17152,-17152,-14003,29634,-24550,1024,1024,1024,
32,1231028992,1720,2000,16024,-638,-7,197,-6401,18432,-16896,4914,24875,4460,1024,1024,1024,
32,1650459392,1692,1512,16140,-636,-48,151,-5889,17408,-17408,3513,10513,25469,1024,1024,1024,
32,2053112576,1720,1476,16088,-132,25,-182,-6657,17664,-17152,27123,10669,-9980,1024,1024,1024,
32,2472542976,1888,1760,16284,-59,48,-75,-5633,17664,-17152,-19563,-24712,-23704,1024,1024,1024,
32,2891973376,1904,1816,16200,-141,52,-305,-6401,16896,-18432,5662,13901,-15418,1024,1024,1024,
32,3277849344,1388,1388,16268,-199,-8,-1030,-7425,17408,-15872,-22740,23098,25002,1024,1024,1024,
32,3697279744,1492,2028,15880,-603,-207,-2466,-6145,18688,-16640,8834,-16764,26391,1024,1024,1024,
32,4099932928,1872,1468,16124,-497,-240,-1431,-4609,18176,-17664,26716,-17429,25248,1024,1024,1024,
32,224461568,1964,1856,16404,-268,-56,-672,-5377,17408,-16384,-12372,23058,-26332,1024,1024,1024,
32,627114752,1828,1768,16200,-133,83,49,-5889,16896,-15872,-24703,-8821,363,1024,1024,1024,
32,1029767936,1712,1748,16196,-296,137,99,-5633,18176,-18176,18679,-27467,1911,1024,1024,1024,
32,1449198336,1836,1420,16188,-71,67,73,-5633,18688,-16640,16669,-27153,6166,1024,1024,1024,
32,1851851520,1912,1636,16236,-189,133,110,-5889,17920,-15872,-29712,-9703,19191,1024,1024,1024,
32,2271281920,2128,1552,16268,-523,181,1258,-5889,17408,-17408,-4289,13632,18958,1024,1024,1024,
32,2673935104,1624,1816,16320,290,125,1718,-6145,17152,-17152,-25653,13370,5006,1024,1024,1024,
32,3093365504,1420,2188,16460,-252,266,2188,-5889,16896,-16384,-520,-13318,-21004,1024,1024,1024,
32,3479241472,1960,1524,16532,-164,-276,-884,-6145,18176,-16128,-28854,20924,19906,1024,1024,1024,
32,3898671872,1812,1200,16332,-770,-320,-3203,-6657,18176,-16640,-12035,-17752,478,1024,1024,1024,
32,23200512,1364,848,16464,-405,-154,-315,-4865,16896,-16896,16326,5795,-8157,1024,1024,1024,
32,425853696,1824,1784,16032,-207,-86,77,-5633,17152,-16640,-12561,21370,15173,1024,1024,1024,
32,845284096,1808,1708,16404,-235,132,60,-4609,17664,-17152,24753,-15187,26048,1024,1024,1024,
32,1231160064,1884,1676,16220,-334,-4,31,-4865,17920,-17408,28908,22343,16596,1024,1024,1024,
32,1650590464,1656,1488,15832,-281,-250,-1347,-5121,16640,-16640,25025,2441,-20329,1024,1024,1024,
32,2053243648,1776,1540,16260,-370,-84,-1143,-6145,18688,-16640,11060,-23489,-19730,1024,1024,1024,
32,2472674048,1900,1668,16144,-197,-80,-1258,-5633,18176,-14592,20980,-22208,-12435,1024,1024,1024,
32,2892104448,1812,1644,16144,-254,-73,-1804,-4609,17152,-16640,-24548,11174,23130,1024,1024,1024,
32,3277980416,1996,2180,16332,-575,-280,-3509,-5377,17920,-18432,-26985,10449,31788,1024,1024,1024,
32,3697410816,1696,1452,16264,-875,-430,-2219,-5377,17408,-15872,28248,-24064,-10693,1024,1024,1024,
32,4100064000,1836,1384,16360,-483,-114,-501,-5121,17152,-16640,-8531,-9612,4129,1024,1024,1024,
32,224592640,1832,1572,16264,-154,-6,27,-4609,16640,-16640,4514,26313,-8313,1024,1024,1024,
32,627245824,1892,1516,16352,-158,53,41,-3841,16896,-16896,17529,-26206,-3186,1024,1024,1024,
32,1029899008,1444,1248,16316,-344,152,-1143,-4097,18176,-17152,9954,32669,-6309,1024,1024,1024,
32,1449329408,1764,1796,16056,-122,-125,-1543,-4609,17664,-17152,16087,-12000,9487,1024,1024,1024,
32,1851982592,1840,1660,16360,-326,33,-840,-5633,16128,-16128,-22346,-10338,27288,1024,1024,1024,
32,2271412992,1892,1624,16164,-216,-17,-486,-4609,17152,-16640,-7165,-24593,-26970,1024,1024,1024,
32,2674066176,1836,1604,16384,-290,-27,11,-4609,15616,-17152,-32751,27371,-16114,1024,1024,1024,
32,3076719360,1780,1548,16196,-264,29,86,-4865,17408,-17408,-26060,-4972,-30904,1024,1024,1024,
32,3479372544,1760,1664,16240,-126,44,-57,-4353,17920,-15872,6083,18385,9086,1024,1024,1024,
32,3898802944,2012,2052,16544,72,-21,-1052,-5121,17664,-16640,-12479,18657,-7150,1024,1024,1024,
32,23331584,1724,1604,16432,-217,76,-312,-5633,17664,-17152,371,18597,3684,1024,1024,1024,
32,425984768,1856,1632,16304,-16,70,81,-4097,18176,-16128,28034,-12696,-23216,1024,1024,1024,
32,845415168,1872,1696,16324,-51,104,57,-5121,17152,-16640,-12168,6980,-17304,1024,1024,1024,
32,1231291136,1856,1688,16292,-136,77,64,-4353,17408,-17920,-4955,-7745,30233,1024,1024,1024,
32,1650721536,1804,1732,16204,-141,75,73,-4609,16128,-17152,14325,-3937,29774,1024,1024,1024,
32,2053374720,1800,1752,16296,-94,117,57,-4609,17152,-16128,29900,-15041,18937,1024,1024,1024,
32,2472805120,1704,1704,16304,-163,241,55,-5121,16640,-17664,-20163,15781,27811,1024,1024,1024,
32,2892235520,1636,1668,16200,-209,40,47,-4353,16896,-16384,-27160,-13391,-5733,1024,1024,1024,
32,3278111488,2128,1472,16832,-780,-364,-1453,-3841,17408,-16896,-4774,-9850,-27218,1024,1024,1024,
32,3697541888,1560,1716,15948,-252,-164,-831,-4865,16896,-16384,30612,25126,29218,1024,1024,1024,
32,4100195072,1816,1712,16228,-424,-91,116,-6145,17664,-17152,22496,-30901,-9311,1024,1024,1024,
