28,1648362240,-1536,4584,14636,-78,19,64,-17409,23296,28928,26088,11460,14318,1004,1024,1020,
28,2051015424,-1608,4560,14764,-14,45,120,-17409,23808,28416,9853,1552,-16825,1007,1024,1020,
28,2470445824,-1536,4452,14640,-63,24,76,-15873,22272,28416,21713,-17534,-997,1006,1024,1020,
28,2889876224,-1556,4552,14624,-69,50,80,-16641,23552,29184,1236,-18467,11102,1009,1024,1020,
28,3292529408,-1504,4496,14588,-62,37,82,-16641,23552,28672,-5369,-11306,-21003,1008,1024,1020,
28,3695182592,-1604,4476,14720,-36,34,70,-16129,22528,29184,-12212,21357,-4611,1011,1024,1020,
28,4097835776,-1636,4612,14516,-101,57,45,-17409,24320,28928,-23777,-4740,-27786,1015,1024,1020,
28,222364416,-1496,4564,14548,-7,50,82,-16385,23808,29440,-19282,-18881,394,1014,1024,1020,
28,625017600,-1528,4500,14704,-37,55,54,-17153,24064,30720,-13846,20840,15371,1015,1024,1020,
28,1044448000,-1584,4608,14576,-57,52,40,-15361,23808,29952,-18986,-30832,4400,1019,1024,1021,
28,1447101184,-1548,4572,14740,-14,42,54,-16641,23552,29184,8079,8192,2378,1017,1024,1021,
28,1849754368,-1552,4588,14712,-70,22,52,-16385,21760,28416,4553,24073,23410,1021,1024,1020,
28,2269184768,-1528,4604,14712,0,42,79,-16641,22528,30208,-7670,-21842,4711,1024,1024,1022,
28,2671837952,2936,5292,20996,-32768,172,32767,-15873,20736,29952,-6735,-5297,19337,975,1024,1021,
28,3091268352,2216,-2900,6612,-32768,1268,32767,-14593,16384,31744,21888,-26107,25176,975,1024,1022,
28,3477144320,-1564,-12816,10748,31366,18178,32767,-14849,16128,30464,17578,13057,19486,948,1024,847,
28,3896574720,7300,4016,32767,-32768,10788,-2844,-14593,16384,31232,794,-14305,-29309,952,1024,1022,
28,21103360,-6124,-1940,1784,-6996,3479,11550,-14337,15104,30976,-26644,-25928,-16184,964,1024,1020,
28,423756544,-3352,3224,18592,13469,-3345,-2214,-14337,15104,30976,-18826,-28034,-20821,973,1024,1022,
28,843186944,1352,4044,15456,-7157,-1864,-3306,-16129,15360,29184,28147,-17242,-14773,982,1024,1020,
28,1229062912,-2240,3604,14436,2462,4528,-342,-14593,17408,30208,5946,9843,32501,989,1024,1021,
28,1648493312,-896,4416,17420,1976,-329,453,-15105,14336,30208,23970,3786,6607,997,1024,1019,
28,2051146496,-200,5784,14788,-712,254,348,-14593,15872,29696,7969,-5944,-11886,1000,1024,1021,
28,2470576896,-1132,4820,14972,698,282,245,-16385,17152,30464,30241,18603,-25035,1003,1024,1020,
28,2890007296,-1424,4900,14840,-342,155,-139,-15617,15872,29696,-16136,32304,25221,1002,1024,1021,
28,3292660480,-1296,4836,14584,-6,7,111,-15361,16640,29952,-7783,-21070,10078,1006,1024,1021,
28,3695313664,-1448,4648,14748,65,10,137,-16129,16384,31232,-16078,-9362,13116,1006,1024,1020,
28,4097966848,-1600,4592,14720,-223,8,12,-15873,15616,29952,-6527,19328,-163,1009,1024,1020,
28,222495488,-1608,4580,14684,66,-11,45,-15873,16640,29952,28960,-17899,20741,1008,1024,1021,
28,625148672,-1556,4620,14736,-61,46,39,-15873,16128,30464,26276,-3879,-9212,1009,1024,1019,
28,1044579072,-1412,4608,14636,-131,57,4,-16385,15104,30976,-20446,5444,20380,1010,1024,1020,
28,1447232256,-1400,4604,14832,42,65,98,-15873,16128,29440,18196,-19087,-22985,1012,1024,1020,
28,1849885440,-1388,4492,14712,-97,55,26,-16129,15872,30208,-3347,-13158,17267,1010,1024,1020,
28,2269315840,-1616,4944,15144,-251,6,184,-16385,16640,29952,30862,4310,-28457,1010,1024,1020,
28,2671969024,-1616,4600,14696,153,134,57,-15105,15872,31232,-23891,9870,-4785,1010,1024,1020,
28,3091399424,-1368,4580,14708,-253,35,-2,-15361,16640,30464,3918,-31449,-12827,1014,1024,1021,
28,3477275392,-1540,4424,14608,117,176,-5,-15617,16896,30720,-24971,-18867,9723,1014,1024,1020,
28,3896705792,-1600,4628,14824,-144,43,10,-15873,17152,30464,-16261,-7922,-1090,1014,1024,1020,
28,21234432,-1496,4520,14364,-81,28,63,-14849,15104,31488,9985,28218,24430,1013,1024,1020,
28,423887616,-1572,4600,14796,74,55,132,-14849,16128,30464,-30883,-4185,30752,1014,1024,1020,
28,843318016,-1568,4544,14620,-178,62,-5,-15873,15616,31488,21435,25565,-28902,1015,1024,1020,
28,1229193984,-1384,4532,14552,30,50,119,-17409,16640,28928,3477,-5399,8422,1015,1024,1020,
28,1648624384,-1508,4576,14504,-120,58,51,-15105,15872,29696,8471,7386,-11132,1015,1024,1020,
28,2051277568,-1452,4460,14588,41,45,81,-16385,16128,29952,-10243,18217,8339,1014,1024,1020,
28,2470707968,-1416,4604,14588,-135,66,16,-15361,15616,29952,-15831,-17925,-18726,1016,1024,1020,
28,2890138368,-1492,4616,14516,-13,33,91,-15617,15360,29696,17504,15471,22365,1017,1024,1020,
28,3292791552,-1504,4588,14844,-50,52,55,-15617,16384,29696,26615,22968,-28783,1017,1024,1019,
28,3695444736,-1544,4536,14624,-50,39,48,-15873,15616,30976,-766,16514,-6166,1014,1024,1020,
28,4098097920,-1568,4620,14656,-28,31,76,-15361,16640,30464,-7200,-23563,18649,1016,1024,1019,
28,222626560,-1428,4520,14608,-82,51,80,-16897,16640,28928,-8478,-84,6811,1016,1024,1020,
28,625279744,-1584,4544,14676,40,79,95,-16385,15616,29952,26503,3732,18134,1018,1024,1019,
28,1044710144,-1556,4596,14700,-86,45,39,-15361,16128,29952,18595,-28138,-4667,1016,1024,1018,
28,1447363328,-1360,4640,14576,-107,43,62,-14593,16384,30208,-14073,7577,22060,1015,1024,1021,
28,1850016512,-1580,4524,14660,26,45,100,-15361,16128,30464,-18238,29283,7914,1013,1024,1020,
28,2269446912,-1376,4516,14692,-102,55,63,-15873,17664,30464,19327,20315,-26267,1016,1024,1020,
28,2672100096,-1592,4508,14552,-54,45,84,-16641,16384,30208,19002,-8431,32688,1015,1024,1020,
28,3091530496,-1468,4632,14692,-35,71,55,-14593,16384,30208,-9813,-26223,-28108,1015,1024,1020,
28,3477406464,-1536,4568,14560,-44,71,55,-16385,16128,30464,8011,10954,32284,1015,1024,1020,
28,3896836864,-1436,4604,14624,-40,79,79,-15617,15872,29184,13982,-1761,3231,1016,1024,1020,
28,21365504,-1456,4732,14756,-84,26,37,-14849,17152,30464,-14532,-9680,14743,1013,1024,1020,
28,424018688,-1460,4492,14724,-4,47,97,-15873,17664,32000,-25842,23046,32451,1013,1024,1020,
28,843449088,-1604,4564,14800,-59,49,75,-15361,15104,29440,3960,21144,-13372,1011,1024,1020,
28,1229325056,-5032,-9868,25424,-17113,-27030,-7815,-15873,15616,30464,23989,-8105,7541,999,1024,1020,
28,1648755456,1296,608,13008,16580,7647,-20403,-16641,17408,29696,6251,-15129,18565,995,1024,1020,
28,2051408640,8112,14184,11284,-13841,4557,-7350,-15873,17152,30464,-13062,21678,-16775,1002,1024,1020,
28,2470839040,7032,7688,19216,-23,1858,4749,-15617,17408,30208,10693,3397,-6378,1003,1024,1013,
28,2890269440,-3472,7724,12652,-3419,-2447,-4309,-16641,16896,30208,-3163,-32754,6371,1009,1024,1020,
28,3292922624,-4120,1476,14344,3255,-10943,-8493,-16641,18432,29696,9685,-234,8572,1007,1024,1020,
28,3695575808,-600,2980,14160,1054,10338,-2983,-15873,17664,28416,-30216,6640,6122,1012,1024,1021,
28,4098228992,-1104,5652,14576,1487,-6919,4009,-16129,16384,29696,16408,-21800,-4692,1013,1024,1020,
28,222757632,-3024,5348,15368,-638,416,-798,-17409,17664,30464,-8643,5726,12225,1015,1024,1019,
28,625410816,-1300,4776,14616,-294,-203,218,-15617,17920,30208,23715,2921,-10813,1013,1024,1020,
28,1044841216,-1420,4596,14676,167,100,144,-16129,17920,29696,3658,20543,-23341,1016,1024,1020,
28,1447494400,-1636,4616,14824,-86,78,24,-16385,17152,29440,-22007,-8540,-106,1014,1024,1020,
28,1850147584,-1412,4616,14640,-90,63,23,-15105,18432,29696,2612,-28780,17353,1015,1024,1020,
28,2269577984,-1504,4572,14584,69,43,117,-16129,17408,29184,-32075,-14631,29207,1013,1024,1020,
28,2672231168,-1512,4528,14800,-105,65,55,-15105,17408,30208,-27762,25055,-12573,1016,1024,1021,
28,3091661568,-1568,4652,14556,-47,52,62,-15873,17664,29440,-19407,-23708,-26824,1018,1024,1020,
28,3477537536,-1664,4144,14656,199,-363,183,-16897,18176,29952,-3371,8731,-9920,1021,1024,1020,
28,3896967936,-1752,4064,14288,576,487,-537,-16641,17920,29696,4813,-31589,28216,1021,1024,1020,
28,21496576,-1452,4492,15200,-110,-248,48,-16897,17152,28928,23557,-26426,2534,1016,1024,1020,
28,424149760,-1964,3276,14620,797,-118,1038,-16897,17664,29952,-28459,10272,-27785,1019,1024,1020,
28,843580160,-2428,2444,15904,4476,1863,5963,-17665,17408,28672,29468,32449,2992,1013,1024,1020,
28,1229456128,32,4956,14264,2726,-579,11326,-16897,17152,30464,-29087,7307,-25410,1012,1024,1020,
28,1648886528,-740,2060,15440,-5497,3328,18336,-16897,16128,30464,-23327,-13530,18533,1007,1024,1020,
28,2051539712,-3516,4936,19024,-3126,4025,11016,-15873,15104,30464,7947,-16942,-12442,1001,1024,1022,
28,2470970112,104,6488,14512,228,1147,3553,-15361,15616,28928,-8838,-22834,16285,998,1024,1020,
28,2890400512,116,7204,14396,-1073,980,-1016,-16385,15616,29440,6936,1120,-3197,997,1024,1020,
28,3276276480,-1564,5248,14756,-1726,992,-93,-15873,16640,30464,-11756,16824,-8731,991,1024,1019,
28,3695706880,-3500,5768,13792,1815,-576,-1342,-16129,15360,30208,-31778,26759,16420,1009,1024,1022,
28,4098360064,-2324,2116,18336,-5357,-336,17985,-16385,16640,30464,-16278,4156,-2011,1006,1024,1021,
28,222888704,-5840,3212,15036,2381,3331,6518,-14081,15360,29696,29749,1945,150,1000,1024,1022,
28,625541888,-4348,-1316,16076,-533,3968,7127,-14593,15360,30720,9547,-27762,27496,988,1024,1021,
28,1044972288,-4352,2756,10504,-4207,3441,13539,-13057,14848,31232,-17648,-16266,8185,989,1024,1021,
28,1447625472,-2948,7052,14128,964,137,12932,-13825,14080,31488,-15493,23976,32442,989,1024,1021,
28,1850278656,-2332,5220,14736,-2234,2469,12415,-14849,15104,30464,14836,353,-16113,1001,1024,1021,
28,2269709056,-3620,4500,14428,-2012,3481,10857,-15105,13824,30208,-11457,-32619,16080,1014,1024,1021,
28,2672362240,21284,27056,9260,1505,-10705,17335,-13825,12544,32000,-29487,-2429,15408,1011,1024,1021,
28,3091792640,4064,2116,15848,2162,13451,-1010,-13057,13312,30208,-17015,5339,-1408,1008,1024,1014,
28,3477668608,-4192,1932,14924,1669,609,11996,-13057,13312,30720,7500,-22074,7828,1002,1024,1021,
28,3897099008,-4064,6136,12736,-2250,6015,22363,-12545,12288,30720,-15884,8265,18264,1004,1024,1021,
28,21627648,-3872,5776,14860,-3505,5949,32767,-11265,11520,31488,-21405,15479,27188,1002,1024,1021,
28,424280832,748,2148,15620,-6577,454,23151,-10753,11008,30976,-10283,-1272,-5685,999,1024,1021,
28,843711232,4168,2272,14172,1730,6715,9191,-10497,10240,32256,11001,32008,-8062,994,1024,1015,
28,1229587200,-712,3304,12248,-1606,818,29373,-9729,9984,32000,6348,14626,10967,988,1024,1021,
28,1649017600,-5616,7912,19444,-5131,9690,12596,-8193,11008,32000,16126,24018,24404,990,1024,1021,
28,2051670784,-1684,3584,14372,-829,-1223,17021,-8449,10240,32256,-14084,14231,22474,986,1024,1021,
28,2471101184,-1300,4732,14992,-4286,7173,29273,-7937,10240,-32256,20516,-19328,-6196,980,1024,1021,
28,2890531584,-1668,5292,14072,-4351,6317,32767,-4609,9984,32000,8919,-31159,17482,984,1024,1021,
28,3276407552,-572,3760,14740,-3591,8743,31916,-4865,9728,-31232,-27313,-26469,-30251,986,1024,1021,
28,3695837952,-5860,11696,14948,-7592,9896,32767,-1025,10496,-32000,-27883,-6043,-4702,988,1024,1020,
28,4098491136,-4716,3368,14268,-7163,8261,32767,0,10752,-31744,-11826,-11839,-32582,965,1024,1021,
28,223019776,-3328,1208,10808,6267,10858,32767,-1,13056,-31488,-18292,-31422,-13500,980,1024,1022,
28,625672960,-1620,532,17304,-7769,-10889,12492,512,11264,-31744,1151,-11445,-27447,1008,1024,1021,
28,1028326144,-8228,-3940,25248,-15500,-9648,1850,1024,10752,-31232,11246,-11244,1973,1018,1024,1021,
28,1447756544,2104,388,11736,3602,2258,-6027,3328,11520,-32000,-17629,3318,6432,1020,1024,1021,
28,1850409728,4552,4776,15336,-3413,7179,-260,2048,13312,-30720,-17422,-19789,7855,1019,1024,1020,
28,2269840128,-2192,9140,14840,2653,-2238,-315,256,12032,-31488,11730,31218,19769,1022,1024,1021,
28,2672493312,-3556,3432,16288,552,1572,1250,1024,11264,-32256,4455,10992,-23186,1024,1024,1021,
28,3091923712,-1252,4204,15148,-26,-572,603,256,12544,-30464,28284,-10716,2592,1024,1024,1020,
28,3477799680,-1436,4424,14852,-23,335,-122,1536,11776,-31232,-7639,-25466,-14604,1021,1024,1021,
28,3897230080,-1164,4744,14476,24,190,16,1792,13056,32512,-9850,4615,15695,1021,1024,1021,
28,21758720,-1472,4548,14892,20,-4,120,1792,12544,-30464,19182,3668,-8193,1022,1024,1021,
28,424411904,-1348,4476,14696,-226,6,-17,1280,11520,-29952,31153,7806,-25035,1023,1024,1020,
28,843842304,-1344,4448,14620,24,34,106,1792,13056,-30464,-18387,-17082,26928,1024,1024,1014,
28,1229718272,-13264,9792,13124,-13609,-2646,-5356,2816,11008,-30464,-26533,8485,16475,974,1024,825,
28,1649148672,-776,2660,9020,6715,-4239,1320,1792,12032,-31488,19619,10442,-25699,953,1024,838,
28,2051801856,-1284,10880,18432,-869,2164,26312,2048,11776,-30720,-32726,19402,-30227,933,1024,844,
28,2471232256,-1480,14888,21524,-4822,9496,32767,4608,15360,-32256,16415,470,-19654,922,1024,869,
28,2890662656,-872,4892,16364,-11612,24678,32767,6400,17152,-32000,20424,-26100,4977,928,1024,1020,
28,3276538624,-6728,6900,13156,-23273,16571,32767,5888,21760,-30976,-28283,-16652,-21379,923,1024,1021,
28,3695969024,-1892,3256,10660,-1599,7313,7907,6400,21760,-32000,-8152,-999,-4672,949,1024,1019,
28,4098622208,-3084,-2628,17520,5240,12743,21702,5376,24832,-30976,-29784,-8370,11505,951,1024,1020,
28,223150848,-7400,980,17524,-3744,-4204,21620,6912,24832,-31488,16224,-3107,-7153,969,1024,1019,
28,625804032,-2568,-1056,15512,37,-2982,-956,6656,24576,-31232,-20153,16024,9963,977,1024,1020,
28,1028457216,576,5292,19420,-866,2825,1932,6144,23040,-30720,17155,14730,-9937,989,1024,1020,
28,1447887616,-1516,4036,16116,2650,1144,1137,5632,24576,-32256,18652,-19353,31509,996,1024,1020,
28,1850540800,-1300,4344,14652,-301,189,-76,5120,24576,-30720,30350,16316,4026,1003,1024,1020,
28,2269971200,-1452,4280,14652,364,110,76,5888,23808,-31488,16855,21528,-20741,1004,1024,1020,
28,2672624384,-1440,1636,15436,206,-567,1397,5888,24832,-32512,3064,471,28312,1012,1024,1021,
28,3092054784,-2144,1684,13776,3432,11432,26304,5376,25344,-30976,-30186,13018,19441,965,1024,853,
28,3477930752,28556,26704,7456,-7044,7487,32767,5120,28672,32256,1783,-3636,13097,976,1024,920,
28,3897361152,-4328,3108,15068,-11961,26387,32767,1792,29440,32000,32433,25942,-16475,975,1024,1021,
28,21889792,2992,3956,11496,-1488,3253,32767,1024,32256,31232,31397,14301,22327,1001,1024,1021,
28,424542976,-9636,9216,16488,-5578,9769,25992,1536,-32768,32256,12343,8373,-2164,1007,1024,1021,
28,843973376,-2832,5300,13012,-2485,-105,13771,1280,32512,32000,12519,-9361,-31156,1020,1024,1020,
28,1229849344,-1544,4604,14328,1568,1176,602,-513,-32000,30976,-4525,11086,19489,1021,1024,1021,
28,1649279744,-1604,5444,15504,-59,-990,1009,-257,-32768,31232,-10453,-6625,6429,1023,1024,1021,
28,2051932928,-1580,4456,14444,-357,142,-333,-513,-32512,-32512,-5462,23108,-778,1021,1024,1021,
28,2471363328,-1684,4204,14596,97,-51,155,-1,-32512,31488,9839,-32231,20340,1024,1024,1021,
28,2890793728,-1580,4292,14760,-149,94,26,768,-31488,31488,-61,-31831,-6522,1024,1024,1021,
28,3276669696,-1488,4308,14572,27,100,66,-769,-32256,31232,-25048,28523,-23416,1022,1024,1021,
28,3696100096,-724,6028,14736,-89,123,660,1536,31744,31232,-1132,23876,27219,1014,1024,1021,
28,4098753280,2104,3576,14504,1919,-1542,-1982,256,32000,30976,-16308,21360,7969,995,1024,1021,
28,223281920,3416,3496,15068,-2755,-3867,-872,256,32000,-32512,-5296,1090,-21707,991,1024,1014,
28,625935104,-7144,4888,11968,551,-72,-9502,768,-32512,32512,18894,17655,26785,1004,1024,1020,
28,1045365504,-9188,7520,9880,-2382,6402,26258,-769,-32256,29696,-4338,8547,-21479,1024,1024,1014,
28,1448018688,400,2964,18916,-10470,-5539,32767,-4353,-32768,31744,10680,13674,-30326,1020,1024,989,
28,1850671872,7612,2992,14720,-11239,3540,32767,-3329,-31744,32256,-14296,-7733,29437,1021,1024,1014,
28,2270102272,-32768,19072,23640,-4487,3885,8565,-3585,-31488,30464,4661,-343,-21721,1024,1024,1015,
28,2672755456,-4500,5472,16772,-3409,5279,27984,-6145,-31488,30464,11308,17803,25852,1024,1024,1014,
28,3092185856,-4684,3668,15716,-1304,3930,22080,-5889,32256,30720,11674,2059,-13466,1024,1024,981,
28,3478061824,-188,312,17628,-6193,-4361,5733,-6401,-31744,30720,-18682,-27165,-1619,1010,1024,972,
28,3897492224,3152,3012,10192,-3954,-862,11204,-5377,32256,31232,28531,17331,-6341,1005,1024,1008,
28,22020864,-1160,1836,12928,2095,2399,6791,-7169,-31488,30464,-682,-13061,-27506,998,1024,1021,
28,424674048,-7272,9104,17228,-2610,4408,16824,-8449,-31744,31744,-30331,-25871,-9215,1002,1024,1020,
28,844104448,-1600,2228,13820,814,5538,32767,-10241,32512,29952,32075,-22830,15435,997,1024,1021,
28,1229980416,1060,4028,15380,-2466,7589,32767,-10753,32512,29952,-24541,28698,4670,1002,1024,1020,
28,1649410816,-1144,1220,17208,-6541,445,29395,-11521,31232,28672,-13531,882,-3566,998,1024,1020,
28,2052064000,4404,2916,14600,-686,3731,15717,-12545,32256,29184,14269,3528,31445,1001,1024,1020,
28,2471494400,760,2416,16152,-1922,3943,12190,-11777,30976,29952,-25,-14510,-334,1008,1024,1021,
28,2890924800,3320,-192,16400,-5361,-4608,-88,-11521,31232,29184,3292,-6734,-21504,1007,1024,1020,
28,3276800768,-3476,2440,13932,5391,2091,-18869,-12289,31488,29952,21063,28890,-15219,1007,1024,1021,
28,3696231168,-5780,3804,18156,887,828,-1870,-11777,32000,28928,6969,-5705,9980,1011,1024,1020,
28,4098884352,-1528,3480,15188,-867,-575,-482,-12033,32256,29184,9298,19321,-21063,1011,1024,1021,
28,223412992,-1896,4028,14424,-559,362,-450,-11777,32000,28928,-8120,-16413,-6686,1014,1024,1020,
28,626066176,-1600,4400,14684,223,105,185,-12289,31488,29440,-32763,23283,-15255,1015,1024,1020,
28,1045496576,-1572,4616,14908,-6,191,73,-12289,31488,30464,-5372,-1004,-15091,1017,1024,1020,
28,1448149760,-1456,4616,14716,-36,82,67,-11521,32256,29696,-3714,11084,21243,1015,1024,1020,
28,1850802944,-1484,4504,14772,-18,22,61,-9985,31232,29184,-27571,-10873,-21545,1016,1024,1020,
28,2270233344,-1676,4436,14768,-208,22,0,-12033,-32256,29696,20560,28705,20827,1018,1024,1020,
28,2672886528,-1232,6032,14712,829,-983,1319,-10753,32000,28416,-6693,-22756,-15225,1017,1024,1020,
28,3092316928,-1724,3812,15232,839,1836,-633,-12033,32256,29696,-27053,-19345,224,1007,1024,920,
28,3478192896,-6176,5552,16676,-3630,2831,5632,-12033,30720,29184,-24333,-16789,32522,993,1024,846,
28,3897623296,1916,4112,12564,-1782,-4210,8366,-13825,30464,28416,16865,-8241,-17729,992,1024,1020,
28,22151936,-4992,3116,15488,-1342,12767,29526,-13057,30720,28672,-2087,-474,12623,984,1024,1020,
28,424805120,-2008,1620,15468,-323,-2827,20988,-14337,29952,28928,31066,-9969,-28028,988,1024,1020,
28,844235520,-4228,5280,15368,-4460,5582,24639,-14593,30720,30208,14578,25058,4185,992,1024,1020,
28,1230111488,2952,8028,13600,-1847,1785,14388,-15105,29696,28160,-479,-7330,22769,972,1024,883,
28,1649541888,-4152,4456,14040,-439,2976,10555,-14337,28928,28416,-3080,-10993,31245,950,1024,851,
28,2052195072,140,4424,14924,-1941,1874,9350,-14849,28416,28928,-16351,24833,24679,929,1024,842,
28,2471625472,-276,7472,14704,-1942,2270,17457,-15361,27392,28928,20975,-3824,3440,913,1024,856,
28,2891055872,-1992,3008,16028,-1030,5346,14561,-16385,27904,26880,-9913,27015,-4804,907,1024,868,
28,3276931840,-3816,3244,15324,-227,300,4329,-14337,28416,27904,-23974,21758,10544,904,1024,886,
28,3696362240,-380,4984,14880,502,-2377,5880,-15873,27392,29440,-10314,3748,-7512,894,1024,851,
28,4099015424,956,6760,13852,-1290,3138,13966,-17153,26624,29696,14987,15825,-22430,916,1024,1013,
28,223544064,-2140,2132,15164,-1749,6667,10759,-15361,25344,30464,-8911,-8432,14755,925,1024,1020,
28,626197248,772,6204,14328,383,605,4763,-15617,25600,28672,-15529,7561,21488,920,1024,899,
28,1045627648,308,5392,15392,717,-2651,6155,-15361,26368,28928,-3372,31336,-24598,935,1024,1020,
28,1448280832,-2480,1336,14752,-46,15297,10812,-16897,25856,28928,-7380,-29255,-3481,911,1024,1021,
28,1850934016,16764,15928,5772,12407,475,28095,-18177,23552,28672,-32006,31343,-9660,890,1024,1021,
28,2270364416,1944,7584,9900,-2120,-865,1593,-17665,24576,28672,21391,7802,-28992,906,1024,1020,
28,2673017600,280,4612,14376,-3418,51,4718,-17153,23552,28160,-435,10699,3352,924,1024,1020,
28,3092448000,-5584,2788,15356,4496,10975,13169,-18689,23552,27648,19271,25999,19264,900,1024,1020,
28,3478323968,-4548,2588,15136,5682,-849,15786,-18433,22784,27392,-25163,-816,26484,889,1024,1020,
28,3897754368,5808,10608,8316,-3525,1473,9116,-18945,21760,27392,-15538,-8497,-24809,960,1024,1020,
28,22283008,1576,6496,6324,-31834,1415,11102,-16385,21248,28928,10594,-24648,-3594,999,1024,1021,
28,424936192,9212,7764,25256,12006,-7602,10276,-17409,20224,28416,-2656,-26625,3143,1005,1024,1020,
28,844366592,-27224,29580,23872,-8533,9989,-3832,-15361,21760,29952,-14367,7533,3664,1009,1024,980,
28,1230242560,-2400,-540,18184,-5983,-8290,5207,-15617,21504,29184,-6376,30813,-7069,1004,1024,990,
28,1649672960,1748,3796,12052,-4332,-399,-5404,-16385,21248,28928,-14236,18294,-11131,988,1024,865,
28,2052326144,-3956,2796,14916,753,-3116,-2188,-16385,22272,28928,2274,25685,-13282,970,1024,876,
28,2471756544,-1160,4352,14160,-1161,825,-2224,-17153,21504,30720,25269,9472,-12863,978,1024,977,
28,2891186944,-3412,2288,15708,-341,-1532,-7341,-18433,23296,28928,-8688,-26866,-17668,983,1024,982,
28,3277062912,-1860,4864,14204,1609,-3052,-6964,-15873,21760,28416,7792,-31003,-22436,969,1024,895,
28,3696493312,-1716,3568,17212,5469,-4243,-1569,-16641,22016,28160,-14280,30609,7234,982,1024,1019,
28,4099146496,-3544,3664,14952,1211,3423,-4063,-16897,23296,29952,30048,13474,-22613,988,1024,1020,
28,223675136,-176,4864,13796,-693,-2141,-4435,-15617,22528,29696,28697,-16377,-23567,975,1024,914,
28,626328320,-1396,4876,15000,787,-187,905,-16897,22272,28928,-16445,-17208,7480,959,1024,865,
28,1045758720,-1552,5376,14484,-363,254,366,-17409,21760,28416,-28598,-32506,-14027,960,1024,962,
28,1448411904,180,6100,14752,-395,360,399,-17153,22528,30720,22975,-8394,2784,971,1024,1020,
28,1851065088,-1396,4464,14996,399,-132,276,-17665,23040,28672,-23172,583,-22620,977,1024,1020,
28,2270495488,-1776,4992,14916,-56,-92,232,-16897,22784,28416,9348,1333,-566,974,1024,939,
28,2673148672,-1636,6140,14760,-791,696,1857,-17921,22784,29952,-31596,12521,17738,981,1024,1007,
28,3092579072,-1528,3816,14148,-437,1443,5384,-16641,22016,30208,-15869,-2599,-18379,975,1024,966,
28,3478455040,-1252,4052,15124,-299,477,3104,-16897,21760,28416,-13894,28811,31305,980,1024,1020,
28,3897885440,-1716,4328,15000,530,-839,466,-17921,22272,28928,-27788,13278,25193,986,1024,1020,
28,22414080,-1588,4400,14332,-761,335,-629,-18177,20992,28160,-24337,16675,-23149,991,1024,1020,
28,425067264,-1360,4424,14464,484,78,389,-18433,21760,28928,-5863,-25046,30091,996,1024,1020,
28,844497664,-1580,4632,14852,-291,222,-43,-17153,21504,28672,15900,22781,618,998,1024,1021,
28,1230373632,-1020,4588,14660,15,217,12,-17409,21760,28928,14345,-23236,10302,1002,1024,1020,
28,1649804032,-1480,4596,14848,169,93,160,-17409,21760,30464,13223,-6676,8553,1003,1024,1021,
28,2052457216,-1364,4576,14788,-247,5,-21,-18177,23040,29184,-23586,-10603,32639,1006,1024,1020,
28,2471887616,-1504,4516,14624,24,45,104,-17665,22016,29696,18795,-10304,7557,1008,1024,1021,
28,2891318016,-1560,4592,14688,25,21,112,-16385,21760,29440,-15660,426,-6929,1009,1024,1020,
28,3277193984,-1548,4600,14672,-105,19,50,-16129,22016,27648,-20278,-16109,-9760,1013,1024,1020,
28,3696624384,-1524,4632,14556,-32,43,91,-15617,20992,28160,7017,16161,-8651,1011,1024,1020,
28,4099277568,-1312,6476,14296,-627,151,516,-17409,22784,30976,8204,-24627,-6835,1009,1024,969,
28,223806208,-2024,5540,13620,670,931,3337,-16897,22272,29440,-9999,-11096,6156,1007,1024,1019,
28,626459392,-3076,4564,15416,-949,44,4271,-17665,21504,29696,-66,15526,-31053,1004,1024,1021,
28,1029112576,868,2280,13928,-2212,-1651,3591,-16897,22272,29440,24440,-27310,-12817,1007,1024,1021,
28,1448542976,-2852,3340,14340,-1881,3180,-3531,-16641,22016,29696,11050,-32714,-9830,1009,1024,1021,
28,1851196160,-568,4576,13896,-156,-519,268,-16385,21248,28416,14937,25707,1427,1009,1024,1021,
28,2270626560,-1848,4704,15220,791,-25,619,-16897,22784,28928,8895,27731,-63,1008,1024,1021,
28,2673279744,-2112,4932,14692,-614,487,-799,-18433,21248,29952,-27900,-31641,6394,1010,1024,1020,
28,3092710144,-1604,4564,14188,55,28,84,-17153,20480,30720,31338,8958,-29499,1010,1024,1021,
28,3478586112,-1812,4548,14644,194,133,154,-16385,21760,29440,-6659,29084,-32179,1012,1024,1020,
28,3898016512,-1656,4536,14688,-260,94,-65,-17409,20736,29440,-29190,-21230,2111,1011,1024,1021,
28,22545152,-1480,4516,14620,-21,94,50,-16641,20992,28672,4421,-4044,-30046,1013,1024,1020,
28,425198336,-1580,4676,14716,53,80,117,-16897,22784,28928,13125,13924,8030,1012,1024,1021,
28,844628736,-1580,4628,14736,-110,64,15,-16385,21760,29440,-29884,-23950,3786,1015,1024,1021,
28,1230504704,-1452,4592,14804,-39,51,65,-17665,21504,29696,-24259,19526,20711,1012,1024,1021,
28,1649935104,-1600,4640,14732,-7,44,81,-16897,21760,28928,17301,-19924,-27849,1013,1024,1020,
28,2052588288,-1500,4608,14688,-99,42,39,-16897,21248,28416,2353,9484,-1025,1013,1024,1021,
28,2472018688,-1492,4672,14420,-37,53,75,-16897,21248,28928,16958,-18665,27177,1016,1024,1021,
