4,440795904,6300,736,14528,1249,395,8103,-11521,1536,-4353,-25842,23046,32451,1024,1024,692,
4,860226304,5432,-896,15860,-1752,-260,-8527,-10241,256,-3585,3960,21144,-13372,1024,1024,710,
4,1262879488,4124,-852,14952,-1324,-1059,-3429,-9473,1024,-3841,23989,-8105,7541,1024,1024,688,
4,1665532672,5884,-3072,15136,1008,-337,5996,-10241,768,-4097,6251,-15129,18565,1024,1024,688,
4,2068185856,5832,-728,15460,269,-99,-387,-9217,-513,-3585,-13062,21678,-16775,1024,1024,687,
4,2487616256,4488,1664,15292,-2986,111,-15604,-8705,1792,-5121,10693,3397,-6378,1024,1024,714,
4,2907046656,7264,-1924,15308,-7884,1185,-32768,-7681,256,-4097,-3163,-32754,6371,1024,1024,696,
4,3309699840,4084,-4104,15840,-7804,-695,-31857,-6145,768,-4097,9685,-234,8572,1024,1024,704,
4,3729130240,6156,-9884,16724,-5858,3011,-514,-6401,1536,-4353,-30216,6640,6122,1024,1024,689,
4,4115006208,5648,-8340,13756,8087,2162,10943,-6913,0,-3841,16408,-21800,-4692,1024,1024,692,
4,239534848,8580,-5992,17044,10337,-1757,7815,-7937,1536,-5377,-8643,5726,12225,1024,1024,718,
4,642188032,7696,280,16368,15315,6671,13803,-11009,0,-4353,23715,2921,-10813,1024,1024,700,
4,1061618432,-3884,572,16184,25396,3419,19082,-14081,1536,-4353,3658,20543,-23341,1024,1024,688,
4,1481048832,-6996,13416,22724,32767,-4230,4951,-16129,-1281,-3841,-22007,-8540,-106,1024,1024,688,
4,1866924800,-5464,12480,28092,5619,-12627,-21324,-17409,-1025,-4609,2612,-28780,17353,1024,1024,688,
4,2286355200,1336,14140,32124,-12960,-16935,-13334,-16129,-257,-4865,-32075,-14631,29207,1024,1024,688,
4,2689008384,-3020,7784,28760,-32768,12735,-13008,-9985,0,-3329,-27762,25055,-12573,1024,1024,688,
4,3108438784,7440,7272,16680,-32768,-13536,-5467,-6913,512,-4353,-19407,-23708,-26824,1024,1024,689,
4,3511091968,-4016,6984,9404,-32768,4626,-32768,-1281,2048,-3841,-3371,8731,-9920,1024,1024,688,
4,3913745152,1412,-6388,-1096,-32768,32767,-17780,3328,7424,-5633,4813,-31589,28216,1024,1024,688,
4,38273792,7492,-3844,-1320,-32768,32767,-11574,6912,10496,-10241,23557,-26426,2534,1024,1024,688,
4,440926976,7408,-9072,-892,-23952,16892,-18945,9728,9728,-13057,-28459,10272,-27785,1024,1024,688,
4,860357376,6144,-4016,5588,18785,-12668,-3582,7680,8704,-9985,29468,32449,2992,1024,1024,688,
4,1263010560,1092,-1228,15524,24413,-32388,-3130,5888,4864,-7681,-29087,7307,-25410,1024,1024,689,
4,1682440960,764,3040,19136,21299,-32768,-18655,5376,768,-5121,-23327,-13530,18533,1024,1024,691,
4,2068316928,8380,-1820,25916,-9021,-22561,-9654,6144,-769,-5889,7947,-16942,-12442,1024,1024,689,
4,2487747328,1348,-6008,15540,-2456,-7937,907,6144,-1793,-6401,-8838,-22834,16285,1024,1024,688,
4,2907177728,488,-3688,8192,-1179,7983,2275,5888,256,-6145,6936,1120,-3197,1024,1024,688,
4,3309830912,6276,92,6008,-63,16228,-2836,5888,1792,-5633,-11756,16824,-8731,1024,1024,687,
4,3729261312,4784,-3940,5080,8494,9467,-1479,4096,1536,-5889,-31778,26759,16420,1024,1024,687,
4,4115137280,6476,-1548,10856,27109,-1456,589,2816,1792,-5633,-16278,4156,-2011,1024,1024,688,
4,239665920,8572,2512,18916,23182,-7223,6837,-1281,512,-4865,29749,1945,150,1024,1024,689,
4,642319104,5600,3964,21188,19374,-6670,4059,-3329,-769,-3329,9547,-27762,27496,1024,1024,689,
4,1061749504,7860,2772,20064,20680,-285,548,-4097,-513,-4097,-17648,-16266,8185,1024,1024,689,
4,1481179904,2396,4360,19440,11694,4976,4947,-6913,512,-4353,-15493,23976,32442,1024,1024,690,
4,1867055872,3440,8048,16904,3651,3243,1906,-6657,768,-3073,14836,353,-16113,1024,1024,703,
4,2286486272,5892,6008,17316,6660,-2505,-4235,-6913,-257,-3841,-11457,-32619,16080,1024,1024,929,
4,2689139456,-9928,9076,32767,-6148,-32768,4314,-5121,-2561,-3073,-29487,-2429,15408,1024,1024,929,
4,3108569856,17956,-6328,5468,-32768,-1724,-11504,0,-3329,-5377,-17015,5339,-1408,1024,1024,692,
4,3511223040,9304,-10228,27684,-6275,8630,-31933,1024,-2817,-5377,7500,-22074,7828,1024,1024,690,
4,3913876224,4940,-2032,12724,2917,-2158,-27517,512,-3841,-4353,-15884,8265,18264,1024,1024,689,
4,38404864,1488,-3344,15540,-6407,1377,-16338,2048,-3841,-3841,-21405,15479,27188,1024,1024,690,
4,441058048,268,-1436,15248,-1511,-945,-5510,1280,-5121,-5633,-10283,-1272,-5685,1024,1024,726,
4,860488448,2956,-1044,16436,826,-1846,-2190,2560,-5889,-6401,11001,32008,-8062,1024,1024,697,
4,1263141632,4128,-544,15624,-987,1081,931,1792,-4097,-4609,6348,14626,10967,1024,1024,689,
4,1682572032,4924,432,15388,556,-738,-1184,2048,-4865,-4353,16126,24018,24404,1024,1024,692,
4,2068448000,2760,-904,15624,-281,228,470,1536,-4353,-3841,-14084,14231,22474,1024,1024,689,
4,2487878400,4748,220,15692,-355,394,538,1024,-4865,-4353,20516,-19328,-6196,1024,1024,690,
4,2907308800,3684,-552,15816,246,-402,-379,1792,-5633,-4097,8919,-31159,17482,1024,1024,689,
4,3309961984,3828,-584,15748,-356,299,518,768,-5633,-4609,-27313,-26469,-30251,1024,1024,689,
4,3729392384,4436,-232,15828,-72,-16,28,1024,-4353,-3329,-27883,-6043,-4702,1024,1024,688,
4,4115268352,3680,-632,15764,-33,-162,-56,768,-6145,-5121,-11826,-11839,-32582,1024,1024,689,
4,239796992,3948,-420,15760,-253,198,349,2304,-3585,-5121,-18292,-31422,-13500,1024,1024,689,
4,642450176,4240,2800,17308,11094,8357,8927,1280,-4609,-4609,1151,-11445,-27447,1024,1024,688,
4,1061880576,6584,744,12968,4430,307,10013,512,-2817,-4865,11246,-11244,1973,1024,1024,688,
4,1481310976,5396,1092,14936,2482,953,13750,768,-3585,-4097,-17629,3318,6432,1024,1024,689,
4,1867186944,6132,4248,14832,1680,-384,11429,-257,-1793,-5377,-17422,-19789,7855,1024,1024,689,
4,2286617344,1704,-1208,16220,1841,-531,9241,-513,-3585,-5121,11730,31218,19769,1024,1024,696,
4,2689270528,280,-4808,16996,-744,939,634,256,-2561,-5121,4455,10992,-23186,1024,1024,689,
4,3108700928,1600,-596,15816,-1090,-758,-5007,512,-3329,-3841,28284,-10716,2592,1024,1024,732,
4,3511354112,6836,2352,15288,-150,497,-5687,-1,-4097,-3585,-7639,-25466,-14604,1024,1024,713,
4,3914007296,2772,1508,15720,-1707,-1735,-5147,768,-4097,-4097,-9850,4615,15695,1024,1024,695,
4,38535936,4024,-3080,14960,-1816,-597,-4128,1792,-4609,-5121,19182,3668,-8193,1024,1024,695,
4,441189120,3732,-1116,17036,-611,-1687,-760,768,-4097,-6145,31153,7806,-25035,1024,1024,929,
4,860619520,5916,7212,15988,-2366,2799,-10114,2816,-4609,-6145,-18387,-17082,26928,1024,1024,689,
4,1263272704,4580,5032,15800,-1960,-397,-15368,512,-3841,-5889,-26533,8485,16475,1024,1024,692,
4,1682703104,-7048,-7220,16988,-15719,1117,-9162,2560,-4865,-6401,19619,10442,-25699,1024,1024,927,
4,2068579072,8092,-5372,17112,4738,1734,-1445,1024,-5889,-6913,-32726,19402,-30227,1024,1024,927,
4,2488009472,2356,-4224,17856,-2455,-82,-6966,2816,-6145,-5633,16415,470,-19654,1024,1024,927,
4,2907439872,4072,-796,16520,-2312,341,-8429,3328,-6657,-5633,20424,-26100,4977,1024,1024,927,
4,3310093056,3520,-628,15836,-3511,525,-9800,3328,-5121,-5121,-28283,-16652,-21379,1024,1024,927,
4,3729523456,5776,-4192,11180,2105,898,1547,1792,-5633,-6657,-8152,-999,-4672,1024,1024,926,
4,4115399424,7584,784,15368,1362,2328,3794,2048,-5377,-6401,-29784,-8370,11505,1024,1024,691,
4,239928064,632,-3180,17780,-1430,659,1710,2304,-6145,-4609,16224,-3107,-7153,1024,1024,690,
4,642581248,3808,-216,16984,-2129,-443,1777,2560,-5889,-5889,-20153,16024,9963,1024,1024,690,
4,1062011648,4032,-380,15752,-548,-284,128,2560,-5889,-7425,17155,14730,-9937,1024,1024,690,
4,1481442048,4292,-588,15404,-211,43,193,2560,-4865,-5889,18652,-19353,31509,1024,1024,689,
4,1867318016,4104,-592,15916,-103,72,183,2816,-5633,-6657,30350,16316,4026,1024,1024,689,
4,2286748416,4052,-712,15732,-144,30,149,3072,-4353,-6401,16855,21528,-20741,1024,1024,689,
4,2689401600,4144,-716,15780,-190,-24,144,3584,-6401,-6401,3064,471,28312,1024,1024,689,
4,3108832000,4064,-644,15668,-162,21,130,3072,-6913,-4865,-30186,13018,19441,1024,1024,688,
4,3511485184,4100,-672,15728,-148,-11,122,3840,-6145,-6657,1783,-3636,13097,1024,1024,689,
4,3914138368,4080,-772,15820,-160,29,144,1792,-7169,-7681,32433,25942,-16475,1024,1024,688,
4,38667008,5112,-12,15036,78,-500,-716,3840,-7169,-4097,31397,14301,22327,1024,1024,688,
4,441320192,3904,-580,15688,25,-241,-228,2560,-5889,-5377,12343,8373,-2164,1024,1024,689,
4,860750592,4104,-424,15608,-315,105,45,3072,-5377,-6401,12519,-9361,-31156,1024,1024,688,
4,1263403776,3804,-560,15796,-252,25,141,3072,-4353,-5377,-4525,11086,19489,1024,1024,688,
4,1682834176,4252,-356,15980,-83,-71,87,2048,-5889,-5889,-10453,-6625,6429,1024,1024,689,
4,2068710144,3992,-600,15960,-166,9,172,2048,-4353,-6913,-5462,23108,-778,1024,1024,688,
4,2488140544,4052,-516,15824,-200,77,210,3328,-5121,-6145,9839,-32231,20340,1024,1024,688,
4,2907570944,4124,-804,15812,-169,-1,139,3328,-6657,-5121,-61,-31831,-6522,1024,1024,688,
4,3310224128,4020,-688,15868,-166,5,160,3328,-6145,-5633,-25048,28523,-23416,1024,1024,688,
4,3729654528,4112,-656,15772,-173,13,167,2816,-5121,-6145,-1132,23876,27219,1024,1024,688,
4,4115530496,4160,-828,15736,-163,-9,143,2560,-6401,-4865,-16308,21360,7969,1024,1024,688,
4,240059136,4084,-772,15808,-173,-19,119,2304,-5633,-6657,-5296,1090,-21707,1024,1024,688,
4,642712320,4076,-700,15832,-187,2,129,2048,-4865,-5889,18894,17655,26785,1024,1024,688,
4,1062142720,4080,-776,15852,-133,-10,162,3328,-5633,-4609,-4338,8547,-21479,1024,1024,688,
4,1481573120,4052,-728,15708,-174,44,156,1792,-5121,-5121,10680,13674,-30326,1024,1024,688,
4,1867449088,4064,-744,15952,-172,35,147,1792,-5633,-6657,-14296,-7733,29437,1024,1024,688,
4,2286879488,4140,-720,15792,-163,12,134,3584,-5377,-5377,4661,-343,-21721,1024,1024,688,
4,2689532672,4092,-700,15772,-158,-5,119,3072,-6401,-5889,11308,17803,25852,1024,1024,688,
4,3108963072,4096,-756,15708,-156,4,152,2048,-5889,-5889,11674,2059,-13466,1024,1024,688,
4,3511616256,4108,-696,15696,-161,-27,132,2816,-5633,-5121,-18682,-27165,-1619,1024,1024,688,
4,3914269440,4140,-712,15768,-147,-5,142,3584,-6913,-4865,28531,17331,-6341,1024,1024,688,
4,38798080,4068,-796,15852,-147,-23,109,1792,-5633,-6145,-682,-13061,-27506,1024,1024,688,
4,441451264,4084,-796,15708,-175,20,150,3840,-6657,-6657,-30331,-25871,-9215,1024,1024,688,
4,860881664,4076,-800,15592,-168,9,114,2304,-4609,-7681,32075,-22830,15435,1024,1024,688,
4,1263534848,4132,-684,15860,-148,31,150,2816,-5633,-3073,-24541,28698,4670,1024,1024,688,
4,1666188032,4100,-712,15664,-175,-2,155,2560,-6401,-5377,-13531,882,-3566,1024,1024,688,
4,2068841216,4072,-740,15796,-144,-22,123,3328,-5633,-5633,14269,3528,31445,1024,1024,688,
4,2488271616,4172,-804,15760,-132,5,148,2816,-3073,-6657,-25,-14510,-334,1024,1024,688,
4,2907702016,4136,-768,15924,-141,36,146,1024,-4865,-5889,3292,-6734,-21504,1024,1024,688,
4,3310355200,4180,-768,15824,31,132,254,3840,-6657,-5121,21063,28890,-15219,1024,1024,688,
4,3729785600,4064,-768,15812,-146,-4,140,2816,-5633,-6145,6969,-5705,9980,1024,1024,688,
4,4115661568,4080,-764,15852,-140,-1,144,3584,-4353,-5889,9298,19321,-21063,1024,1024,688,
4,240190208,4072,-716,15848,-132,34,118,3072,-5377,-5377,-8120,-16413,-6686,1024,1024,688,
4,642843392,4116,-828,15772,-123,-13,146,2560,-6401,-4353,-32763,23283,-15255,1024,1024,688,
4,1062273792,4036,-652,15900,-172,-5,125,2304,-6145,-5633,-5372,-1004,-15091,1024,1024,688,
4,1481704192,4276,-876,15724,-122,188,186,1536,-5377,-5377,-3714,11084,21243,1024,1024,688,
4,1867580160,4184,-684,15760,-79,43,184,3328,-6657,-5121,-27571,-10873,-21545,1024,1024,688,
4,2287010560,4064,-636,15820,-127,-8,141,3840,-6145,-4097,20560,28705,20827,1024,1024,688,
4,2689663744,3980,-756,15748,-157,-9,139,3072,-4865,-6401,-6693,-22756,-15225,1024,1024,688,
4,3109094144,4040,-664,15872,-169,9,112,2816,-5121,-4609,-27053,-19345,224,1024,1024,688,
4,3511747328,4120,-844,15608,-131,4,154,3328,-6657,-6657,-24333,-16789,32522,1024,1024,688,
4,3914400512,4152,-788,15808,-142,-2,142,3584,-4865,-5889,16865,-8241,-17729,1024,1024,688,
4,38929152,4148,-704,15788,-146,-6,126,2816,-5121,-4097,-2087,-474,12623,1024,1024,688,
4,441582336,4024,-668,15736,-176,-2,117,2048,-6401,-4353,31066,-9969,-28028,1024,1024,688,
4,861012736,4100,-784,15704,-132,10,140,2304,-5633,-4609,14578,25058,4185,1024,1024,688,
4,1263665920,4068,-716,15844,-142,6,114,3584,-5889,-5889,-479,-7330,22769,1024,1024,688,
4,1683096320,4108,-780,15712,-137,-9,115,2816,-6145,-4609,-3080,-10993,31245,1024,1024,688,
4,2068972288,4044,-696,15752,-289,-56,35,2304,-5121,-5121,-16351,24833,24679,1024,1024,688,
4,2488402688,4128,-784,15760,-269,-135,94,2816,-5121,-6145,20975,-3824,3440,1024,1024,688,
4,2907833088,4104,-584,15484,-225,-20,134,3072,-6401,-4865,-9913,27015,-4804,1024,1024,688,
4,3310486272,4088,-768,15632,-141,31,164,2816,-6145,-5633,-23974,21758,10544,1024,1024,688,
4,3729916672,4048,-848,15720,-113,86,189,3328,-5633,-4097,-10314,3748,-7512,1024,1024,688,
4,4115792640,4112,-776,15684,-157,14,118,2816,-5121,-5121,14987,15825,-22430,1024,1024,687,
4,240321280,4100,-664,15756,-159,-13,118,1792,-5121,-6145,-8911,-8432,14755,1024,1024,688,
4,642974464,3908,-788,15680,-221,-50,69,3584,-5377,-5377,-15529,7561,21488,1024,1024,687,
4,1062404864,4056,-712,15816,-174,15,155,3072,-5889,-5377,-3372,31336,-24598,1024,1024,688,
4,1481835264,4092,-708,15596,-160,2,162,2560,-6401,-5889,-7380,-29255,-3481,1024,1024,687,
4,1867711232,4024,-732,15736,-147,-13,130,3584,-6401,-6913,-32006,31343,-9660,1024,1024,687,
4,2287141632,4096,-872,15708,-141,24,139,3072,-5377,-5889,21391,7802,-28992,1024,1024,687,
4,2689794816,4148,-744,15788,-146,8,114,2816,-5633,-5121,-435,10699,3352,1024,1024,687,
4,3109225216,4076,-728,15740,-149,26,144,3840,-5633,-6145,19271,25999,19264,1024,1024,687,
4,3511878400,4040,-788,15768,-161,-9,126,2048,-5889,-5377,-25163,-816,26484,1024,1024,687,
4,3914531584,4104,-688,15948,-168,18,100,2816,-7169,-4097,-15538,-8497,-24809,1024,1024,687,
4,39060224,4124,-688,15756,-148,-99,95,3584,-4865,-6401,10594,-24648,-3594,1024,1024,687,
4,441713408,3972,-700,15804,-197,-60,139,3840,-5121,-4097,-2656,-26625,3143,1024,1024,687,
4,861143808,4180,-744,15784,-156,59,168,3840,-5121,-6657,-14367,7533,3664,1024,1024,688,
4,1263796992,4172,-728,15704,-107,46,157,3840,-6657,-5633,-6376,30813,-7069,1024,1024,687,
4,1683227392,4044,-752,15840,-154,-6,117,3328,-5633,-5633,-14236,18294,-11131,1024,1024,688,
4,2069103360,3980,-836,15776,-171,-16,120,3584,-3841,-5377,2274,25685,-13282,1024,1024,687,
4,2488533760,4080,-748,15648,-155,22,128,3584,-4865,-5889,25269,9472,-12863,1024,1024,687,
4,2907964160,4032,-684,15824,-153,-13,132,2816,-5121,-4609,-8688,-26866,-17668,1024,1024,687,
4,3310617344,4144,-756,15840,-129,5,143,1792,-4609,-5633,7792,-31003,-22436,1024,1024,687,
4,3730047744,4068,-660,15836,-145,18,150,3072,-5889,-4865,-14280,30609,7234,1024,1024,688,
4,4115923712,4020,-728,15840,-164,3,112,2048,-4353,-4865,30048,13474,-22613,1024,1024,688,
4,240452352,4204,-784,15868,-164,19,125,1280,-6657,-6145,28697,-16377,-23567,1024,1024,688,
4,643105536,4036,-688,15764,-142,5,139,2560,-7425,-5377,-16445,-17208,7480,1024,1024,688,
4,1062535936,4052,-756,15796,-136,1,121,1024,-5889,-5377,-28598,-32506,-14027,1024,1024,687,
4,1481966336,4052,-784,16012,-83,50,166,3840,-5121,-7169,22975,-8394,2784,1024,1024,687,
4,1867842304,4244,-688,15840,-161,5,120,1792,-4097,-5633,-23172,583,-22620,1024,1024,687,
4,2287272704,4032,-736,15840,-206,-94,97,3840,-5121,-5633,9348,1333,-566,1024,1024,688,
4,2689925888,4112,-728,15796,-175,20,133,1536,-5889,-5889,-31596,12521,17738,1024,1024,687,
4,3109356288,4020,-728,15644,-152,-23,114,2304,-5121,-5121,-15869,-2599,-18379,1024,1024,687,
4,3512009472,4088,-708,15616,-164,24,159,3072,-4353,-6401,-13894,28811,31305,1024,1024,688,
4,3914662656,4112,-716,15656,-124,7,148,1792,-6657,-5633,-27788,13278,25193,1024,1024,687,
4,39191296,3980,-692,15944,-161,30,133,3072,-5377,-5377,-24337,16675,-23149,1024,1024,687,
4,441844480,4252,-820,15868,-184,14,121,3328,-5121,-5121,-5863,-25046,30091,1024,1024,688,
4,861274880,3992,-784,15700,-150,-23,137,4096,-5377,-5889,15900,22781,618,1024,1024,687,
4,1263928064,4088,-748,15656,-189,-2,118,5120,-4865,-4353,14345,-23236,10302,1024,1024,687,
4,1666581248,4072,-732,15628,-141,10,161,2048,-6401,-4865,13223,-6676,8553,1024,1024,687,
4,2069234432,4072,-588,15780,-119,11,126,2304,-6145,-5121,-23586,-10603,32639,1024,1024,687,
4,2488664832,3992,-772,15720,-133,25,145,3840,-5633,-4609,18795,-10304,7557,1024,1024,687,
4,2908095232,4112,-756,15956,-136,1,140,3328,-5633,-5633,-15660,426,-6929,1024,1024,687,
4,3310748416,3756,384,15916,27,-1065,-206,3072,-4865,-5377,-20278,-16109,-9760,1024,1024,687,
4,3730178816,4244,-684,16304,-548,-470,88,2304,-5633,-4097,7017,16161,-8651,1024,1024,687,
4,4116054784,3704,-2008,15960,-274,793,1091,2816,-5633,-5633,8204,-24627,-6835,1024,1024,687,
4,240583424,4736,-888,15552,-239,349,317,2560,-5889,-5889,-9999,-11096,6156,1024,1024,687,
4,643236608,4140,-960,16028,19,-594,-212,3840,-5633,-4609,-66,15526,-31053,1024,1024,687,
4,1062667008,3836,-980,15952,-196,197,183,2304,-3585,-6657,24440,-27310,-12817,1024,1024,687,
4,1482097408,4420,-476,15516,-181,139,194,3072,-5377,-4353,11050,-32714,-9830,1024,1024,687,
4,1867973376,4112,-720,15760,-60,-248,21,3584,-4353,-5377,14937,25707,1427,1024,1024,687,
4,2287403776,3860,-844,15828,-175,117,205,2560,-4353,-5889,8895,27731,-63,1024,1024,687,
4,2690056960,4268,-672,15688,-188,125,183,3328,-5633,-7169,-27900,-31641,6394,1024,1024,687,
4,3109487360,4140,-800,15712,-107,-133,67,4096,-6401,-4865,31338,8958,-29499,1024,1024,687,
4,3512140544,3976,-824,15840,-126,50,148,1792,-5121,-5633,-6659,29084,-32179,1024,1024,687,
4,3914793728,4252,-1456,15804,374,383,426,1280,-5121,-5633,-29190,-21230,2111,1024,1024,707,
4,39322368,1608,-7460,15820,-2704,-2311,4643,4096,-3841,-4865,4421,-4044,-30046,1024,1024,702,
4,441975552,4020,88,15668,3565,61,7804,2304,-5633,-5121,13125,13924,8030,1024,1024,687,
4,861405952,4660,1524,15480,1883,1039,6436,1536,-5377,-4865,-29884,-23950,3786,1024,1024,687,
4,1264059136,4080,544,15652,1058,-66,3187,3328,-6145,-5633,-24259,19526,20711,1024,1024,687,
4,1666712320,4648,-1736,16284,-99,-757,-3657,2304,-5121,-5633,17301,-19924,-27849,1024,1024,688,
4,2069365504,2816,-624,15756,-1161,-220,-3275,2816,-6145,-5633,2353,9484,-1025,1024,1024,687,
4,2488795904,4336,-400,15612,73,-57,-1405,1024,-5377,-4865,16958,-18665,27177,1024,1024,687,
4,2908226304,4376,864,15916,-982,971,-2537,2816,-4097,-5121,30002,28230,-28432,1024,1024,687,
4,3310879488,4096,-72,16404,-519,433,-679,3072,-5889,-5889,-28599,-20529,-10751,1024,1024,687,
4,3730309888,3556,-228,16064,349,-763,1341,2304,-5121,-5121,-32044,17006,-29089,1024,1024,687,
4,4116185856,4820,-240,15700,315,125,1403,2304,-5633,-5633,1725,-30680,-30532,1024,1024,687,
4,240714496,4464,-1296,15568,-434,1146,-320,1792,-5121,-6657,1519,-14650,-29956,1024,1024,687,
4,643367680,3424,-948,16224,133,-685,-347,2304,-4609,-5633,-18643,-26524,-8331,1024,1024,687,
4,1062798080,4552,-320,15820,-179,122,1454,2304,-5633,-5121,10731,19540,-10243,1024,1024,687,
4,1482228480,4220,-344,15656,-316,66,51,3840,-4609,-5121,15608,32408,32385,1024,1024,688,
4,1868104448,3068,-640,16320,-768,465,-1,1792,-4609,-6657,-27966,-30977,27637,1024,1024,687,
4,2287534848,4968,-1296,15316,-579,-927,-1507,2304,-4609,-4609,27532,29914,21319,1024,1024,688,
4,2690188032,4192,-1368,15436,-840,242,-2703,2560,-4865,-4353,-28330,-20596,14236,1024,1024,687,
4,3109618432,2804,748,15712,255,-741,-669,1536,-5377,-6913,8603,-30304,28232,1024,1024,687,
4,3512271616,3760,-424,15728,-308,3,62,2560,-4865,-5377,-29126,9676,13760,1024,1024,687,
4,3914924800,4468,-128,15524,-97,-381,118,3072,-4353,-5889,-28619,-27691,-22724,1024,1024,687,
4,39453440,3960,-544,15848,-667,670,521,1280,-4609,-6145,29108,-22772,10046,1024,1024,687,
4,442106624,4468,-320,15652,-86,-286,137,3072,-4353,-5377,-24925,-3795,30137,1024,1024,687,
4,861537024,3208,-668,16064,-143,78,240,2816,-4609,-5121,8510,9692,17377,1024,1024,687,
4,1264190208,4360,-492,15856,-292,172,205,2816,-4609,-5121,-23280,-11840,12880,1024,1024,687,
4,1666843392,3836,340,16492,164,-704,-2525,3072,-6913,-5377,-9306,-22895,4092,1024,1024,687,
4,2069496576,3664,-584,16060,-707,-651,-1158,1280,-6657,-6657,-23661,-23681,-3730,1024,1024,686,
4,2488926976,4272,-400,15312,279,-1414,-1166,3072,-6401,-6401,7998,25184,-7279,1024,1024,687,
4,2908357376,4232,-816,15424,-637,928,-741,1792,-6145,-5121,32354,-21529,28728,1024,1024,686,
4,3311010560,4052,-884,15668,-639,501,-1405,2048,-5377,-6913,-18347,-5014,17897,1024,1024,687,
4,3730440960,3900,-668,15760,-554,-285,-1709,2816,-5633,-4609,5026,13116,-3490,1024,1024,687,
4,4116316928,5084,432,15024,-1107,-263,-1428,3584,-5377,-5889,-24237,-4153,7165,1024,1024,687,
4,240845568,1312,-1676,16936,-294,686,134,1792,-5633,-5633,15839,-14822,29630,1024,1024,687,
4,643498752,5468,208,15548,-388,45,129,3584,-5889,-4865,-79,-1740,-32463,1024,1024,687,
4,1062929152,3132,-1188,15936,-209,-629,-180,3328,-7169,-5633,-13181,18043,27752,1024,1024,687,
4,1482359552,3568,-1124,16040,-252,396,477,3328,-5633,-4097,-5884,-19948,-12860,1024,1024,687,
4,1868235520,3088,-1252,16272,218,-5,409,1536,-6401,-4865,11451,22573,-21299,1024,1024,687,
4,2287665920,3952,-1084,16300,-185,48,96,2304,-6145,-5121,22194,15,1093,1024,1024,687,
4,2690319104,4112,-680,15696,-225,114,113,3840,-5121,-5121,-1225,2718,14021,1024,1024,687,
4,3109749504,5000,-420,15700,-47,-394,-406,2304,-5633,-4609,-2267,21521,-1760,1024,1024,687,
4,3512402688,3824,-740,15720,36,-593,-307,3072,-5889,-5889,22564,-6693,17138,1024,1024,686,
4,3915055872,4004,-700,15872,-222,124,140,3072,-6913,-6913,-9587,-2127,12435,1024,1024,687,
4,39584512,4336,-708,15652,-216,-3,19,2048,-6401,-4865,17787,22782,-7752,1024,1024,687,
4,442237696,4156,-644,15600,-109,94,187,2816,-5633,-5633,-23420,-6448,-174,1024,1024,687,
4,861668096,3948,-776,15832,-136,12,114,2816,-4609,-6657,-25733,15678,-4896,1024,1024,687,
4,1264321280,3876,-652,15852,-209,-81,131,3584,-5377,-5377,2459,17694,-32612,1024,1024,687,
4,1666974464,3980,-476,15884,-218,115,277,2304,-4609,-4609,1433,11865,-28874,1024,1024,687,
4,2069627648,4012,-580,15584,-169,243,371,2304,-5633,-5121,-15079,-29961,-6015,1024,1024,687,
4,2489058048,4064,-656,15688,-173,209,320,2048,-6401,-7425,-26941,28682,-1636,1024,1024,687,
4,2908488448,4088,-728,15812,-160,99,210,3584,-7425,-5377,-24562,701,28114,1024,1024,687,
4,3311141632,4128,-692,15760,-146,56,181,3072,-5377,-5889,17802,-22139,-3980,1024,1024,687,
4,3713794816,4108,-784,15700,-151,10,144,2560,-4353,-4865,-30667,-8478,25177,1024,1024,687,
4,4116448000,4104,-720,16012,-150,-29,128,2048,-6401,-6401,3172,7898,13911,1024,1024,687,
4,240976640,4080,-680,15756,-162,-111,71,2816,-4097,-5633,14954,-12055,4763,1024,1024,687,
4,643629824,3912,-436,15284,-108,670,805,3328,-6145,-5633,15968,-14263,-7531,1024,1024,686,
4,1063060224,4248,-872,15460,91,218,323,2304,-6657,-4097,18593,-28632,-15139,1024,1024,687,
4,1482490624,4308,-352,16208,-785,-255,-2321,2560,-5889,-7425,-22418,25158,-23091,1024,1024,687,
4,1868366592,4044,-1536,15976,-195,955,894,1536,-5377,-5377,-11275,-24445,5459,1024,1024,687,
4,2287796992,4256,-912,16060,-81,42,64,3584,-6401,-5377,-15555,29034,11876,1024,1024,686,
4,2690450176,4452,-720,15880,-98,-177,-79,3584,-4865,-6401,-6689,-20700,964,1024,1024,687,
4,3109880576,4952,120,17216,-35,-686,-152,2816,-6145,-4609,-7211,-12637,24190,1024,1024,687,
4,3512533760,4396,-368,15352,-525,-930,-520,2304,-5633,-5121,-6638,-9574,-12652,1024,1024,687,
4,3915186944,4164,-732,15344,-108,-218,-16,2816,-5121,-6657,-2841,-25813,13664,1024,1024,687,
4,39715584,4032,-608,15876,-59,22,152,2816,-6657,-5121,28625,23103,10302,1024,1024,687,
4,442368768,3960,-708,15896,-166,5,139,3840,-6657,-6145,-17793,-30545,9495,1024,1024,687,
4,861799168,4068,-756,15764,-162,24,171,3072,-7425,-4865,13171,30929,-23974,1024,1024,687,
4,1264452352,4076,-716,15832,-130,41,168,2816,-3073,-7169,-5201,21387,4777,1024,1024,687,
4,1667105536,4044,-748,15884,-154,46,181,1536,-5377,-5377,17690,31086,28932,1024,1024,687,
4,2069758720,4116,-708,15788,-146,26,165,2048,-5377,-5889,-31342,19704,25940,1024,1024,686,
