29,24511232,-6076,14796,2160,22,-41,-201,26879,-24576,-20737,-14939,1048,-861,1024,1024,1024,
29,427164416,-6100,14844,2184,37,-46,-200,25855,-25600,-20737,-4884,10219,110,1024,1024,1024,
29,846594816,-6044,14816,2268,39,-50,-213,27647,-24832,-21505,29032,10940,18795,1024,1024,1024,
29,1232470784,-6020,14828,2100,52,-3,-222,26367,-23552,-20737,22754,12926,12403,1024,1024,1024,
29,1651901184,-6048,14864,2128,33,-35,-192,28671,-23808,-20481,-28762,-1750,-10457,1024,1024,1024,
29,2054554368,-6056,14796,2128,28,-20,-209,26879,-23552,-20737,28081,-15246,17572,1024,1024,1024,
29,2473984768,-6124,14788,2052,31,-24,-199,26111,-24320,-19457,-18515,-12211,8799,1024,1024,1024,
29,2893415168,-6044,14852,2224,54,-47,-210,26879,-24064,-21249,-14315,-125,-22271,1024,1024,1024,
29,3279291136,-6040,14796,2204,19,-31,-201,27903,-25600,-20225,11187,8889,-8922,1024,1024,1024,
29,3698721536,-6016,14740,2124,71,-42,-217,26623,-23808,-20481,8755,27899,5733,1024,1024,1024,
29,4101374720,-6024,14816,2128,43,-35,-206,26623,-24320,-19969,31680,16658,-17950,1024,1024,1024,
29,225903360,-6016,14824,2188,16,-22,-206,27391,-24576,-19201,18182,7774,24380,1024,1024,1024,
29,628556544,-6060,14864,2096,19,9,-216,26879,-23552,-19713,-21999,25782,-18953,1024,1024,1024,
29,1047986944,-6056,14852,2168,-2,-34,-206,26367,-25088,-21249,4919,10835,25239,1024,1024,1024,
29,1450640128,-6128,14716,2232,53,-13,-200,26367,-23552,-21761,28152,-2884,-27066,1024,1024,1024,
29,1853293312,-6040,14784,2240,18,-40,-180,27903,-24064,-19713,-10305,-4285,-12020,1024,1024,1024,
29,2272723712,-5992,14700,2156,15,-50,-203,27135,-23296,-20993,5952,-27523,10525,1024,1024,1024,
29,2675376896,-6000,14880,2100,38,-26,-200,26623,-24832,-21505,-4948,12122,31358,1024,1024,1024,
29,3094807296,-6044,14912,2128,40,-2,-208,26111,-24832,-21505,9908,-21075,21575,1024,1024,1024,
29,3480683264,-6024,14824,1996,64,-29,-202,26623,-23296,-20481,-10550,4443,9603,1024,1024,1024,
29,3900113664,-5988,14884,2236,68,-15,-198,26623,-23808,-20993,-32213,24633,132,1024,1024,1024,
29,24642304,-6128,14836,2132,62,-43,-179,27647,-23296,-19969,78,-17982,7822,1024,1024,1024,
29,427295488,-6000,14796,2160,42,8,-190,27135,-23808,-19969,-21817,6294,24633,1024,1024,1024,
29,846725888,-6096,15044,2200,17,-23,-211,27391,-24064,-21249,5441,-29567,-242,1024,1024,1024,
29,1232601856,-6052,14864,2172,85,-33,-197,26879,-24064,-20737,-25764,-10435,-29977,1024,1024,1024,
29,1652032256,-5748,14296,1968,9,34,-201,27391,-23552,-19713,-10833,767,-3543,1024,1024,1024,
29,2054685440,-6016,14792,2156,38,-40,-191,26367,-26112,-21249,162,-17244,-11820,1024,1024,1024,
29,2474115840,-6056,14972,2244,75,-64,-183,25855,-24064,-20737,-8855,12492,25761,1024,1024,1024,
29,2893546240,-6168,15012,2040,49,-20,-210,27135,-24832,-19457,-8347,4571,27577,1024,1024,1024,
29,3279422208,-6068,14840,2216,19,-19,-205,25855,-22528,-20737,3607,16310,5763,1024,1024,1024,
29,3698852608,-6064,14864,2164,59,-20,-226,26367,-25088,-21249,-21139,24239,-31594,1024,1024,1024,
29,4101505792,-5996,14784,2020,23,-22,-207,25855,-25088,-21761,6179,19321,11630,1024,1024,1024,
29,226034432,-6168,14908,2116,70,-17,-204,26367,-25088,-19713,19865,-20527,-6966,1024,1024,1024,
29,628687616,-6100,14832,2164,26,-12,-188,27391,-23552,-19713,-16461,6959,-3555,1024,1024,1024,
29,1031340800,-6068,14892,2260,81,-27,-207,25855,-24064,-20225,31630,31896,-17088,1024,1024,1024,
29,1450771200,-6080,14888,2124,77,-24,-216,26879,-24064,-20225,-10779,-9584,-10868,1024,1024,1024,
29,1853424384,-6052,14744,2168,56,-32,-177,26879,-24576,-21761,-28420,-27384,23902,1024,1024,1024,
29,2272854784,-6100,14868,2292,39,10,-208,26367,-24576,-21249,32575,-11680,-18184,1024,1024,1024,
29,2675507968,-5992,14924,2244,50,-49,-218,27647,-22784,-20481,-19284,-25080,-20602,1024,1024,1024,
29,3094938368,-6076,14820,2092,12,-49,-201,25599,-24320,-22017,12162,19105,-12503,1024,1024,1024,
29,3480814336,-6068,14824,2148,62,-25,-208,27391,-24576,-21249,-18086,-5970,-21102,1024,1024,1024,
29,3900244736,-6064,14916,2092,25,-4,-218,27903,-25088,-20737,-4100,13213,-17501,1024,1024,1024,
29,24773376,-6052,14872,2052,0,-23,-231,27903,-25088,-20225,29454,-4123,20333,1024,1024,1024,
29,427426560,-6112,14768,2244,6,53,-160,26111,-23296,-20481,-16897,-16127,22264,1024,1024,1024,
29,846856960,-6020,14844,2084,24,25,-195,26623,-24320,-19969,-29954,-20844,5882,1024,1024,1024,
29,1232732928,-5944,14828,1972,43,-31,-199,26623,-24320,-20993,-21492,27417,-28726,1024,1024,1024,
29,1652163328,-6028,14700,2252,48,-5,-190,26879,-25088,-20737,-18585,23728,-4108,1024,1024,1024,
29,2054816512,-6064,14888,2040,13,-18,-197,26111,-24320,-20481,10713,-26450,-10903,1024,1024,1024,
29,2474246912,-6056,14804,2276,49,-34,-209,26111,-24320,-20481,2648,-13113,-14327,1024,1024,1024,
29,2893677312,-5952,14676,2008,36,-49,-193,26879,-24064,-19713,-8425,-29443,21841,1024,1024,1024,
29,3279553280,-6104,14772,2064,26,-19,-212,26879,-25600,-21249,-614,-13960,48,1024,1024,1024,
29,3698983680,-6044,14812,2216,40,-29,-215,26623,-23808,-20481,-32280,18046,13807,1024,1024,1024,
29,4101636864,-6172,14872,2172,78,-11,-216,27135,-23808,-22017,-27992,24847,-6687,1024,1024,1024,
29,226165504,-5948,14796,1928,40,-35,-191,26623,-24320,-19969,19721,-16730,-23973,1024,1024,1024,
29,628818688,-6112,14784,2172,50,-12,-209,26367,-23552,-19713,6997,12423,-23968,1024,1024,1024,
29,1031471872,-6008,14864,2120,72,-37,-200,26623,-24320,-20481,-10091,18189,-3421,1024,1024,1024,
29,1450902272,-6044,14864,2168,48,1,-217,27391,-24064,-19713,-7611,15743,-26067,1024,1024,1024,
29,1853555456,-6068,14904,2136,20,-31,-209,26879,-24064,-21249,-28211,14161,-4389,1024,1024,1024,
29,2272985856,-6068,14800,2216,0,-25,-222,27647,-23296,-18433,9617,5606,-7888,1024,1024,1024,
29,2675639040,-6016,14872,2140,30,-9,-204,26111,-23296,-20481,-20149,22101,-22589,1024,1024,1024,
29,3078292224,-6080,14832,2224,42,-11,-219,26623,-24832,-20481,-32095,-23320,7157,1024,1024,1024,
29,3480945408,-6120,14800,2332,-3,-30,-183,28415,-24064,-20737,-20011,9475,5955,1024,1024,1024,
29,3900375808,-6056,14812,2204,48,-14,-194,25855,-23040,-19713,22691,31007,12894,1024,1024,1024,
29,24904448,-6084,14760,2088,21,-41,-223,27135,-23808,-20481,29503,29921,-20090,1024,1024,1024,
29,427557632,-6024,14804,2104,27,-28,-200,26879,-23040,-20737,-3904,2800,20692,1024,1024,1024,
29,846988032,-6036,14796,2132,41,-21,-198,27391,-25088,-21249,24359,17493,26877,1024,1024,1024,
29,1232864000,-6068,14800,2288,55,-16,-202,26623,-23296,-20481,-29806,11847,-32624,1024,1024,1024,
29,1652294400,-6032,14928,2184,17,-22,-226,26367,-24576,-19201,-4329,31873,21949,1024,1024,1024,
29,2054947584,-6004,14816,2092,50,-37,-206,26623,-24320,-20481,16717,23895,19326,1024,1024,1024,
29,2474377984,-5976,14816,2252,45,-27,-200,26623,-24832,-20481,30862,-813,-19623,1024,1024,1024,
29,2893808384,-6112,14744,2188,6,-23,-208,26111,-24832,-19457,17805,-4996,-7770,1024,1024,1024,
29,3279684352,-5992,14852,2144,62,-37,-201,26367,-25088,-19201,31847,-25233,-2356,1024,1024,1024,
29,3699114752,-6000,14880,2244,44,-23,-211,26367,-24064,-20225,30593,2105,-30286,1024,1024,1024,
29,4101767936,-6144,14888,2220,28,-24,-205,26367,-24576,-21249,-28741,18465,10475,1024,1024,1024,
29,226296576,-5968,14792,2164,63,-5,-205,27647,-23808,-21505,9884,-31444,-26400,1024,1024,1024,
29,628949760,-6108,14816,2028,31,-35,-202,25855,-25600,-21249,-23893,-20387,20680,1024,1024,1024,
29,1031602944,-6096,14732,2060,44,-8,-223,27903,-24064,-19713,17591,-28779,-28456,1024,1024,1024,
29,1451033344,-6116,14816,2236,47,-37,-198,25599,-24832,-20993,25436,31433,-6526,1024,1024,1024,
29,1853686528,-6064,14732,2188,46,-2,-196,26111,-23808,-20481,2487,-3726,7901,1024,1024,1024,
29,2273116928,-6124,14928,2160,16,-13,-205,27647,-23296,-20481,95,2514,-5759,1024,1024,1024,
29,2675770112,-6116,14764,2204,62,-19,-201,27391,-23552,-20737,16168,-24432,23616,1024,1024,1024,
29,3095200512,-6024,14792,2056,68,-29,-198,27647,-25344,-19457,13076,8240,-4251,1024,1024,1024,
29,3481076480,-6064,14816,2116,38,-5,-227,26879,-24064,-20225,-4640,-21944,-31923,1024,1024,1024,
29,3900506880,-6036,14828,2264,48,-42,-183,25855,-23552,-20225,18663,30053,731,1024,1024,1024,
29,25035520,-6132,14828,2304,43,-10,-207,27391,-24064,-20225,-19867,7701,-19583,1024,1024,1024,
29,427688704,-6016,14844,2056,6,-23,-168,26111,-24320,-19969,31030,-30460,564,1024,1024,1024,
29,847119104,-6100,14804,2060,44,-29,-191,26879,-24576,-19201,17781,-17484,17483,1024,1024,1024,
29,1232995072,-5928,14816,2120,58,-19,-200,27391,-24576,-20737,-8076,-29334,17800,1024,1024,1024,
29,1652425472,-6032,14840,2292,58,-26,-186,28927,-24576,-19713,-19242,24628,-18907,1024,1024,1024,
29,2055078656,-6144,14828,2144,17,-33,-204,27647,-25344,-19969,18017,20933,-20065,1024,1024,1024,
29,2474509056,-6168,14832,2212,49,-27,-199,27391,-23040,-20225,-12279,-22973,-31165,1024,1024,1024,
29,2893939456,-6100,14832,2156,12,-14,-214,28415,-25088,-21761,13358,-856,-18791,1024,1024,1024,
29,3279815424,-6036,14788,2184,78,-21,-200,27647,-22784,-20481,7016,29964,-15841,1024,1024,1024,
29,3699245824,-6028,14876,2236,-21,-17,-209,26367,-24576,-18689,7759,-30435,21437,1024,1024,1024,
29,4101899008,-5944,14804,2196,49,-36,-209,26623,-24320,-20993,-11042,23331,4655,1024,1024,1024,
29,226427648,-6112,14912,2324,35,-35,-218,27391,-24064,-21761,-31825,-2157,-30353,1024,1024,1024,
29,629080832,-6060,14832,1944,40,-38,-194,25855,-23040,-19201,-3108,9149,42,1024,1024,1024,
29,1031734016,-6020,14760,2204,15,-24,-215,25855,-25088,-19713,-4938,-10737,-26114,1024,1024,1024,
29,1451164416,-6100,14764,2128,24,-40,-200,26623,-23808,-20993,-27034,-26307,-30799,1024,1024,1024,
29,1853817600,-6036,14764,2092,67,-30,-209,28415,-25088,-21761,6018,138,-27022,1024,1024,1024,
29,2273248000,-6048,14900,2240,55,-15,-220,25855,-23552,-21761,12116,-235,26608,1024,1024,1024,
29,2675901184,-5996,14840,2156,54,-34,-216,26623,-24320,-18945,5004,-1110,31041,1024,1024,1024,
29,3095331584,-6088,14868,2116,30,-10,-198,26623,-24832,-20481,-8116,-11070,-17271,1024,1024,1024,
29,3481207552,-5984,14820,2272,43,-26,-207,26879,-22528,-19713,-9493,-21256,26511,1024,1024,1024,
29,3900637952,-6072,14868,2144,54,-17,-195,27647,-23808,-19457,-25759,8339,17289,1024,1024,1024,
29,25166592,-6112,14872,1844,67,-33,-215,27135,-24832,-19969,6091,20651,23575,1024,1024,1024,
29,427819776,-6064,14832,2128,19,-33,-200,27391,-22528,-20225,16198,-15320,14796,1024,1024,1024,
29,847250176,-6160,14844,2120,61,-11,-207,26111,-24320,-20481,15108,15560,8017,1024,1024,1024,
29,1233126144,-6028,14808,2216,12,-25,-182,26111,-22272,-19457,-18486,-16714,17257,1024,1024,1024,
29,1652556544,-6000,14852,2216,84,-48,-198,26367,-25600,-20225,-7111,833,-14767,1024,1024,1024,
29,2055209728,-6052,14804,1916,50,-12,-217,26879,-23040,-21761,5134,25728,-12389,1024,1024,1024,
29,2474640128,-6148,14876,2304,57,-19,-187,26879,-24064,-21249,31297,5870,-26437,1024,1024,1024,
29,2894070528,-5988,14792,2156,14,-15,-221,27903,-24064,-20225,-19818,9087,6679,1024,1024,1024,
29,3279946496,-6036,14808,2244,70,-16,-207,26111,-23808,-20481,-25186,1081,-2357,1024,1024,1024,
29,3699376896,-5944,14920,2104,59,-10,-213,27391,-24576,-20737,15623,-10571,12145,1024,1024,1024,
29,4102030080,-6060,14780,2252,14,-20,-182,26111,-24320,-18945,28838,26502,-6680,1024,1024,1024,
29,226558720,-6056,14744,2244,34,-40,-214,27903,-25600,-20225,-28861,32486,-1772,1024,1024,1024,
29,629211904,-5976,14868,2104,64,-46,-177,25599,-23296,-19457,16637,27117,-25565,1024,1024,1024,
29,1031865088,-6028,14712,2276,25,9,-188,27647,-24320,-20481,25091,306,11865,1024,1024,1024,
29,1451295488,-6100,14952,2288,3,-3,-216,26879,-24064,-20737,-30894,-23425,13989,1024,1024,1024,
29,1853948672,-6048,14816,2168,66,-63,-204,26623,-24320,-20481,18700,-31538,-2790,1024,1024,1024,
29,2273379072,-6132,14844,2032,34,-22,-194,26879,-23552,-19713,10898,5052,17180,1024,1024,1024,
29,2676032256,-6032,14788,2264,69,-20,-231,27135,-23296,-20481,11382,10286,-20900,1024,1024,1024,
29,3095462656,-6052,14844,2220,51,-38,-200,25087,-23808,-19969,17483,-9666,18694,1024,1024,1024,
29,3481338624,-6064,14932,2124,20,-46,-189,26879,-24064,-19713,25894,-7145,-13280,1024,1024,1024,
29,3900769024,-6128,14884,2128,50,-62,-185,25855,-25088,-20225,-4062,-4154,22203,1024,1024,1024,
29,25297664,-6136,14792,2264,32,-44,-204,26623,-25856,-20481,-8194,-15423,-13565,1024,1024,1024,
29,427950848,-6140,14884,2184,30,-73,-175,26367,-23552,-19713,21869,13845,-12229,1024,1024,1024,
29,847381248,-6112,14856,2380,59,0,-170,26111,-23296,-19457,31601,2389,-6938,1024,1024,1024,
29,1233257216,-6052,14792,2116,1,-51,-214,26879,-24064,-21249,-6953,1958,21276,1024,1024,1024,
29,1652687616,-6104,14852,2156,45,-37,-203,26623,-23808,-20481,-24865,-10741,1862,1024,1024,1024,
29,2055340800,-6072,14752,2216,42,-34,-192,26367,-24064,-20225,14280,26019,31973,1024,1024,1024,
29,2474771200,-6100,14912,2232,26,-39,-208,28415,-22016,-20225,29208,19909,2726,1024,1024,1024,
29,2894201600,-6116,14800,2200,58,-11,-214,24831,-24576,-19201,-12465,28185,-31310,1024,1024,1024,
29,3280077568,-6108,14800,2252,66,-41,-209,27135,-25344,-20481,32587,-3441,16039,1024,1024,1024,
29,3699507968,-6020,14872,2056,19,-3,-194,26623,-24320,-21505,258,27018,-24274,1024,1024,1024,
29,4102161152,-6024,14932,2056,37,-41,-233,26623,-24320,-19457,-8403,-23920,-21242,1024,1024,1024,
29,226689792,-6064,14908,2268,44,-18,-185,26879,-24064,-19201,-32759,-11199,5241,1024,1024,1024,
29,629342976,-6100,14888,2236,77,10,-199,26367,-24576,-19713,17437,3272,17266,1024,1024,1024,
29,1048773376,-5972,14864,2160,40,-4,-219,26879,-23552,-21761,-23307,-2998,19680,1024,1024,1024,
29,1451426560,-6124,14844,2252,-22,14,-209,26879,-24576,-20225,-15026,9075,-31031,1024,1024,1024,
29,1854079744,-5992,14860,2228,53,-50,-207,25855,-22528,-20737,-29320,24347,9358,1024,1024,1024,
29,2273510144,-5996,14816,2168,54,-21,-223,26623,-23296,-21505,-22554,-31937,14491,1024,1024,1024,
29,2676163328,-5984,14804,2316,57,-7,-217,25599,-24320,-18945,31218,20050,14185,1024,1024,1024,
29,3095593728,-5960,14900,2180,19,-33,-192,27135,-23808,-19457,-25084,-18625,-22648,1024,1024,1024,
29,3481469696,-6148,14708,2108,5,-42,-188,26879,-24064,-20225,28547,-10255,-16991,1024,1024,1024,
29,3900900096,-6156,14932,2236,10,-34,-198,25343,-24064,-19201,13467,-2870,-19622,1024,1024,1024,
29,25428736,-5984,14768,2128,-10,-11,-218,26367,-24576,-20737,30821,-31196,16744,1024,1024,1024,
29,428081920,-5980,14780,2176,28,14,-194,27647,-24320,-20481,24882,27232,6606,1024,1024,1024,
29,847512320,-6040,14948,2148,61,0,-220,26623,-23296,-20481,-10383,27621,-7707,1024,1024,1024,
29,1233388288,-6104,14932,2192,35,-42,-195,26623,-24320,-20481,-17668,6929,9753,1024,1024,1024,
29,1652818688,-5984,14808,2120,62,-5,-211,27647,-24832,-19969,-1711,-8262,20958,1024,1024,1024,
29,2055471872,-6088,14844,2144,87,-19,-184,28415,-23552,-20737,-26078,18508,-21215,1024,1024,1024,
29,2474902272,-6020,14852,2232,27,-6,-192,25599,-25344,-18945,26155,-9847,20716,1024,1024,1024,
29,2894332672,-6056,14756,2244,42,-51,-182,27903,-25600,-20737,30319,-17407,3445,1024,1024,1024,
29,3280208640,-6016,14884,2164,46,-24,-208,25599,-23296,-19969,-23710,-27643,-2649,1024,1024,1024,
29,3699639040,-6104,14880,2136,55,-29,-195,28159,-24832,-20993,21621,-28702,-8098,1024,1024,1024,
29,4102292224,-6008,14996,2168,56,-24,-219,27135,-25344,-20481,-5663,20181,17118,1024,1024,1024,
29,226820864,-6024,14824,2140,52,-9,-202,26623,-24320,-21505,-17680,2868,13055,1024,1024,1024,
29,629474048,-6056,14812,2288,35,-31,-200,27391,-25088,-20737,14054,30950,-28564,1024,1024,1024,
29,1048904448,-5956,14796,2104,1,-18,-211,27647,-24832,-20993,-21830,12314,11865,1024,1024,1024,
29,1451557632,-6076,14836,2148,35,-15,-215,25599,-22784,-20481,732,-6212,7459,1024,1024,1024,
29,1854210816,-5968,14744,2188,21,-50,-207,27391,-23552,-19713,3898,-10140,10732,1024,1024,1024,
29,2273641216,-5976,14852,2116,14,-25,-211,26623,-22784,-19457,30703,17279,31981,1024,1024,1024,
29,2676294400,-6024,14880,2204,34,-4,-199,28159,-24320,-19969,959,11343,-18353,1024,1024,1024,
29,3095724800,-5972,14852,2104,58,-4,-210,27135,-24320,-19969,-3054,-5749,-12689,1024,1024,1024,
29,3481600768,-6080,14852,2184,57,-30,-198,28415,-23552,-21761,3102,16254,-21951,1024,1024,1024,
29,3901031168,-5968,14904,2196,16,-23,-229,26623,-25344,-20481,9600,-21023,-18103,1024,1024,1024,
29,25559808,-5940,14836,2132,40,-49,-216,26879,-24064,-19713,-2471,32580,-25782,1024,1024,1024,
29,428212992,-6048,14808,2168,30,-42,-196,25855,-24576,-21249,12405,2049,-23230,1024,1024,1024,
29,847643392,-6072,14816,2060,17,-17,-185,28927,-24576,-21249,12160,-17702,-6916,1024,1024,1024,
29,1233519360,-6012,14884,2136,42,-31,-222,26623,-24320,-19457,-1645,16917,-17333,1024,1024,1024,
29,1652949760,-6020,14948,2056,36,-18,-201,26367,-24576,-21249,-766,-20587,-29940,1024,1024,1024,
29,2055602944,-6036,14780,2164,46,-37,-210,26623,-24832,-20481,18400,-32408,-4314,1024,1024,1024,
29,2475033344,-6064,14764,2172,49,-32,-171,26879,-24576,-20737,-7571,1229,24637,1024,1024,1024,
29,2894463744,-6000,14784,2092,40,-36,-207,27135,-24832,-19969,-30862,-10704,-28334,1024,1024,1024,
29,3280339712,-6012,14896,2080,25,-17,-203,26111,-23808,-20993,-17379,-16749,-11205,1024,1024,1024,
29,3699770112,-6012,14852,2080,43,-32,-179,26623,-24320,-20481,5761,11710,-13404,1024,1024,1024,
29,4102423296,-6024,14828,2256,60,-14,-213,26623,-24320,-19969,11779,-2097,-8474,1024,1024,1024,
29,226951936,-6080,14860,2180,59,-16,-209,26367,-23040,-21249,-2889,17520,-10778,1024,1024,1024,
29,629605120,-6060,14808,2060,34,-7,-217,26367,-24576,-20737,-30670,-25736,31296,1024,1024,1024,
29,1032258304,-6024,14780,2080,42,-25,-212,25343,-24064,-20737,22210,9080,19171,1024,1024,1024,
29,1451688704,-6048,14880,2192,33,-12,-190,25343,-23552,-19713,-15538,-8752,11887,1024,1024,1024,
29,1854341888,-6012,14800,2352,40,-1,-205,26623,-24320,-19969,16253,-3575,25785,1024,1024,1024,
29,2273772288,-6000,14868,2112,38,-39,-210,26367,-23040,-19713,1788,-20379,20497,1024,1024,1024,
29,2676425472,-6052,14864,2172,-16,-33,-205,26111,-24832,-19969,-11088,6896,17277,1024,1024,1024,
29,3095855872,-6192,14824,2136,34,6,-208,26623,-24320,-19457,-455,4254,12616,1024,1024,1024,
29,3481731840,-5984,14904,2080,61,-28,-199,27391,-23552,-20737,12164,16600,-4369,1024,1024,1024,
29,3901162240,-6000,14760,2136,7,-12,-193,26623,-23808,-20993,13425,9348,-29929,1024,1024,1024,
29,25690880,-6020,14896,2128,51,-10,-207,27903,-23040,-21249,-20558,31136,18864,1024,1024,1024,
29,428344064,-5952,14844,2248,46,3,-195,27391,-24064,-20737,31147,7997,-27306,1024,1024,1024,
29,847774464,-6004,14872,2156,64,-39,-195,26879,-22528,-19201,24010,-19514,12974,1024,1024,1024,
29,1233650432,-6088,14864,2268,52,-35,-210,25599,-24320,-20481,28821,-27364,27319,1024,1024,1024,
29,1653080832,-6020,14860,1988,40,1,-212,25855,-23552,-19713,-7331,-26738,29767,1024,1024,1024,
29,2055734016,-6136,14860,2260,74,-54,-195,26879,-24576,-20225,9264,-31954,21376,1024,1024,1024,
29,2475164416,-6116,14888,2196,40,-4,-187,26111,-22272,-20993,13629,31551,13913,1024,1024,1024,
29,2894594816,-6056,14856,2136,75,-24,-200,26879,-23040,-21249,-16721,31486,32206,1024,1024,1024,
29,3280470784,-6052,14716,2144,50,-20,-205,26879,-24064,-20225,-18344,-18960,19936,1024,1024,1024,
29,3699901184,-6024,14916,2100,68,-23,-198,26367,-23552,-19201,303,21999,-30135,1024,1024,1024,
29,4102554368,-6144,14820,2012,39,-23,-199,27903,-23552,-21249,-12354,-9910,13014,1024,1024,1024,
29,227083008,-6128,14824,2104,-6,-1,-214,26879,-24064,-20225,16497,-2836,-4369,1024,1024,1024,
29,629736192,-6052,14832,2016,11,-15,-204,27135,-24832,-20481,14120,-8104,25462,1024,1024,1024,
29,1032389376,-6056,14804,2220,26,-29,-195,28671,-24832,-20993,-22463,24557,-1472,1024,1024,1024,
29,1451819776,-6084,14872,2332,31,-12,-201,26367,-24576,-20737,-18302,-1067,1964,1024,1024,1024,
29,1854472960,-6060,14800,2100,61,-8,-212,27647,-24320,-20993,-8176,22777,-32299,1024,1024,1024,
29,2273903360,-6148,14824,2248,53,-43,-195,28159,-23808,-20481,-6696,-4741,-9347,1024,1024,1024,
29,2676556544,-6104,14812,2140,9,5,-209,27135,-24320,-21505,8644,-38,-7520,1024,1024,1024,
29,3095986944,-5996,14800,2228,44,-9,-207,26111,-24832,-20993,-21655,-27286,1289,1024,1024,1024,
29,3481862912,-5936,14816,2180,35,-15,-200,26367,-26112,-21761,18677,2935,29736,1024,1024,1024,
29,3901293312,-6072,14748,2220,48,-10,-221,27391,-24576,-20225,-13042,-2036,-25961,1024,1024,1024,
29,25821952,-6036,14796,2180,2,-13,-208,27135,-24320,-20481,-14399,25547,-5409,1024,1024,1024,
29,428475136,-6068,14804,2180,49,-28,-206,27135,-23296,-22017,32069,7473,10746,1024,1024,1024,
29,847905536,-6004,14880,2136,23,-4,-210,26879,-25600,-20225,8251,15711,29881,1024,1024,1024,
29,1233781504,-6080,14852,2116,44,-21,-197,25855,-25088,-20737,-1508,25751,18939,1024,1024,1024,
29,1653211904,-6112,14880,2312,44,-33,-219,27135,-23296,-20481,-16426,7473,-16766,1024,1024,1024,
29,2055865088,-6000,14916,2100,6,0,-191,28415,-24064,-21761,23729,-21504,18691,1024,1024,1024,
29,2475295488,-5956,14700,2116,19,-30,-207,27391,-24064,-19201,13769,22856,20193,1024,1024,1024,
29,2894725888,-6084,14968,2136,33,-22,-209,25855,-23552,-20737,-6734,-20643,7050,1024,1024,1024,
29,3280601856,-6076,14776,2048,69,-33,-187,25343,-24064,-20225,14704,7341,23340,1024,1024,1024,
29,3700032256,-5972,14812,2172,16,-19,-216,27391,-23040,-19713,-4198,7646,-25145,1024,1024,1024,
29,4102685440,-6092,14848,2240,2,-61,-203,27391,-24576,-20737,-404,3973,5527,1024,1024,1024,
29,227214080,-6148,14792,2272,29,-22,-206,26623,-24320,-19457,-26874,11358,1924,1024,1024,1024,
29,629867264,-6104,14916,2156,68,5,-191,26111,-23296,-20481,-26828,-8585,28984,1024,1024,1024,
29,1032520448,-6028,14732,2256,59,-7,-197,27391,-23040,-19713,26613,21816,9045,1024,1024,1024,
29,1451950848,-6088,14908,2244,33,-16,-216,27135,-23808,-19969,-5286,4728,-21195,1024,1024,1024,
29,1854604032,-6072,14724,2296,28,-19,-187,27391,-24576,-20737,-28066,-2466,17280,1024,1024,1024,
29,2274034432,-6068,14928,2240,42,15,-220,27135,-23296,-20993,19731,-5192,10013,1024,1024,1024,
29,2676687616,-6104,14880,2268,52,-31,-183,27135,-23296,-20993,6631,-16961,28613,1024,1024,1024,
29,3096118016,-6136,14852,2192,48,-18,-214,27391,-23552,-20225,15215,-21456,-23452,1024,1024,1024,
29,3481993984,-5964,14716,2200,32,-19,-189,27647,-22784,-20481,-20646,-7858,-7055,1024,1024,1024,
29,3901424384,-6012,14756,2176,34,-24,-197,26879,-24576,-20737,-11108,29519,8056,1024,1024,1024,
29,25953024,-6052,14780,2184,6,-30,-183,26879,-24576,-21249,-19436,-21096,31575,1024,1024,1024,
29,428606208,-5916,14844,2112,57,-19,-215,27391,-24576,-21249,-5124,4953,-5156,1024,1024,1024,
29,848036608,-6080,14816,2040,21,-16,-203,26879,-23552,-19201,-8960,-12613,-32162,1024,1024,1024,
29,1233912576,-6100,14872,1968,15,-55,-202,27135,-24320,-19969,29467,-18337,3761,1024,1024,1024,
29,1653342976,-6076,14860,2148,21,-4,-200,26111,-23296,-20481,-15506,199,15259,1024,1024,1024,
29,2055996160,-6104,14808,2148,36,-32,-193,26623,-23808,-20993,32660,6072,-4859,1024,1024,1024,
29,2475426560,-6096,14956,2120,7,-34,-207,26879,-24576,-21249,6480,-31935,12479,1024,1024,1024,
29,2894856960,-6056,14856,2220,31,-20,-212,27647,-24320,-19457,543,27753,-18811,1024,1024,1024,
29,3280732928,-6084,14936,2220,43,-47,-211,26623,-24320,-18945,30924,25195,-23738,1024,1024,1024,
29,3700163328,-6112,14888,2276,79,-10,-199,27903,-24064,-19713,-7898,-21417,10849,1024,1024,1024,
29,4102816512,-6068,14944,2120,32,-13,-200,27391,-25088,-20737,-31190,-17069,-19228,1024,1024,1024,
29,227345152,-6040,14916,2092,40,-9,-199,25855,-24064,-19713,3430,-13273,12969,1024,1024,1024,
29,629998336,-6108,14720,2212,53,-22,-186,27647,-23808,-19969,-20883,1938,15524,1024,1024,1024,
29,1049428736,-6032,14796,2132,47,-33,-214,27135,-23808,-19969,-1999,3306,-31370,1024,1024,1024,
29,1452081920,-6008,14896,2148,55,3,-215,25855,-24064,-21249,-24522,-13127,13123,1024,1024,1024,
29,1854735104,-6100,14832,2132,84,-37,-198,26367,-23552,-20225,15146,29926,-5475,1024,1024,1024,
29,2274165504,-6048,14844,2040,17,-8,-206,25599,-23296,-18945,5735,-1624,10129,1024,1024,1024,
29,2676818688,-6044,14816,2212,15,-23,-178,27391,-24576,-20737,22436,5312,31339,1024,1024,1024,
