33,1649541888,11668,536,-11128,2495,-540,-2359,-20737,-5377,-9985,-3080,-10993,31245,1024,1024,1024,
33,2052195072,12872,1052,-11128,2629,-100,-2999,-21249,-3841,-8961,-16351,24833,24679,1024,1024,1024,
33,2471625472,11936,84,-11260,3557,302,-3294,-21761,-5377,-9985,20975,-3824,3440,1024,1024,1024,
33,2891055872,11456,616,-12276,2980,-206,-2781,-20481,-5121,-9729,-9913,27015,-4804,1024,1024,1024,
33,3276931840,12172,2132,-12724,3639,5,-3433,-20737,-4865,-9473,-23974,21758,10544,1024,1024,1024,
33,3696362240,11956,-2928,-11492,1158,-576,-1259,-20737,-6401,-10497,-10314,3748,-7512,1024,1024,1024,
33,4099015424,10568,92,-12568,-2253,33,1818,-21505,-5121,-10241,14987,15825,-22430,1024,1024,1024,
33,223544064,11736,1532,-12372,-2035,-25,1745,-19969,-5121,-9217,-8911,-8432,14755,1024,1024,1024,
33,626197248,11048,1504,-12032,-742,-208,695,-19969,-6145,-10753,-15529,7561,21488,1024,1024,1024,
33,1045627648,11468,520,-11856,133,-61,-146,-20225,-5377,-11009,-3372,31336,-24598,1024,1024,1024,
33,1448280832,12144,428,-11688,-47,381,-79,-21249,-5377,-10497,-7380,-29255,-3481,1024,1024,1024,
33,1850934016,12084,516,-11612,-46,775,120,-19969,-5633,-10241,-32006,31343,-9660,1024,1024,1024,
33,2270364416,11944,920,-11564,-231,251,390,-19969,-5633,-8193,21391,7802,-28992,1024,1024,1024,
33,2673017600,12068,396,-11456,143,533,155,-20481,-5121,-8705,-435,10699,3352,1024,1024,1024,
33,3092448000,12160,416,-11428,-83,10,-94,-21505,-7169,-10241,19271,25999,19264,1024,1024,1024,
33,3478323968,12076,464,-11408,-67,3,-63,-19457,-6145,-8705,-25163,-816,26484,1024,1024,1024,
33,3897754368,12092,428,-11408,-35,47,-35,-21505,-5121,-9729,-15538,-8497,-24809,1024,1024,1024,
33,22283008,12072,508,-11632,205,237,188,-20481,-4609,-9217,10594,-24648,-3594,1024,1024,1024,
33,424936192,12080,408,-11364,232,237,147,-20993,-6145,-12289,-2656,-26625,3143,1024,1024,1024,
33,844366592,12456,-256,-11352,1767,-23,-1713,-20481,-6145,-10241,-14367,7533,3664,1024,1024,1024,
33,1230242560,12276,588,-11532,11,473,-111,-19457,-6657,-9217,-6376,30813,-7069,1024,1024,1024,
33,1649672960,12248,3128,-10560,890,-478,-1056,-19969,-4097,-9729,-14236,18294,-11131,1024,1024,1024,
33,2052326144,12152,576,-10852,1987,-248,-1519,-19457,-5633,-10753,2274,25685,-13282,1024,1024,1024,
33,2471756544,12192,784,-10796,1641,-113,-1466,-19969,-5121,-9729,25269,9472,-12863,1024,1024,1024,
33,2891186944,11996,-1212,-11880,656,-427,-741,-21249,-5889,-9473,-8688,-26866,-17668,1024,1024,1024,
33,3277062912,12116,384,-11676,-115,-595,-147,-20225,-6401,-8449,7792,-31003,-22436,1024,1024,1024,
33,3696493312,11956,172,-11796,47,-326,-248,-20737,-5889,-9985,-14280,30609,7234,1024,1024,1024,
33,4099146496,12332,-208,-10484,-1297,30,918,-20481,-6145,-9729,30048,13474,-22613,1024,1024,1024,
33,223675136,12544,1008,-11492,-972,202,1007,-20993,-5121,-9217,28697,-16377,-23567,1024,1024,1024,
33,626328320,12060,776,-11624,-862,113,920,-21249,-4865,-9985,-16445,-17208,7480,1024,1024,1024,
33,1045758720,12040,360,-11388,-924,5,910,-20481,-7681,-10753,-28598,-32506,-14027,1024,1024,1024,
33,1448411904,12308,304,-11316,-1129,-26,874,-20225,-5377,-9473,22975,-8394,2784,1024,1024,1024,
33,1851065088,12056,380,-11164,-1194,-467,1035,-20225,-4865,-9985,-23172,583,-22620,1024,1024,1024,
33,2270495488,12112,332,-11580,-749,-336,582,-19969,-4609,-9217,9348,1333,-566,1024,1024,1024,
33,2673148672,12336,120,-11300,-1083,-459,389,-20737,-6401,-9985,-31596,12521,17738,1024,1024,1024,
33,3092579072,11952,460,-11520,-1578,-343,1114,-18945,-5633,-10241,-15869,-2599,-18379,1024,1024,1024,
33,3478455040,11744,384,-11736,-2373,-243,2026,-20225,-5889,-9985,-13894,28811,31305,1024,1024,1024,
33,3897885440,12140,876,-11628,-1559,-284,1433,-20225,-4353,-9473,-27788,13278,25193,1024,1024,1024,
33,22414080,11964,360,-11268,-1720,-112,1498,-20993,-6657,-9729,-24337,16675,-23149,1024,1024,1024,
33,425067264,12108,88,-11544,-3149,-301,2810,-20737,-6401,-8961,-5863,-25046,30091,1024,1015,1024,
33,844497664,11980,-4,-11560,-3959,-195,3596,-20225,-5889,-8961,15900,22781,618,1024,1015,1024,
33,1230373632,12364,1136,-11272,-3455,-415,3079,-20481,-6145,-9729,14345,-23236,10302,1024,1024,1024,
33,1649804032,12280,404,-11116,-3152,-1256,2569,-22273,-6913,-8449,13223,-6676,8553,1024,1024,1024,
33,2052457216,12140,296,-11276,-3235,-1186,2636,-20225,-6913,-9473,-23586,-10603,32639,1024,1015,1024,
33,2471887616,11752,604,-11660,-3325,-956,2812,-20993,-6657,-9729,18795,-10304,7557,1024,998,1024,
33,2891318016,11804,964,-11636,-2085,-509,1584,-21505,-5633,-9729,-15660,426,-6929,1024,989,1024,
33,3277193984,11996,884,-11640,-1245,-103,1287,-20993,-7681,-7681,-20278,-16109,-9760,1024,1020,1024,
33,3696624384,11932,532,-11752,-623,113,619,-20481,-6145,-8705,7017,16161,-8651,1024,1007,1024,
33,4099277568,11988,12,-11540,-1639,303,1421,-20481,-7681,-8705,8204,-24627,-6835,1024,952,1024,
33,223806208,12056,-28,-11176,-2600,-67,2332,-21505,-7169,-8705,-9999,-11096,6156,1024,939,1024,
33,626459392,12020,1344,-11584,-1919,-167,1830,-21505,-7169,-8193,-66,15526,-31053,1024,975,1024,
33,1029112576,11940,1248,-11592,-431,-47,544,-20737,-6913,-8961,24440,-27310,-12817,1024,993,1024,
33,1448542976,11940,504,-11572,17,279,34,-22273,-7425,-8961,11050,-32714,-9830,1024,994,1024,
33,1851196160,12048,512,-11484,1,489,15,-20993,-6657,-9729,14937,25707,1427,1024,1013,1024,
33,2270626560,11896,292,-11320,3,615,-72,-20993,-7681,-8705,8895,27731,-63,1024,965,1024,
33,2673279744,12164,412,-11396,-59,226,-22,-19713,-6913,-8449,-27900,-31641,6394,1024,989,1024,
33,3092710144,11972,932,-11580,-1073,-69,942,-19713,-6401,-7425,31338,8958,-29499,1024,1008,1024,
33,3478586112,12024,564,-11540,-322,23,194,-20993,-7681,-8193,-6659,29084,-32179,1024,980,1024,
33,3898016512,12052,532,-11540,-305,69,204,-18945,-6145,-7169,-29190,-21230,2111,1024,938,1024,
33,22545152,12160,320,-11604,85,528,96,-21249,-7937,-7425,4421,-4044,-30046,1024,909,1024,
33,425198336,12148,412,-11660,-113,616,-89,-20737,-5889,-7425,13125,13924,8030,1024,899,1024,
33,844628736,11688,-516,-12424,-553,-54,449,-20737,-7425,-7425,-29884,-23950,3786,1024,896,1024,
33,1230504704,12256,612,-11276,87,-188,9,-20481,-7681,-9217,-24259,19526,20711,1024,903,1024,
33,1649935104,12232,444,-11388,-10,-395,-43,-20225,-7425,-9473,17301,-19924,-27849,1024,895,1024,
33,2052588288,12096,428,-11412,-183,-565,-163,-21249,-7425,-8449,2353,9484,-1025,1024,891,1024,
33,2472018688,12116,516,-11548,-51,-226,-81,-19713,-6913,-6913,16958,-18665,27177,1024,879,1024,
33,2891449088,12092,408,-11396,-64,49,-78,-20225,-8961,-6913,30002,28230,-28432,1024,871,1024,
33,3277325056,12256,460,-11404,-91,-67,-132,-20737,-7425,-9985,-28599,-20529,-10751,1024,869,1024,
33,3696755456,12068,436,-11356,-58,-260,-63,-22017,-5121,-7681,-32044,17006,-29089,1024,867,1024,
33,4099408640,11996,444,-11436,-13,-254,-84,-20225,-6401,-7937,1725,-30680,-30532,1024,861,1024,
33,223937280,12044,508,-11468,-53,-10,-28,-19713,-6913,-7937,1519,-14650,-29956,1024,862,1024,
33,626590464,12024,448,-11492,-38,120,-82,-21761,-5889,-7425,-18643,-26524,-8331,1024,857,1024,
33,1029243648,12148,488,-11512,-62,-136,-55,-22273,-6913,-7937,10731,19540,-10243,1024,856,1024,
33,1448674048,12076,464,-11448,-72,-158,-75,-20225,-5889,-8449,15608,32408,32385,1024,855,1024,
33,1851327232,12088,464,-11504,-25,36,-55,-21249,-7937,-8961,-27966,-30977,27637,1024,857,1024,
33,2270757632,12092,456,-11428,-72,139,-54,-19969,-4609,-9217,27532,29914,21319,1024,859,1024,
33,2673410816,12164,432,-11500,-43,-2,-64,-20225,-7937,-8449,-28330,-20596,14236,1024,878,1024,
33,3092841216,12088,376,-11432,-4,-180,-57,-19713,-7425,-7425,8603,-30304,28232,1024,878,1024,
33,3478717184,12124,408,-11536,-66,-100,-16,-20737,-7937,-7425,-29126,9676,13760,1024,889,1024,
33,3898147584,12128,440,-11440,-39,-26,-45,-20225,-7425,-9473,-28619,-27691,-22724,1024,885,1024,
33,22676224,12008,492,-11448,-40,-33,-80,-19201,-7937,-7937,29108,-22772,10046,1024,892,1024,
33,425329408,12108,524,-11440,-60,-50,-44,-20993,-7169,-9217,-24925,-3795,30137,1024,909,1024,
33,844759808,12064,468,-11456,-23,-53,-40,-20993,-7169,-6145,8510,9692,17377,1024,919,1024,
33,1230635776,12160,452,-11420,-48,-57,-59,-20993,-6145,-8705,-23280,-11840,12880,1024,919,1024,
33,1650066176,12040,432,-11492,-42,-29,-66,-22273,-6913,-6913,-9306,-22895,4092,1024,923,1024,
33,2052719360,12072,404,-11304,-76,-7,-68,-20481,-6145,-8705,-23661,-23681,-3730,1024,925,1024,
33,2472149760,12088,472,-11404,-53,-67,-46,-20993,-6145,-8705,7998,25184,-7279,1024,924,1024,
33,2891580160,12136,468,-11556,-33,-62,-85,-20481,-7169,-8705,32354,-21529,28728,1024,934,1024,
33,3277456128,12156,504,-11408,-33,87,-41,-20225,-7425,-8449,-18347,-5014,17897,1024,940,1024,
33,3696886528,12120,520,-11456,-28,21,-48,-19969,-6657,-9729,5026,13116,-3490,1024,953,1024,
33,4099539712,12092,460,-11564,14,37,-20,-20737,-6401,-7425,-24237,-4153,7165,1024,966,1024,
33,224068352,12440,52,-11028,356,-65,-454,-20737,-7425,-7425,15839,-14822,29630,1024,988,1024,
33,626721536,12224,372,-11200,310,111,-298,-20993,-6145,-8193,-79,-1740,-32463,1024,1001,1024,
33,1029374720,12048,492,-11640,-32,49,-42,-20993,-5633,-8193,-13181,18043,27752,1024,987,1024,
33,1448805120,12140,528,-11320,-44,-53,-57,-20481,-8193,-8705,-5884,-19948,-12860,1024,981,1024,
33,1851458304,12136,404,-11440,-27,-74,-30,-20225,-7425,-7425,11451,22573,-21299,1024,977,1024,
33,2270888704,12156,540,-11320,-17,-30,-62,-19713,-6401,-8449,22194,15,1093,1024,965,1024,
33,2673541888,12128,460,-11516,32,104,-7,-19969,-8193,-8705,-1225,2718,14021,1024,942,1024,
33,3076195072,12164,380,-11344,-22,36,-39,-20993,-7169,-9217,-2267,21521,-1760,1024,928,1024,
33,3478848256,12168,500,-11392,-69,-59,-39,-21249,-5889,-7937,22564,-6693,17138,1024,916,1024,
33,3898278656,12188,440,-11388,-8,-199,-53,-20225,-6913,-6913,-9587,-2127,12435,1024,917,1024,
33,22807296,12116,492,-11408,-42,-245,-62,-20993,-6145,-9217,17787,22782,-7752,1024,910,1024,
33,425460480,12120,512,-11568,-42,-132,-75,-19969,-6657,-8193,-23420,-6448,-174,1024,900,1024,
33,844890880,12092,528,-11356,-48,12,-86,-19969,-6657,-8193,-25733,15678,-4896,1024,898,1024,
33,1230766848,12192,456,-11544,-39,81,-48,-21505,-6145,-7169,2459,17694,-32612,1024,902,1024,
33,1650197248,12160,368,-11408,-57,-150,-56,-20737,-7425,-8449,1433,11865,-28874,1024,917,1024,
33,2052850432,12120,448,-11328,-43,-272,-37,-21761,-5377,-7937,-15079,-29961,-6015,1024,914,1024,
33,2472280832,12120,472,-11564,-68,-184,-55,-21249,-7937,-7937,-26941,28682,-1636,1024,906,1024,
33,2891711232,12084,376,-11576,-104,-160,-95,-20993,-6657,-8193,-24562,701,28114,1024,896,1024,
33,3277587200,12060,468,-11408,-71,-65,-81,-21249,-7937,-7937,17802,-22139,-3980,1024,895,1024,
33,3697017600,12172,500,-11560,-63,-128,-79,-20481,-7169,-8705,-30667,-8478,25177,1024,897,1024,
33,4099670784,12120,496,-11452,-32,-100,-57,-20737,-7937,-7937,3172,7898,13911,1024,893,1024,
33,224199424,12144,480,-11420,-40,-94,-44,-21249,-7425,-8449,14954,-12055,4763,1024,891,1024,
33,626852608,12056,340,-11376,-72,-102,-89,-20481,-6145,-8193,15968,-14263,-7531,1024,892,1024,
33,1029505792,12124,548,-11524,-54,-166,-59,-20737,-6913,-8449,18593,-28632,-15139,1024,893,1024,
33,1448936192,12088,464,-11484,-20,-28,-40,-19713,-6913,-9473,-22418,25158,-23091,1024,908,1024,
33,1851589376,12040,396,-11448,-31,62,-46,-19713,-7937,-8449,-11275,-24445,5459,1024,913,1024,
33,2271019776,12088,484,-11452,-29,142,-73,-21249,-8449,-7937,-15555,29034,11876,1024,907,1024,
33,2673672960,12064,336,-11568,-26,8,-43,-20225,-7425,-8449,-6689,-20700,964,1024,907,1024,
33,3076326144,12160,444,-11364,-8,113,-17,-20225,-6401,-7425,-7211,-12637,24190,1024,929,1024,
33,3478979328,12100,1056,-11832,-268,413,536,-19457,-6657,-8193,-6638,-9574,-12652,1024,926,1024,
33,3898409728,12248,648,-11084,-330,22,192,-19457,-8705,-7681,-2841,-25813,13664,1024,921,1024,
33,22938368,12204,412,-11520,-17,253,14,-19201,-6913,-7937,28625,23103,10302,1024,920,1024,
33,425591552,12296,420,-11292,-65,-151,-27,-20737,-5889,-7937,-17793,-30545,9495,1024,903,1024,
33,845021952,12152,440,-11348,-50,-193,-42,-21761,-6913,-7425,13171,30929,-23974,1024,898,1024,
33,1230897920,12076,532,-11512,-38,-189,-7,-19969,-7169,-8193,-5201,21387,4777,1024,897,1024,
33,1650328320,11996,424,-11484,-64,-41,-45,-19201,-7425,-8449,17690,31086,28932,1024,897,1024,
33,2052981504,11948,328,-11276,-76,40,-131,-20993,-6145,-6657,-31342,19704,25940,1024,894,1024,
33,2472411904,12212,560,-11588,-69,-15,-71,-20481,-7681,-8705,-15179,25308,-22711,1024,888,1024,
33,2891842304,12100,424,-11464,-25,-109,-89,-19713,-5889,-7937,-13243,-9369,-6451,1024,887,1024,
33,3277718272,12156,468,-11388,-33,-123,-41,-19969,-6657,-8193,-10954,25653,4545,1024,885,1024,
33,3697148672,12052,396,-11292,-46,23,-62,-19713,-7425,-8449,-17312,-4245,2640,1024,882,1024,
33,4099801856,12088,424,-11416,-39,39,-55,-22017,-7681,-8705,11746,857,-31476,1024,881,1024,
33,224330496,12140,516,-11476,-23,-31,-48,-22785,-6401,-8449,30086,1705,32489,1024,876,1024,
33,626983680,12028,460,-11232,-47,-25,-47,-20737,-6401,-7937,19366,-16786,-14579,1024,874,1024,
33,1029636864,12168,440,-11468,-33,-56,-47,-20481,-8193,-7681,-14410,-20529,-6803,1024,869,1024,
33,1449067264,12144,456,-11400,-29,-68,-54,-20737,-7425,-9473,1518,2062,1017,1024,866,1024,
33,1851720448,12040,360,-11428,-46,-39,-64,-18945,-7169,-9217,-32628,30814,-22279,1024,865,1024,
33,2271150848,12336,644,-11460,-3,-74,-20,-19457,-7169,-8193,5527,10521,22378,1024,865,1024,
33,2673804032,12176,188,-11608,-17,48,-71,-20481,-6657,-7681,-18168,-12924,-17784,1024,866,1024,
33,3093234432,12156,412,-11420,-52,-155,-38,-20225,-5889,-7937,18518,20912,13824,1024,877,1024,
33,3479110400,12212,480,-11448,-23,-97,-64,-20737,-7425,-7937,26905,16469,-10739,1024,883,1024,
33,3898540800,12092,468,-11440,-53,-68,-98,-20993,-7169,-6657,5989,8232,23243,1024,896,1024,
33,23069440,12168,284,-11668,-8,-72,-85,-20481,-7681,-8193,-28323,32202,-19992,1024,894,1024,
33,425722624,12120,468,-11292,-79,-125,-37,-19969,-6657,-7169,6683,-27166,16937,1024,886,1024,
33,845153024,12228,464,-11544,18,-162,-36,-20225,-6401,-7937,-14003,29634,-24550,1024,893,1024,
33,1231028992,12044,340,-11516,-64,-142,-20,-20737,-6913,-8449,4914,24875,4460,1024,909,1024,
33,1650459392,12200,404,-11540,-60,-188,-125,-19713,-7425,-8449,3513,10513,25469,1024,923,1024,
33,2053112576,12148,576,-11432,-51,-117,-75,-21505,-6657,-8193,27123,10669,-9980,1024,921,1024,
33,2472542976,12120,536,-11300,-54,-84,-68,-22529,-6657,-8705,-19563,-24712,-23704,1024,915,1024,
33,2891973376,12116,408,-11480,-10,-21,-46,-20225,-6401,-9473,5662,13901,-15418,1024,902,1024,
33,3277849344,12040,512,-11432,-6,-37,-45,-21505,-6145,-7681,-22740,23098,25002,1024,893,1024,
33,3697279744,12080,560,-11392,-2,-14,-36,-19713,-6913,-8449,8834,-16764,26391,1024,877,1024,
33,4099932928,12324,736,-11712,-57,-79,81,-20481,-6145,-7681,26716,-17429,25248,1024,872,1024,
33,224461568,12072,436,-11308,-32,-85,-70,-20993,-7169,-8705,-12372,23058,-26332,1024,870,1024,
33,627114752,11868,396,-11368,-64,-23,-81,-20225,-7425,-9985,-24703,-8821,363,1024,871,1024,
33,1029767936,12144,512,-11372,-20,-33,-99,-21249,-7425,-8449,18679,-27467,1911,1024,874,1024,
33,1449198336,12156,380,-11372,-38,-3,-63,-20225,-6913,-8449,16669,-27153,6166,1024,872,1024,
33,1851851520,12108,468,-11404,-69,-103,-41,-19457,-8193,-8705,-29712,-9703,19191,1024,870,1024,
33,2271281920,12176,448,-11496,-64,-86,-83,-18945,-8193,-8705,-4289,13632,18958,1024,876,1024,
33,2673935104,12016,504,-11452,-56,-1,-56,-20225,-7937,-7425,-25653,13370,5006,1024,885,1024,
33,3093365504,12088,400,-11372,-65,5,-56,-20225,-7425,-8449,-520,-13318,-21004,1024,883,1024,
33,3479241472,12096,400,-11500,-35,-19,-50,-20481,-7681,-8193,-28854,20924,19906,1024,876,1024,
33,3898671872,12124,352,-11372,-31,-52,-31,-20737,-6913,-9985,-12035,-17752,478,1024,869,1024,
33,23200512,12140,436,-11456,-32,-58,-21,-20481,-7681,-7681,16326,5795,-8157,1024,863,1024,
33,425853696,12048,460,-11532,-20,-3,-13,-20481,-6145,-7681,-12561,21370,15173,1024,862,1024,
33,845284096,12180,444,-11524,-19,5,-21,-19713,-7425,-8961,24753,-15187,26048,1024,861,1024,
33,1231160064,12004,432,-11308,-43,-10,-51,-20993,-7169,-8193,28908,22343,16596,1024,859,1024,
33,1650590464,12080,380,-11472,-44,-99,-99,-20993,-7681,-8193,25025,2441,-20329,1024,858,1024,
33,2053243648,12004,364,-11404,-15,-152,-88,-20225,-7425,-6401,11060,-23489,-19730,1024,857,1024,
33,2472674048,12148,464,-11408,-33,-120,-35,-21761,-6401,-8449,20980,-22208,-12435,1024,858,1024,
33,2892104448,12112,404,-11488,-39,-98,-65,-19969,-7681,-8193,-24548,11174,23130,1024,858,1024,
33,3277980416,12100,388,-11424,-54,-69,-57,-21505,-7169,-9729,-26985,10449,31788,1024,859,1024,
33,3697410816,11964,440,-11344,-67,-64,-92,-20737,-7425,-7937,28248,-24064,-10693,1024,865,1024,
33,4100064000,12116,396,-11468,-30,-73,-57,-20993,-7681,-7681,-8531,-9612,4129,1024,870,1024,
33,224592640,12152,492,-11552,-27,-77,-24,-20225,-7937,-8449,4514,26313,-8313,1024,868,1024,
33,627245824,12136,380,-11508,-24,-59,-70,-20225,-7937,-8449,17529,-26206,-3186,1024,864,1024,
33,1029899008,12152,396,-11468,-37,-44,-34,-20737,-6913,-7425,9954,32669,-6309,1024,860,1024,
33,1449329408,12160,412,-11316,-25,-63,-59,-21505,-7169,-7681,16087,-12000,9487,1024,860,1024,
33,1851982592,12048,448,-11396,-48,28,-64,-20225,-7937,-8449,-22346,-10338,27288,1024,873,1024,
33,2271412992,12312,476,-11560,-48,-19,-50,-21249,-6401,-9473,-7165,-24593,-26970,1024,923,1024,
33,2674066176,12120,428,-11400,-39,-86,-47,-21505,-5633,-7681,-32751,27371,-16114,1024,970,1024,
33,3076719360,12160,452,-11496,-7,-94,6,-21249,-6913,-8449,-26060,-4972,-30904,1024,1021,1024,
33,3479372544,12048,448,-11508,-45,-35,-75,-19713,-8449,-8961,6083,18385,9086,1024,1019,1024,
33,3898802944,12148,424,-11392,-48,48,-90,-20481,-7169,-8193,-12479,18657,-7150,1024,1007,1024,
33,23331584,12132,376,-11508,42,-106,-2,-20993,-7681,-7681,371,18597,3684,1024,1010,1024,
33,425984768,12172,492,-11468,-12,155,2,-20993,-6145,-7169,28034,-12696,-23216,1024,1005,1024,
33,845415168,12192,392,-11476,199,54,74,-20225,-7425,-8449,-12168,6980,-17304,1024,996,1024,
33,1231291136,12368,392,-11348,1435,-173,-1514,-20993,-6145,-7681,-4955,-7745,30233,1024,991,1024,
33,1650721536,12108,560,-11772,1307,-220,-1157,-20993,-7169,-9729,14325,-3937,29774,1024,984,1024,
33,2053374720,12224,348,-11264,1547,-8,-1438,-21761,-6913,-7937,29900,-15041,18937,1024,979,1024,
33,2472805120,12000,988,-11376,1675,-164,-1607,-21505,-7169,-8193,-20163,15781,27811,1024,999,1024,
33,2892235520,12028,-40,-11432,1388,145,-1672,-20225,-6401,-9473,-27160,-13391,-5733,1024,1010,1024,
33,3278111488,12432,652,-11272,825,-175,-796,-20737,-7425,-7937,-4774,-9850,-27218,1024,1019,1024,
33,3697541888,12692,1792,-10864,1986,-35,-1876,-20225,-4865,-7937,30612,25126,29218,1024,1024,1024,
33,4100195072,12300,-188,-11148,1967,-123,-1897,-19713,-6913,-7937,22496,-30901,-9311,1024,1024,1024,
33,224723712,12484,888,-10956,1293,-177,-1363,-21249,-6913,-9985,-9900,-17227,14231,1024,1024,1024,
33,627376896,12352,1436,-10896,2420,600,-2542,-20737,-6913,-7937,-10261,-17598,4182,1024,1024,1024,
33,1030030080,12276,1600,-9660,3618,-996,-2484,-19713,-7425,-10497,-15790,-17485,2486,1024,1024,1024,
33,1449460480,12884,2708,-11116,3930,130,-3390,-19969,-6657,-8705,-14574,2004,-28109,1024,1024,1024,
33,1852113664,12164,1484,-10152,5357,696,-5202,-19457,-7681,-10753,-9257,7777,9859,1024,1024,1024,
33,2271544064,12156,-324,-11592,4079,-25,-3386,-21761,-5889,-9473,7211,-30660,15787,1024,1024,1024,
33,2674197248,11868,188,-10864,3595,-760,-3334,-19201,-5889,-8961,-6315,11432,866,1024,1024,1024,
33,3076850432,11920,-1620,-11352,1757,-429,-1425,-21249,-4353,-9473,-10970,19363,2914,1024,1024,1024,
33,3479503616,10272,608,-11184,628,1492,-1180,-20481,-5633,-9729,2270,23993,24665,1024,1024,1024,
33,3898934016,12240,1944,-11080,4405,-808,-4312,-20481,-5633,-10753,12110,-2986,28598,1024,1024,1024,
33,23462656,11608,-204,-11736,2798,-132,-2700,-19713,-6401,-10497,-3345,23469,4865,1024,1024,1024,
33,426115840,11768,-2172,-11856,1027,-1626,-1859,-19713,-6913,-10497,24929,30124,17914,1024,1024,1024,
33,845546240,11008,-2308,-12596,-1864,-724,1825,-20737,-4865,-8961,-10526,11614,11450,1024,1024,1024,
33,1231422208,12164,2780,-10312,-2,-1289,31,-19969,-5121,-10241,8852,-10364,17228,1024,1024,1024,
33,1650852608,11056,1044,-11880,3178,24,-3412,-21249,-5377,-11521,27605,12709,32416,1024,1024,1024,
33,2053505792,11360,-1740,-11616,2261,-231,-2598,-20481,-5633,-11265,1797,4225,-15230,1024,1024,1024,
33,2472936192,11264,-1804,-12180,289,135,-226,-20481,-5121,-11265,-7118,14242,-21153,1024,1024,1024,
33,2892366592,12136,652,-11264,-449,554,325,-20481,-5121,-10753,21523,26587,11454,1024,1024,1024,
33,3278242560,12128,444,-11536,-582,75,449,-20481,-4609,-10241,-20131,-4129,-10919,1024,1024,1024,
33,3697672960,11988,456,-11536,-48,-281,-83,-20737,-4865,-8449,-6301,-16279,-15297,1024,1024,1024,
33,4100326144,12020,568,-11680,-229,-16,120,-20225,-5377,-11009,13198,32026,2323,1024,1024,1024,
33,224854784,11964,384,-11600,-110,118,-64,-19201,-4865,-9985,371,-13756,-10568,1024,1024,1024,
33,627507968,11928,-328,-12272,-2395,76,2024,-21249,-5377,-11009,-2826,25924,7974,1024,1024,1024,
33,1030161152,11824,1028,-11308,-1466,-96,1291,-21761,-5889,-11009,-17475,-24998,-15817,1024,1024,1024,
33,1449591552,11848,912,-11276,-207,-226,341,-20225,-4865,-9985,19391,7450,-11075,1024,1024,1024,
33,1852244736,12016,488,-11624,28,-167,22,-21761,-6401,-10497,-6094,-9180,25466,1024,1024,1024,
33,2271675136,12024,472,-11544,-143,47,-141,-19457,-6145,-10753,10043,-15188,-27678,1024,1024,1024,
33,2674328320,12188,556,-11404,-86,26,-117,-19457,-5633,-8705,27031,2664,28370,1024,1024,1024,
33,3076981504,11808,444,-11588,-46,-132,-73,-21505,-5121,-10241,27147,-19135,-12737,1024,1024,1024,
33,3479634688,11976,448,-11548,107,191,-384,-20225,-5377,-10497,-18360,-29324,-10280,1024,1024,1024,
33,3899065088,11964,684,-11624,2332,63,-2230,-19457,-5121,-11777,18005,-16389,-27963,1024,1024,1024,
33,23593728,11616,948,-11828,2564,123,-2505,-21505,-4609,-11777,-6208,-28330,-18747,1024,1024,1024,
33,426246912,11656,-1540,-11916,-1132,117,1361,-20225,-5377,-9985,26932,-26970,-1880,1024,1024,1024,
33,845677312,11588,-660,-11972,-3370,-265,3192,-20737,-6401,-11009,3715,26439,15957,1024,1024,1024,
33,1231553280,12632,2856,-10888,-1525,29,1412,-19201,-5377,-9985,-31636,27973,9526,1024,1024,1024,
33,1650983680,11784,792,-11280,-84,48,6,-19201,-4353,-9985,11681,28847,18520,1024,1024,1024,
33,2053636864,12084,404,-11404,-3,70,-122,-19713,-5377,-10497,18727,-9905,740,1024,1024,1024,
33,2473067264,12056,308,-11288,-252,-103,151,-21249,-4353,-8961,29713,-7745,-9089,1024,1024,1024,
33,2892497664,11592,376,-11632,-1609,-65,1226,-19457,-6145,-9729,15166,11908,-23923,1024,1024,1024,
33,3278373632,12068,524,-11504,-906,-104,806,-20225,-6401,-11009,-2796,-27422,-27375,1024,1024,1024,
33,3697804032,11956,428,-11592,-921,-174,770,-19969,-6145,-8705,-23548,-21470,1082,1024,1024,1024,
33,4100457216,12040,120,-11616,-779,-152,737,-19201,-3841,-10497,-24853,-5627,5956,1024,1024,1024,
33,224985856,11492,-184,-11560,-2279,-239,1993,-19201,-6913,-9985,-25371,8961,-14348,1024,1024,1024,
33,627639040,12396,1312,-11516,-2583,394,2201,-22273,-4865,-9985,-31879,290,5605,1024,1024,1024,
33,1030292224,12196,1220,-11292,-777,568,500,-20481,-7681,-10241,-24058,17463,16125,1024,1024,1024,
33,1449722624,12120,344,-11560,33,219,-4,-20481,-6145,-10753,1437,-18091,-24420,1024,1024,1024,
33,1852375808,11980,444,-11508,-28,67,-41,-20737,-4353,-9985,29957,-2218,-12685,1024,1024,1024,
33,2271806208,12156,472,-11612,-67,107,-56,-20993,-6145,-9217,32458,-8651,6087,1024,1024,1024,
33,2674459392,12284,412,-11572,-1056,-112,749,-21505,-5633,-9217,17548,822,32658,1024,1024,1024,
33,3077112576,12336,548,-11288,-556,-32,386,-20737,-5377,-9473,6573,29450,22666,1024,1024,1024,
33,3479765760,12228,552,-11580,-661,-157,455,-21249,-5377,-9473,4078,-28187,-6858,1024,1024,1024,
