31,3898147584,-5524,5884,-17616,-183,215,69,-13313,-14592,16895,-28619,-27691,-22724,1013,1024,1024,
31,22676224,-5516,5888,-17788,-204,207,89,-14337,-14080,16383,29108,-22772,10046,1013,1024,1024,
31,425329408,-5600,5904,-17632,-171,200,79,-15617,-14848,17663,-24925,-3795,30137,1013,1024,1024,
31,844759808,-5476,5888,-17656,-180,189,88,-13825,-15104,17919,8510,9692,17377,1013,1024,1024,
31,1230635776,-5560,5880,-17740,-164,212,87,-13825,-14592,16383,-23280,-11840,12880,1013,1024,1024,
31,1650066176,-5548,5892,-17744,-188,191,84,-14849,-13568,17407,-9306,-22895,4092,1013,1024,1024,
31,2052719360,-5516,5788,-17732,-198,184,82,-14849,-15104,16383,-23661,-23681,-3730,1014,1024,1024,
31,2472149760,-5580,5896,-17648,-188,160,96,-15873,-14592,17407,7998,25184,-7279,1013,1024,1024,
31,2891580160,-5532,5908,-17688,-175,193,92,-15361,-15104,16895,32354,-21529,28728,1013,1024,1024,
31,3277456128,-5480,5888,-17708,-199,203,73,-14081,-15360,16639,-18347,-5014,17897,1013,1024,1024,
31,3696886528,-5540,5984,-17772,-178,176,102,-15105,-13312,16639,5026,13116,-3490,1013,1024,1024,
31,4099539712,-5496,5920,-17716,-184,179,100,-13569,-14848,17663,-24237,-4153,7165,1013,1024,1024,
31,224068352,-5468,5820,-17828,-179,176,96,-13569,-16384,17151,15839,-14822,29630,1014,1024,1024,
31,626721536,-5620,5872,-17700,-183,192,104,-14593,-13824,17151,-79,-1740,-32463,1013,1024,1024,
31,1029374720,-5516,5924,-17680,-181,176,85,-15105,-15360,16639,-13181,18043,27752,1013,1024,1024,
31,1448805120,-5552,5892,-17736,-165,175,91,-13313,-14080,16383,-5884,-19948,-12860,1013,1024,1024,
31,1851458304,-5628,5900,-17608,-176,178,97,-14849,-14080,16383,11451,22573,-21299,1013,1024,1024,
31,2270888704,-5572,5952,-17832,-199,183,64,-13569,-14336,17151,22194,15,1093,1013,1024,1024,
31,2673541888,-5524,5860,-17668,-170,164,99,-13569,-13824,17151,-1225,2718,14021,1012,1024,1024,
31,3076195072,-5544,5916,-17676,-170,179,77,-14593,-14848,18175,-2267,21521,-1760,1013,1024,1024,
31,3478848256,-5456,5852,-17620,-177,190,106,-13569,-14336,17663,22564,-6693,17138,1012,1024,1024,
31,3898278656,-5548,5908,-17688,-171,171,104,-16129,-13824,16127,-9587,-2127,12435,1013,1024,1024,
31,22807296,-5492,5876,-17692,-176,170,84,-15361,-14080,17407,17787,22782,-7752,1013,1024,1024,
31,425460480,-5592,5824,-18676,-164,97,86,-14081,-14336,16639,-23420,-6448,-174,1013,1024,1024,
31,844890880,-5752,5884,-17816,-157,110,119,-15361,-14080,15359,-25733,15678,-4896,1012,1024,1024,
31,1230766848,-5548,5832,-17576,-164,140,88,-13313,-14592,17407,2459,17694,-32612,1013,1024,1024,
31,1650197248,-5632,6048,-17192,-220,332,37,-14593,-15360,15615,1433,11865,-28874,1013,1024,1024,
31,2052850432,-5492,6000,-17896,-162,269,53,-14593,-14336,16127,-15079,-29961,-6015,1013,1024,1024,
31,2472280832,-5544,5860,-17732,-185,173,99,-13569,-14336,15615,-26941,28682,-1636,1013,1024,1024,
31,2891711232,-5552,5884,-17888,-193,199,85,-15617,-15360,16639,-24562,701,28114,1013,1024,1024,
31,3277587200,-5460,5844,-17812,-186,184,109,-14337,-14080,16895,17802,-22139,-3980,1013,1024,1024,
31,3697017600,-5656,5900,-17648,-176,190,94,-14081,-14336,17663,-30667,-8478,25177,1013,1024,1024,
31,4099670784,-5528,5888,-17752,-171,194,97,-12801,-14592,17407,3172,7898,13911,1013,1024,1024,
31,224199424,-5504,5956,-17712,-186,192,99,-14081,-13824,17151,14954,-12055,4763,1014,1024,1024,
31,626852608,-5376,5908,-17728,-186,195,81,-14081,-14336,17151,15968,-14263,-7531,1013,1024,1024,
31,1029505792,-5564,5908,-17560,-197,196,76,-14337,-14080,16383,18593,-28632,-15139,1013,1024,1024,
31,1448936192,-5500,5916,-17716,-181,175,101,-14593,-14848,17663,-22418,25158,-23091,1014,1024,1024,
31,1851589376,-5532,5908,-17600,-178,211,100,-14337,-15104,15359,-11275,-24445,5459,1013,1024,1024,
31,2271019776,-5504,5888,-17676,-194,144,103,-14849,-14592,17919,-15555,29034,11876,1014,1024,1024,
31,2673672960,-5436,5936,-17716,-169,191,98,-14081,-15360,16127,-6689,-20700,964,1013,1024,1024,
31,3076326144,-5572,5932,-17680,-174,203,68,-14593,-15360,17663,-7211,-12637,24190,1014,1024,1024,
31,3478979328,-5468,5840,-17616,-171,187,105,-15361,-14592,16895,-6638,-9574,-12652,1013,1024,1024,
31,3898409728,-5560,5952,-17588,-182,182,86,-14081,-14336,15103,-2841,-25813,13664,1014,1024,1024,
31,22938368,-5920,5996,-18196,-225,-90,114,-13825,-14080,16895,28625,23103,10302,1012,1024,1024,
31,425591552,-5456,5944,-17784,-192,91,100,-14337,-14080,16895,-17793,-30545,9495,1014,1024,1024,
31,845021952,-5372,5576,-17616,-223,104,131,-13313,-14592,17919,13171,30929,-23974,1014,1024,1024,
31,1230897920,-5500,6036,-17600,-170,166,92,-14337,-13056,16383,-5201,21387,4777,1014,1024,1024,
31,1650328320,-5488,5876,-17892,-176,174,101,-14337,-14080,15871,17690,31086,28932,1013,1024,1024,
31,2052981504,-5436,5848,-17736,-183,177,102,-15873,-14080,16383,-31342,19704,25940,1014,1024,1024,
31,2472411904,-5516,5880,-17708,-188,174,90,-14081,-14336,16639,-15179,25308,-22711,1013,1024,1024,
31,2891842304,-5504,5916,-17608,-171,160,74,-13057,-13824,17663,-13243,-9369,-6451,1013,1024,1024,
31,3277718272,-5536,5852,-17732,-193,170,78,-13825,-14080,16895,-10954,25653,4545,1013,1024,1024,
31,3697148672,-5580,5872,-17652,-186,162,98,-14849,-14592,17407,-17312,-4245,2640,1013,1024,1024,
31,4099801856,-5580,5940,-17644,-173,177,51,-15617,-14336,18175,11746,857,-31476,1013,1024,1024,
31,224330496,-5552,6008,-17660,-197,182,87,-15361,-14592,17919,30086,1705,32489,1013,1024,1024,
31,626983680,-5464,5900,-17716,-180,183,64,-14081,-13312,18175,19366,-16786,-14579,1013,1024,1024,
31,1029636864,-5572,5860,-17628,-197,199,89,-14081,-14336,17151,-14410,-20529,-6803,1012,1024,1024,
31,1449067264,-5528,5956,-17560,-186,187,84,-14337,-15104,16383,1518,2062,1017,1013,1024,1024,
31,1851720448,-5604,5848,-17760,-171,191,89,-15105,-14336,16639,-32628,30814,-22279,1013,1024,1024,
31,2271150848,-5548,5840,-17768,-193,162,114,-14337,-15104,17407,5527,10521,22378,1013,1024,1024,
31,2673804032,-5540,5844,-17620,-175,165,105,-13569,-13824,19199,-18168,-12924,-17784,1013,1024,1024,
31,3093234432,-5508,5928,-17736,-182,167,89,-15105,-14848,16639,18518,20912,13824,1013,1024,1024,
31,3479110400,-5416,5868,-17744,-174,199,82,-15361,-14080,16383,26905,16469,-10739,1013,1024,1024,
31,3898540800,-5592,5988,-17764,-189,196,97,-15105,-13312,16127,5989,8232,23243,1013,1024,1024,
31,23069440,-5516,5788,-17764,-172,187,92,-14593,-13312,18175,-28323,32202,-19992,1013,1024,1024,
31,425722624,-5484,5872,-17716,-178,192,94,-13569,-12800,15615,6683,-27166,16937,1013,1024,1024,
31,845153024,-5488,5912,-17660,-182,171,90,-14593,-14336,17663,-14003,29634,-24550,1013,1024,1024,
31,1231028992,-5524,5856,-17660,-181,191,81,-14081,-13312,18175,4914,24875,4460,1013,1024,1024,
31,1650459392,-5500,5808,-17792,-182,211,89,-14081,-13824,16127,3513,10513,25469,1013,1024,1024,
31,2053112576,-5592,6012,-17552,-187,171,86,-14849,-15104,16895,27123,10669,-9980,1013,1024,1024,
31,2472542976,-5404,5936,-17720,-187,183,113,-14849,-14592,16383,-19563,-24712,-23704,1013,1024,1024,
31,2891973376,-5488,5932,-17752,-174,199,99,-14593,-14336,17663,5662,13901,-15418,1013,1024,1024,
31,3277849344,-5360,5948,-17608,-176,183,93,-13825,-14080,15871,-22740,23098,25002,1013,1024,1024,
31,3697279744,-5504,5952,-17652,-181,167,95,-14593,-14336,16127,8834,-16764,26391,1012,1024,1024,
31,4099932928,-5564,5808,-17876,-183,168,84,-13825,-13568,16895,26716,-17429,25248,1013,1024,1024,
31,224461568,-5532,5896,-17696,-185,202,94,-14593,-14336,16127,-12372,23058,-26332,1013,1024,1024,
31,627114752,-5596,5840,-17760,-173,156,93,-13825,-15104,17407,-24703,-8821,363,1013,1024,1024,
31,1029767936,-5448,5932,-17720,-187,196,111,-15873,-14080,15871,18679,-27467,1911,1012,1024,1024,
31,1449198336,-5644,5856,-17776,-188,162,87,-15617,-14848,17151,16669,-27153,6166,1013,1024,1024,
31,1851851520,-5540,5884,-17724,-173,194,100,-14849,-13056,17919,-29712,-9703,19191,1013,1024,1024,
31,2271281920,-5536,5900,-17756,-180,188,108,-13825,-15616,17407,-4289,13632,18958,1013,1024,1024,
31,2673935104,-5636,5936,-17604,-179,194,64,-14593,-13312,17663,-25653,13370,5006,1013,1024,1024,
31,3093365504,-5548,5864,-17812,-196,192,95,-15361,-15104,17407,-520,-13318,-21004,1013,1024,1024,
31,3479241472,-5464,5856,-17672,-184,199,89,-14337,-14592,16383,-28854,20924,19906,1013,1024,1024,
31,3898671872,-5620,5888,-17728,-173,188,100,-14081,-14848,17151,-12035,-17752,478,1012,1024,1024,
31,23200512,-5576,5932,-17724,-188,176,97,-13569,-14336,17663,16326,5795,-8157,1013,1024,1024,
31,425853696,-5576,5812,-17808,-162,185,82,-14849,-15104,16383,-12561,21370,15173,1013,1024,1024,
31,845284096,-5444,5824,-17744,-182,189,82,-14849,-14592,17407,24753,-15187,26048,1013,1024,1024,
31,1231160064,-5500,5896,-17668,-184,205,73,-14337,-15104,16383,28908,22343,16596,1014,1024,1024,
31,1650590464,-5532,5860,-17608,-174,173,95,-14337,-14080,16383,25025,2441,-20329,1013,1024,1024,
31,2053243648,-5544,5864,-17572,-172,186,101,-15361,-14080,17407,11060,-23489,-19730,1013,1024,1024,
31,2472674048,-5512,5960,-17672,-183,196,79,-13825,-14080,16383,20980,-22208,-12435,1013,1024,1024,
31,2892104448,-5516,5928,-17816,-175,178,63,-14849,-16128,17407,-24548,11174,23130,1013,1024,1024,
31,3277980416,-5592,5876,-17712,-195,189,103,-12545,-13824,17663,-26985,10449,31788,1013,1024,1024,
31,3697410816,-5456,5844,-17692,-173,199,86,-13825,-15104,16895,28248,-24064,-10693,1013,1024,1024,
31,4100064000,-5648,5896,-17604,-191,198,84,-14337,-14080,17407,-8531,-9612,4129,1013,1024,1024,
31,224592640,-5464,5928,-17728,-177,195,95,-13825,-14592,15871,4514,26313,-8313,1013,1024,1024,
31,627245824,-5552,5920,-17732,-157,163,77,-13057,-14848,16639,17529,-26206,-3186,1013,1024,1024,
31,1029899008,-5520,5876,-17740,-171,169,103,-14593,-14848,17663,9954,32669,-6309,1013,1024,1024,
31,1449329408,-5440,5868,-17704,-176,186,103,-15617,-13824,16639,16087,-12000,9487,1013,1024,1024,
31,1851982592,-5452,5904,-17720,-188,181,74,-15361,-14080,16895,-22346,-10338,27288,1013,1024,1024,
31,2271412992,-5508,5824,-17772,-197,190,69,-14337,-14080,17407,-7165,-24593,-26970,1014,1024,1024,
31,2674066176,-5612,5912,-17604,-190,168,89,-15105,-13824,17151,-32751,27371,-16114,1013,1024,1024,
31,3076719360,-5516,5880,-17632,-178,193,111,-13825,-14080,16383,-26060,-4972,-30904,1014,1024,1024,
31,3479372544,-5512,5892,-17704,-167,185,77,-14081,-13824,15615,6083,18385,9086,1013,1024,1024,
31,3898802944,-5480,5844,-17676,-183,161,85,-15105,-14848,16127,-12479,18657,-7150,1013,1024,1024,
31,23331584,-5528,5836,-17796,-173,195,100,-14337,-13568,16383,371,18597,3684,1013,1024,1024,
31,425984768,-5532,5936,-17788,-187,187,69,-13825,-13568,16895,28034,-12696,-23216,1013,1024,1024,
31,845415168,-5532,5844,-17792,-188,170,71,-13569,-14848,17151,-12168,6980,-17304,1013,1024,1024,
31,1231291136,-5520,5920,-17680,-188,181,91,-13825,-14080,15359,-4955,-7745,30233,1012,1024,1024,
31,1650721536,-5524,5884,-17716,-177,188,84,-14337,-14592,16895,14325,-3937,29774,1013,1024,1024,
31,2053374720,-5476,5828,-17856,-179,189,87,-13825,-14080,17407,29900,-15041,18937,1013,1024,1024,
31,2472805120,-5580,5896,-17704,-197,173,88,-14593,-15360,17151,-20163,15781,27811,1013,1024,1024,
31,2892235520,-5472,5908,-17792,-169,162,83,-14849,-14592,17407,-27160,-13391,-5733,1013,1024,1024,
31,3278111488,-5536,5912,-17684,-204,191,74,-13825,-15104,17919,-4774,-9850,-27218,1014,1024,1024,
31,3697541888,-5432,5880,-17780,-151,201,100,-15105,-15872,15615,30612,25126,29218,1013,1024,1024,
31,4100195072,-5440,5920,-17620,-186,198,80,-14337,-13568,16383,22496,-30901,-9311,1014,1024,1024,
31,224723712,-5352,5912,-17760,-147,230,103,-14849,-14080,16383,-9900,-17227,14231,1013,1024,1024,
31,627376896,-5616,5948,-17688,-179,173,104,-14337,-15104,17919,-10261,-17598,4182,1013,1024,1024,
31,1030030080,-5488,5944,-17756,-160,167,85,-14081,-13824,16639,-15790,-17485,2486,1013,1024,1024,
31,1449460480,-5564,5900,-17808,-174,173,99,-14081,-13312,16127,-14574,2004,-28109,1013,1024,1024,
31,1852113664,-5528,5864,-17752,-185,187,91,-14849,-13568,15871,-9257,7777,9859,1013,1024,1024,
31,2271544064,-5548,5876,-17620,-191,168,100,-14849,-14080,16383,7211,-30660,15787,1013,1024,1024,
31,2674197248,-5580,5896,-17604,-196,131,113,-13057,-13824,17151,-6315,11432,866,1013,1024,1024,
31,3076850432,-5364,5764,-17984,-144,202,116,-14849,-14592,17919,-10970,19363,2914,1013,1024,1024,
31,3479503616,-5556,5772,-17572,-187,195,64,-13569,-14848,16639,2270,23993,24665,1013,1024,1024,
31,3898934016,-5692,5872,-17592,-171,201,90,-13825,-15104,15871,12110,-2986,28598,1013,1024,1024,
31,23462656,-5588,5896,-17724,-181,181,84,-13825,-13568,17919,-3345,23469,4865,1013,1024,1024,
31,426115840,-5584,5912,-17712,-162,174,68,-14081,-15360,17151,24929,30124,17914,1013,1024,1024,
31,845546240,-5492,5928,-17756,-164,177,87,-15617,-14336,16127,-10526,11614,11450,1013,1024,1024,
31,1231422208,-5460,5880,-17532,-182,178,85,-15105,-14848,17151,8852,-10364,17228,1013,1024,1024,
31,1650852608,-5528,5900,-17796,-186,176,100,-15105,-14336,17151,27605,12709,32416,1013,1024,1024,
31,2053505792,-5548,5996,-17740,-182,204,92,-13569,-14336,17151,1797,4225,-15230,1013,1024,1024,
31,2472936192,-5548,5896,-17700,-181,186,89,-13057,-13824,16127,-7118,14242,-21153,1013,1024,1024,
31,2892366592,-5524,5928,-17752,-187,187,108,-15873,-14592,17919,21523,26587,11454,1013,1024,1024,
31,3278242560,-5484,5844,-17660,-189,238,76,-13569,-14336,17663,-20131,-4129,-10919,1013,1024,1024,
31,3697672960,-5508,5928,-17564,-180,119,97,-15105,-14848,16639,-6301,-16279,-15297,1013,1024,1024,
31,4100326144,-5320,5868,-17684,-187,170,87,-13569,-14336,17151,13198,32026,2323,1013,1024,1024,
31,224854784,-5440,5892,-17664,-180,205,95,-15361,-14592,16895,371,-13756,-10568,1013,1024,1024,
31,627507968,-5400,5884,-17796,-185,261,78,-13825,-14592,16383,-2826,25924,7974,1013,1024,1024,
31,1030161152,-5480,5872,-17724,-188,201,89,-14849,-14080,16895,-17475,-24998,-15817,1013,1024,1024,
31,1449591552,-5416,5932,-17876,-184,175,88,-14849,-13568,16383,19391,7450,-11075,1014,1024,1024,
31,1852244736,-5448,5856,-17548,-149,158,92,-15105,-14848,17151,-6094,-9180,25466,1013,1024,1024,
31,2271675136,-5676,5844,-17772,-165,198,113,-14849,-14592,15359,10043,-15188,-27678,1013,1024,1024,
31,2674328320,-5616,5912,-17672,-174,205,76,-13313,-13056,15359,27031,2664,28370,1014,1024,1024,
31,3076981504,-5552,5772,-17720,-181,189,108,-13313,-14592,17407,27147,-19135,-12737,1013,1024,1024,
31,3479634688,-5516,5772,-17676,-182,190,92,-15105,-14848,17663,-18360,-29324,-10280,1014,1024,1024,
31,3899065088,-5408,5884,-17760,-181,186,74,-13825,-15104,15871,18005,-16389,-27963,1013,1024,1024,
31,23593728,-5600,5884,-17700,-190,170,77,-15105,-14848,17151,-6208,-28330,-18747,1014,1024,1024,
31,426246912,-5480,5816,-17644,-197,200,85,-15361,-14080,16895,26932,-26970,-1880,1013,1024,1024,
31,845677312,-5520,5896,-17728,-154,198,76,-15105,-13824,16639,3715,26439,15957,1014,1024,1024,
31,1231553280,-5464,5856,-17700,-168,230,70,-13313,-13056,16895,-31636,27973,9526,1013,1024,1024,
31,1650983680,-5520,5880,-17744,-172,186,66,-14849,-15104,16895,11681,28847,18520,1014,1024,1024,
31,2053636864,-5356,6044,-17520,-165,284,66,-15361,-14080,15359,18727,-9905,740,1013,1024,1024,
31,2473067264,-5556,5936,-17648,-173,191,78,-14081,-14336,16639,29713,-7745,-9089,1014,1024,1024,
31,2892497664,-5552,6012,-17632,-200,197,79,-14849,-15616,16383,15166,11908,-23923,1013,1024,1024,
31,3278373632,-5592,5896,-17668,-182,166,82,-14337,-14080,17407,-2796,-27422,-27375,1013,1024,1024,
31,3697804032,-5560,5924,-17804,-178,196,98,-14081,-14848,17151,-23548,-21470,1082,1013,1024,1024,
31,4100457216,-5560,5896,-17824,-199,162,61,-15105,-12800,17663,-24853,-5627,5956,1013,1024,1024,
31,224985856,-5440,5940,-17688,-181,184,103,-13569,-14336,16127,-25371,8961,-14348,1013,1024,1024,
31,627639040,-5544,5932,-17756,-171,181,99,-14593,-15360,18175,-31879,290,5605,1013,1024,1024,
31,1030292224,-5596,5972,-17644,-186,188,113,-14593,-13824,17663,-24058,17463,16125,1013,1024,1024,
31,1449722624,-5604,5920,-17864,-170,207,111,-14593,-13824,16639,1437,-18091,-24420,1013,1024,1024,
31,1852375808,-5556,5888,-17724,-166,195,91,-15105,-14848,18175,29957,-2218,-12685,1013,1024,1024,
31,2271806208,-5488,5816,-17840,-181,194,66,-13313,-14592,15871,32458,-8651,6087,1013,1024,1024,
31,2674459392,-5384,5876,-17664,-206,226,97,-14593,-13824,16639,17548,822,32658,1014,1024,1024,
31,3077112576,-5516,6020,-17588,-158,173,106,-14849,-14080,17407,6573,29450,22666,1013,1024,1024,
31,3479765760,-5548,5884,-17604,-186,158,89,-14337,-14080,17407,4078,-28187,-6858,1013,1024,1024,
31,3899196160,-5536,5932,-17728,-194,215,92,-14337,-14080,16383,24261,-21426,-14770,1013,1024,1024,
31,23724800,-5520,5812,-17732,-171,187,70,-14849,-13568,15871,-11684,14014,-22595,1013,1024,1024,
31,426377984,-5584,5840,-17644,-184,170,96,-13313,-14080,16895,3851,16473,-14461,1013,1024,1024,
31,845808384,-5532,5944,-17612,-174,193,84,-14337,-13568,17407,4275,2256,-15513,1013,1024,1024,
31,1231684352,-5504,5904,-17772,-191,153,93,-15617,-14848,16639,20354,-20568,22769,1013,1024,1024,
31,1651114752,-5528,5904,-17780,-199,188,98,-14081,-15360,16127,-32661,-32062,-21310,1013,1024,1024,
31,2053767936,-5616,5832,-17652,-207,155,102,-13057,-13824,16639,-25267,12805,10520,1013,1024,1024,
31,2473198336,-5444,5944,-17792,-171,176,86,-14081,-14336,16127,-27214,25474,-20879,1014,1024,1024,
31,2892628736,-5424,5860,-17768,-186,181,95,-14081,-15360,17151,-24356,-5316,19720,1013,1024,1024,
31,3278504704,-5360,5828,-17684,-171,153,91,-15361,-14080,16895,419,7290,-13677,1013,1024,1024,
31,3697935104,-5480,5920,-17724,-182,184,94,-15105,-14336,17663,-25882,4767,13786,1013,1024,1024,
31,4100588288,-5508,5856,-17720,-197,167,71,-14081,-14848,17663,-19764,32694,18963,1012,1024,1024,
31,225116928,-5540,5904,-17812,-203,194,93,-14337,-13568,16895,-3965,-7292,4055,1013,1024,1024,
31,627770112,-5480,5792,-17660,-178,170,104,-13569,-14336,17151,4905,-22255,-22297,1013,1024,1024,
31,1030423296,-5536,5912,-17852,-203,179,99,-14081,-13824,17151,-5236,24521,17775,1013,1024,1024,
31,1449853696,-5640,5876,-17752,-183,156,90,-13569,-13824,17663,-16020,-19076,-4187,1013,1024,1024,
31,1852506880,-5516,5956,-17628,-190,166,114,-15361,-15104,16383,25225,25360,-32261,1013,1024,1024,
31,2271937280,-5564,5876,-17720,-176,189,95,-14849,-14592,16383,6128,-11849,24731,1013,1024,1024,
31,2674590464,-5644,5900,-17712,-180,198,75,-13825,-13568,17407,10476,-7056,-23278,1013,1024,1024,
31,3077243648,-5624,5856,-17652,-170,191,88,-13569,-14848,17663,21089,7854,23140,1013,1024,1024,
31,3479896832,-5500,5860,-17676,-194,179,107,-14337,-15104,16383,-21162,1195,9644,1013,1024,1024,
31,3899327232,-5544,5920,-17688,-166,179,93,-14337,-14080,16895,31036,4994,-1950,1013,1024,1024,
31,23855872,-5468,5884,-17828,-182,199,101,-14593,-14336,16127,-28164,-13267,-12851,1013,1024,1024,
31,426509056,-5584,5860,-17740,-180,183,75,-13569,-12800,17663,-7002,1292,2438,1013,1024,1024,
31,845939456,-5564,5872,-17628,-187,190,78,-15105,-14848,17151,30831,-28162,-12334,1013,1024,1024,
31,1231815424,-5548,6072,-17724,-197,207,81,-14593,-14336,16639,3935,20883,-9440,1013,1024,1024,
31,1651245824,-5444,5872,-17736,-163,169,100,-15105,-13824,16639,18017,-13548,-22262,1013,1024,1024,
31,2053899008,-5476,5940,-17664,-175,180,95,-14081,-14848,17663,29979,4590,18529,1013,1024,1024,
31,2473329408,-5612,6056,-17508,-193,184,122,-14081,-14336,17151,3389,18832,-13971,1013,1024,1024,
31,2892759808,-5488,5824,-17796,-177,158,93,-14337,-15104,17407,15605,11856,18749,1013,1024,1024,
31,3278635776,-5596,5908,-17672,-185,188,75,-15105,-14336,16639,-748,-8855,-12819,1013,1024,1024,
31,3698066176,-5548,5868,-17696,-169,183,93,-14593,-14336,16639,12416,-8991,-4891,1013,1024,1024,
31,4100719360,-5540,5928,-17616,-192,183,95,-15361,-13568,16895,19064,-14176,12026,1013,1024,1024,
31,225248000,-5532,5852,-17740,-172,213,95,-14337,-15104,17919,27734,-13855,28520,1013,1024,1024,
31,627901184,-5528,5888,-17608,-176,186,95,-15105,-13312,16639,-8447,24215,-8584,1013,1024,1024,
31,1030554368,-5536,5912,-17816,-174,183,84,-15105,-13312,16639,18796,1859,30683,1013,1024,1024,
31,1449984768,-5572,5896,-17760,-192,194,80,-15105,-13824,17151,-28609,-21951,-19469,1013,1024,1024,
31,1852637952,-5592,5932,-17656,-162,179,84,-14849,-14080,16383,12989,25804,18900,1014,1024,1024,
31,2272068352,-5484,5908,-17732,-170,196,85,-12801,-13568,16383,-14307,1395,28050,1013,1024,1024,
31,2674721536,-5552,5888,-17684,-167,161,65,-14337,-14080,16895,-11486,-29365,-15989,1014,1024,1024,
31,3094151936,-5516,5896,-17584,-183,171,92,-14849,-14592,17407,-22061,-6165,-28442,1013,1024,1024,
31,3480027904,-5536,5876,-17684,-186,189,95,-14849,-15104,16383,-28991,16211,10250,1014,1024,1024,
31,3899458304,-5536,5876,-17600,-194,138,111,-14849,-14080,18431,22549,3589,5965,1014,1024,1024,
31,23986944,-5520,5940,-17696,-171,162,82,-15361,-14592,17407,-32449,-4880,13271,1014,1024,1024,
31,426640128,-5496,5936,-17712,-183,166,90,-14081,-13824,15615,-24292,16613,-17136,1013,1024,1024,
31,846070528,-5496,5900,-17744,-181,175,96,-14081,-14336,17663,1316,-17925,-23301,1013,1024,1024,
31,1231946496,-5604,5932,-17564,-170,164,104,-15105,-15360,16127,1035,7497,-5805,1013,1024,1024,
31,1651376896,-5452,5932,-17676,-187,183,108,-14337,-15104,16895,-7291,-10223,29251,1014,1024,1024,
31,2054030080,-5508,5924,-17776,-175,221,76,-14337,-15616,15359,23230,-15224,-5726,1013,1024,1024,
31,2473460480,-5204,5744,-18016,-186,96,141,-14337,-13568,17919,15948,13508,32057,1013,1024,1024,
31,2892890880,-5520,5896,-17764,-184,179,81,-14593,-13824,17151,308,9677,-3732,1013,1024,1024,
31,3278766848,-5576,5948,-17704,-179,159,81,-15361,-14592,16383,-27035,-7014,26267,1013,1024,1024,
31,3698197248,-5572,5812,-17728,-178,173,90,-13569,-14848,16639,-27236,19955,-15756,1013,1024,1024,
31,4100850432,-5580,5912,-17736,-185,183,89,-14593,-14848,17151,-6023,5721,-3209,1012,1024,1024,
31,225379072,-5516,5972,-17696,-170,189,103,-13313,-13056,17407,18381,10878,32150,1013,1024,1024,
31,628032256,-5592,5904,-17600,-196,178,91,-15105,-14336,16127,-13851,-30115,32279,1013,1024,1024,
31,1030685440,-5592,5848,-17632,-195,173,86,-15105,-14848,17151,23890,-5120,-23654,1013,1024,1024,
31,1450115840,-5552,5864,-17708,-170,206,76,-14593,-13824,16639,24110,27176,16475,1013,1024,1024,
31,1852769024,-5488,5852,-17708,-196,201,81,-15873,-15104,16383,20900,7156,-9545,1013,1024,1024,
31,2272199424,-5496,5952,-17668,-182,168,99,-15361,-15104,15359,-16383,7592,-14427,1013,1024,1024,
31,2674852608,-5516,5908,-17720,-175,194,76,-13825,-14592,15871,14476,-24093,-6342,1013,1024,1024,
31,3077505792,-5540,5820,-17632,-186,196,92,-15105,-13312,16127,15716,13528,3842,1013,1024,1024,
31,3480158976,-5624,5844,-17592,-171,193,75,-14593,-14848,17151,32040,4749,10976,1014,1024,1024,
31,3899589376,-5552,5788,-17720,-188,161,83,-14849,-14080,16895,2424,22594,9901,1013,1024,1024,
31,24118016,-5460,5908,-17824,-188,189,86,-14337,-14592,16895,28469,18176,9046,1013,1024,1024,
31,426771200,-5548,5900,-17732,-183,177,87,-14337,-13056,16895,7800,-24427,-20265,1013,1024,1024,
31,846201600,-5488,5784,-17732,-201,190,88,-14593,-14848,17151,-28101,31828,-13870,1013,1024,1024,
31,1232077568,-5564,5948,-17728,-169,188,95,-14337,-13056,17407,6384,-1628,14502,1013,1024,1024,
31,1651507968,-5656,5860,-17660,-168,177,92,-13313,-13568,16383,-9455,27079,-11408,1013,1024,1024,
31,2054161152,-5540,5920,-17712,-170,205,98,-14081,-14336,17663,31588,-16683,-22131,1013,1024,1024,
31,2473591552,-5448,5900,-17516,-174,186,85,-13825,-14080,17407,29864,-27166,19914,1013,1024,1024,
31,2893021952,-5484,5860,-17648,-160,177,81,-15105,-14848,17151,19491,-8960,-9170,1013,1024,1024,
31,3278897920,-5460,5940,-17800,-193,182,98,-13825,-13568,15359,-31299,21506,9079,1012,1024,1024,
31,3698328320,-5500,5904,-17740,-182,179,96,-14337,-15104,16895,-31204,-23828,20548,1013,1024,1024,
31,4100981504,-5548,5808,-17744,-186,173,74,-14337,-14080,16383,29601,7545,-20574,1012,1024,1024,
31,225510144,-5504,5948,-17704,-179,182,106,-14337,-13056,15871,-8172,28900,18551,1013,1024,1024,
31,628163328,-5632,5924,-17712,-162,190,90,-15105,-14336,17663,-14877,-6800,-13049,1013,1024,1024,
31,1030816512,-5644,5884,-17816,-174,177,99,-14081,-15360,17151,9095,-22951,16627,1013,1024,1024,
31,1450246912,-5636,5952,-17808,-188,169,90,-15105,-13824,17151,22919,-2436,31353,1013,1024,1024,
31,1852900096,-5584,5904,-17660,-196,194,91,-15105,-13824,15615,30523,-29867,3793,1013,1024,1024,
31,2272330496,-5496,5868,-17660,-187,180,87,-15361,-14592,17407,31423,27043,-29133,1013,1024,1024,
