4,1842676992,16096,-1352,-4028,-137,-4,147,-7681,-31745,11775,-27549,-27441,-21613,1024,1024,910,
4,2262107392,16016,-1332,-3924,-146,-7,153,-8705,-31233,11775,-7772,-1926,16137,1024,1024,914,
4,2664760576,16012,-1360,-3860,-131,-7,157,-6657,-31745,12287,-24877,15177,-6040,1024,1024,912,
4,3084190976,16032,-1320,-3944,-154,-2,148,-7937,-31489,10495,15225,20617,-27738,1024,1024,912,
4,3486844160,16028,-1284,-3724,-128,7,149,-8193,-29697,11775,1927,-4738,3860,1024,1024,912,
4,3906274560,15948,-1360,-3868,-125,8,140,-7937,-31489,12031,-27046,3950,-18405,1023,1024,911,
4,14025984,16004,-1252,-3904,-160,-19,122,-7937,-29953,13567,-30980,6540,25386,1024,1024,912,
4,416679168,16068,-1500,-3888,-125,13,127,-8193,-30721,11263,10703,-25049,7787,1024,1024,917,
4,836109568,16040,-1412,-3932,-156,-21,134,-9473,-29441,11519,-19565,-25221,6432,1024,1024,913,
4,1238762752,16032,-1392,-3788,-135,-8,138,-6913,-31489,12031,-21712,-3263,-9231,1024,1024,916,
4,1658193152,16068,-1352,-3960,-152,-23,146,-7937,-30977,11519,19658,-23278,20810,1024,1024,912,
4,2044069120,16032,-1388,-3824,-117,-6,140,-7681,-30209,12799,-28620,-12858,11234,1024,1024,911,
4,2463499520,15896,-1332,-3732,-154,-23,148,-9473,-32001,11007,12639,-30581,24989,1024,1024,915,
4,2882929920,16148,-1264,-3820,-157,-10,149,-9217,-30209,11263,-14824,-4391,6377,1024,1024,913,
4,3285583104,15976,-1280,-3920,-144,-19,151,-8449,-30977,11519,-21467,15820,22807,1024,1024,913,
4,3705013504,16044,-1284,-3892,-137,6,155,-6657,-30721,12287,-18842,-3010,-12219,1024,1024,913,
4,4090889472,16016,-1332,-3872,-111,6,161,-8193,-30721,11775,-2293,-24642,31583,1024,1024,913,
4,215418112,15928,-1220,-3944,-125,17,145,-7681,-32257,10751,-2852,-16804,11178,1024,1024,912,
4,618071296,16076,-1268,-3984,-144,28,151,-7681,-30209,11775,25557,187,-23418,1024,1024,911,
4,1037501696,15932,-1332,-3820,-123,-1,137,-8193,-30721,11263,27576,16635,20958,1024,1024,913,
4,1456932096,16024,-1260,-3960,-139,1,141,-6913,-31489,10495,-1068,22225,-31222,1024,1024,916,
4,1842808064,15972,-1316,-3844,-138,-10,147,-7681,-31745,11263,2961,764,-21765,1024,1024,913,
4,2262238464,15992,-1428,-3948,-172,-12,122,-8449,-32513,12543,-4172,-16713,2233,1024,1024,913,
4,2664891648,16016,-1204,-3848,-141,9,147,-8193,-31233,10751,-8159,19728,3058,1024,1024,913,
4,3084322048,16092,-1296,-3900,-140,23,122,-8449,-30465,12031,25856,11544,19394,1024,1024,913,
4,3486975232,15984,-1436,-3900,-147,-9,124,-7937,-31489,12031,-2424,595,-11142,1023,1024,911,
4,3906405632,15952,-1192,-3892,-149,10,140,-6657,-29185,10751,17053,-26978,-4418,1024,1024,913,
4,14157056,16096,-1352,-3788,-162,4,127,-8193,-30209,11263,7901,32442,11624,1024,1024,914,
4,416810240,16064,-1336,-3860,-131,-11,135,-8961,-31489,11519,-12074,10066,-15856,1024,1024,914,
4,836240640,16072,-1392,-3844,-147,9,154,-9217,-30721,11263,-12201,8057,-2840,1024,1024,912,
4,1238893824,16108,-1260,-3892,-135,23,139,-7169,-30721,12287,-5762,-1244,12678,1024,1024,912,
4,1658324224,16004,-1424,-3924,-136,-12,123,-8705,-29697,11263,5994,25768,-25595,1024,1024,913,
4,2044200192,16128,-1264,-3936,-150,1,145,-8193,-30721,10751,-21455,22458,18023,1024,1024,916,
4,2463630592,16036,-1320,-3996,-145,-8,124,-8193,-31745,10751,-7296,4761,-18050,1024,1024,913,
4,2883060992,16028,-1364,-3932,-155,-7,129,-7681,-29697,10751,-21620,7713,-14918,1024,1024,916,
4,3285714176,15976,-1324,-3868,-149,17,158,-7937,-29953,11519,-12527,-31462,-1914,1024,1024,916,
4,3705144576,15984,-1284,-3780,-148,-11,115,-8193,-30721,11263,23619,32298,16798,1024,1024,912,
4,4091020544,16088,-1368,-3880,-154,-7,135,-9729,-31745,10751,-17353,-12331,-11991,1024,1024,912,
4,215549184,15984,-1364,-4008,-156,-11,109,-6913,-30465,11007,31612,-7095,4083,1024,1024,912,
4,618202368,16052,-1272,-4040,-151,-7,166,-7681,-30721,10751,-8363,28849,-17672,1021,1024,910,
4,1037632768,16020,-1336,-3944,-134,-1,143,-7937,-31489,11519,-28664,1923,25253,1024,1024,912,
4,1457063168,16036,-1376,-3952,-158,-8,149,-8705,32767,11263,4394,2416,18599,1024,1024,912,
4,1842939136,16100,-1404,-3892,-167,6,122,-6145,-31233,11263,-27402,15013,27232,1024,1024,912,
4,2262369536,16068,-1304,-3804,-157,-24,140,-8705,-32257,11775,-25481,-7064,-25576,1024,1024,913,
4,2665022720,16028,-1376,-3820,-150,20,140,-7425,-31489,10495,729,13928,10785,1024,1024,912,
4,3084453120,16024,-1452,-3852,-141,1,168,-7425,-32513,11519,5048,21454,-13090,1024,1024,915,
4,3487106304,16028,-1348,-3872,-156,1,165,-7937,-30465,11519,10307,-32156,-29626,1024,1024,911,
4,3906536704,16008,-1300,-3792,-141,-6,135,-7681,-31233,10751,-8697,-14661,-13544,1024,1024,914,
4,14288128,16064,-1324,-3828,-150,3,131,-8193,-31233,10751,14959,5103,29483,1024,1024,911,
4,416941312,16128,-1348,-3756,-139,-9,146,-7169,-31233,10751,-10149,-10626,-27388,1024,1024,911,
4,836371712,16048,-1356,-3788,-140,-33,137,-6657,-30721,11775,20117,26340,16467,1024,1024,912,
4,1239024896,16016,-1308,-3940,-161,29,145,-8193,-31233,11263,-17046,9704,-10135,1024,1024,911,
4,1658455296,16080,-1288,-3872,-138,-35,133,-8193,-31745,10239,-32003,17129,1552,1024,1024,912,
4,2044331264,16040,-1384,-3924,-135,-7,127,-7937,-30465,12031,12776,9912,-16555,1024,1024,912,
4,2463761664,15980,-1256,-3804,-145,-6,122,-9985,-30977,12031,3247,-3437,16693,1024,1024,915,
4,2883192064,16088,-1340,-3760,-152,-8,127,-7937,-32513,12031,-20157,17556,775,1021,1024,911,
4,3285845248,15976,-1392,-3764,-155,-13,174,-7169,-31233,10239,-5359,-7859,12419,1024,1024,915,
4,3705275648,16020,-1276,-3904,-151,17,141,-7681,-30721,10751,8789,11252,-11219,1024,1024,912,
4,4091151616,16084,-1344,-4008,-140,-7,136,-9473,-30465,11519,-3790,-20060,11760,1024,1024,912,
4,215680256,16012,-1276,-3976,-157,-4,135,-8961,-32513,11007,6952,-28093,3332,1024,1024,911,
4,618333440,15956,-1312,-3848,-128,-7,152,-6913,-31489,11007,-15962,4850,3237,1023,1024,909,
4,1037763840,16160,-1280,-3836,-166,25,143,-8193,-31233,10239,26848,-26113,-13908,1024,1024,912,
4,1457194240,15984,-1276,-3932,-142,-17,132,-7937,-30465,9983,27109,-1216,23986,1024,1024,911,
4,1843070208,15968,-1340,-3744,-141,-11,137,-7681,-30721,10751,-27443,12528,9876,1024,1024,914,
4,2262500608,16124,-1304,-3872,-140,-23,129,-7425,-30977,12031,-32620,30122,-17239,1024,1024,912,
4,2665153792,16072,-1408,-3796,-142,20,139,-8193,-30209,10751,4471,24736,-3847,1024,1024,913,
4,3084584192,16212,-1432,-3936,-130,-7,133,-7681,-31233,10239,-26179,-4809,28999,1024,1024,912,
4,3487237376,15988,-1296,-4076,-151,27,130,-8449,-31489,12031,-17649,27296,31475,1024,1024,912,
4,3906667776,16040,-1328,-3888,-152,-11,132,-8193,-30721,10751,16632,-28516,31470,1024,1024,913,
4,14419200,16088,-1252,-3896,-126,-6,147,-7425,-31489,11007,-6202,-26836,22952,1023,1024,909,
4,417072384,15424,-1324,-3600,-118,27,55,-7937,-30977,12031,-4751,-13680,-11494,1024,1024,913,
4,836502784,16108,-1204,-3728,-137,-4,164,-8961,-29953,12031,-461,32245,-23028,1024,1024,909,
4,1239155968,15968,-1372,-3884,-129,7,137,-7937,-31489,11007,27341,-2599,-25996,1024,1024,914,
4,1658586368,16020,-1260,-3792,-141,-16,139,-8449,-30977,11007,-11777,29162,-28536,1024,1024,911,
4,2044462336,16028,-1380,-3844,-125,8,140,-7681,-30209,11775,-3294,-3950,14734,1024,1024,915,
4,2463892736,16040,-1356,-3864,-166,-86,185,-8193,-32257,12799,-12535,-31226,1479,1024,1024,914,
4,2883323136,16020,-1404,-4016,-105,24,128,-7681,-32257,10751,-31379,-15382,19189,1024,1024,911,
4,3285976320,16124,-1212,-3700,-173,-6,135,-7169,-31233,11775,20460,-7283,28302,1024,1024,911,
4,3705406720,16036,-1256,-3920,-139,1,158,-7425,-30465,11007,31417,20950,-29401,1021,1024,910,
4,4091282688,15968,-1320,-3780,-144,-13,130,-9473,-31489,12031,-30952,20573,-8588,1024,1024,913,
4,215811328,16084,-1288,-3912,-129,19,141,-9217,-30209,11263,16251,-4861,4820,1024,1024,914,
4,618464512,16012,-1220,-3848,-153,-21,131,-8705,-31233,11775,-8682,4730,17354,1024,1024,912,
4,1037894912,15992,-1388,-3788,-145,-7,125,-8193,-30721,10751,-16083,-24577,-18375,1024,1024,912,
4,1457325312,16068,-1300,-3912,-147,-18,142,-7169,-32257,11775,18841,-28522,29856,1024,1024,911,
4,1843201280,16036,-1436,-3920,-138,-20,137,-7425,-29953,12031,-29163,9182,3449,1023,1024,912,
4,2262631680,15988,-1260,-3800,-147,8,161,-8705,-31233,11263,11341,14942,-16311,1024,1024,911,
4,2665284864,16036,-1436,-3784,-132,3,165,-7681,-30721,11775,-27988,31220,23876,1024,1024,913,
4,3084715264,16076,-1268,-3932,-160,-14,143,-7425,-30977,9983,-5801,2265,4464,1024,1024,912,
4,3487368448,16088,-1308,-4040,-141,3,125,-7937,-31489,11007,30522,-13257,-13847,1024,1024,913,
4,3890021632,16068,-1320,-3816,-160,1,133,-8193,-32257,12287,-31272,18800,-29126,1024,1024,912,
4,14550272,16052,-1328,-3916,-160,-21,124,-8193,-30721,11263,2609,16435,-27684,1024,1024,916,
4,417203456,16044,-1324,-3768,-134,12,117,-6913,-30977,12543,22105,10059,-6191,1024,1024,912,
4,836633856,16020,-1400,-3904,-171,-1,122,-8705,-30209,11775,-4931,-27763,-26575,1024,1024,911,
4,1239287040,16048,-1344,-3868,-152,-13,128,-6913,-30977,10495,-12538,12107,6007,1024,1024,915,
4,1658717440,15996,-1360,-3960,-128,21,150,-7681,-31233,12287,18113,-6813,-203,1024,1024,912,
4,2044593408,16036,-1408,-3892,-140,-6,138,-7681,-31745,10751,5267,28126,-14110,1024,1024,911,
4,2464023808,16024,-1404,-4040,-151,-4,100,-7681,-30721,11263,4351,-29933,6535,1024,1024,912,
4,2883454208,16004,-1340,-3928,-129,10,131,-7681,-31233,10239,6386,28437,-23751,1024,1024,912,
4,3286107392,15948,-1280,-3924,-149,3,160,-8193,-31233,10239,-29445,-10662,-12487,1024,1024,915,
4,3705537792,16156,-1224,-3784,-143,9,140,-8193,-31233,11775,-11658,-7653,-31795,1024,1024,917,
4,4091413760,15928,-1328,-3932,-162,4,132,-8193,-30721,10751,7390,-3519,15525,1024,1024,911,
4,215942400,16036,-1240,-3920,-126,-1,159,-8193,-30209,10751,12229,-1674,25609,1024,1024,914,
4,618595584,15968,-1312,-3768,-161,-6,149,-8705,-31745,10751,20303,-30851,15568,1024,1024,914,
4,1038025984,16000,-1320,-4004,-149,-9,158,-7937,-31489,10495,-14923,-32550,28731,1024,1024,912,
4,1457456384,16052,-1400,-3840,-153,1,140,-7169,-29697,11263,-4208,-31811,1601,1024,1024,911,
4,1843332352,16044,-1268,-3772,-148,3,166,-7681,-30209,10751,-17266,-24334,-30756,1024,1024,911,
4,2262762752,16008,-1336,-3936,-144,-5,138,-7681,-30721,10751,1637,-589,-23384,1022,1024,910,
4,2665415936,15564,-1208,-3728,-312,-137,209,-8961,-30977,13567,-21073,-7794,-6730,1024,1024,912,
4,3084846336,16092,-1336,-3864,-59,7,90,-7937,-31489,10495,-20442,14022,16927,1024,1024,912,
4,3487499520,15900,-1320,-3912,-173,-27,162,-6913,-32513,9983,-17334,-17333,-3307,1023,1024,912,
4,3890152704,16096,-1276,-3936,-124,0,130,-6913,-30977,11519,7434,9973,23418,1024,1024,916,
4,14681344,16128,-1268,-3948,-153,16,150,-7169,-31745,12287,-3737,20961,-9898,1024,1024,915,
4,417334528,16080,-1316,-3920,-136,1,132,-7937,-29441,12031,17195,-1233,1823,1023,1024,912,
4,836764928,16012,-1300,-3968,-155,2,129,-7937,-30465,10495,-22339,-23681,3144,1024,1024,911,
4,1239418112,16084,-1320,-3832,-154,1,134,-7425,-30977,10495,32209,-32321,-18481,1024,1024,912,
4,1658848512,16128,-1272,-3972,-152,0,151,-8705,-29697,10751,-23579,10650,28200,1024,1024,911,
4,2044724480,16092,-1244,-3768,-151,-26,126,-7425,-31489,11007,-8849,23194,1788,1024,1024,912,
4,2464154880,15992,-1320,-3800,-152,-10,138,-7425,-29953,12031,17795,27417,2904,1024,1024,911,
4,2883585280,16008,-1288,-3764,-152,-3,131,-7169,-32257,11263,-2255,28145,9917,1024,1024,912,
4,3286238464,16012,-1356,-4056,-145,-15,140,-7937,-32001,12543,-935,29158,32025,1023,1024,912,
4,3705668864,16040,-1280,-3920,-126,1,163,-7937,-32513,11519,-11897,7896,8686,1024,1024,913,
4,4091544832,15992,-1352,-3840,-157,-8,116,-8705,-31233,10239,-15477,31799,-16244,1024,1024,912,
4,216073472,16084,-1252,-3932,-155,25,139,-8449,-31489,11007,20296,13702,8238,1024,1024,917,
4,618726656,15992,-1292,-4000,-145,2,134,-6401,-31489,11519,26090,-19609,-13450,1024,1024,913,
4,1038157056,15980,-1328,-3936,-163,5,141,-7681,-31745,10751,-12007,-6865,-23849,1024,1024,912,
4,1457587456,15904,-1340,-3780,-171,-12,126,-7681,-30209,10751,-3229,-30371,22022,1024,1024,913,
4,1843463424,16024,-1296,-3824,-155,20,157,-7681,-31745,10751,24821,13856,15860,1024,1024,910,
4,2262893824,16004,-1192,-3884,-151,13,127,-6657,-31233,10751,-22318,-30355,-9424,1024,1024,912,
4,2665547008,16060,-1412,-3856,-154,-22,141,-6913,-32001,12031,-11232,-24937,21361,1024,1024,915,
4,3084977408,16160,-1440,-3876,-139,12,138,-7169,-29697,10239,28829,12620,-16994,1021,1024,911,
4,3487630592,16008,-1324,-3816,-144,-21,128,-8193,-31233,11263,28068,30449,-28936,1024,1024,912,
4,3890283776,16116,-1320,-3864,-125,25,155,-6657,-31745,10751,-15709,-30100,19303,1024,1024,918,
4,14812416,15972,-1380,-3796,-177,2,155,-7425,-30465,9983,4392,4978,-7083,1024,1024,913,
4,417465600,16000,-1356,-3832,-146,-2,149,-8705,-30721,9727,-17770,-8902,14428,1024,1024,912,
4,836896000,16004,-1252,-3836,-144,8,169,-7681,-31745,9727,-7488,25409,5747,1024,1024,912,
4,1239549184,15996,-1384,-3956,-139,-6,134,-6657,-31233,10751,-28410,-18796,22526,1024,1024,914,
4,1658979584,16032,-1244,-3944,-111,4,161,-6401,-30977,10495,8353,-3462,-12183,1024,1024,913,
4,2044855552,15976,-1292,-3844,-137,-21,153,-7169,-31233,11263,16261,28524,25530,1024,1024,914,
4,2464285952,16156,-1340,-3900,-127,-9,154,-8193,-30721,11263,-31889,-29805,25370,1024,1024,911,
4,2883716352,15976,-1216,-4124,-161,1,125,-8705,-29185,11263,4046,-10088,-31037,1024,1024,913,
4,3286369536,15924,-1252,-3924,-131,-20,137,-7425,-32001,11007,624,-18120,-18386,1022,1024,910,
4,3705799936,15956,-1388,-3960,-130,-7,128,-7169,-30721,11263,-6384,-2601,-24042,1024,1024,911,
4,4091675904,16056,-1316,-3888,-168,8,132,-8449,-31489,11519,27826,-3667,-17000,1023,1024,911,
4,216204544,15848,-1320,-3772,-147,-11,149,-9473,-31489,9983,25717,-30887,-4888,1024,1024,911,
4,618857728,16200,-1316,-3936,-151,-8,110,-7681,-30209,9215,-22732,-4368,-1477,1024,1024,913,
4,1038288128,15976,-1368,-3856,-124,21,137,-8193,-31233,10751,-8724,-13900,25408,1024,1024,912,
4,1457718528,16112,-1420,-3692,-131,-20,142,-7425,-30465,11519,21202,4864,8739,1024,1024,912,
4,1843594496,15928,-1328,-3852,-143,2,142,-7937,-30465,11519,-10627,22003,-26914,1021,1024,910,
4,2263024896,16076,-1376,-3824,-145,1,123,-7681,-30721,10751,-10053,-32175,-24594,1024,1024,912,
4,2665678080,15968,-1356,-3784,-139,-2,124,-8449,-32001,11519,-13225,6064,-6208,1024,1024,912,
4,3085108480,16088,-1364,-3904,-132,-8,155,-9217,-31233,10751,-28354,-26382,18042,1024,1024,915,
4,3487761664,16112,-1328,-3884,-140,-11,140,-8193,-30209,10751,17120,12952,24581,1024,1024,912,
4,3890414848,15992,-1376,-3728,-127,-2,140,-8961,-32001,11007,-18621,-21215,28179,1024,1024,912,
4,14943488,16104,-1236,-3868,-152,-21,132,-7169,-30721,11775,-2384,-12287,-31104,1024,1024,914,
4,417596672,16044,-1308,-3920,-134,-17,148,-7169,-31745,10239,-13088,11468,-13121,1024,1024,910,
4,837027072,16024,-1384,-3652,-142,-6,156,-8705,-30721,11263,-18494,19847,6254,1024,1024,912,
4,1239680256,15996,-1352,-3856,-137,11,145,-8449,-30465,11519,-29295,16590,-11906,1024,1024,913,
4,1642333440,16092,-1316,-3888,-141,-8,130,-7937,-29953,11007,-16595,16223,12585,1024,1024,911,
4,2044986624,16004,-1260,-3924,-134,-20,132,-6401,-30465,11007,15388,5249,-8892,1024,1024,911,
4,2464417024,16020,-1404,-3784,-151,-3,157,-7681,-31233,11775,17377,11307,-31758,1023,1024,912,
4,2883847424,15988,-1392,-3916,-155,-14,151,-7681,-31233,11263,5519,9743,26791,1024,1024,911,
4,3286500608,15984,-1348,-3816,-125,0,146,-7425,-30465,11007,28156,3490,16427,1022,1024,910,
4,3705931008,15904,-1328,-3828,-156,-32,135,-7937,-31489,10495,5684,27029,-29513,1024,1024,911,
4,4091806976,16000,-1328,-3828,-127,-13,141,-8449,-31489,11519,18233,-15811,-10922,1024,1024,914,
4,216335616,15944,-1384,-3836,-132,3,139,-8449,-31489,11007,7880,6313,10584,1024,1024,912,
4,618988800,16000,-1204,-3852,-172,-19,135,-7425,-30977,9983,5653,-4232,-9411,1024,1024,912,
4,1038419200,16076,-1348,-3940,-137,20,126,-7681,-30209,9727,12254,-13123,-24526,1024,1024,912,
4,1457849600,15996,-1256,-3864,-165,-9,125,-8705,-32257,11263,-13237,-3813,-11984,1023,1024,911,
4,1843725568,15968,-1364,-4008,-158,-16,140,-7681,-30721,10751,-16806,6768,28781,1024,1024,916,
4,2263155968,16096,-1320,-3812,-142,-30,134,-6913,-30465,11007,21553,7679,-29231,1024,1024,912,
4,2665809152,15932,-1356,-3824,-121,1,156,-8705,-29697,11775,6992,-12169,20587,1024,1024,912,
4,3085239552,16200,-1380,-3988,-156,-19,141,-7937,-30465,11007,24825,-14656,-26945,1024,1024,911,
4,3487892736,15960,-1392,-3820,-144,1,150,-7681,-30721,11775,-8150,3949,32387,1024,1024,913,
4,3890545920,15960,-1304,-3936,-142,-13,140,-7169,-31233,11775,6887,-1284,29358,1024,1024,914,
4,15074560,15924,-1232,-3732,-157,-10,127,-7425,-31489,11007,-12986,23260,24141,1024,1024,912,
4,417727744,16052,-1320,-3900,-136,-23,156,-8193,-31233,12287,27134,-5291,18713,1024,1024,912,
4,837158144,15980,-1260,-3792,-162,-8,146,-7681,-32257,11263,18676,22676,5979,1024,1024,911,
4,1239811328,16056,-1300,-3924,-143,13,150,-6913,-30977,12031,3881,-3699,-25219,1022,1024,910,
4,1659241728,16140,-1232,-3968,-164,-11,146,-6401,-30465,12031,-29793,-30989,-14945,1024,1024,913,
4,2045117696,15940,-1264,-3872,-120,-2,138,-6913,-31489,10495,24876,-12025,18773,1024,1024,910,
4,2464548096,15976,-1316,-3968,-140,-9,143,-8193,-31745,11775,15019,30565,24655,1024,1024,911,
4,2883978496,15940,-1376,-3892,-149,-16,136,-7937,-30977,12031,-24140,-12938,-26125,1024,1024,915,
4,3286631680,16068,-1400,-4076,-139,1,136,-8961,-30977,9983,-17893,-4481,-29386,1024,1024,911,
4,3706062080,16016,-1356,-3748,-118,-23,119,-7425,-30977,10495,-10187,-21290,10613,1024,1024,911,
4,4091938048,16016,-1320,-3848,-145,5,140,-7169,-31233,11775,-31536,-1377,-25718,1024,1024,910,
4,216466688,16040,-1308,-3748,-152,3,153,-6145,-31233,11775,8321,-24625,-9967,1024,1024,914,
4,619119872,16104,-1244,-3884,-127,11,140,-7681,-32257,10751,2297,21522,11091,1024,1024,914,
4,1038550272,16052,-1308,-3824,-148,-8,141,-8961,-32513,9983,-31222,5847,-17002,1024,1024,911,
4,1457980672,15984,-1316,-3876,-132,12,132,-8961,-31489,12031,22075,-658,-7038,1024,1024,909,
4,1843856640,16132,-1360,-3796,-147,-7,152,-8961,-30977,11519,-17898,7804,-25413,1024,1024,912,
4,2263287040,16072,-1268,-3704,-145,28,130,-8449,-31489,11519,-13947,24825,21895,1024,1024,912,
4,2665940224,15940,-1284,-4072,-148,-9,136,-8961,-29441,11519,-12349,14450,4170,1024,1024,912,
4,3085370624,16140,-1432,-3928,-155,-30,154,-7681,-29697,11263,12146,-23065,31555,1024,1024,914,
4,3488023808,15992,-1424,-3928,-149,21,166,-7681,-31233,10239,16654,19145,9812,1024,1024,914,
4,3890676992,16024,-1260,-3840,-169,11,137,-8449,-31489,11007,5223,8467,7842,1024,1024,912,
4,15205632,16032,-1296,-3740,-141,-10,154,-7681,-31233,12287,-13800,7733,27173,1022,1024,909,
4,417858816,15984,-1396,-4020,-143,17,143,-8193,-31233,11775,-715,22350,-31627,1024,1024,912,
4,837289216,15992,-1264,-3900,-144,0,131,-8193,-31233,10239,9406,-5116,10660,1024,1024,913,
4,1239942400,16016,-1248,-3788,-148,-13,138,-8449,-30977,11519,-28595,18295,9404,1024,1024,912,
4,1659372800,16092,-1372,-3760,-137,2,152,-8449,-31489,12031,27074,4077,17869,1024,1024,911,
4,2045248768,16144,-1304,-3956,-135,8,139,-8449,-32513,9983,18839,-25331,-11205,1024,1024,915,
4,2464679168,16008,-1296,-3900,-125,-22,116,-7681,-30721,10751,4856,-27508,1958,1024,1024,914,
4,2884109568,15924,-1396,-4028,-95,9,154,-8705,-31233,10751,25662,-6540,1128,1024,1024,916,
4,3286762752,16128,-1292,-3896,-144,-19,135,-7937,-30977,11519,-3559,26905,14223,1024,1024,913,
4,3706193152,16120,-1236,-3820,-136,2,140,-6913,-29953,11007,17458,-5382,-2139,1024,1024,916,
4,4092069120,15988,-1368,-3968,-133,-5,160,-9217,-31745,10239,-26178,-23851,30112,1023,1024,912,
4,216597760,15964,-1384,-3956,-144,0,141,-7169,-32257,11263,-25761,8085,-26349,1024,1024,913,
4,619250944,16108,-1320,-3964,-112,-9,138,-8449,-30977,11519,13834,-32615,-17075,1024,1024,912,
4,1038681344,15972,-1224,-3912,-147,6,116,-7681,-31233,10751,14210,28819,3773,1024,1024,912,
4,1458111744,16000,-1428,-3836,-133,2,137,-7937,-30465,11007,-15117,-10525,-552,1024,1024,912,
4,1843987712,16012,-1324,-3752,-157,-7,143,-8193,-29697,11263,-22737,-30536,28947,1024,1024,912,
4,2263418112,16052,-1316,-3772,-137,-15,153,-8705,-31233,11263,27820,23256,21956,1024,1024,917,
4,2666071296,15936,-1404,-3976,-158,0,147,-9217,-30721,11263,-3033,-11393,-8256,1024,1024,912,
4,3085501696,16024,-1412,-3816,-155,5,156,-8705,-31233,12287,-6845,-13841,6709,1024,1024,912,
4,3488154880,15944,-1264,-3900,-125,5,118,-7681,-30209,10751,-10801,14543,24468,1024,1024,914,
4,3890808064,16524,-1064,-4076,-67,-66,328,-8193,-31233,11263,15210,-6169,6124,1024,1024,911,
4,15336704,15840,-1164,-3788,-231,34,83,-7681,-31745,11775,-20608,4128,-9756,1021,1024,909,
4,417989888,15876,-1416,-3740,-130,-51,143,-6657,-30721,11775,-20224,-29879,31075,1024,1024,913,
4,837420288,16008,-1636,-4088,-34,87,89,-8193,-31233,10751,12036,-2659,16584,1022,1024,910,
4,1240073472,16228,-1164,-3944,-168,-11,155,-7681,-32257,11775,-14096,-21005,-16228,1024,1024,911,
4,1642726656,16020,-1264,-3956,-135,-10,155,-7937,-30977,11007,-11119,-20791,-24531,1024,1024,916,
4,2045379840,15988,-1356,-3932,-155,36,134,-7169,-31233,10751,30127,-1308,-12646,1024,1024,912,
4,2464810240,15940,-1412,-3856,-157,-19,144,-8449,-30977,12031,-28115,26586,27414,1024,1024,914,
4,2884240640,15992,-1444,-3776,-137,23,129,-8449,-30465,11007,-19693,-16345,-8614,1024,1024,916,
4,3286893824,16000,-1272,-3864,-127,-12,127,-8193,-31745,10239,-24806,-2683,-25263,1024,1024,911,
4,3706324224,16016,-1348,-3932,-164,2,123,-9217,-32257,11263,-12804,-3574,9781,1024,1024,915,
4,4092200192,16052,-1316,-3760,-155,-21,145,-7425,-30977,10495,9344,-31746,-25929,1024,1024,912,
4,216728832,16012,-1328,-3924,-142,-16,148,-8961,-32001,11007,-30879,-2766,-10070,1024,1024,913,
4,619382016,16088,-1376,-3840,-128,-1,156,-7937,-30977,11007,11012,-9896,14927,1024,1024,915,
4,1038812416,15960,-1300,-3804,-154,4,127,-6913,-30977,10495,-8142,6442,18954,1024,1024,912,
4,1458242816,16004,-1280,-3916,-144,14,138,-8961,-32001,11007,9334,29883,32740,1023,1024,912,
4,1844118784,16112,-1328,-3912,-132,-13,108,-7425,-29953,11007,-19844,-27605,10044,1024,1024,914,
4,2263549184,16008,-1324,-4032,-124,-1,138,-7425,-31489,10495,7441,1630,-18397,1024,1024,911,
4,2666202368,16028,-1296,-3928,-165,-6,152,-9729,-31745,11263,-20678,8088,25790,1024,1024,911,
4,3085632768,16080,-1356,-3960,-125,8,151,-7425,-30977,11519,-12027,-11996,-14597,1023,1024,910,
4,3488285952,15944,-1312,-3868,-150,16,127,-8705,-30721,11775,13311,29805,-4910,1024,1024,911,
4,3890939136,15996,-1316,-3760,-146,14,137,-8449,-30465,9471,28900,-6892,-24077,1024,1024,911,
4,15467776,16024,-1312,-3728,-168,14,139,-7425,-30465,10495,28851,-11484,3600,1024,1024,911,
4,418120960,15948,-1336,-3924,-129,9,147,-7937,-32001,11007,-7407,-29436,-30285,1024,1024,914,
4,837551360,15944,-1312,-3868,-132,-11,143,-7169,-30721,10751,-12091,-7014,24603,1024,1024,911,
4,1240204544,15952,-1300,-3816,-173,-7,146,-8193,-30721,12287,-12448,-16841,11090,1024,1024,914,
4,1659634944,16040,-1348,-3944,-144,-15,118,-8193,-31233,12287,22596,-21350,20629,1024,1024,912,
4,2045510912,16128,-1332,-3888,-167,-18,158,-8449,-30465,11519,13363,12373,24869,1024,1024,912,
4,2464941312,16200,-1344,-3820,-157,-1,153,-7937,-32001,11007,1059,19271,-4884,1022,1024,911,
4,2884371712,15796,-1332,-3880,-144,24,114,-6657,-31233,10751,-19967,30513,1755,1024,1024,912,
4,3287024896,16200,-1268,-4116,-126,9,153,-8449,-30977,11007,21215,28699,16994,1024,1024,914,
4,3706455296,16060,-1212,-3812,-142,-9,141,-6913,-31489,10495,29443,4977,7883,1024,1024,913,
4,4092331264,16072,-1356,-3916,-154,-10,137,-8705,-30721,11263,-12105,20620,25649,1024,1024,912,
4,216859904,15984,-1296,-3880,-143,-10,143,-7681,-31233,12799,6584,16533,17246,1024,1024,911,
4,619513088,15988,-1268,-3872,-144,2,143,-8961,-32001,12031,-30808,-20084,1487,1024,1024,911,
