28,229573888,16628,1356,-2624,-39,67,62,-14849,-10753,-1,-26650,7842,-8064,1009,1024,1024,
28,632227072,16808,1424,-2616,-59,67,98,-13313,-11265,-1,-25881,-9899,4818,1017,1024,1022,
28,1051657472,16836,1416,-2684,-34,84,101,-16385,-10241,256,-14611,-23725,-16812,1017,1024,1024,
28,1454310656,16776,1340,-2700,-44,102,58,-14849,-11777,-513,10883,-17408,-17411,1012,1024,1022,
28,1856963840,16712,1348,-2720,-78,69,96,-15361,-12289,-1,31647,18139,6461,1007,1024,1023,
28,2276394240,16852,1428,-2616,-31,68,59,-14337,-11777,256,-20832,8790,-4933,1014,1024,1024,
28,2679047424,16836,1464,-2568,-59,63,105,-14593,-11009,-257,-27719,27383,-12365,1020,1024,1024,
28,3098477824,16768,1472,-2720,-46,68,82,-15361,-10753,-513,5046,18057,4641,1015,1024,1023,
28,3484353792,16764,1432,-2664,-39,54,77,-15105,-12545,-257,-4849,5802,-24246,1008,1024,1024,
28,3903784192,16728,1452,-2596,-43,82,70,-15617,-9985,-1281,-29159,10512,2762,1010,1024,1023,
28,28312832,16676,1348,-2524,-38,83,69,-14593,-12033,0,-30232,25020,-18455,1016,1024,1022,
28,430966016,16804,1372,-2620,-35,39,85,-13825,-11265,-1,-13321,30887,-6385,1018,1024,1023,
28,850396416,16712,1224,-2628,-16,74,66,-16897,-11777,-513,-17886,15813,537,1014,1024,1023,
28,1253049600,16776,1412,-2864,-48,57,76,-13825,-11777,-1,28887,-32077,19607,1008,1024,1024,
28,1655702784,16720,1424,-2664,-50,41,55,-14849,-11265,-1025,4955,-5412,-14379,1014,1024,1023,
28,2058355968,16812,1368,-2596,-54,52,85,-15617,-10497,-257,-25054,-4994,-47,1019,1024,1024,
28,2477786368,16704,1392,-2784,-15,63,87,-15617,-9985,-1281,6888,7964,9179,1018,1024,1023,
28,2897216768,16768,1352,-2624,-52,54,77,-15361,-12289,-513,15965,3023,28052,1010,1024,1024,
28,3299869952,16808,1368,-2648,-38,72,69,-14593,-11521,-769,-9329,-22464,3658,1011,1024,1023,
28,3702523136,16788,1356,-2772,-26,69,67,-16129,-11009,-769,22205,21382,21328,1015,1024,1023,
28,4105176320,16720,1408,-2556,-38,62,87,-15361,-10753,-1,-6808,10763,-2122,1022,1024,1023,
28,229704960,16792,1320,-2608,-49,75,68,-15617,-10497,512,-957,18774,-4527,1014,1024,1023,
28,632358144,16708,1284,-2656,-22,60,72,-15361,-12289,256,-20858,-498,31812,1008,1024,1023,
28,1051788544,16748,1376,-2748,-30,67,81,-12801,-10753,-1025,13765,21088,-5271,1011,1024,1023,
28,1454441728,16728,1212,-2684,-57,75,82,-15361,-11777,-513,-8725,-25251,-7164,1020,1024,1023,
28,1857094912,16752,1368,-2664,-50,62,63,-16129,-12033,512,26210,-5408,14942,1018,1024,1023,
28,2276525312,16720,1368,-2612,-49,60,86,-14337,-12289,-1,-22179,-18686,31044,1012,1024,1023,
28,2679178496,16676,1416,-2748,-40,75,99,-15617,-11521,-257,11632,18868,-30671,1009,1024,1024,
28,3098608896,16840,1316,-2620,-50,87,76,-14593,-12545,-257,-9556,-5640,20131,1015,1024,1023,
28,3484484864,16728,1384,-2772,-41,74,66,-15617,-9985,-257,-4284,4411,26467,1019,1024,1023,
28,3903915264,16756,1364,-2596,-38,77,68,-15105,-9985,-769,25986,1152,-24710,1017,1024,1023,
28,28443904,16744,1388,-2716,-35,80,86,-15105,-11521,-769,-29982,3458,-27368,1009,1024,1023,
28,431097088,16708,1252,-2604,-51,64,88,-15105,-11009,512,28755,-18603,21500,1011,1024,1024,
28,850527488,16668,1416,-2640,-38,86,79,-15873,-11265,-2049,4671,7956,-31062,1016,1024,1023,
28,1253180672,16696,1316,-2652,-40,69,69,-15105,-11521,-257,-31499,-3427,-14961,1020,1024,1023,
28,1655833856,16892,1448,-2576,-48,35,82,-14849,-11265,-1025,22086,22264,-2741,1011,1024,1023,
28,2058487040,16768,1264,-2632,-29,63,84,-15361,-11265,-2049,16989,-23611,29476,1008,1024,1023,
28,2477917440,16760,1344,-2636,-63,51,48,-15873,-10753,256,-27397,29664,-15056,1012,1024,1023,
28,2897347840,16704,1332,-2692,-27,40,82,-13057,-12033,0,-4191,22055,-8251,1020,1024,1022,
28,3300001024,16756,1372,-2620,-41,60,71,-15105,-9473,512,-22780,-27935,-31675,1015,1024,1023,
28,3702654208,16892,1384,-2792,-48,48,62,-13569,-10497,-769,27428,-10136,16256,1010,1024,1023,
28,4105307392,16636,1332,-2748,-41,55,70,-15105,-11009,-769,-21361,30776,31624,1011,1024,1023,
28,229836032,16732,1412,-2804,-49,48,52,-14593,-13569,1024,-3120,-29811,-3556,1017,1024,1023,
28,632489216,16912,1300,-2580,-33,49,80,-14337,-11777,-1537,-16561,-31858,-4482,1018,1024,1021,
28,1051919616,16792,1444,-2532,-47,45,54,-14593,-10497,-769,-15243,666,-31950,1013,1024,1023,
28,1454572800,16672,1388,-2696,-50,71,103,-15105,-12033,-769,-7361,28917,15892,1007,1024,1023,
28,1857225984,16816,1412,-2748,-44,75,94,-13569,-11521,-1281,22740,-30749,23121,1013,1024,1023,
28,2276656384,16740,1320,-2804,-42,69,62,-15617,-11521,-769,-16592,32726,-30093,1017,1024,1023,
28,2679309568,16824,1388,-2588,-41,42,33,-15873,-11265,-513,-28110,-22387,-11989,1017,1024,1023,
28,3098739968,16796,1324,-2604,-29,62,80,-14337,-12801,-513,-30671,-6817,29967,1010,1024,1024,
28,3484615936,16768,1416,-2660,-56,41,71,-15105,-11009,-769,32453,-27198,5054,1009,1024,1023,
28,3904046336,16756,1412,-2780,-33,74,79,-14337,-12289,768,23912,-22163,-10877,1014,1024,1024,
28,28574976,16760,1396,-2588,-38,45,74,-14593,-11009,-1281,-16708,15549,22109,1019,1024,1023,
28,431228160,16784,1320,-2664,-48,74,65,-15617,-10497,-769,18693,-24596,-8796,1014,1024,1024,
28,850658560,16680,1308,-2924,-65,68,59,-15361,-11265,-513,-8738,-19660,15090,1008,1024,1024,
28,1253311744,16616,1384,-2680,-11,49,67,-15105,-10497,-769,9308,-10332,29628,1010,1024,1024,
28,1655964928,16696,1312,-2680,-61,69,78,-14849,-11265,-1,4214,25563,-28575,1019,1024,1024,
28,2058618112,16740,1276,-2680,-26,58,83,-16385,-11777,-1537,-5276,8952,-2207,1018,1024,1024,
28,2478048512,16708,1396,-2500,-42,38,67,-14337,-10753,256,-23969,-22077,20002,1012,1024,1024,
28,2897478912,16804,1412,-2684,-40,59,56,-14849,-9729,-1,-11192,30120,15484,1008,1024,1024,
28,3300132096,16864,1300,-2736,-39,78,93,-14593,-10497,-1281,-23885,-22258,31921,1016,1024,1023,
28,3702785280,16828,1392,-2764,-14,88,87,-16129,-11009,-769,7581,22355,-10896,1021,1024,1024,
28,4105438464,16728,1316,-2552,-63,57,78,-14337,-10753,-513,24820,-3415,26496,1017,1024,1023,
28,229967104,16672,1344,-2556,-49,50,78,-15105,-13057,-769,18588,-20867,14328,1008,1024,1023,
28,632620288,16804,1364,-2576,-34,56,75,-14081,-11009,-1281,-19238,-2451,4909,1011,1024,1024,
28,1052050688,16856,1364,-2720,-37,52,92,-14849,-10241,-1,-22781,-12364,-7636,1017,1024,1024,
28,1454703872,16796,1396,-2752,-50,56,86,-15105,-11009,-1793,-9104,29690,-6914,1019,1024,1023,
28,1857357056,16664,1208,-2552,-45,67,77,-14593,-11009,0,1306,11878,22659,1011,1024,1024,
28,2276787456,16688,1300,-2844,-43,50,87,-14593,-11521,512,-10345,8457,5232,1007,1024,1024,
28,2679440640,16832,1420,-2692,-28,85,55,-15105,-11521,-769,-31792,-11584,20655,1011,1024,1023,
28,3098871040,16744,1368,-2724,-39,55,90,-14081,-11009,-1281,-10981,31911,3375,1018,1024,1024,
28,3484747008,16804,1312,-2724,-45,70,63,-14593,-11521,-1281,-13976,30999,12411,1013,1024,1024,
28,3904177408,16684,1300,-2564,-50,56,63,-15617,-11009,512,-27133,16953,28731,1007,1024,1022,
28,28706048,16720,1296,-2632,-47,61,74,-15617,-11521,-257,-30327,-23662,-4180,1010,1024,1023,
28,431359232,16672,1412,-2664,-53,66,49,-16129,-10497,-769,-18468,25584,26124,1015,1024,1024,
28,850789632,16880,1288,-2632,-32,64,68,-14081,-9473,-257,23877,7493,23756,1020,1024,1024,
28,1253442816,16808,1432,-2688,-51,46,85,-14593,-12033,-769,-26053,-18448,6012,1012,1024,1023,
28,1656096000,16780,1328,-2752,-38,57,101,-14593,-12545,0,32234,24394,-14322,1007,1024,1023,
28,2058749184,16724,1404,-2524,-53,54,62,-15873,-11265,-513,15670,22608,-16965,1013,1024,1022,
28,2478179584,16704,1380,-2672,-28,79,85,-14337,-11265,-1,21660,-24372,-17824,1018,1024,1023,
28,2897609984,16816,1372,-2756,-41,57,48,-15361,-11265,-1,-27679,-18083,6373,1016,1024,1023,
28,3300263168,16800,1376,-2552,-52,92,75,-15105,-12545,-257,8112,3862,-21712,1010,1024,1023,
28,3702916352,16764,1364,-2684,-51,60,78,-15361,-11265,-513,26911,15618,5351,1008,1024,1023,
28,4105569536,16780,1396,-2600,-37,70,84,-14849,-10753,-1,-1284,-7864,25962,1016,1024,1022,
28,230098176,16776,1336,-2676,-28,60,75,-14849,-11777,-1025,-5066,-526,-11103,1017,1024,1022,
28,632751360,16752,1356,-2692,-27,55,69,-15105,-12545,-257,16956,13307,22604,1015,1024,1023,
28,1052181760,16812,1320,-2672,-42,59,71,-14593,-10497,-769,10271,18575,-10245,1006,1024,1022,
28,1454834944,16796,1224,-2752,-49,30,59,-15873,-12289,-1,20471,-20896,18783,1012,1024,1023,
28,1857488128,16836,1288,-2608,-47,99,68,-15105,-9985,-257,13948,-11418,29306,1020,1024,1023,
28,2276918528,16780,1284,-2684,-43,79,81,-14337,-9729,-1,-2768,-11696,-19376,1018,1024,1023,
28,2679571712,16776,1420,-2732,-27,77,81,-15873,-12289,768,6600,-16043,-8552,1010,1024,1024,
28,3099002112,16804,1396,-2600,-41,61,67,-16129,-10497,-769,-2515,-23467,-9795,1011,1024,1023,
28,3501655296,16796,1332,-2536,-61,46,51,-15361,-11777,768,-18576,-15374,25568,1013,1024,1022,
28,3904308480,16780,1320,-2716,-46,55,88,-14593,-11009,-1281,-10825,-31094,21549,1020,1024,1023,
28,28837120,16768,1304,-2620,-63,60,67,-14593,-10497,0,4898,24790,16764,1014,1024,1024,
28,431490304,16772,1340,-2684,-34,69,70,-14849,-10241,-1,-5899,25031,-25560,1010,1024,1024,
28,850920704,16740,1368,-2620,-41,73,74,-15617,-11521,-1281,-21711,-19472,32169,1011,1024,1023,
28,1253573888,16764,1380,-2584,-38,81,58,-15617,-11009,0,9174,-4261,28928,1019,1024,1024,
28,1656227072,16828,1368,-2608,-36,51,101,-15361,-10241,-1537,3351,7583,-1352,1016,1024,1024,
28,2058880256,16660,1276,-2772,-56,45,59,-15361,-11265,-513,28683,8268,3547,1013,1024,1023,
28,2478310656,16716,1440,-2588,-27,80,99,-14337,-11777,-513,24357,-17451,-16999,1006,1024,1023,
28,2897741056,16744,1328,-2712,3,50,40,-15105,-10497,512,10131,-10008,4607,1014,1024,1023,
28,3300394240,16816,1412,-2636,-51,63,60,-16129,-11521,-769,-16739,-10705,-14302,1019,1024,1024,
28,3703047424,16772,1348,-2664,-50,89,104,-16129,-11521,-769,-13700,15572,-13215,1017,1024,1023,
28,4105700608,16752,1412,-2728,-36,73,112,-16897,-10753,-513,-24019,20877,-12931,1008,1024,1024,
28,230229248,16892,1412,-2696,-39,84,80,-15105,-11009,-769,28212,29464,31057,1012,1024,1024,
28,632882432,16728,1344,-2756,-33,65,68,-13569,-12033,-769,559,438,-32610,1016,1024,1024,
28,1052312832,16656,1496,-2896,-307,89,263,-14849,-11265,-1,-23109,-19187,-28889,1020,1024,1022,
28,1454966016,16100,1412,-2664,-15,205,145,-15617,-10497,-769,-5043,-4489,146,1014,1024,1023,
28,1857619200,17052,1344,-2580,12,58,113,-13569,-12033,-1281,5427,-31372,3996,1009,1024,1022,
28,2277049600,16740,1412,-2672,-115,48,66,-14081,-10497,512,1325,2014,17243,1016,1024,1021,
28,2679702784,16748,1276,-2732,-69,30,75,-14849,-12801,256,-10095,-12875,-12649,1020,1024,1023,
28,3099133184,16788,1320,-2776,-23,54,71,-15105,-12033,-769,19025,20578,10093,1015,1024,1024,
28,3501786368,16788,1372,-2748,-29,70,59,-14849,-11265,256,-22225,-5275,23677,1009,1024,1023,
28,3904439552,16852,1316,-2648,-49,77,76,-15873,-10753,-1025,-9801,-20627,18290,1010,1024,1024,
28,28968192,16724,1348,-2632,-55,47,59,-13569,-11521,-769,18757,-30278,-27065,1016,1024,1023,
28,431621376,16656,1380,-2700,-69,86,133,-15361,-12289,-513,-26027,25932,14815,1019,1024,1024,
28,851051776,16764,1364,-2652,-32,56,90,-14593,-9473,-1281,-23594,19661,-3885,1014,1024,1023,
28,1253704960,16804,1400,-2496,-41,50,101,-15617,-11009,-257,25018,15436,-8153,1008,1024,1024,
28,1656358144,16784,1372,-2648,-38,69,74,-15361,-11777,-1,-15234,-13454,23148,1011,1024,1023,
28,2059011328,16768,1276,-2848,-56,85,87,-14849,-11265,-513,14801,1313,-8927,1017,1024,1024,
28,2478441728,16740,1392,-2620,-32,89,67,-15361,-11265,-513,-13118,-31527,22261,1018,1024,1023,
28,2897872128,16736,1420,-2640,-35,48,69,-15873,-12289,-1,-16697,-24437,9141,1009,1024,1023,
28,3300525312,16780,1404,-2456,-42,44,79,-13825,-11777,-1537,1837,-9745,2433,1007,1024,1023,
28,3703178496,16764,1360,-2628,-49,47,82,-13825,-11777,-1025,-21602,-17277,-12353,1014,1024,1023,
28,4105831680,16700,1456,-2564,-41,61,106,-15617,-11521,512,-24726,-2923,3945,1019,1024,1022,
28,230360320,16788,1456,-2748,-54,67,63,-15105,-11521,512,-1178,-31440,-21135,1013,1024,1023,
28,633013504,16840,1372,-2708,-32,57,108,-16129,-10497,-1281,27157,20590,12569,1007,1024,1023,
28,1052443904,16784,1372,-2716,-47,35,67,-16385,-11265,-1,10402,-9273,2231,1009,1024,1024,
28,1455097088,16760,1312,-2680,-29,71,74,-14337,-10753,-1,23288,-30372,376,1017,1024,1022,
28,1857750272,16792,1376,-2692,-51,66,79,-15617,-11521,-257,-26904,-6552,21659,1016,1024,1023,
28,2277180672,16752,1372,-2588,-46,64,93,-14081,-11521,-257,18594,19809,28328,1012,1024,1024,
28,2679833856,16840,1420,-2716,-30,67,76,-14081,-11521,-1281,13170,-14859,31566,1006,1024,1022,
28,3099264256,16768,1308,-2568,-41,42,76,-14593,-11009,-769,-32654,-15504,-32100,1015,1024,1023,
28,3485140224,16804,1288,-2708,-33,48,64,-14081,-11009,1024,25002,14630,7943,1017,1024,1023,
28,3904570624,16848,1264,-2488,-49,68,83,-15361,-10753,-1025,-16853,-22665,251,1016,1024,1024,
28,29099264,16816,1372,-2596,-41,68,66,-15361,-11777,-1025,8131,27222,-31251,1008,1024,1023,
28,431752448,16792,1408,-2616,-44,51,73,-15873,-10753,-513,9672,-22755,28762,1010,1024,1023,
28,851182848,16788,1384,-2620,-23,74,63,-16641,-10497,0,26905,-20091,16104,1015,1024,1024,
28,1253836032,16800,1288,-2700,-44,47,84,-16641,-11009,-769,9544,24021,4831,1019,1024,1023,
28,1656489216,16684,1328,-2564,-38,34,60,-15617,-9985,0,-27289,9403,-21677,1011,1024,1023,
28,2059142400,16808,1360,-2564,-52,65,68,-15361,-10753,-1,-7579,-2215,9442,1007,1024,1023,
28,2478572800,16720,1356,-2632,-43,79,66,-14849,-11265,-1025,14527,19295,32715,1013,1024,1024,
28,2898003200,16792,1292,-2768,-48,68,106,-13825,-10753,-1537,18327,18110,5866,1019,1024,1022,
28,3300656384,16684,1364,-2628,-49,75,68,-15617,-11009,-1281,-24037,-20637,-22470,1018,1024,1024,
28,3703309568,16772,1404,-2568,-49,63,76,-15105,-9985,-769,-31288,10837,29780,1009,1024,1023,
28,4105962752,16768,1336,-2760,-18,51,87,-16641,-11521,0,3542,-28512,1764,1009,1024,1023,
28,230491392,16768,1392,-2644,-36,66,97,-15105,-11521,-257,6422,-23900,-8815,1015,1024,1023,
28,633144576,16812,1380,-2612,-30,75,82,-13313,-11777,-513,3261,-3917,12399,1018,1024,1023,
28,1052574976,16852,1376,-2612,-41,52,53,-15361,-11265,-1,-29008,19109,-12239,1014,1024,1024,
28,1455228160,16776,1364,-2664,-43,76,71,-14849,-11777,768,29084,-32474,-909,1007,1024,1022,
28,1857881344,16796,1364,-2652,-35,108,66,-15361,-10753,-513,-27473,-30296,-480,1011,1024,1023,
28,2277311744,16740,1364,-2788,-28,66,67,-16641,-10497,-257,-23184,-31824,12615,1018,1024,1022,
28,2679964928,16768,1364,-2640,-25,60,67,-14849,-10753,-2561,-2839,-23497,14552,1017,1024,1023,
28,3099395328,16732,1456,-2804,-55,57,82,-14337,-11265,256,15063,-21746,-15194,1011,1024,1023,
28,3485271296,16764,1432,-2520,-34,81,66,-15617,-11521,-257,-27247,-32553,12365,1011,1024,1024,
28,3904701696,16764,1320,-2588,-33,54,60,-15873,-11777,-513,-14852,19841,8850,1016,1024,1023,
28,29230336,16688,1344,-2748,-45,76,84,-15873,-10753,-513,-13171,28405,25669,1023,1024,1024,
28,431883520,16768,1424,-2596,-47,69,79,-14593,-11521,-1281,-21009,19124,15546,1017,1024,1023,
28,851313920,16720,1352,-2608,-42,56,69,-15105,-12033,-257,-26415,-7228,4717,1008,1024,1023,
28,1237189888,16756,1364,-2688,-56,46,75,-15105,-12033,512,-9650,23372,8406,1013,1024,1023,
28,1656620288,16784,1248,-2648,-65,44,57,-14849,-11265,-513,-1294,-13909,-23116,1019,1024,1023,
28,2059273472,16760,1372,-2660,-61,71,88,-15617,-11521,512,-2537,5456,30497,1018,1024,1024,
28,2478703872,16748,1348,-2524,-40,76,74,-14337,-11777,-1025,-4884,-22555,19116,1013,1024,1023,
28,2898134272,16696,1356,-2704,-48,78,99,-15105,-11009,-769,-24895,-19367,-9121,1008,1024,1021,
28,3300787456,16692,1264,-2584,-54,68,50,-14337,-10241,-1537,-32719,-27154,23856,1012,1024,1022,
28,3703440640,16756,1372,-2696,-39,69,68,-14849,-11265,256,-17677,21121,23259,1018,1024,1023,
28,4106093824,16724,1384,-2592,-25,63,69,-14849,-11265,-513,11539,-2306,20886,1014,1024,1023,
28,230622464,16736,1332,-2560,-27,70,81,-14849,-11777,-1,1473,28021,26825,1008,1024,1022,
28,633275648,16736,1424,-2720,-32,62,78,-15873,-10753,-1,11894,897,19085,1009,1024,1023,
28,1052706048,16744,1416,-2856,-66,70,76,-14849,-11265,-513,15950,-19163,-19191,1016,1024,1024,
28,1455359232,16704,1320,-2604,-42,47,77,-14849,-11265,-1,-30283,-4880,-17209,1016,1024,1022,
28,1858012416,16712,1372,-2640,-34,52,73,-16641,-10497,-257,18865,16596,-11920,1013,1024,1023,
28,2277442816,16700,1404,-2756,-37,58,104,-13825,-11777,-1537,10614,-14126,-2396,1007,1024,1023,
28,2680096000,16724,1288,-2724,-42,51,100,-15105,-12033,-769,16543,18112,-23479,1013,1024,1023,
28,3099526400,16852,1460,-2496,-42,64,71,-14593,-10497,-769,-12582,28903,-29374,1017,1024,1023,
28,3485402368,16824,1384,-2692,-59,70,77,-14081,-11521,-769,3020,13539,24608,1016,1024,1023,
28,3904832768,16828,1288,-2648,-42,74,76,-14849,-11265,-513,-28206,-30144,1505,1008,1024,1023,
28,29361408,16728,1264,-2712,-25,65,68,-14081,-12033,-1793,7935,-23913,29448,1012,1024,1023,
28,432014592,16784,1372,-2576,-27,54,82,-14337,-10241,-2049,27741,9158,-12770,1015,1024,1024,
28,851444992,16808,1356,-2536,-49,65,66,-15105,-11521,-257,12239,30664,15607,1019,1024,1023,
28,1254098176,16740,1424,-2648,-34,61,72,-14337,-12801,768,17382,-6727,31584,1013,1024,1023,
28,1656751360,16608,1284,-2604,-17,61,48,-15105,-11009,-257,12041,-19245,-20820,1007,1024,1023,
28,2059404544,16784,1284,-2800,-43,56,72,-15617,-11009,512,14015,30482,-28799,1011,1024,1023,
28,2478834944,16892,1360,-2564,-55,77,71,-13313,-10753,-513,29838,29400,3246,1019,1024,1024,
28,2898265344,16736,1304,-2852,-58,90,89,-15361,-11265,-1025,-22195,5830,20760,1017,1024,1023,
28,3300918528,16712,1320,-2676,-41,74,100,-15105,-9473,-1281,-14029,-7731,2188,1012,1024,1023,
28,3703571712,16684,1272,-2672,-40,74,77,-14849,-11777,-1025,22338,26846,-28422,1008,1024,1023,
28,4106224896,16780,1380,-2500,-49,47,83,-14849,-10753,-1025,7586,-19721,5695,1015,1024,1024,
28,230753536,16664,1340,-2780,-19,54,90,-14849,-11777,-1,-18757,19066,-7836,1018,1024,1023,
28,633406720,16848,1312,-2700,-41,71,68,-15617,-12545,-1281,7275,28835,-18709,1016,1024,1023,
28,1052837120,16692,1428,-2584,-43,70,77,-14337,-10241,256,6889,30255,26468,1008,1024,1023,
28,1455490304,16732,1348,-2668,-32,47,88,-15617,-11009,-1281,-25787,28803,1635,1012,1024,1022,
28,1858143488,16648,1364,-2648,-49,60,74,-14849,-11265,256,-29960,-15513,-19970,1018,1024,1023,
28,2277573888,16780,1380,-2628,-40,51,88,-15105,-11009,-769,15723,932,13712,1018,1024,1024,
28,2680227072,16800,1340,-2660,-36,76,76,-14337,-11265,-1,16453,-16440,401,1011,1024,1023,
28,3099657472,16836,1460,-2632,-32,45,92,-14593,-11009,-257,-1211,-27094,-16102,1008,1024,1022,
28,3485533440,16764,1356,-2652,-29,57,51,-14337,-12289,-1,16554,7864,-31725,1014,1024,1024,
28,3904963840,16764,1368,-2736,-61,66,79,-14337,-10241,-1,4455,9872,-4362,1021,1024,1024,
28,29492480,16748,1400,-2648,-48,56,56,-14849,-11265,768,-28353,24505,15878,1015,1024,1024,
28,432145664,16748,1232,-2768,-40,58,79,-14593,-10497,-1793,-14021,-7242,-1570,1008,1024,1022,
28,851576064,16764,1368,-2672,-27,73,75,-14337,-12801,-1537,-25821,-21726,23770,1009,1024,1024,
28,1254229248,16792,1356,-2740,-55,51,92,-14593,-11521,-769,9637,-23387,-7420,1017,1024,1022,
28,1656882432,16816,1372,-2780,-62,80,79,-15361,-11777,-1025,15852,1228,-22065,1020,1024,1024,
28,2059535616,16804,1360,-2764,-40,73,82,-14593,-12033,-769,-5869,-29407,30203,1013,1024,1023,
28,2478966016,16676,1304,-2748,-40,68,71,-14593,-10497,-257,951,-28753,14476,1009,1024,1022,
28,2898396416,16744,1288,-2652,-40,59,59,-14593,-10497,-769,-20232,3534,-28909,1014,1024,1024,
28,3301049600,16744,1292,-2776,-8,78,96,-15617,-11521,-1281,-19969,-2359,-19387,1016,1024,1022,
28,3703702784,16772,1312,-2700,-21,66,50,-15105,-12033,-257,-19607,-11689,28880,1018,1024,1023,
28,4106355968,16804,1324,-2616,-53,75,81,-15617,-11009,-769,-16676,30341,22357,1009,1024,1024,
28,230884608,16860,1464,-2628,-72,45,94,-16385,-12289,-1537,24182,24877,3374,1012,1024,1023,
28,633537792,16760,1376,-2616,-47,74,99,-15873,-11777,256,29194,17548,1265,1015,1024,1024,
28,1052968192,16756,1292,-2716,-38,67,88,-14337,-12801,-1,9632,-3716,14620,1018,1024,1023,
28,1455621376,16848,1352,-2780,-29,55,69,-14081,-11009,0,10273,15923,-18583,1012,1024,1024,
28,1858274560,16768,1304,-2700,-45,34,60,-15105,-10497,-769,28473,-14267,-16533,1008,1024,1024,
28,2277704960,16776,1384,-2584,-62,48,70,-14593,-11521,0,-24876,6387,11003,1013,1024,1024,
28,2680358144,16720,1388,-2704,-38,89,70,-14081,-10497,-1793,1673,-16409,27022,1018,1024,1022,
28,3099788544,16776,1400,-2644,-30,39,87,-15361,-11777,-1025,9988,14186,20024,1016,1024,1024,
28,3485664512,16664,1312,-2688,-59,88,92,-14849,-11265,-1025,982,1210,-28981,1011,1024,1023,
28,3905094912,16784,1288,-2740,-54,60,82,-14849,-10753,-1025,14631,-6635,-26282,1010,1024,1024,
28,29623552,16748,1428,-2564,-42,61,96,-15105,-11009,-257,-3847,4726,-20881,1015,1024,1023,
28,432276736,16748,1316,-2796,-56,35,85,-14081,-9985,-769,-27265,27093,26601,1018,1024,1024,
28,851707136,16788,1396,-2680,-76,58,44,-15105,-11521,-257,-18316,-7357,-4704,1014,1024,1023,
28,1254360320,16732,1396,-2748,-23,47,86,-14849,-11777,-513,18065,-26164,-18942,1009,1024,1023,
28,1657013504,16784,1404,-2808,-55,67,53,-14337,-10753,768,21624,-9085,-17999,1013,1024,1023,
28,2059666688,16804,1372,-2716,-58,60,70,-15361,-10753,-513,-22809,-24781,24737,1020,1024,1024,
28,2479097088,16664,1352,-2500,-71,41,89,-14849,-11777,-513,12373,23039,12408,1018,1024,1023,
28,2898527488,16796,1348,-2596,-40,75,88,-13825,-10753,-1,19285,-2503,18469,1012,1024,1023,
28,3301180672,16764,1288,-2700,-61,74,67,-16129,-10497,-257,14367,-21522,-23959,1009,1024,1024,
28,3703833856,16876,1340,-2572,-34,49,93,-14849,-11265,-1025,-19114,18026,-25306,1015,1024,1023,
28,4106487040,16772,1376,-2672,-35,70,103,-14849,-11777,-1,19551,-17306,-2490,1022,1024,1024,
28,231015680,16692,1348,-2572,-49,67,86,-14849,-11265,256,-28604,27596,-3967,1015,1024,1023,
28,633668864,16728,1384,-2772,-65,63,85,-14593,-11521,512,-14080,-17294,-30356,1008,1024,1024,
28,1053099264,16816,1268,-2800,-37,56,64,-14081,-9985,-257,-25979,-25057,4502,1011,1024,1022,
28,1455752448,16656,1380,-2716,-36,73,78,-13825,-10753,-513,-16625,-29792,-17207,1016,1024,1022,
28,1858405632,16768,1488,-2772,-48,48,71,-15617,-9985,0,16914,-8363,-1646,1018,1024,1024,
28,2277836032,16772,1432,-2716,-34,44,77,-15873,-10241,-1,558,17825,5161,1011,1024,1022,
28,2680489216,16736,1384,-2620,-31,81,93,-15361,-11777,-1537,20354,-21907,30673,1008,1024,1022,
28,3099919616,16792,1348,-2528,-51,54,78,-15361,-10241,-1025,32370,-19359,25294,1012,1024,1022,
28,3485795584,16604,1336,-2648,-40,76,73,-15873,-11265,-513,-31359,-7509,-1037,1019,1024,1023,
28,3905225984,16812,1312,-2592,-23,80,73,-15617,-9985,-257,18446,24438,-29541,1015,1024,1024,
28,29754624,16788,1304,-2704,-27,76,55,-15105,-11009,-769,12577,12048,-29464,1009,1024,1023,
28,432407808,16908,1356,-2712,-61,61,63,-14593,-10497,-1281,-3618,-11214,16766,1010,1024,1023,
28,851838208,16788,1312,-2696,-37,63,88,-14593,-11521,1536,-32181,10891,-18435,1018,1024,1023,
28,1254491392,16644,1448,-2684,-41,61,55,-15873,-10753,-513,23021,-21056,-15346,1020,1024,1023,
28,1657144576,16692,1308,-2732,-45,62,63,-14849,-11265,1280,2296,-1962,937,1012,1024,1023,
28,2059797760,16660,1320,-2764,-62,48,78,-14081,-11521,-1281,33,-25889,-20090,1011,1024,1024,
28,2479228160,16652,1348,-2600,-34,57,85,-15617,-10497,-1281,30281,31564,-29278,1012,1024,1023,
28,2898658560,16816,1280,-2700,-48,59,98,-15617,-9985,-769,7996,19844,-6924,1018,1024,1024,
28,3301311744,16724,1384,-2824,-40,67,65,-13825,-11777,-1,1931,-7603,26093,1017,1024,1023,
28,3703964928,16808,1320,-2692,-40,59,87,-15361,-11265,-2561,-628,-26044,-1156,1009,1024,1024,
28,4106618112,16720,1372,-2684,-42,66,61,-12545,-11009,-257,-18852,-7382,-32152,1011,1024,1023,
28,231146752,16740,1368,-2572,-61,62,74,-14081,-10497,-1281,-30634,24467,30845,1017,1024,1021,
