26,1506025216,-6748,236,11780,207,2150,-3894,-11777,24320,-19457,-5611,-17584,9959,1024,1022,1024,
26,1908678400,-9032,-1796,13948,-522,-106,474,-11521,24064,-19713,-11598,-17861,-23947,1024,1023,1024,
26,2328108800,-8648,-1464,13580,-467,324,-316,-12801,23808,-18945,20091,9126,-26689,1024,1022,1024,
26,2730761984,-8436,-1116,13788,-142,-223,-180,-11521,24576,-19201,8261,19805,-10807,1024,1021,1024,
26,3150192384,-8936,-2076,13560,-259,229,-223,-11265,23296,-19457,-25182,6328,501,1024,1022,1024,
26,3552845568,-9572,-1852,13404,1360,-552,493,-12545,25088,-20737,10608,13338,25952,1024,1024,1024,
26,3955498752,-6924,1636,13072,453,284,373,-11521,24064,-19713,-9493,11734,-4839,1024,1022,1024,
26,80027392,-15636,-10944,6620,-68,412,2035,-12545,26112,-20737,10607,-3141,-18454,1024,1023,1024,
26,482680576,-9020,-1688,13748,-421,-161,772,-11265,22784,-19969,770,13694,-23095,1024,1022,1024,
26,902110976,-8720,-1596,13948,-1082,-40,1210,-13057,23552,-19201,14559,29858,-1709,1024,1023,1024,
26,1304764160,-8564,-1340,13644,-689,15,679,-12033,25088,-21761,26052,-2562,-25602,1024,1023,1024,
26,1707417344,-8556,-1632,13852,-233,7,-80,-11009,23552,-19713,-6977,-8520,-19229,1024,1023,1024,
26,2110070528,-8796,-1604,13636,-225,82,-231,-12545,23040,-19713,14985,14640,16435,1024,1022,1024,
26,2529500928,-8864,-1636,13944,-195,79,-251,-11265,22784,-18945,-28933,7114,-24095,1024,1023,1024,
26,2948931328,-8876,-1672,13596,-138,22,-210,-12545,24576,-19713,21088,26405,-31442,1024,1022,1024,
26,3351584512,-8868,-1648,13740,-107,-42,-210,-12033,25600,-19713,-28549,-25393,-4087,1024,1022,1024,
26,3754237696,-8812,-1592,13680,-103,-24,-172,-12289,24320,-20993,-27406,-23555,24699,1024,1022,1024,
26,4156890880,-8832,-1600,13712,-76,-5,-184,-12545,23552,-19201,771,-5599,-14626,1024,1023,1024,
26,281419520,-8812,-1564,13728,-119,3,-181,-12801,24832,-19969,15045,10041,-12975,1024,1023,1024,
26,684072704,-8736,-1548,13684,-95,1,-206,-13057,22528,-19713,-21344,24249,4215,1024,1022,1024,
26,1103503104,-8824,-1560,13744,-80,-7,-172,-11777,24320,-19969,-20354,-20508,-20338,1024,1023,1024,
26,1522933504,-8752,-1544,13668,-78,-35,-167,-12289,24832,-19457,20720,-31850,32420,1024,1023,1024,
26,1908809472,-8816,-1604,13564,-117,-33,-199,-12545,23552,-19713,-29548,-9022,26070,1024,1022,1024,
26,2328239872,-8744,-1588,13828,-82,-34,-163,-12033,23552,-19201,-28781,7568,-30628,1024,1023,1024,
26,2730893056,-8856,-1456,13640,-393,101,38,-12289,25344,-19457,-10590,20870,-3734,1024,1022,1024,
26,3150323456,-8740,-1476,13924,-207,77,-213,-11521,24064,-19713,-27593,19068,21155,1024,1023,1024,
26,3552976640,-8952,-1572,13676,-227,94,-225,-10753,24320,-18945,1403,1286,-267,1024,1023,1024,
26,3955629824,-8728,-1580,13636,-215,90,-249,-12801,22784,-18433,-19157,-20201,440,1024,1022,1024,
26,80158464,-8800,-1504,13752,-221,125,-239,-11265,23296,-19969,-27727,-12435,11240,1024,1022,1024,
26,482811648,-8768,-1488,13696,-218,95,-269,-12033,25088,-19201,-17644,15393,22907,1024,1023,1024,
26,902242048,-8848,-1640,13692,-223,100,-253,-11265,22784,-19969,23548,21379,-3063,1024,1022,1024,
26,1304895232,-8992,-1820,13504,-253,135,-281,-13569,24576,-20225,-24399,24492,-12521,1024,1023,1024,
26,1707548416,-8656,-1524,13620,-173,34,-235,-12289,24832,-18945,-25866,-23179,-19115,1024,1022,1024,
26,2110201600,-8856,-1636,13660,-192,106,-244,-11777,24320,-20993,-1351,-20841,-6091,1024,1023,1024,
26,2529632000,-8896,-1572,13668,-135,39,-222,-11521,24576,-19201,10700,18491,25883,1024,1023,1024,
26,2949062400,-8840,-1488,13752,-131,44,-224,-11777,23808,-18945,-26279,-15080,20092,1024,1023,1024,
26,3351715584,-8772,-1544,13764,-151,51,-221,-13057,23552,-19713,-32384,-31453,-12271,1024,1022,1024,
26,3771145984,-8856,-1600,13708,-146,35,-202,-12545,24064,-20225,10640,-3169,-493,1024,1022,1024,
26,4157021952,-7780,4,13904,-763,564,-579,-12545,24576,-21249,-17239,-29538,27817,1024,1023,1024,
26,281550592,-9788,-3012,13288,-1668,1359,-981,-11521,24064,-21249,-24850,-19099,6366,1024,1023,1024,
26,684203776,-9104,-2144,13528,-778,552,-519,-12801,23808,-19969,22433,-10769,25233,1024,1023,1024,
26,1103634176,-9112,-2040,13452,142,-181,-47,-10753,24320,-18433,26455,-9025,6969,1024,1023,1024,
26,1523064576,-8796,-1652,13608,297,-354,26,-10241,25344,-19457,-1759,-23707,25652,1024,1022,1024,
26,1908940544,-9340,-1752,16064,-120,-380,-297,-12545,25088,-19713,27499,-31238,-4024,1024,1023,1024,
26,2328370944,-8764,-1776,13236,-636,264,-472,-12545,24576,-20225,12275,-16798,10942,1024,1023,1024,
26,2731024128,-9304,-1860,13896,-232,163,-219,-12545,24576,-19713,-5566,-17009,3138,1024,1023,1024,
26,3150454528,-8816,-1772,13384,41,-168,-110,-11265,23808,-19969,1086,-16367,16411,1024,1023,1024,
26,3553107712,-11376,-1112,17204,-637,-99,59,-12289,25344,-19969,-5402,-12325,20007,1024,1022,1024,
26,3955760896,-5080,-4088,11796,5442,-1786,-3181,-9985,25088,-20225,9332,27656,15864,1024,1023,1024,
26,80289536,-9816,1044,14044,1817,1866,-6241,-11777,24320,-19969,8118,-25585,-18937,1024,1022,1024,
26,482942720,-8212,-552,14004,457,-459,123,-11009,23552,-19201,9027,12729,7804,1024,1023,1024,
26,902373120,-8672,-1244,13692,-1694,1402,-1016,-10497,24064,-19713,-24225,32405,-17135,1024,1023,1024,
26,1305026304,-9404,-2440,13548,-1312,1044,-837,-12289,25344,-19457,19472,-2171,-3968,1024,1023,1024,
26,1707679488,-9496,-2440,13576,500,-505,112,-10753,24320,-19969,-29983,18052,15609,1024,1023,1024,
26,2110332672,-8652,-1456,13620,895,-838,312,-9729,23808,-20993,-19818,8958,-31446,1024,1023,1024,
26,2529763072,-8460,-1300,13832,-229,123,-253,-11777,24320,-18945,5305,10878,31003,1024,1022,1024,
26,2949193472,-8964,-1672,13628,-938,686,-647,-11009,23552,-19713,11151,457,-3221,1024,1023,1024,
26,3351846656,-9192,-2116,13576,-286,167,-293,-13057,24064,-19201,-26411,21570,-3454,1024,1022,1024,
26,3754499840,-9084,-1836,13752,354,-441,37,-9985,25088,-19713,-4824,519,-14544,1024,1023,1024,
26,4157153024,-9000,-1492,13940,-111,-185,-193,-12033,25088,-19713,20202,-20042,-12069,1024,1023,1024,
26,281681664,-8144,-924,14156,479,-643,66,-10753,24320,-19969,29279,-27811,-8505,1024,1024,1024,
26,684334848,-8832,-1300,13980,568,-585,183,-11009,25088,-21249,-30745,27474,5625,1024,1023,1024,
26,1103765248,-9532,-2592,12688,-55,-330,79,-10497,26112,-21761,18387,13617,28497,1024,1023,1024,
26,1523195648,-8416,-1352,13792,-756,630,-487,-11009,25088,-20737,2433,-25135,-23703,1024,1022,1024,
26,1909071616,-9016,-2008,13740,-891,696,-617,-11265,24320,-20481,21249,-18922,-768,1024,1023,1024,
26,2328502016,-9308,-1792,13848,-692,526,-507,-11777,24320,-19969,17029,27209,-22239,1024,1023,1024,
26,2731155200,-9736,-2096,13476,-6,-198,-223,-12289,25856,-19457,-10210,-14262,3940,1024,1022,1024,
26,3150585600,-5212,-448,15968,4477,-2440,-748,-11521,25088,-20737,12590,-29233,-19102,1024,1023,1024,
26,3553238784,-9476,-3500,13424,-1964,1517,-1284,-12545,27136,-20225,17273,1020,-11533,1024,1022,1024,
26,3955891968,-7884,-248,13952,-171,89,-231,-10241,25344,-20481,31246,28230,29967,1024,1023,1024,
26,80420608,-8812,-1364,13604,-2270,1835,-1323,-11009,25600,-20225,31349,29484,-23811,1024,1023,1024,
26,483073792,-9824,-2972,13328,-383,265,-358,-11009,26112,-20225,7895,-7842,1598,1024,1023,1024,
26,902504192,-8680,-1496,13564,723,-700,260,-12289,25344,-19457,31556,-1248,-22816,1024,1022,1024,
26,1305157376,-8616,-1240,13728,-352,266,-342,-11777,25344,-20481,-9255,-23824,21105,1024,1022,1024,
26,1707810560,-9032,-1840,13784,-900,704,-598,-11777,25856,-19969,-18759,18582,10098,1024,1022,1024,
26,2110463744,-9104,-2120,13436,-167,49,-217,-11009,25600,-20225,30301,-20100,25018,1024,1022,1024,
26,2529894144,-8952,-1672,13632,366,-428,54,-11777,27392,-19969,-15590,-31971,-4888,1024,1022,1024,
26,2949324544,-8808,-1524,13776,-59,-37,-151,-12033,26112,-20737,-23512,23879,-19545,1024,1023,1024,
26,3351977728,-8788,-1724,13624,-504,335,-402,-11009,25600,-20225,17041,-3347,-9779,1024,1022,1024,
26,3771408128,-9088,-1952,13480,-274,116,-250,-11521,25600,-19713,-15161,-31392,27755,1024,1022,1024,
26,4157284096,-8980,-1864,13596,87,-160,-75,-11265,26368,-20481,-21630,1906,-29031,1024,1022,1024,
26,281812736,-8808,-2064,14288,5614,1883,-12300,-9729,25856,-19969,29380,27843,-12480,1024,1022,1024,
26,684465920,-10732,416,12764,-59,691,-2409,-9473,25088,-20225,8140,-14790,-19901,1024,1022,1024,
26,1103896320,-6384,-640,19596,-2464,-144,360,-8961,27136,-21249,25699,-4562,-14474,1024,1022,1024,
26,1523326720,-8136,-5104,12412,1876,-1690,1393,-9473,25088,-20737,11792,-8902,-20894,1024,1022,1024,
26,1909202688,-8264,-1864,13832,-2133,-617,3976,-12033,25088,-21761,12846,14261,-29400,1024,1022,1024,
26,2328633088,-9208,-1708,13792,-1943,-633,3467,-12033,25600,-20737,23126,5078,-31818,1024,1022,1024,
26,2731286272,-9540,-2828,13496,-3941,286,4340,-10753,25856,-19969,13258,-8403,7129,1024,1022,1024,
26,3150716672,-10244,-1276,14088,-376,-1421,3869,-11265,25856,-20481,1591,-18199,23014,1024,1022,1024,
26,3553369856,-8484,-844,12204,358,-1229,1618,-11777,24832,-19969,20298,16567,29521,1024,1022,1024,
26,3956023040,-8432,-952,13240,-185,-8,-29,-11777,25344,-20481,-28399,92,15273,1024,1022,1024,
26,80551680,-7880,-1944,14760,-123,533,-1277,-11265,24320,-19969,-28289,-17965,26513,1024,1022,1024,
26,483204864,-6904,-1556,14408,-298,62,-24,-10497,25600,-20225,-19010,-2875,24632,1024,1022,1024,
26,902635264,-8792,-840,13324,162,-92,-1,-12289,25344,-19969,-13608,-8721,-28164,1024,1022,1024,
26,1305288448,-10052,-2700,13336,770,-999,1381,-11777,25856,-20993,-13132,-6662,7691,1024,1022,1024,
26,1707941632,-8152,-3424,13584,-2223,106,2547,-11521,25088,-20225,9483,10157,3717,1024,1022,1024,
26,2110594816,-9176,1304,14012,-681,197,-68,-12033,24576,-19713,-3735,23148,14090,1024,1023,1024,
26,2530025216,-8656,-836,13440,-1117,52,1235,-12801,25856,-19969,9364,-18546,24997,1024,1022,1024,
26,2949455616,-8288,-1256,14096,-359,-225,578,-12033,24576,-21761,-10672,-16202,-31597,1024,1023,1024,
26,3352108800,-8856,-1960,13644,-622,426,-470,-12801,24320,-19969,24981,19334,-27765,1024,1022,1024,
26,3771539200,-8788,-1532,13740,-596,441,-446,-10753,25344,-20993,8236,24007,2420,1024,1023,1024,
26,4157415168,-8680,-1528,13724,-626,436,-435,-10241,24832,-22017,-12967,-20516,-20094,1024,1022,1024,
26,281943808,-9180,-2044,13648,-931,716,-664,-11777,25856,-19969,26658,25340,-8112,1024,1023,1024,
26,684596992,-9000,-1676,13656,278,-321,18,-13313,25344,-19457,22511,21836,-19397,1024,1022,1024,
26,1104027392,-8748,-1500,13832,-126,10,-205,-11521,25600,-19713,-19787,-23488,-3386,1024,1023,1024,
26,1523457792,-8852,-1692,13592,-175,55,-212,-10497,25600,-21249,-14958,1620,12891,1024,1021,1024,
26,1909333760,-8908,-1676,13616,-117,8,-202,-11521,25088,-21249,-16158,-12781,-4611,1024,1023,1024,
26,2328764160,-8948,-1700,13528,-135,22,-215,-11265,25856,-18433,-25399,28797,-1692,1024,1022,1024,
26,2731417344,-8904,-1740,13700,-156,9,-202,-10753,24320,-18945,14728,-10780,-29649,1024,1023,1024,
26,3150847744,-8792,-1704,13632,-138,43,-216,-12801,25344,-19969,-32104,26760,30124,1024,1022,1024,
26,3553500928,-8932,-1668,13668,-131,24,-212,-12289,24832,-19457,15991,13383,27057,1024,1022,1024,
26,3956154112,-8872,-1652,13644,-159,30,-185,-11009,26112,-19713,-19964,19051,-2368,1024,1022,1024,
26,80682752,-8880,-1636,13636,-125,11,-197,-11777,25344,-20993,25730,23422,-32001,1024,1023,1024,
26,483335936,-8772,-1744,13540,-123,27,-197,-12033,24064,-20225,21690,-14540,17858,1024,1023,1024,
26,902766336,-8952,-1756,13772,-121,23,-217,-12289,25344,-21505,31360,-14382,18982,1024,1023,1024,
26,1305419520,-8864,-1724,13664,-147,35,-226,-11265,25344,-19969,-11062,12411,-29806,1024,1023,1024,
26,1708072704,-8820,-1704,13516,-126,19,-205,-11521,24064,-20737,16351,6637,18486,1024,1023,1024,
26,2110725888,-8928,-1664,13712,-144,21,-186,-11009,25600,-20225,8027,21654,-29807,1024,1022,1024,
26,2530156288,-8796,-1688,13536,-153,18,-212,-12289,25856,-19969,31910,-16685,13914,1024,1023,1024,
26,2949586688,-8800,-1792,13712,-146,41,-191,-11265,25344,-19969,32326,-4976,-31027,1024,1022,1024,
26,3352239872,-8836,-1672,13648,-132,19,-215,-12033,26624,-21249,-29756,-1545,-2667,1024,1023,1024,
26,3771670272,-8972,-1680,13568,-153,35,-183,-11777,25856,-20481,11614,-22127,-28282,1024,1022,1024,
26,4157546240,-9004,-1704,13648,-140,16,-200,-10753,25344,-20481,-219,850,-18709,1024,1022,1024,
26,282074880,-8984,-1764,13752,-137,38,-204,-12033,24576,-20737,-21212,16923,-14490,1024,1022,1024,
26,684728064,-8836,-1612,13644,-132,2,-188,-12033,25600,-19713,-23937,-11651,-18015,1024,1023,1024,
26,1104158464,-8864,-1688,13656,-130,20,-231,-12289,25344,-20993,-27637,-5642,17932,1024,1022,1024,
26,1523588864,-8864,-1716,13680,-145,48,-218,-12545,26112,-19201,-29934,-12591,7805,1024,1022,1024,
26,1909464832,-8908,-1720,13776,-137,28,-184,-12289,24832,-19969,-13811,19889,-4797,1024,1023,1024,
26,2328895232,-8892,-1744,13524,-149,26,-203,-12289,25344,-20993,30063,2572,-13353,1024,1022,1024,
26,2731548416,-8872,-1720,13580,-127,44,-198,-12289,25856,-21505,-15735,-14149,-31978,1024,1022,1024,
26,3150978816,-8820,-1736,13660,-161,56,-216,-13057,26112,-20737,11108,-2974,648,1024,1022,1024,
26,3553632000,-8880,-1668,13704,-153,35,-201,-11521,26112,-20225,27316,8874,-993,1024,1022,1024,
26,3956285184,-8860,-1640,13652,-135,25,-204,-11265,25344,-20993,30653,-9198,16952,1024,1023,1024,
26,80813824,-8796,-1708,13596,-128,28,-206,-12289,24832,-19457,-22277,1792,19088,1024,1023,1024,
26,483467008,-8960,-1652,13628,-147,34,-205,-11009,25088,-20737,192,25176,-11411,1024,1022,1024,
26,902897408,-8912,-1732,13772,-130,20,-208,-12033,24576,-19201,-12852,14388,7665,1024,1022,1024,
26,1305550592,-8908,-1580,13772,-147,33,-210,-10497,26112,-19713,29120,15373,-20011,1024,1022,1024,
26,1708203776,-8792,-1772,13472,-140,24,-205,-12289,24832,-21505,9186,30757,-28662,1024,1022,1024,
26,2110856960,-8976,-1636,13628,-141,21,-198,-10241,26880,-22017,1559,31615,4370,1024,1023,1024,
26,2530287360,-8908,-1740,13592,-128,25,-229,-11777,24832,-18945,29289,-22729,10283,1024,1023,1024,
26,2949717760,-8888,-1640,13700,-117,28,-205,-11777,26880,-20481,22497,-18853,-20934,1024,1023,1024,
26,3352370944,-8840,-1732,13540,-148,35,-192,-11265,26368,-20993,-31591,28097,-5272,1024,1022,1024,
26,3755024128,-8928,-1740,13628,-129,28,-188,-11265,24320,-20481,12761,-12484,-26475,1024,1023,1024,
26,4157677312,-8836,-1744,13688,-146,24,-172,-12033,26112,-19713,28287,-21671,114,1024,1022,1024,
26,282205952,-8832,-1692,13844,-130,22,-199,-12033,25088,-20737,-8638,-6124,11138,1024,1023,1024,
26,684859136,-8892,-1684,13472,-148,38,-205,-11009,24576,-19713,11308,-14666,29456,1024,1023,1024,
26,1104289536,-8912,-1612,13880,-148,28,-229,-11265,25344,-19969,-3904,30526,23924,1024,1023,1024,
26,1523719936,-8872,-1732,13660,-149,45,-214,-10497,25600,-21249,-22991,-2264,4886,1024,1022,1024,
26,1909595904,-8932,-1760,13628,-141,51,-216,-10753,24832,-19969,-14033,-16009,-26119,1024,1022,1024,
26,2329026304,-8856,-1684,13592,-125,32,-205,-11521,27136,-21249,19000,-5077,13189,1024,1022,1024,
26,2731679488,-8932,-1688,13620,-146,27,-204,-12033,24064,-20737,-22816,-7160,30692,1024,1022,1024,
26,3151109888,-8812,-1736,13452,-138,3,-236,-12033,25600,-19713,30787,-13137,-23743,1024,1022,1024,
26,3553763072,-8804,-1708,13700,-122,42,-201,-11777,24832,-18945,-26059,-23617,-9459,1024,1021,1024,
26,3956416256,-8816,-1660,13728,-136,1,-203,-10753,24832,-20993,-12611,-1141,7742,1024,1022,1024,
26,80944896,-8848,-1664,13712,-130,28,-192,-12033,24576,-21249,-16954,-23942,5993,1024,1021,1024,
26,483598080,-8880,-1788,13632,-142,22,-196,-11777,25344,-21505,6065,5591,6171,1024,1022,1024,
26,903028480,-8832,-1680,13632,-144,32,-196,-11777,25856,-19969,19521,1415,-28080,1024,1021,1024,
26,1305681664,-8804,-1632,13716,-142,44,-228,-11777,24320,-21505,23181,8944,-87,1024,1022,1024,
26,1708334848,-8844,-1688,13576,-147,30,-201,-12289,26368,-19457,25565,2625,28109,1024,1021,1024,
26,2110988032,-8864,-1712,13736,-133,35,-239,-12033,24064,-21249,-908,25111,-24137,1024,1022,1024,
26,2530418432,-8892,-1696,13656,-144,46,-206,-12545,24576,-20225,3926,3456,615,1024,1021,1024,
26,2949848832,-8948,-1688,13892,-129,48,-200,-11009,25088,-20737,26189,-28018,-15816,1024,1022,1024,
26,3352502016,-8832,-1764,13516,-150,39,-218,-12545,27136,-20225,1179,-31157,-22646,1024,1021,1024,
26,3755155200,-8972,-1736,13812,-141,8,-201,-11521,25088,-20225,28777,-15640,-17607,1024,1022,1024,
26,4157808384,-8940,-1748,13480,-158,36,-196,-12033,26624,-21761,15231,-15070,21650,1024,1022,1024,
26,282337024,-9000,-1752,13808,-147,5,-206,-9985,23552,-21249,4074,29236,-3269,1024,1022,1024,
26,684990208,-8832,-1696,13520,-125,21,-183,-11265,24832,-19969,-7878,-11145,32334,1024,1022,1024,
26,1104420608,-8916,-1736,13860,-140,48,-222,-11521,24576,-19713,-27418,-26154,-12454,1024,1022,1024,
26,1523851008,-8904,-1676,13692,-139,12,-216,-12033,23552,-20225,-17859,10864,26724,1024,1022,1024,
26,1909726976,-8964,-1668,13644,-134,33,-214,-12289,26368,-20993,-11267,-23864,4668,1024,1022,1024,
26,2329157376,-8896,-1668,13664,-124,11,-191,-12033,25600,-20225,-14343,-13091,22475,1024,1022,1024,
26,2731810560,-8900,-1716,13768,-150,28,-227,-11265,24320,-19969,-24712,-29544,-11051,1024,1022,1024,
26,3151240960,-8900,-1660,13604,-134,21,-215,-11009,25088,-19201,794,-10157,19586,1024,1022,1024,
26,3553894144,-8908,-1804,13604,-158,45,-209,-11521,24576,-21249,11382,13630,15840,1024,1022,1024,
26,3956547328,-8816,-1768,13536,-127,30,-224,-12033,26624,-20225,-4216,-31323,10568,1024,1022,1024,
