32,484515584,14216,4860,-2832,-154,14,13,-13057,-17153,26624,28024,14780,-20208,1024,1024,1024,
32,903945984,14124,4692,-2732,-115,29,121,-13825,-15873,27904,14086,-20699,17838,1024,1024,1024,
32,1306599168,14252,4700,-2860,-104,45,133,-13313,-17409,27904,-9722,30583,-13,1024,1024,1024,
32,1709252352,14124,4644,-2932,-115,67,236,-13825,-17921,27392,26742,-7066,1820,1024,1024,1024,
32,2111905536,13952,4728,-2932,-155,32,113,-13057,-18177,27648,-4786,-14511,-21621,1024,1024,1024,
32,2531335936,14000,4728,-2888,-128,46,92,-14849,-17409,27904,17802,-24133,5644,1024,1024,1024,
32,2950766336,14208,4660,-2868,-159,48,59,-13313,-17921,27904,-25142,24133,-16283,1024,1024,1024,
32,3353419520,14124,4684,-2892,-153,43,55,-12801,-17409,27392,22581,-17395,-24531,1024,1024,1024,
32,3756072704,14276,4660,-2948,-151,16,-12,-13057,-18177,28160,-2398,12938,-19113,1024,1024,1024,
32,4158725888,14208,4612,-2880,-147,39,-57,-13313,-17409,28928,-31948,26514,31850,1024,1024,1024,
32,283254528,14276,5004,-2896,-135,40,-9,-14593,-16641,27136,29596,-9594,-21249,1024,1024,1024,
32,685907712,14172,4632,-2976,-143,42,86,-12801,-16897,27904,15153,-9467,-13208,1024,1024,1024,
32,1105338112,14260,4740,-2960,-155,18,78,-15105,-18177,27136,23018,-13233,28613,1024,1024,1024,
32,1524768512,14252,4704,-2904,-162,31,64,-13569,-18177,27136,12502,30752,16095,1024,1024,1024,
32,1910644480,14276,4804,-2932,-138,39,115,-13057,-16641,28160,-7575,4861,20788,1024,1024,1024,
32,2330074880,14220,4792,-2764,-171,36,46,-12801,-17409,26880,-32012,28504,21249,1024,1024,1024,
32,2732728064,14268,4740,-2836,-122,47,73,-13569,-17665,27648,7386,21994,-13853,1024,1024,1024,
32,3152158464,14216,4812,-2740,-119,37,98,-12801,-17409,26880,29235,14659,10665,1024,1024,1024,
32,3554811648,14296,4768,-2836,-150,39,89,-14849,-17921,28416,-14486,-26316,-13531,1024,1024,1024,
32,3957464832,14152,4752,-2872,-129,44,88,-11777,-16385,27392,4211,-20211,-1699,1024,1024,1024,
32,81993472,14312,4792,-2900,-105,59,155,-12801,-18433,26880,-5078,26579,-22661,1024,1024,1024,
32,484646656,14260,4724,-2892,-143,62,106,-12545,-18177,28160,7974,-21866,-31224,1024,1024,1024,
32,904077056,14212,4584,-2768,-146,38,27,-14337,-18945,27392,1408,19143,-26649,1024,1024,1024,
32,1306730240,14192,4908,-2856,-164,11,-9,-13825,-17921,27904,-11704,10358,6493,1024,1024,1024,
32,1709383424,14252,4568,-2868,-149,10,58,-12801,-17921,27904,28315,16211,-25758,1024,1024,1024,
32,2112036608,14320,4752,-2848,-143,27,47,-12545,-17153,27136,23206,1189,-28258,1024,1024,1024,
32,2531467008,14196,4748,-2868,-140,26,24,-13825,-16385,27904,16242,9888,-122,1024,1024,1024,
32,2950897408,14232,4716,-2792,-126,64,112,-14849,-17921,27392,-6457,19559,20719,1024,1024,1024,
32,3353550592,14224,4732,-2760,-153,56,99,-15361,-17921,27904,-16665,-12219,-31399,1024,1024,1024,
32,3772980992,14128,4740,-2756,-153,38,88,-13057,-18177,28672,-25789,24282,-30772,1024,1024,1024,
32,4158856960,14092,4724,-2876,-106,30,77,-12801,-16897,28928,-6389,-18958,-18483,1024,1024,1024,
32,283385600,14200,4784,-2856,-112,34,76,-13313,-18945,27392,-27614,19664,14812,1024,1024,1024,
32,686038784,14172,4736,-2932,-135,42,130,-14337,-17921,26880,25127,-21393,-11152,1024,1024,1024,
32,1105469184,14204,4964,-2916,-96,106,384,-13569,-17153,28672,8660,-22317,-12451,1024,1024,1024,
32,1524899584,14284,4664,-2812,-119,54,-30,-12033,-18177,27136,756,-24812,-3345,1024,1024,1024,
32,1910775552,14080,4796,-2384,3020,1353,-721,-12289,-17921,27904,26102,-15879,-6389,1024,1024,1024,
32,2330205952,14416,7056,-3192,1912,730,-532,-13825,-17921,27904,13814,-2125,16835,1024,1024,1024,
32,2732859136,14180,4408,-3008,224,-707,5,-12801,-17409,26368,10304,-13939,30377,1024,1024,1024,
32,3152289536,14556,4864,-2704,-74,12,91,-13569,-18177,25600,-24871,18287,-27167,1024,1024,1024,
32,3554942720,14260,4720,-2820,-165,103,-10,-13569,-17665,27648,2559,-3062,29228,1024,1024,1024,
32,3957595904,14140,4552,-2976,-129,100,128,-13569,-18177,28160,1020,18179,-6149,1024,1024,1024,
32,82124544,14932,4932,-2716,-73,292,45,-13569,-17665,28672,-13772,18247,18607,1024,1024,1024,
32,484777728,13916,4660,-3040,-208,-51,33,-12801,-17409,26880,-25557,-7085,-24684,1024,1024,1024,
32,904208128,14020,4896,-2884,-157,18,39,-13057,-18177,28160,20424,-28914,-2645,1024,1024,1024,
32,1306861312,14196,5052,-2756,-62,11,281,-13825,-16385,27392,20816,-26785,27047,1024,1024,1024,
32,1726291712,13900,4596,-2820,-118,145,83,-13057,-16641,27648,-21921,26082,-21176,1024,1024,1024,
32,2112167680,14132,4636,-2908,-173,90,52,-13569,-16641,27136,-4886,-23130,18557,1024,1024,1024,
32,2531598080,13952,5164,-2912,-142,50,125,-13313,-17921,29440,15030,-14634,-17809,1024,1024,1024,
32,2951028480,14212,4884,-2924,-161,26,48,-13569,-18177,28672,26342,-12501,14844,1024,1024,1024,
32,3353681664,14232,4756,-2740,-145,42,64,-13825,-16897,27904,-30833,20087,9952,1024,1024,1024,
32,3773112064,14228,4872,-2864,-135,38,75,-13569,-17665,28672,-2847,4561,-9507,1024,1024,1024,
32,4158988032,14076,4668,-2920,-158,51,85,-13569,-17665,28160,5800,11626,21637,1024,1024,1024,
32,283516672,14068,4488,-2800,-139,103,-39,-12545,-18689,26624,-17183,28119,724,1024,1024,1024,
32,686169856,14328,4636,-2812,-143,78,-6,-13825,-18433,27904,-12114,-845,889,1024,1024,1024,
32,1105600256,14192,4804,-2832,-160,-8,68,-13057,-17665,27136,14566,20206,9924,1024,1024,1024,
32,1525030656,14220,4680,-2900,-91,87,41,-13825,-17409,27392,-10863,-13806,2092,1024,1024,1024,
32,1910906624,14180,4580,-2828,-155,32,36,-14337,-16897,28416,-22033,9693,32327,1024,1024,1024,
32,2330337024,14060,4652,-2936,-103,28,108,-14337,-18945,27392,-19122,13321,28218,1024,1024,1024,
32,2732990208,14228,4720,-2804,-150,57,86,-13825,-15873,27392,-2789,24445,20900,1024,1024,1024,
32,3152420608,14276,4708,-2860,-153,79,78,-13057,-17153,28672,-20465,17713,24354,1024,1024,1024,
32,3555073792,14220,4776,-2908,-122,47,77,-13313,-17409,27392,-3893,-10964,24041,1024,1024,1024,
32,3957726976,14308,4812,-2860,-159,36,72,-13313,-16897,27392,13210,30882,-23619,1024,1024,1024,
32,82255616,14204,4724,-2840,-128,38,68,-13569,-18177,26112,-7714,-12437,4750,1024,1024,1024,
32,484908800,14148,4840,-2820,-218,-46,132,-14849,-17921,27904,25836,-27438,32621,1024,1024,1024,
32,904339200,14184,4672,-2936,-102,64,54,-13313,-17921,29952,7953,19633,11918,1024,1024,1024,
32,1306992384,14308,4688,-2924,-138,44,63,-13313,-17409,27392,10597,-8751,-7731,1024,1024,1024,
32,1726422784,14188,4704,-2804,-152,26,87,-13569,-18689,26624,3149,-14621,-30394,1024,1024,1024,
32,2112298752,14236,4712,-2872,-149,20,109,-14593,-17153,27648,22762,16723,-5301,1024,1024,1024,
32,2531729152,14168,4776,-2868,-120,6,78,-13825,-18433,28416,-18023,4380,29671,1024,1024,1024,
32,2951159552,14216,4716,-2992,-146,41,63,-14081,-17665,26624,1807,-26073,-28405,1024,1024,1024,
32,3353812736,14056,4696,-2892,-149,54,74,-13825,-16897,28416,1841,24639,7998,1024,1024,1024,
32,3773243136,14188,4756,-2808,-147,44,101,-13057,-16641,26624,19476,-32447,-9040,1024,1024,1024,
32,4159119104,14220,4672,-2828,-160,48,67,-13313,-16385,27904,-9557,17811,27738,1024,1024,1024,
32,283647744,14124,4776,-2732,-103,35,74,-13825,-16897,28416,23852,-20469,-20513,1024,1024,1024,
32,686300928,14236,4716,-2952,-162,55,109,-12289,-16897,27904,190,29630,2973,1024,1024,1024,
32,1105731328,14312,4744,-2896,-127,43,98,-14081,-18177,27648,8080,23351,17508,1024,1024,1024,
32,1525161728,12472,9708,-7200,-8186,-1602,934,-14337,-17409,27392,15753,15114,-11424,1024,1024,1024,
32,1911037696,15944,6228,-2484,1911,839,-11879,-15105,-17665,27136,-3888,7693,6387,1024,1024,1024,
32,2330468096,14112,3516,-4732,2145,-124,-1410,-15361,-17921,28416,-20853,13265,-27363,1024,1024,1024,
32,2733121280,13644,5612,-2824,-2533,-364,-238,-14593,-16641,27136,13388,7432,-19827,1024,1024,1024,
32,3152551680,13860,4536,-4396,-7505,-2556,1882,-14337,-17409,27392,-7844,-31578,18909,1024,1024,1024,
32,3555204864,11324,5460,-6292,-4847,-1809,4173,-13825,-17921,26880,2602,963,9302,1024,1024,1024,
32,3957858048,29924,8592,-5668,2988,3607,-723,-13313,-17409,26880,-12524,23504,3061,1024,1024,1024,
32,82386688,13884,4952,-2676,275,-320,56,-12033,-17153,27136,-20069,24959,-26919,1024,1024,1024,
32,485039872,14532,4988,-2808,-1221,445,295,-13057,-17153,28160,2871,30523,3380,1024,1024,1024,
32,904470272,14240,3860,-3832,-2822,-822,957,-14337,-16897,27904,31453,-26695,1389,1024,1024,1024,
32,1307123456,14132,4980,-3564,-343,6,186,-13825,-17921,26880,27947,27455,-17236,1024,1024,1024,
32,1726553856,14832,1028,-4100,1580,372,-1458,-12545,-17153,26624,27026,-21311,-13962,1024,1024,1024,
32,2112429824,15656,864,-6384,4396,1438,-603,-14081,-16129,28160,-28677,15310,6507,1024,1024,1024,
32,2531860224,15840,6432,-2000,-5516,-2247,-1311,-12545,-18177,28160,658,-3687,-28186,1024,1024,1024,
32,2951290624,12848,6084,-1524,-726,-240,552,-14081,-18177,28160,10763,-1150,-16416,1024,1024,1024,
32,3353943808,14092,5764,-3356,-815,-221,1250,-12801,-17409,26368,10391,4779,18064,1024,1024,1024,
32,3773374208,14852,5340,-3764,-165,-373,1905,-12289,-17409,27392,-5239,-23922,10399,1024,1024,1024,
32,4159250176,14284,5032,-3160,-675,-341,891,-13057,-17153,27648,5798,-22111,6770,1024,1024,1024,
32,283778816,14480,5692,-3528,-2044,-571,1819,-12801,-17409,27392,-5982,-28179,27137,1024,1024,1024,
32,686432000,15176,2252,-3104,-1750,-505,653,-12801,-17921,27904,-17873,-32121,-678,1024,1024,1024,
32,1105862400,13748,5052,-3252,362,-27,-81,-11777,-17921,27392,-12915,3038,-10254,1024,1024,1024,
32,1525292800,14144,5064,-3088,110,-12,-22,-11777,-17409,28416,-4992,-2210,-2299,1024,1024,1024,
32,1911168768,14140,4860,-2832,-50,3,62,-13057,-17153,26624,5970,-13537,30452,1024,1024,1024,
32,2330599168,14220,4720,-2748,-119,59,95,-13313,-17921,27904,-10435,5262,14110,1024,1024,1024,
32,2733252352,14188,4676,-2760,-137,20,90,-12801,-16385,27904,-14827,-20911,-6043,1024,1024,1024,
32,3152682752,14336,4672,-2756,-132,51,62,-13825,-17921,26368,26292,-30956,-12193,1024,1024,1024,
32,3555335936,14176,4716,-2940,-133,46,98,-11009,-17665,28672,-18350,-21092,-2022,1024,1024,1024,
32,3957989120,14148,4768,-2820,-133,66,84,-12801,-17409,27904,8994,-10302,10357,1024,1024,1024,
32,82517760,14328,4676,-2800,-139,30,60,-12033,-17153,29184,24936,13970,-3518,1024,1024,1024,
32,485170944,14252,4740,-2836,-132,64,73,-12801,-15873,27392,-2135,12971,-19200,1024,1024,1024,
32,904601344,14292,4704,-2716,-147,43,83,-12545,-18689,28160,10468,-17356,5345,1024,1024,1024,
32,1307254528,14208,4692,-2836,-139,21,74,-13057,-17665,28160,-2605,-28052,1219,1024,1024,1024,
32,1726684928,14076,4720,-2796,-137,52,87,-13569,-17153,26624,-14090,11877,-20739,1024,1024,1024,
32,2112560896,14392,4724,-2888,-138,47,89,-14081,-18177,27136,-31183,4937,24109,1024,1024,1024,
32,2531991296,14136,4732,-2792,-129,36,74,-14081,-17665,26112,7519,4303,16052,1024,1024,1024,
32,2951421696,14324,4740,-2896,-125,32,66,-12545,-15617,27648,22471,3275,9122,1024,1024,1024,
32,3354074880,14252,4744,-2836,-155,74,84,-13313,-17409,26880,-24187,-13790,12198,1024,1024,1024,
32,3773505280,14256,4700,-2944,-136,46,58,-13825,-17409,27904,1778,-20571,-25732,1024,1024,1024,
32,4159381248,14440,4680,-2964,-151,12,104,-14081,-18177,27648,-2652,5406,4701,1024,1024,1024,
32,283909888,14292,4680,-2892,-185,42,73,-14081,-17153,27136,-12284,-8694,262,1024,1024,1024,
32,686563072,14240,4664,-2680,-156,50,61,-13569,-18177,28160,28832,-5090,-14127,1024,1024,1024,
32,1105993472,14260,4716,-2784,-128,23,58,-13569,-18177,27136,13969,-25677,-23569,1024,1024,1024,
32,1525423872,14200,4732,-2944,-152,38,96,-11777,-17921,28416,18428,9527,1099,1024,1024,1024,
32,1911299840,14128,4800,-2952,-132,53,89,-12545,-17153,27648,-30052,7406,30663,1024,1024,1024,
32,2330730240,14220,4648,-2896,-154,61,69,-12289,-18433,27392,-4631,-1218,22593,1024,1024,1024,
32,2733383424,14120,4732,-2896,-158,23,80,-13313,-18433,27904,22001,31961,-6207,1024,1024,1024,
32,3152813824,14240,4640,-2976,-152,64,76,-12289,-17921,27904,24400,15101,29353,1024,1024,1024,
32,3555467008,14216,4788,-3028,-135,49,67,-12545,-17665,27136,31517,2528,3781,1024,1024,1024,
32,3958120192,14288,4672,-3044,-152,46,58,-13569,-16641,27648,26438,32617,4786,1024,1024,1024,
32,82648832,14240,4624,-2976,-156,21,74,-14849,-17921,28928,-23481,15595,8071,1024,1024,1024,
32,485302016,14292,4780,-2876,-129,20,70,-13313,-17409,27904,1765,22703,2577,1024,1024,1024,
32,904732416,14248,4672,-2904,-152,50,57,-12801,-16897,27392,-29803,-1252,4630,1024,1024,1024,
32,1307385600,14344,4688,-2844,-115,137,51,-12289,-18433,27904,-25516,25861,-374,1024,1024,1024,
32,1726816000,14136,4756,-2760,-144,56,68,-12289,-17409,26368,14356,-6528,716,1024,1024,1024,
32,2112691968,14252,4748,-2864,-152,43,80,-12545,-17665,27648,20973,-5651,30160,1024,1024,1024,
32,2532122368,14228,4644,-2828,-145,12,61,-12033,-16129,27648,1662,-5277,20270,1024,1024,1024,
32,2951552768,14280,4724,-2780,-124,52,100,-13569,-17153,27648,-29096,14397,27171,1024,1024,1024,
32,3354205952,14228,4700,-2856,-123,42,95,-13057,-18177,27648,-1354,-2880,-29245,1024,1024,1024,
32,3773636352,14280,4624,-3008,-135,33,81,-12545,-18689,28160,-25309,30136,19887,1024,1024,1024,
32,4159512320,14324,4620,-2904,-129,24,71,-12545,-18689,27136,-4574,-24707,-8497,1024,1024,1024,
32,284040960,14236,4672,-2784,-153,38,78,-13313,-16897,27904,1840,7415,25284,1024,1024,1024,
32,686694144,14304,4768,-2920,-129,50,89,-12289,-17409,27904,-4125,-10126,15668,1024,1024,1024,
32,1106124544,14180,4708,-2748,-155,24,67,-13057,-18177,27136,24658,-3736,8373,1024,1024,1024,
32,1525554944,14248,4736,-2832,-143,63,70,-12289,-18433,27904,4699,19541,-25429,1024,1024,1024,
32,1911430912,14076,4696,-2780,-129,43,83,-13825,-17409,27392,14549,-7251,-28702,1024,1024,1024,
32,2330861312,14128,4760,-2872,-111,42,78,-12801,-17409,27904,19752,-17742,-28566,1024,1024,1024,
32,2733514496,14128,4700,-2884,-118,35,79,-13569,-18177,27648,-18105,3798,-22080,1024,1024,1024,
32,3152944896,14164,4816,-2864,-134,53,67,-12289,-17921,27392,8875,-15758,-7974,1024,1024,1024,
32,3555598080,14176,4716,-2880,-120,7,68,-13825,-18945,27392,-17783,9763,-31213,1024,1024,1024,
32,3958251264,14244,4712,-2936,-133,56,93,-12545,-17153,27136,25251,-30554,20647,1024,1024,1024,
32,82779904,14184,4656,-2920,-133,46,78,-11521,-17665,28160,22830,-27578,2298,1024,1024,1024,
32,485433088,14268,4680,-2672,-101,43,78,-11777,-16897,26368,31096,-27189,26747,1024,1024,1024,
32,904863488,14036,4720,-3060,-147,55,96,-11777,-17921,26880,13843,-6122,-23070,1024,1024,1024,
32,1307516672,14256,4728,-2900,-147,31,73,-14337,-17921,25856,-21508,17057,-22747,1024,1024,1024,
32,1710169856,14164,4640,-2796,-132,34,104,-11777,-17409,26368,2056,29196,-17524,1024,1024,1024,
32,2112823040,14120,4744,-2820,-141,24,84,-12289,-17921,26880,585,12562,18344,1024,1024,1024,
32,2532253440,14060,4720,-2816,-135,43,85,-12801,-18433,26368,8782,26816,25387,1024,1024,1024,
32,2951683840,14216,4720,-2924,-136,35,91,-13057,-18177,26112,24117,14781,-2306,1024,1024,1024,
32,3354337024,14084,4788,-2892,-144,52,76,-12033,-17665,27648,-14525,-27740,-30294,1024,1024,1024,
32,3773767424,14224,4668,-2784,-135,6,87,-12033,-18689,27136,-31028,19605,-128,1024,1024,1024,
32,4159643392,14176,4660,-2900,-126,37,97,-12801,-18433,27392,-11582,-8216,-25302,1024,1024,1024,
32,284172032,14172,4728,-2796,-123,32,72,-12289,-17921,27904,19659,30684,-9597,1024,1024,1024,
32,686825216,14272,4732,-2868,-154,22,74,-12801,-17409,28928,-3800,-26004,-18876,1024,1024,1024,
32,1106255616,14232,4652,-2868,-138,32,93,-13313,-17409,28416,-16822,-28964,-25690,1024,1024,1024,
32,1525686016,14288,4764,-3040,-114,50,73,-13569,-18689,28160,22228,-16545,-29251,1024,1024,1024,
32,1911561984,14304,4744,-2980,-139,51,78,-12033,-18177,28672,-31773,-18193,30889,1024,1024,1024,
32,2330992384,14256,4696,-2896,-124,20,63,-13313,-18433,26368,26714,16722,14388,1024,1024,1024,
32,2733645568,14108,4580,-3068,-142,16,65,-13569,-17153,27648,-27711,-32183,-25971,1024,1024,1024,
32,3153075968,14140,4736,-2860,-115,34,68,-12289,-17921,27392,15034,16540,-3121,1024,1024,1024,
32,3555729152,14160,4680,-2616,-136,4,85,-12289,-17921,27392,20791,-22461,27560,1024,1024,1024,
32,3958382336,14300,4720,-2852,-143,60,43,-12801,-16897,27904,12187,9641,-22202,1024,1024,1024,
32,82910976,14096,4768,-2824,-128,27,92,-13825,-17409,26880,18523,1757,-10933,1024,1024,1024,
32,485564160,14172,4752,-2868,-132,52,93,-13313,-18433,26880,25574,25412,18324,1024,1024,1024,
