4,80551680,-2808,-1196,-16376,-128,35,171,-11777,-5121,-514,-28289,-17965,26513,1024,1024,681,
4,483204864,-2728,-1248,-16136,-109,51,169,-12033,-4353,-770,-19010,-2875,24632,1024,1024,681,
4,902635264,-2880,-1308,-16320,-164,31,185,-12545,-4865,-2306,-13608,-8721,-28164,1024,1024,681,
4,1305288448,-2876,-1172,-16208,-142,61,156,-11009,-5377,-258,-13132,-6662,7691,1024,1024,681,
4,1707941632,-2748,-1296,-16256,-82,33,125,-12033,-3841,255,9483,10157,3717,1024,1024,681,
4,2110594816,-2788,-1148,-16268,-197,34,160,-12033,-4865,767,-3735,23148,14090,1024,1024,681,
4,2530025216,-2768,-1252,-16484,-122,42,139,-10753,-5633,-1538,9364,-18546,24997,1024,1024,681,
4,2949455616,-2712,-1112,-16240,-134,35,171,-11777,-5121,-1026,-10672,-16202,-31597,1024,1024,681,
4,3352108800,-2684,-1180,-16372,-155,29,166,-9985,-4353,255,24981,19334,-27765,1024,1024,681,
4,3771539200,-2788,-1144,-16304,-136,45,157,-11009,-3841,-770,8236,24007,2420,1024,1024,681,
4,4157415168,-2708,-1180,-16288,-146,42,190,-11009,-4353,255,-12967,-20516,-20094,1024,1024,681,
4,281943808,-2660,-1164,-16224,-143,13,148,-9985,-4865,-1282,26658,25340,-8112,1024,1024,681,
4,684596992,-2744,-1084,-16224,-152,-2,180,-10241,-4097,-2,22511,21836,-19397,1024,1024,681,
4,1104027392,-2808,-1240,-16328,-131,34,151,-10753,-5121,1023,-19787,-23488,-3386,1024,1024,681,
4,1523457792,-2708,-1216,-16224,-121,-20,152,-11265,-6145,-1026,-14958,1620,12891,1024,1024,681,
4,1909333760,-2708,-1208,-16288,-129,21,165,-12033,-4865,-258,-16158,-12781,-4611,1024,1024,681,
4,2328764160,-2840,-1256,-16208,-117,28,158,-11521,-4865,-1282,-25399,28797,-1692,1024,1024,681,
4,2731417344,-2680,-1212,-16420,-124,37,167,-11265,-4609,-1538,14728,-10780,-29649,1024,1024,681,
4,3150847744,-2704,-1340,-16356,-123,59,166,-10241,-4097,-2,-32104,26760,30124,1024,1024,681,
4,3553500928,-2748,-1232,-16388,-127,5,157,-11009,-3329,-770,15991,13383,27057,1024,1024,681,
4,3956154112,-2852,-1144,-16180,-145,38,156,-9985,-3841,-258,-19964,19051,-2368,1024,1024,681,
4,80682752,-2700,-1176,-16296,-146,44,139,-12033,-5889,-1282,25730,23422,-32001,1024,1024,681,
4,483335936,-2724,-1192,-16256,-133,14,147,-12033,-5377,-1794,21690,-14540,17858,1024,1024,681,
4,902766336,-2728,-1136,-16324,-140,13,144,-11009,-5377,255,31360,-14382,18982,1024,1024,681,
4,1305419520,-2748,-1276,-16264,-144,10,164,-10497,-5889,-770,-11062,12411,-29806,1024,1024,681,
4,1708072704,-2752,-1188,-16296,-119,35,146,-11009,-3329,-1282,16351,6637,18486,1024,1024,681,
4,2110725888,-2760,-1224,-16168,-139,15,143,-11265,-5121,511,8027,21654,-29807,1024,1024,681,
4,2530156288,-2792,-1124,-16408,-136,16,157,-10497,-4865,-258,31910,-16685,13914,1024,1024,681,
4,2949586688,-2768,-1180,-16324,-119,54,187,-10753,-4097,-2050,32326,-4976,-31027,1024,1024,681,
4,3352239872,-2812,-1212,-16176,-141,49,142,-13057,-4353,255,-29756,-1545,-2667,1024,1024,681,
4,3771670272,-2800,-1216,-16228,-127,16,155,-12033,-5889,-258,11614,-22127,-28282,1024,1024,681,
4,4157546240,-2812,-1196,-16384,-123,31,150,-10753,-5121,-1538,-219,850,-18709,1024,1024,681,
4,282074880,-2724,-1192,-16204,-137,21,171,-12033,-4865,-258,-21212,16923,-14490,1024,1024,681,
4,684728064,-2696,-1308,-16272,-139,35,156,-10753,-5121,-514,-23937,-11651,-18015,1024,1024,681,
4,1104158464,-2864,-1284,-16276,-135,11,167,-10497,-3841,-2306,-27637,-5642,17932,1024,1024,681,
4,1523588864,-2696,-1184,-16352,-149,34,157,-11265,-4609,511,-29934,-12591,7805,1024,1024,681,
4,1909464832,-2816,-1092,-16256,-122,23,143,-11777,-6145,-2050,-13811,19889,-4797,1024,1024,681,
4,2328895232,-2772,-1208,-16224,-111,45,158,-10753,-3585,-1026,30063,2572,-13353,1024,1024,681,
4,2731548416,-2880,-1172,-16420,-88,56,145,-10497,-2817,-770,-15735,-14149,-31978,1024,1024,681,
4,3150978816,-2760,-1136,-16200,-120,45,128,-11777,-4097,-1026,11108,-2974,648,1024,1024,681,
4,3553632000,-3288,-1224,-17056,822,-279,-87,-10497,-4865,-1282,27316,8874,-993,1024,1024,681,
4,3956285184,-2388,-952,-15212,-440,40,130,-10753,-3585,-1026,30653,-9198,16952,1024,1024,681,
4,80813824,-2872,-1268,-16752,-158,-47,155,-10753,-3585,-2,-22277,1792,19088,1024,1024,681,
4,483467008,-2688,-1088,-16148,-166,-58,167,-11265,-5633,-1026,192,25176,-11411,1024,1024,681,
4,902897408,-3260,-1228,-17624,481,-192,22,-11265,-5633,-1538,-12852,14388,7665,1024,1024,681,
4,1305550592,-2588,-1200,-16400,-250,49,251,-11009,-6401,255,29120,15373,-20011,1024,1024,681,
4,1708203776,-2836,-1216,-16724,-53,89,99,-12289,-3585,-2,9186,30757,-28662,1024,1024,681,
4,2110856960,-2732,-1164,-16184,-105,66,160,-12289,-4609,-1538,1559,31615,4370,1024,1024,681,
4,2530287360,-2796,-1200,-16488,-123,38,125,-10497,-5377,-258,29289,-22729,10283,1024,1024,681,
4,2949717760,-2620,-1144,-16104,-158,65,158,-11777,-5121,-1538,22497,-18853,-20934,1024,1024,681,
4,3352370944,-2716,-1216,-16492,-156,53,164,-12033,-5377,-1282,-31591,28097,-5272,1024,1024,681,
4,3755024128,-2756,-1256,-16208,-167,46,151,-11521,-3841,-258,12761,-12484,-26475,1024,1024,681,
4,4157677312,-2772,-1208,-16204,-161,28,157,-11777,-3585,-1026,28287,-21671,114,1024,1024,681,
4,282205952,-2744,-1256,-16300,-140,31,160,-12033,-4353,-1282,-8638,-6124,11138,1024,1024,681,
4,684859136,-2796,-1204,-16292,-150,33,146,-11009,-5889,-258,11308,-14666,29456,1024,1024,681,
4,1104289536,-2904,-1272,-16876,-72,57,140,-10753,-5121,-1538,-3904,30526,23924,1024,1024,681,
4,1523719936,-2820,-1420,-16652,76,35,145,-11521,-4865,-1282,-22991,-2264,4886,1024,1024,681,
4,1909595904,-2752,-1140,-16164,-117,35,180,-10753,-4609,-514,-14033,-16009,-26119,1024,1024,681,
4,2329026304,-2692,-1192,-16248,-148,78,177,-11265,-4609,-2,19000,-5077,13189,1024,1024,681,
4,2731679488,-2712,-1196,-16256,-140,43,176,-12545,-3841,-770,-22816,-7160,30692,1024,1024,681,
4,3151109888,-2672,-1200,-16212,-51,46,116,-11265,-4609,-2,30787,-13137,-23743,1024,1024,681,
4,3553763072,-2760,-1160,-16252,-167,14,189,-10241,-5633,-1026,-26059,-23617,-9459,1024,1024,681,
4,3956416256,-2796,-1244,-16368,-149,57,191,-11777,-3585,-2050,-12611,-1141,7742,1024,1024,681,
4,80944896,-2672,-1148,-16268,-164,24,157,-11009,-4353,-258,-16954,-23942,5993,1024,1024,681,
4,483598080,-2804,-1232,-16188,-127,13,156,-11265,-5633,-1538,6065,5591,6171,1024,1024,681,
4,903028480,-2740,-1132,-16300,-136,27,168,-10753,-4097,-2,19521,1415,-28080,1024,1024,681,
4,1305681664,-2740,-1204,-16312,-135,41,139,-10753,-4609,-1538,23181,8944,-87,1024,1024,681,
4,1708334848,-2676,-1140,-16116,-219,29,168,-11265,-4609,-514,25565,2625,28109,1024,1024,681,
4,2110988032,-2832,-1244,-16376,-131,38,176,-11265,-4609,-514,-908,25111,-24137,1024,1024,681,
4,2530418432,-2736,-1156,-16164,-111,12,142,-11521,-4353,767,3926,3456,615,1024,1024,681,
4,2949848832,-2800,-1280,-16424,-34,44,148,-10497,-5889,-258,26189,-28018,-15816,1024,1024,681,
4,3352502016,-2708,-1096,-16152,-137,40,164,-12289,-4609,-1026,1179,-31157,-22646,1024,1024,681,
4,3755155200,-2812,-1172,-16316,-115,70,139,-11777,-5121,-514,28777,-15640,-17607,1024,1024,681,
4,4157808384,-2704,-1208,-16120,-123,43,152,-11265,-4609,-1026,15231,-15070,21650,1024,1024,681,
4,282337024,-2776,-1212,-16328,-88,44,133,-11265,-4609,-2050,4074,29236,-3269,1024,1024,681,
4,684990208,-2804,-1200,-16220,-85,8,155,-12033,-4865,-258,-7878,-11145,32334,1024,1024,681,
4,1104420608,-2780,-1220,-16280,-105,11,149,-11521,-3841,-258,-27418,-26154,-12454,1024,1024,681,
4,1523851008,-2728,-1140,-16208,-150,23,148,-11009,-5377,-258,-17859,10864,26724,1024,1024,681,
4,1909726976,-2728,-1116,-16248,-179,-5,190,-10497,-4865,-770,-11267,-23864,4668,1024,1024,681,
4,2329157376,-2800,-1196,-16116,-200,0,163,-12033,-5377,767,-14343,-13091,22475,1024,1024,681,
4,2731810560,-2832,-1240,-16424,-180,-17,142,-11777,-3585,-514,-24712,-29544,-11051,1024,1024,681,
4,3151240960,-2764,-1348,-16448,-54,-42,112,-10497,-4353,-770,794,-10157,19586,1024,1024,681,
4,3553894144,-2720,-1188,-16200,-207,-12,206,-12289,-5633,-514,11382,13630,15840,1024,1024,681,
4,3956547328,-2620,-1284,-16368,-160,10,154,-11009,-4865,-2818,-4216,-31323,10568,1024,1024,681,
4,81075968,-2800,-1180,-16460,-157,-16,164,-11265,-3585,-1026,26183,-26322,10216,1024,1024,681,
4,483729152,-2760,-1160,-16416,-177,21,149,-11009,-4865,-1282,7270,10941,-27486,1024,1024,681,
4,903159552,-2868,-1212,-16556,-133,27,127,-11009,-4865,-258,-19005,15940,12182,1024,1024,681,
4,1305812736,-2832,-1228,-16260,-177,19,165,-11777,-5633,-1026,-8072,-26760,-8401,1024,1024,681,
4,1708465920,-2764,-1160,-16164,-176,1,196,-11521,-4865,-1282,-21592,-18691,-21489,1024,1024,681,
4,2111119104,-2788,-1264,-16444,-140,-4,178,-11521,-5377,-1282,12695,29135,-22421,1024,1024,681,
4,2530549504,-2808,-1200,-16268,-140,40,136,-11777,-5121,-514,-26128,-5168,22320,1024,1024,681,
4,2949979904,-2776,-1104,-16300,-163,18,191,-10753,-4609,-1538,-14221,-24792,-26497,1024,1024,681,
4,3352633088,-2808,-1212,-16168,-120,35,149,-12801,-5633,-1538,23446,9204,12564,1024,1024,681,
4,3755286272,-2816,-1200,-16304,-142,46,158,-10753,-6145,-1538,24385,24574,26744,1024,1024,681,
4,4157939456,-2800,-1196,-16272,-113,76,160,-12033,-5377,-770,-5224,28484,-22092,1024,1024,681,
4,282468096,-2824,-1196,-16264,-125,47,152,-12545,-4353,-770,4730,-17188,-19686,1024,1024,681,
4,685121280,-2820,-1200,-16292,-136,37,137,-11009,-3841,-258,7102,1277,11746,1024,1024,681,
4,1104551680,-2804,-1160,-16348,-126,37,138,-10753,-5633,-514,-27821,-19351,-31292,1024,1024,681,
4,1523982080,-2804,-1124,-16300,-128,70,154,-11265,-4097,-514,7484,31624,-3433,1024,1024,681,
4,1909858048,-2768,-1248,-16232,-134,9,148,-11009,-4865,-258,-12644,-31031,-1919,1024,1024,681,
4,2329288448,-2752,-1224,-16392,-105,39,136,-12289,-5633,-1026,1695,24019,4600,1024,1024,681,
4,2731941632,-2776,-1224,-16248,-148,51,149,-10497,-3841,-258,26390,-23483,-18021,1024,1024,681,
4,3151372032,-2796,-1168,-16192,-128,2,166,-11777,-4609,-1538,-32441,-6651,-2744,1024,1024,681,
4,3554025216,-2788,-1160,-16340,-133,15,142,-11521,-4865,-1282,28954,-16960,8500,1024,1024,681,
4,3956678400,-2696,-1172,-16120,-150,32,149,-10497,-4865,-258,-26329,22604,-20478,1024,1024,681,
4,81207040,-2868,-1172,-16396,-160,0,157,-9729,-4609,-1026,-7561,-22897,-26172,1024,1024,681,
4,483860224,-2816,-1260,-16344,-93,1,163,-11777,-4609,-514,7879,-7143,-10918,1024,1024,681,
4,903290624,-2712,-1220,-16332,-143,30,136,-10497,-4353,-770,10383,31361,31084,1024,1024,681,
4,1305943808,-2752,-1176,-16200,-147,18,141,-10753,-4609,-1026,-6409,-25705,-3320,1024,1024,681,
4,1708596992,-2676,-1224,-16212,-126,43,143,-12033,-3841,-1794,-13339,-16971,21750,1024,1024,681,
4,2111250176,-2828,-1096,-16348,-136,22,155,-10753,-4609,-3074,-25248,9365,-2809,1024,1024,681,
4,2530680576,-2788,-1188,-16240,-142,29,158,-11265,-4609,-1538,-13788,12940,-14061,1024,1024,681,
4,2950110976,-2792,-1112,-16196,-131,48,154,-11521,-5377,255,9740,6319,15824,1024,1024,681,
4,3352764160,-2788,-1180,-16296,-110,50,138,-9473,-4353,-258,22479,-23747,-27452,1024,1024,681,
4,3755417344,-2748,-1236,-16224,-138,42,153,-11521,-5889,-770,22244,19331,18427,1024,1024,681,
4,4158070528,-2672,-1240,-16400,-95,32,136,-10241,-5121,-1026,-3135,15951,27056,1024,1024,681,
4,282599168,-2776,-1176,-16356,-137,47,157,-11521,-4353,-770,27341,2824,-1055,1024,1024,681,
4,685252352,-2712,-1200,-16160,-134,15,139,-11265,-4609,-2562,5962,-18908,-29796,1024,1024,681,
4,1104682752,-2772,-1184,-16180,-198,-6,190,-10497,-4865,-1282,-18076,25526,-30124,1024,1024,681,
4,1524113152,-2768,-1196,-16428,-91,-5,138,-11777,-4609,-1538,12381,-2215,11373,1024,1024,681,
4,1909989120,-2684,-1152,-16212,-94,7,121,-12033,-5377,-258,-11147,-7022,23481,1024,1024,681,
4,2329419520,-2748,-1196,-16096,-153,21,137,-12033,-4353,-258,-25196,28751,-21925,1024,1024,681,
4,2732072704,-2780,-1132,-16256,-115,42,157,-10753,-5633,-2,24904,-29047,-10408,1024,1024,681,
4,3151503104,-2712,-1116,-16308,-110,44,167,-12545,-3841,-770,1599,16291,13630,1024,1024,681,
4,3554156288,-2840,-1248,-16332,-127,36,170,-12033,-3841,-1282,12024,19302,-11898,1024,1024,681,
4,3956809472,-2808,-1244,-16332,-161,31,151,-10241,-5121,-514,-12827,7293,-30015,1024,1024,681,
4,81338112,-2804,-1176,-16276,-157,9,132,-12289,-4097,-1026,9433,23425,-19550,1024,1024,681,
4,483991296,-2820,-1192,-16300,-140,4,159,-9729,-4609,-2,30503,29789,18705,1024,1024,681,
4,903421696,-2740,-1136,-16300,-164,24,181,-11265,-4609,-2,-12864,10507,22092,1024,1024,681,
4,1306074880,-2692,-1192,-16400,-147,50,155,-12033,-4865,-1794,-6398,-11855,28854,1024,1024,681,
4,1708728064,-2840,-1172,-16344,-134,9,170,-13057,-4353,-1282,3910,-7375,22867,1024,1024,681,
4,2111381248,-2648,-1132,-16428,-141,43,178,-12033,-2817,-1282,4515,-25225,31039,1024,1024,681,
4,2530811648,-2984,-1176,-16576,-116,47,139,-11777,-5633,-2050,-9246,28370,26405,1024,1024,681,
4,2950242048,-2756,-1216,-16276,-171,24,173,-11265,-3073,-514,28744,-11629,-14259,1024,1024,681,
4,3352895232,-2816,-1200,-16180,-137,33,163,-12289,-5633,-2,-6243,7777,14726,1024,1024,681,
4,3755548416,-2776,-1252,-16252,-141,8,153,-11265,-5121,-1026,-14935,30871,24379,1024,1024,681,
4,4158201600,-2772,-1172,-16312,-139,4,167,-12545,-4353,-770,-11013,-7985,27497,1024,1024,681,
4,282730240,-2748,-1144,-16320,-150,28,168,-11009,-3841,-1282,-27531,9113,22633,1024,1024,681,
4,685383424,-2824,-1140,-16160,-142,50,125,-11009,-4353,255,-27141,7082,26642,1024,1024,681,
4,1104813824,-2744,-1204,-16376,-166,8,168,-11009,-3329,-258,-17069,16508,-15629,1024,1024,681,
4,1524244224,-2828,-1100,-16244,-138,39,148,-12033,-5377,-258,31815,-6147,20011,1024,1024,681,
4,1910120192,-2676,-1104,-16328,-119,15,144,-11521,-5377,-258,-23174,31724,3907,1024,1024,681,
4,2329550592,-2836,-1188,-16248,-133,34,181,-11265,-4609,-514,-23675,5840,29644,1024,1024,681,
4,2732203776,-2784,-1200,-16276,-122,23,158,-12545,-4865,-258,-22135,-216,19655,1024,1024,681,
4,3151634176,-2780,-1212,-16216,-154,25,135,-10753,-4609,-514,-10543,19102,1900,1024,1024,681,
4,3554287360,-2812,-1224,-16372,-97,16,167,-10497,-4865,255,-31154,-1250,-22388,1024,1024,681,
4,3956940544,-2780,-1272,-16104,-167,21,162,-11009,-4865,-770,4744,-11017,18651,1024,1024,681,
4,81469184,-2688,-1148,-16404,-149,7,161,-11521,-5377,-770,-6061,23556,-8295,1024,1024,681,
4,484122368,-2776,-1108,-16260,-147,16,163,-11265,-5121,-514,22597,23374,10350,1024,1024,681,
4,903552768,-2736,-1184,-16340,-149,48,162,-11777,-4609,-514,32595,744,31649,1024,1024,681,
4,1306205952,-2724,-1116,-16284,-125,18,144,-11009,-4353,255,-14206,31105,18371,1024,1024,681,
4,1708859136,-2696,-1200,-16240,-142,46,164,-13313,-5633,-1026,-25330,-28898,2324,1024,1024,681,
4,2111512320,-2852,-1212,-16248,-120,11,161,-11265,-5121,-514,13007,31888,-20508,1024,1024,681,
4,2530942720,-2788,-1236,-16212,-127,38,170,-11009,-5889,255,14429,-20840,-24959,1024,1024,681,
4,2950373120,-2788,-1192,-16244,-125,46,149,-11521,-5377,-258,-14971,20223,5518,1024,1024,681,
4,3353026304,-2752,-1128,-16276,-112,24,141,-11009,-4353,255,21283,29777,-20174,1024,1024,681,
4,3755679488,-2776,-1232,-16236,-149,25,151,-10753,-4097,-514,26230,7406,1500,1024,1024,681,
4,4158332672,-2800,-1132,-16232,-109,29,139,-11777,-5633,-1026,-8067,-8151,15589,1024,1024,681,
4,282861312,-2728,-1236,-16232,-125,33,129,-12033,-4865,-770,8117,21814,2284,1024,1024,681,
4,685514496,-2788,-1140,-16176,-127,25,153,-12033,-4865,-770,-4355,21336,30773,1024,1024,681,
4,1104944896,-2756,-1244,-16284,-147,10,146,-11009,-5889,-1282,15304,-207,-27384,1024,1024,681,
4,1524375296,-2728,-1084,-16228,-130,45,142,-10241,-5633,511,24655,-17952,20053,1024,1024,681,
4,1910251264,-2692,-1268,-16340,-128,34,168,-11777,-4097,-1026,-1339,-10432,17586,1024,1024,681,
4,2329681664,-2736,-1068,-16140,-127,1,158,-10241,-5121,-2,19279,-4073,-21106,1024,1024,681,
4,2732334848,-2704,-1140,-16320,-126,8,147,-11265,-5121,-1026,24450,5805,28282,1024,1024,681,
4,3151765248,-2724,-1244,-16236,-132,14,143,-11521,-4353,-1282,-8775,14671,15516,1024,1024,681,
4,3554418432,-2696,-1240,-16292,-160,55,155,-11009,-4353,-770,23759,-8658,-16664,1024,1024,681,
4,3957071616,-2660,-1156,-16368,-161,22,146,-11009,-4353,-258,3136,-4364,2675,1024,1024,681,
4,81600256,-2840,-1108,-16316,-130,35,161,-9985,-5377,-2818,-19081,-16409,32319,1024,1024,681,
4,484253440,-2712,-1148,-16244,-146,33,160,-11265,-3585,-514,7138,15101,969,1024,1024,681,
4,903683840,-2788,-1184,-16340,-142,12,161,-11009,-4353,-770,11051,20936,26938,1024,1024,681,
