33,485433088,-8796,376,-14212,-59,-75,-56,-5121,-27904,-10753,31096,-27189,26747,1024,1024,1024,
33,904863488,-8796,272,-14240,-42,-34,-53,-4353,-27136,-11521,13843,-6122,-23070,1024,1024,1024,
33,1307516672,-8744,348,-14296,-28,-64,-64,-5121,-28416,-11265,-21508,17057,-22747,1024,1024,1024,
33,1710169856,-8896,348,-14276,-39,-71,-65,-5377,-26624,-12033,2056,29196,-17524,1024,1024,1024,
33,2112823040,-8792,336,-14188,-36,-39,-46,-5121,-28416,-11777,585,12562,18344,1024,1024,1024,
33,2532253440,-8764,356,-14100,-35,-59,-63,-5121,-26880,-11265,8782,26816,25387,1024,1024,1024,
33,2951683840,-8824,236,-14252,-69,-57,-58,-4865,-28672,-11521,24117,14781,-2306,1024,1024,1024,
33,3354337024,-8812,256,-14056,-59,-35,-58,-4609,-28416,-11265,-14525,-27740,-30294,1024,1024,1024,
33,3773767424,-8828,268,-14336,-32,-52,-71,-3841,-27648,-11009,-31028,19605,-128,1024,1024,1024,
33,4159643392,-8808,340,-14168,-3,-62,-44,-4353,-27648,-10497,-11582,-8216,-25302,1024,1024,1024,
33,284172032,-8756,356,-14408,-47,-37,-40,-4865,-27648,-11009,19659,30684,-9597,1024,1024,1024,
33,686825216,-8676,260,-14384,24,-22,-52,-4609,-28416,-11777,-3800,-26004,-18876,1024,1024,1024,
33,1106255616,-8892,264,-14228,-7,-67,-50,-3841,-27136,-11521,-16822,-28964,-25690,1024,1024,1024,
33,1525686016,-8772,268,-14344,-21,-46,-36,-3585,-27392,-12289,22228,-16545,-29251,1024,1024,1024,
33,1911561984,-8868,340,-14240,-32,-58,-60,-3841,-29696,-11521,-31773,-18193,30889,1024,1024,1024,
33,2330992384,-8736,324,-14036,-49,-59,-33,-5377,-29696,-10497,26714,16722,14388,1024,1024,1024,
33,2733645568,-8804,376,-14196,-45,-53,-68,-3841,-28160,-11009,-27711,-32183,-25971,1024,1024,1024,
33,3153075968,-8764,252,-14256,-17,-52,-46,-4609,-27904,-10753,15034,16540,-3121,1024,1024,1024,
33,3555729152,-8668,228,-14404,-37,-60,-58,-3329,-28160,-11009,20791,-22461,27560,1024,1024,1024,
33,3958382336,-8816,256,-14116,-39,-69,-32,-4609,-27904,-11265,12187,9641,-22202,1024,1024,1024,
33,82910976,-8844,332,-14160,-54,-60,-52,-4609,-28416,-12289,18523,1757,-10933,1024,1024,1024,
33,485564160,-8764,228,-14152,-29,-70,-74,-4865,-26624,-11009,25574,25412,18324,1024,1024,1024,
33,904994560,-8780,276,-14240,-42,-71,-41,-4865,-28160,-11521,3884,-15170,12097,1024,1024,1024,
33,1307647744,-8828,324,-14264,-21,-68,-38,-4353,-28160,-12545,-31890,-20256,28477,1024,1024,1024,
33,1727078144,-8852,308,-14224,-43,-64,-74,-4097,-28416,-12289,20972,11265,14359,1024,1024,1024,
33,2112954112,-8676,240,-14240,-50,-59,-56,-3073,-28416,-11265,10818,7066,-8425,1024,1024,1024,
33,2532384512,-8748,260,-14300,-31,-57,-53,-5121,-27392,-11265,-31923,-14267,17111,1024,1024,1024,
33,2951814912,-8880,228,-14284,-63,-45,-43,-4097,-27392,-11777,-1031,19972,-17675,1024,1024,1024,
33,3354468096,-8768,328,-14168,-35,-66,-54,-4865,-26624,-11521,-13689,-28813,-10807,1024,1024,1024,
33,3773898496,-8800,256,-14216,-27,-61,-51,-4353,-26112,-12033,-21519,31042,-22082,1024,1024,1024,
33,4159774464,-8808,324,-14164,-14,-52,-34,-5121,-27904,-10753,7326,-2572,6097,1024,1024,1024,
33,284303104,-8836,312,-14340,-52,-60,-71,-3585,-26880,-11777,-11516,-13669,-24809,1024,1024,1024,
33,686956288,-8700,220,-14152,-18,-60,-49,-3841,-27136,-12545,17771,-17553,8548,1024,1024,1024,
33,1106386688,-8784,276,-14272,-28,-58,-71,-4609,-27904,-11777,22988,6926,29088,1024,1024,1024,
33,1525817088,-8740,296,-14208,-36,-50,-58,-3585,-28416,-12289,-27781,30731,-3243,1024,1024,1024,
33,1911693056,-8804,392,-14200,-23,-47,-60,-5633,-27904,-11777,3958,-12141,-27169,1024,1024,1024,
33,2331123456,-8732,268,-14216,-32,-62,-65,-5377,-28160,-11521,-1254,3060,-5321,1024,1024,1024,
33,2733776640,-8836,280,-14224,-30,-31,-41,-4865,-28160,-10497,8487,-14073,1183,1024,1024,1024,
33,3153207040,-8844,280,-14304,-26,-33,-42,-3585,-28416,-11777,1362,-2100,-20646,1024,1024,1024,
33,3555860224,-8776,316,-14260,-30,-33,-66,-4865,-28672,-12033,24772,9189,-11254,1024,1024,1024,
33,3958513408,-8812,380,-14312,-29,-59,-37,-4353,-27648,-10497,2110,-10400,-31302,1024,1024,1024,
33,83042048,-8720,400,-14232,-49,-58,-72,-3585,-27392,-11265,-28171,-29749,-8495,1024,1024,1024,
33,485695232,-8888,284,-14304,-39,-76,-27,-4097,-27392,-12289,5104,9356,-22302,1024,1024,1024,
33,905125632,-8804,236,-14136,-67,-56,-24,-4097,-28928,-13313,7132,15985,7990,1024,1024,1024,
33,1307778816,-8848,356,-14188,-18,-58,-55,-4353,-28160,-11009,17075,-20358,13125,1024,1024,1024,
33,1727209216,-8740,296,-14152,-74,-99,-54,-3841,-28160,-11521,16229,-11854,-25420,1024,1024,1024,
33,2113085184,-8524,376,-16396,507,1800,-375,-5121,-28416,-12289,2462,-27517,-16915,1024,1024,1024,
33,2532515584,-8128,408,-13576,-130,31,133,-4609,-27904,-11777,15727,31031,-9064,1024,1024,1024,
33,2951945984,-8896,116,-14712,-70,-47,-52,-5121,-27904,-11265,11351,-18013,-29308,1024,1024,1024,
33,3354599168,-8708,368,-14176,30,-67,-23,-4353,-26112,-12545,27424,24163,2758,1024,1024,1024,
33,3774029568,-8776,324,-14176,44,-92,-67,-5121,-26880,-11265,-3099,-6842,3755,1024,1024,1024,
33,4159905536,-8160,-304,-13568,82,-13,42,-4097,-27392,-10753,-20158,32020,-2994,1024,1024,1024,
33,284434176,-8916,292,-14096,-95,-284,58,-5121,-28928,-10753,-7425,-559,23453,1024,1024,1024,
33,687087360,-8840,320,-14268,10,-110,-54,-5633,-27904,-11777,23369,-10648,23758,1024,1024,1024,
33,1106517760,-8796,252,-14084,-60,-48,-53,-4097,-27392,-10753,-28139,-16828,1593,1024,1024,1024,
33,1525948160,-8796,284,-14144,-54,-69,-46,-4609,-28928,-10241,13987,15859,20349,1024,1024,1024,
33,1911824128,-8740,312,-14244,-24,-65,-28,-4865,-28160,-12545,-4946,-20125,-5736,1024,1024,1024,
33,2331254528,-8860,308,-14180,-30,-51,-53,-4097,-27392,-12801,12596,2007,29864,1024,1024,1024,
33,2733907712,-8824,264,-14360,-56,-59,-32,-4097,-28416,-11265,601,20344,9537,1024,1024,1024,
33,3153338112,-8784,264,-14160,-27,-67,-36,-5377,-27136,-11009,-31162,-7896,-21604,1024,1024,1024,
33,3555991296,-8760,316,-14304,-51,-57,-47,-5889,-28672,-11009,-23386,-19166,25159,1024,1024,1024,
33,3958644480,-8752,336,-14220,-30,-47,-59,-5121,-27392,-11265,-7820,11029,-23458,1024,1024,1024,
33,83173120,-8728,388,-14184,73,18,-107,-4865,-28160,-12033,13304,7077,8150,1024,1024,1024,
33,485826304,-8780,156,-14316,-33,-10,-26,-4865,-27136,-11521,23861,-27749,-18633,1024,1024,1024,
33,905256704,-8728,144,-14144,-27,-75,-26,-4097,-28928,-10753,6137,5837,9865,1024,1024,1024,
33,1307909888,-8768,284,-14136,-43,-78,-39,-4097,-28416,-12289,7592,15168,-26614,1024,1024,1024,
33,1727340288,-8688,340,-14148,-31,-74,-36,-4097,-29440,-12289,-10771,-5057,20189,1024,1024,1024,
33,2113216256,-8900,292,-14272,3,-14,-77,-4865,-28160,-12545,-10854,4204,24326,1024,1024,1024,
33,2532646656,-8840,280,-14168,-3,-37,-20,-4353,-27648,-11521,18648,8164,-7544,1024,1024,1024,
33,2952077056,-8804,292,-14204,-45,-33,-3,-5121,-26880,-12801,-341,-18682,-26960,1024,1024,1024,
33,3354730240,-8748,348,-14200,-40,-82,-62,-5121,-28928,-10753,5925,-21136,14713,1024,1024,1024,
33,3774160640,-8928,280,-14156,-29,-58,-48,-4353,-27648,-11009,-32103,-27966,7769,1024,1024,1024,
33,4160036608,-8720,224,-14280,-45,-52,-51,-4865,-28160,-11009,-24499,16760,-1154,1024,1024,1024,
33,284565248,-8600,272,-14112,-90,-89,-49,-4353,-28672,-12033,-15714,16776,-30292,1024,1024,1024,
33,687218432,-8852,336,-14200,-79,-90,-60,-3585,-27392,-11777,-28549,-32100,20839,1024,1024,1024,
33,1106648832,-8816,260,-14140,-38,-74,-57,-3841,-27648,-11521,2032,-8336,24885,1024,1024,1024,
33,1526079232,-8724,308,-14188,-22,-78,-64,-3585,-27392,-11777,11959,13901,-15537,1024,1024,1024,
33,1911955200,-8888,284,-14368,-43,-43,-56,-4865,-28672,-12033,-28149,-21350,16079,1024,1024,1024,
33,2331385600,-8776,328,-14228,-44,-19,-61,-3585,-27392,-11265,-15308,22032,-2305,1024,1024,1024,
33,2734038784,-8868,380,-14268,-48,-61,-14,-4609,-28416,-11265,4693,-13262,-28235,1024,1024,1024,
33,3153469184,-8796,320,-14172,-17,-69,-52,-4865,-28672,-11009,-23135,-27031,-6635,1024,1024,1024,
33,3556122368,-8776,312,-14188,-66,-51,-56,-4353,-27136,-11521,5573,28545,22953,1024,1024,1024,
33,3958775552,-8736,236,-14324,-37,-48,-60,-4865,-28160,-9985,-16856,19074,25232,1024,1024,1024,
33,83304192,-8732,292,-14216,-48,-23,-55,-4609,-27904,-11777,13994,-31445,-5280,1024,1024,1024,
33,485957376,-8908,304,-14216,-22,-48,-36,-4097,-28416,-12289,7180,-31099,3869,1024,1024,1024,
33,905387776,-8832,312,-14284,-36,-80,-44,-3841,-27648,-12033,-5006,21376,-16179,1024,1024,1024,
33,1308040960,-8744,320,-14268,-49,-46,-25,-4609,-28416,-12289,25474,11613,27970,1024,1024,1024,
33,1727471360,-8816,232,-14268,-27,-17,-52,-5121,-27904,-10753,-14351,18118,9437,1024,1024,1024,
33,2113347328,-8716,312,-14104,-46,-16,-62,-4353,-27136,-9985,27569,316,-18659,1024,1024,1024,
33,2532777728,-8852,316,-14240,-45,-57,-71,-3841,-27648,-9985,29551,-12260,-28439,1024,1024,1024,
33,2952208128,-8764,272,-14200,-12,-86,-36,-4865,-28160,-12545,-12283,-23233,-9372,1024,1024,1024,
33,3354861312,-8780,388,-14256,-27,-52,-30,-4097,-27392,-11777,-22734,-9960,21761,1024,1024,1024,
33,3774291712,-8976,228,-14556,30,-24,-48,-4865,-27648,-12545,1483,4840,-498,1024,1024,1024,
33,4160167680,-8856,308,-14172,-33,-42,-63,-5377,-27648,-12545,31159,-24189,11836,1024,1024,1024,
33,284696320,-8756,304,-14196,-62,-37,-50,-4865,-27136,-11009,-26260,-24811,10531,1024,1024,1024,
33,687349504,-8804,260,-14144,-62,-60,-73,-4609,-28416,-11777,-2894,-31045,32365,1024,1024,1024,
33,1106779904,-8736,320,-14168,-49,-70,-58,-3329,-26624,-11521,28131,5238,-1415,1024,1024,1024,
33,1526210304,-8760,216,-14076,-43,-50,-63,-5889,-27136,-10497,-11544,-24076,11651,1024,1024,1024,
33,1912086272,-8708,280,-14156,-50,-61,-52,-3073,-27392,-11777,12710,20307,-25791,1024,1024,1024,
33,2331516672,-8712,296,-14236,-14,-61,-40,-5121,-27904,-11265,21996,18194,12463,1024,1024,1024,
33,2734169856,-8844,272,-14280,-53,-61,-54,-4609,-27904,-11265,-2921,-30128,9272,1024,1024,1024,
33,3153600256,-8840,328,-14212,-41,-54,-55,-5121,-28416,-11777,6968,-17351,25526,1024,1024,1024,
33,3556253440,-8740,320,-14200,-21,-56,-54,-4609,-27392,-11265,32088,-2910,-6598,1024,1024,1024,
33,3975683840,-8804,332,-14244,-18,-52,-67,-4865,-27136,-13057,5199,2030,-15972,1024,1024,1024,
33,83435264,-8824,264,-14172,-21,-48,-65,-5633,-28416,-11265,3685,-16316,18173,1024,1024,1024,
33,486088448,-8768,280,-14140,-45,-73,-20,-5121,-27904,-11777,-13751,-21623,-15853,1024,1024,1024,
33,905518848,-8740,292,-13936,-46,-60,-33,-5121,-28416,-10753,1095,2077,24291,1024,1024,1024,
33,1308172032,-8716,252,-14312,-27,-52,-79,-4865,-27648,-12033,-14390,20094,-5375,1024,1024,1024,
33,1727602432,-8784,224,-14272,-48,-70,-68,-5889,-27648,-11521,11039,15297,14395,1024,1024,1024,
33,2113478400,-8796,188,-14212,-46,-50,-42,-5121,-28416,-11265,-3827,-22002,3892,1024,1024,1024,
33,2532908800,-8736,260,-14276,-45,-56,-55,-5121,-26880,-11265,25323,-400,-25295,1024,1024,1024,
33,2952339200,-8812,280,-14340,-40,-57,-39,-4609,-27392,-11777,2914,-29892,-23169,1024,1024,1024,
33,3354992384,-8772,272,-14188,-31,-75,-57,-4353,-28672,-12545,24146,-24820,25307,1024,1024,1024,
33,3774422784,-8736,320,-14140,-44,-69,-71,-4097,-26368,-12801,27374,31793,-15865,1024,1024,1024,
33,4160298752,-8776,268,-14224,-33,-58,-52,-5633,-28928,-11777,-1072,18701,-20718,1024,1024,1024,
33,284827392,-8736,348,-14288,-43,-59,-60,-5121,-27904,-12289,29122,-13502,-682,1024,1024,1024,
33,687480576,-8812,312,-14160,-37,-41,-28,-4353,-27136,-12033,-14013,-3529,-24005,1024,1024,1024,
33,1106910976,-8824,328,-14248,-62,-51,-58,-3585,-28928,-12289,22976,2844,-26136,1024,1024,1024,
33,1526341376,-8756,360,-14164,-15,-52,-54,-3841,-27136,-11521,22074,17210,23029,1024,1024,1024,
33,1912217344,-8716,224,-14232,-35,-56,-41,-4097,-27904,-12289,9692,19097,-15942,1024,1024,1024,
33,2331647744,-8828,376,-14240,-24,-54,-68,-5377,-27648,-12545,15845,-14434,-463,1024,1024,1024,
33,2734300928,-8860,312,-14116,-18,-59,-64,-3841,-27648,-10497,28198,21401,-18888,1024,1024,1024,
33,3153731328,-8904,268,-14324,-33,-45,-84,-3585,-28416,-11777,-22338,-4213,12862,1024,1024,1024,
33,3556384512,-8756,200,-14260,-42,-69,-67,-4097,-28416,-12289,16193,2046,28263,1024,1024,1024,
33,3975814912,-8968,308,-13960,-37,-8,-52,-5377,-28160,-11521,29824,-13896,27492,1024,1024,1024,
33,83566336,-8712,292,-14172,-67,-73,-38,-4097,-26368,-12801,15686,3767,15213,1024,1024,1024,
33,486219520,-8860,252,-14292,-36,-31,-45,-4865,-28160,-11009,15686,2558,17258,1024,1024,1024,
33,905649920,-8792,268,-14224,-9,-70,-49,-4865,-28160,-10497,10185,15073,-13281,1024,1024,1024,
33,1308303104,-8756,344,-14168,-56,-61,-49,-5633,-26368,-10241,11671,24206,3450,1024,1024,1024,
33,1727733504,-8740,348,-14240,-39,-58,-72,-4097,-27392,-11777,27270,17403,21626,1024,1024,1024,
33,2113609472,-8864,352,-14208,-39,-78,-30,-3585,-28416,-11265,26963,-26495,23646,1024,1024,1024,
33,2533039872,-8864,380,-14396,-22,-71,-57,-3073,-26880,-11265,28120,-9358,19483,1024,1024,1024,
33,2952470272,-8808,328,-14332,-34,-66,-46,-5633,-27904,-11265,-13873,-10602,18583,1024,1024,1024,
33,3355123456,-8796,272,-14204,-10,-25,-32,-5889,-26624,-12545,31628,-2731,23599,1024,1024,1024,
33,3774553856,-8836,216,-14328,-30,-54,-52,-4609,-28416,-12801,-5963,30543,9990,1024,1024,1024,
33,4160429824,-8752,328,-14340,-42,-69,-38,-4097,-28416,-11265,12697,-32373,22934,1024,1024,1024,
33,284958464,-8776,312,-14316,-80,-44,-50,-5121,-29440,-12289,22158,21953,15091,1024,1024,1024,
33,687611648,-8784,292,-14360,-49,-63,-65,-3585,-28416,-10241,24093,31775,10047,1024,1024,1024,
33,1107042048,-8768,260,-14132,-9,-70,-61,-4609,-28928,-11777,-7623,-21491,11272,1024,1024,1024,
33,1526472448,-8752,412,-14352,-4,-86,-72,-4097,-26880,-10753,-32500,-16286,-31138,1024,1024,1024,
33,1912348416,-8692,204,-14284,-32,-46,-44,-5377,-27136,-11521,8148,-12959,15849,1024,1024,1024,
33,2331778816,-8784,284,-14256,-40,-39,-79,-5377,-27136,-12545,21024,1178,-13459,1024,1024,1024,
33,2734432000,-8696,368,-14148,-44,-60,-36,-4353,-29696,-10497,-32213,-8065,25634,1024,1024,1024,
33,3153862400,-8772,344,-14360,-37,-84,-61,-4609,-27904,-12289,-15498,6687,4961,1024,1024,1024,
33,3556515584,-8708,412,-14120,-28,-45,-65,-3585,-27904,-10753,29199,-386,13204,1024,1024,1024,
33,3959168768,-8716,304,-14400,-8,-70,-49,-4609,-28416,-10241,-2141,10949,10000,1024,1024,1024,
33,83697408,-8904,264,-14316,-47,-57,-39,-4097,-27904,-11265,-16548,23072,16016,1024,1024,1024,
33,486350592,-8784,296,-14148,-42,-44,-63,-3585,-27392,-13313,6913,3338,14565,1024,1024,1024,
33,905780992,-8856,308,-14348,-14,-65,-75,-4097,-28416,-11265,3239,24995,-5886,1024,1024,1024,
33,1308434176,-8872,268,-14148,-50,-37,-31,-5121,-27904,-12801,-23398,6010,-399,1024,1024,1024,
33,1727864576,-8756,320,-14060,-18,-67,-52,-5377,-27648,-12033,-5767,9728,5447,1024,1024,1024,
33,2113740544,-8868,320,-14220,-32,-39,-36,-4609,-26880,-9729,-28687,11918,10738,1024,1024,1024,
33,2533170944,-8760,336,-14164,-22,-50,-49,-4097,-27904,-11777,-30188,11370,11589,1024,1024,1024,
33,2952601344,-8784,256,-14276,-33,-52,-56,-3073,-27904,-11265,18867,16383,18651,1024,1024,1024,
33,3355254528,-8808,336,-14120,-26,-50,-79,-4865,-26624,-11009,29030,-17981,17402,1024,1024,1024,
33,3774684928,-8868,300,-14232,-30,-62,-43,-4865,-28672,-12545,1960,-13615,2821,1024,1024,1024,
33,4160560896,-8756,304,-14076,-27,-55,-40,-5377,-28672,-11009,7175,-15170,12822,1024,1024,1024,
33,285089536,-8840,288,-14152,-50,-54,-60,-5121,-27904,-10241,28970,-17102,-17269,1024,1024,1024,
33,687742720,-8920,264,-14068,-31,-64,-42,-5121,-27904,-11265,-7438,11187,-18568,1024,1024,1024,
33,1107173120,-8908,368,-14272,-48,-38,-57,-4865,-28160,-13569,-17016,19221,-28845,1024,1024,1024,
33,1526603520,-8772,236,-14260,-44,-51,-40,-4609,-28928,-10753,-26668,-1485,21667,1024,1024,1024,
33,1912479488,-8776,300,-14216,-46,-57,-73,-5121,-27904,-10753,23065,24430,-2522,1024,1024,1024,
33,2331909888,-8880,328,-14268,-58,-71,-53,-3585,-29440,-10753,30197,-3819,-13558,1024,1024,1024,
33,2734563072,-8776,340,-14204,-33,-35,-41,-4609,-27904,-10753,-22731,-26863,27281,1024,1024,1024,
33,3153993472,-8732,280,-14296,-40,-91,-68,-4609,-26880,-12289,8537,8699,9826,1024,1024,1024,
33,3556646656,-8800,228,-14168,-40,-69,-59,-3841,-28160,-12033,-23717,-14169,-4201,1024,1024,1024,
33,3976077056,-8768,304,-14280,-32,-58,-33,-5121,-26368,-11265,18760,-8843,-8590,1024,1024,1024,
33,83828480,-8772,364,-14200,-16,-40,-57,-5633,-27904,-11777,14267,5439,2290,1024,1024,1024,
33,486481664,-8756,324,-14392,-33,-58,-39,-4609,-27904,-12289,1824,-4718,12133,1024,1024,1024,
33,905912064,-8796,268,-14172,-52,-66,-76,-4353,-27648,-12033,-16605,9574,-548,1024,1024,1024,
33,1308565248,-8704,340,-14180,-36,-56,-65,-5121,-27392,-12289,-21605,25003,26167,1024,1024,1024,
33,1727995648,-8720,320,-14176,-53,-44,-81,-4353,-29184,-10497,32635,13550,17009,1024,1024,1024,
33,2113871616,-8808,344,-14224,-31,-51,-66,-6401,-27648,-11521,-10718,-32670,-22249,1024,1024,1024,
33,2533302016,-8764,168,-14196,-22,-74,-50,-4097,-27392,-11777,16090,5281,6693,1024,1024,1024,
33,2952732416,-8932,292,-14120,-58,-46,-45,-4097,-29952,-10241,8281,27664,-10262,1024,1024,1024,
