27,3699246336,-13460,-760,-9884,-109,-29,220,11520,-22784,14335,23313,31272,9656,1024,1024,1024,
27,4101899520,-13552,-612,-9932,-143,-27,245,11008,-24320,13311,3638,-18988,-30509,1024,1024,1024,
27,209650944,-13476,-656,-9888,-145,-9,241,10240,-24064,15103,29297,-21285,-31265,1024,1024,1024,
27,612304128,-13580,-728,-9796,-136,-31,223,11520,-21248,12799,2984,-1461,-684,1024,1024,1024,
27,1031734528,-13528,-812,-9776,-125,-39,252,10752,-23040,14591,-16302,30793,17402,1024,1024,1024,
27,1451164928,-13480,-652,-9668,-147,-13,209,13312,-23040,14079,4766,28540,-2637,1024,1024,1024,
27,1853818112,-13488,-788,-9776,-142,-27,193,11776,-24576,13055,-7579,-30272,7953,1024,1024,1024,
27,2256471296,-13496,-756,-9716,-129,-30,221,10496,-22784,13823,-11590,-12589,-21815,1024,1024,1024,
27,2659124480,-13532,-716,-9820,-122,-32,222,10752,-24064,13055,5986,20353,29074,1024,1024,1024,
27,3078554880,-13528,-704,-9828,-134,-20,222,11264,-23040,13055,29606,28659,-29592,1024,1024,1024,
27,3481208064,-13512,-664,-9788,-138,-29,218,11008,-23296,14335,-27339,21995,29320,1024,1022,1024,
27,3900638464,-13532,-656,-9928,-144,-41,235,10240,-23040,13055,-31524,-28399,1788,1024,1024,1024,
27,8389888,-13556,-684,-9716,-140,-34,225,10752,-24576,14079,19286,-17502,13840,1024,1024,1024,
27,411043072,-13528,-680,-9800,-139,-9,235,11776,-23040,13055,-30657,-5411,3683,1024,1024,1024,
27,830473472,-13548,-700,-9692,-134,-22,230,10496,-23808,14847,-18290,-28493,-8934,1024,1024,1024,
27,1233126656,-13512,-696,-9716,-156,-31,226,10752,-24064,13567,-32547,-15121,-12044,1024,1024,1024,
27,1652557056,-13684,-716,-9380,-115,-130,193,11264,-23552,13055,-2319,-2028,-23699,1024,1024,1024,
27,2055210240,-13268,-640,-9912,-146,-20,190,9728,-24576,12543,25120,26526,-32736,1024,1024,1024,
27,2457863424,-13580,-852,-9664,-112,-62,217,11264,-23552,13567,-13389,-1458,-18497,1024,1024,1024,
27,2877293824,-13432,-636,-9808,-135,-24,208,11008,-23296,14335,-5133,16768,29475,1024,1024,1024,
27,3279947008,-13500,-796,-9788,-114,-41,230,10496,-23296,13311,-10827,-29159,8650,1024,1024,1024,
27,3699377408,-13640,-712,-9856,-134,-15,213,11264,-23552,13055,32388,-12218,16546,1024,1024,1024,
27,4102030592,-13604,-680,-9816,-138,-13,219,11008,-24320,13311,455,-8820,-21245,1024,1024,1024,
27,209782016,-13556,-772,-9784,-149,-35,243,11776,-23040,14591,18626,-30049,-10569,1024,1024,1024,
27,612435200,-13488,-716,-9840,-154,-18,236,9472,-22784,13823,13363,13084,-20260,1024,1023,1024,
27,1031865600,-13556,-708,-9780,-140,-6,229,11264,-23040,13055,-14081,-1105,22339,1024,1024,1024,
27,1451296000,-13460,-712,-9780,-137,-28,234,10240,-22528,13567,-21446,11104,28395,1024,1024,1024,
27,1853949184,-13492,-720,-9700,-125,-30,199,11264,-23040,14079,-11237,-5094,-13553,1024,1024,1024,
27,2256602368,-13584,-656,-9652,-134,-12,224,10752,-22528,12543,-9151,19262,2440,1024,1024,1024,
27,2659255552,-13304,-644,-9928,-128,-19,218,10752,-23040,15103,-5694,-1369,-25924,1024,1024,1024,
27,3078685952,-13540,-752,-9900,-139,-17,223,10496,-23808,12287,-15063,10903,-6128,1024,1024,1024,
27,3481339136,-13624,-800,-10068,-42,10,226,11008,-23808,12799,-21924,3966,22565,1024,1024,1024,
27,3900769536,-13604,-788,-9824,-163,-37,218,11520,-22784,14847,-24750,-11073,32253,1024,1024,1024,
27,8520960,-13472,-728,-9796,-143,-25,236,10240,-23552,14591,-14244,-18317,8543,1024,1023,1024,
27,411174144,-13548,-644,-9772,-154,-15,253,12288,-23040,15103,7258,-28755,-19451,1024,1024,1024,
27,830604544,-13464,-636,-9644,-140,-20,220,10240,-23040,13055,23672,-30888,14981,1024,1024,1024,
27,1233257728,-13548,-740,-9888,-128,-40,215,10240,-23040,14591,-16984,-1920,-10227,1024,1024,1024,
27,1652688128,-13492,-792,-9824,-126,-34,217,10752,-24064,14079,-10722,-6404,20296,1024,1024,1024,
27,2055341312,-13576,-708,-9764,-130,-25,243,11520,-22784,12799,15310,8402,31221,1024,1024,1024,
27,2457994496,-13484,-704,-9800,-142,-47,233,10752,-24576,13567,-30959,-29306,-1783,1024,1024,1024,
27,2877424896,-13520,-692,-9636,-137,-22,227,10240,-23040,13055,-4773,-29108,-18071,1024,1024,1024,
27,3280078080,-13444,-724,-9916,-129,-33,239,10752,-22528,14079,15302,-95,17595,1024,1024,1024,
27,3699508480,-13512,-608,-9748,-122,-36,223,10496,-23296,13311,7783,-22272,-12115,1024,1024,1024,
27,4102161664,-13480,-740,-9784,-115,-27,240,10496,-22784,13823,-21193,-27481,-1958,1024,1024,1024,
27,209913088,-13508,-776,-9844,-127,-27,229,10240,-23040,14079,-32049,-3722,11529,1024,1024,1024,
27,612566272,-13384,-672,-9836,-163,-41,235,11520,-24832,13311,26987,17789,18162,1024,1024,1024,
27,1031996672,-13472,-740,-9720,-122,-26,211,10752,-24064,14079,2883,466,-22138,1024,1024,1024,
27,1451427072,-13524,-760,-9896,-160,-28,226,11008,-23296,13311,-17657,-8616,-32720,1024,1024,1024,
27,1854080256,-13444,-776,-9748,-154,-26,243,11776,-23552,14591,-10349,9501,-14324,1024,1024,1024,
27,2256733440,-13372,-612,-9788,-96,0,203,11264,-24064,12543,13951,-27987,14960,1024,1024,1024,
27,2659386624,-13460,-672,-9680,-150,-11,255,11008,-24320,13823,-10337,-20252,-2639,1024,1024,1024,
27,3078817024,-13584,-640,-9676,-158,-75,222,12032,-22784,14335,-5553,3779,26552,1024,1024,1024,
27,3481470208,-13400,-724,-9772,-149,-23,220,10752,-24064,13055,-18993,-10617,26894,1024,1024,1024,
27,3900900608,-13500,-696,-9784,-131,-48,229,10240,-23040,13055,24784,12847,29816,1024,1024,1024,
27,8652032,-13560,-740,-9944,-128,-25,225,10240,-24576,14079,17279,31017,-13804,1024,1024,1024,
27,411305216,-13508,-680,-9760,-129,-25,224,11776,-23552,14079,844,12257,7692,1024,1024,1024,
27,830735616,-13512,-680,-9884,-118,-57,233,11008,-22784,12799,24804,25298,-24831,1024,1024,1024,
27,1233388800,-13512,-800,-9848,-115,-35,218,11008,-24320,13311,683,26853,23221,1024,1024,1024,
27,1652819200,-13404,-752,-9848,-132,-38,242,10752,-23040,13567,-4185,-4955,31720,1024,1024,1024,
27,2055472384,-13512,-628,-9800,-151,-36,203,11520,-23808,14335,-31719,2299,-15465,1024,1024,1024,
27,2458125568,-13572,-744,-9848,-125,1,224,11008,-23808,14335,-28670,-31731,-29126,1024,1024,1024,
27,2877555968,-13540,-736,-9736,-151,-27,224,9472,-22784,13823,-28508,6891,32328,1024,1024,1024,
27,3280209152,-13576,-764,-9752,-122,-36,227,11008,-23808,14335,180,23910,8236,1024,1024,1024,
27,3699639552,-13576,-608,-9712,-126,-31,203,10752,-23552,13567,-10626,-32607,-5900,1024,1024,1024,
27,4102292736,-13572,-676,-9840,-147,-45,218,11776,-22528,14079,7718,-906,21840,1024,1024,1024,
27,210044160,-13536,-672,-9840,-129,-41,209,10240,-23552,14079,-17147,10904,4140,1024,1024,1024,
27,612697344,-13524,-688,-9880,-141,-36,228,9472,-22784,13823,-5214,1538,4018,1024,1024,1024,
27,1032127744,-13396,-656,-9760,-136,-24,239,11264,-24064,14079,5876,11468,18240,1024,1024,1024,
27,1451558144,-13492,-668,-9692,-125,-29,213,12032,-25344,13823,-1611,-29147,16216,1024,1024,1024,
27,1854211328,-13468,-696,-9708,-130,-24,205,11008,-24320,14847,-4008,-15887,19560,1024,1024,1024,
27,2256864512,-13584,-680,-9860,-157,-55,237,11264,-23552,14591,30165,18163,-13319,1024,1024,1024,
27,2659517696,-13480,-708,-9844,-132,-15,234,9984,-23808,13311,-1287,-27479,28957,1024,1024,1024,
27,3078948096,-13532,-772,-9896,-147,-17,226,11008,-24320,13823,-3202,3539,20488,1024,1024,1024,
27,3481601280,-13560,-620,-9900,-141,-28,233,10752,-23040,13567,-2816,2385,25649,1024,1024,1024,
27,3901031680,-13524,-688,-9804,-137,-21,223,9984,-23808,14847,-25244,-26347,-14647,1024,1024,1024,
27,8783104,-13488,-700,-9728,-132,-50,222,9984,-23808,14335,20859,-20293,28636,1024,1024,1024,
27,411436288,-13448,-692,-9952,-134,-17,213,10752,-22528,14079,-21230,2951,-2583,1024,1024,1024,
27,830866688,-13428,-664,-9852,-133,-33,214,10240,-23040,14591,15860,-27451,-25780,1024,1024,1024,
27,1233519872,-13468,-696,-9796,-126,-7,228,10752,-23040,12543,16917,-22407,12122,1024,1024,1024,
27,1652950272,-13464,-656,-9596,-180,-44,243,11776,-22528,14591,31615,7693,7503,1024,1024,1024,
27,2055603456,-13528,-592,-9808,-137,-34,241,12544,-23296,13823,22430,1428,24630,1024,1024,1024,
27,2458256640,-13496,-728,-9836,-112,-28,230,10496,-23808,12799,-17078,30088,-29948,1024,1024,1024,
27,2877687040,-13556,-704,-9844,-144,-10,240,11008,-24320,13823,-16351,-11306,13954,1024,1024,1024,
27,3280340224,-13548,-748,-9788,-137,-4,237,9984,-22784,14847,-9930,-32439,26676,1024,1024,1024,
27,3699770624,-13536,-832,-9848,-122,-20,230,11776,-24064,13567,1345,-21991,26835,1024,1024,1024,
27,4102423808,-13440,-692,-9796,-145,-15,233,11520,-23296,14847,18301,8405,-19006,1024,1024,1024,
27,210175232,-13540,-688,-9804,-137,-30,217,10752,-23552,13567,30087,13532,8232,1024,1023,1024,
27,612828416,-13444,-716,-9768,-159,-12,235,12288,-22528,12543,-13197,16859,-9354,1024,1024,1024,
27,1032258816,-13520,-660,-9764,-141,-22,235,11776,-23040,14079,17039,-750,22131,1024,1024,1024,
27,1451689216,-13504,-624,-9852,-141,-9,221,10240,-23552,13567,-5309,-25234,-20321,1024,1024,1024,
27,1854342400,-13632,-688,-9768,-143,-45,212,10496,-23808,13311,-18071,13114,23484,1024,1024,1024,
27,2256995584,-13528,-768,-9908,-118,-9,231,12032,-21760,13823,-9425,-31634,24583,1024,1024,1024,
27,2659648768,-13516,-636,-9672,-142,-38,231,11520,-23296,13823,15417,-1030,-29898,1024,1024,1024,
27,3079079168,-13496,-676,-9788,-112,-61,214,10752,-22528,14079,-26761,7279,27744,1024,1024,1024,
27,3481732352,-13452,-692,-9724,-114,-21,203,11520,-23296,14847,22654,-31874,-13971,1024,1024,1024,
27,3901162752,-13564,-744,-9664,-116,-39,211,9472,-22784,13823,-19018,22476,-7613,1024,1024,1024,
27,8914176,-13464,-808,-9912,-103,-12,201,10240,-23552,14079,21085,-27564,-18380,1024,1024,1024,
27,411567360,-13600,-716,-9968,-127,-24,230,11520,-24832,13823,364,-28200,4628,1024,1024,1024,
27,830997760,-13432,-724,-10032,-122,-30,233,10240,-24576,13567,-30189,30469,12765,1024,1024,1024,
27,1233650944,-13604,-736,-9752,-157,-19,231,11008,-22272,13311,-6157,14678,2472,1024,1024,1024,
27,1653081344,-13432,-572,-9896,-128,-25,221,11520,-22784,13823,-20928,-878,1365,1024,1024,1024,
27,2055734528,-13620,-752,-9884,-122,-15,215,10240,-24576,14079,18395,-17919,13938,1024,1024,1024,
27,2458387712,-13452,-712,-9752,-155,-19,227,11264,-24064,13567,10693,-30012,-9902,1024,1024,1024,
27,2877818112,-13472,-768,-9892,-115,-59,225,12032,-22272,14335,-20350,15000,-25860,1024,1024,1024,
27,3280471296,-13488,-644,-9700,-164,-65,200,10752,-24576,12543,-17705,-23356,24316,1024,1024,1024,
27,3699901696,-13472,-624,-9956,-130,-20,214,11264,-23040,13567,-17096,19694,-10989,1024,1024,1024,
27,4102554880,-13520,-656,-9836,-158,-46,219,10496,-23808,13823,30178,-24267,-21057,1024,1024,1024,
27,210306304,-13588,-748,-9740,-142,-21,238,10240,-22528,13055,-812,-4428,5155,1024,1024,1024,
27,612959488,-13524,-724,-9800,-140,-41,233,10752,-24064,14079,15167,25663,-18654,1024,1024,1024,
27,1032389888,-13416,-712,-9876,-136,-38,236,11776,-23552,13055,-14361,-22229,-10875,1024,1024,1024,
27,1451820288,-13460,-768,-9788,-146,-35,251,11008,-22784,13311,12330,-12130,-12420,1024,1024,1024,
27,1854473472,-13524,-688,-9728,-136,-18,226,12032,-22272,13311,-539,-32229,-9857,1024,1024,1024,
27,2257126656,-13576,-816,-9984,-152,1,232,10752,-23040,14079,-11722,30499,28568,1024,1024,1024,
27,2659779840,-13468,-692,-9660,-144,-42,245,11264,-22016,13055,16232,276,-1985,1024,1024,1024,
27,3079210240,-13612,-756,-9776,-142,-14,228,11520,-21760,13823,5430,-19176,21048,1024,1024,1024,
27,3481863424,-13576,-684,-9936,-162,-34,216,10240,-24064,13567,-22230,-26571,19856,1024,1024,1024,
27,3901293824,-13512,-736,-9824,-146,-6,235,10496,-23808,13311,26413,30790,31614,1024,1024,1024,
27,9045248,-13500,-748,-9784,-131,-21,239,9984,-22784,13823,-12470,-21841,23831,1024,1024,1024,
27,411698432,-13516,-620,-9900,-130,-11,239,9984,-23296,13311,19472,32543,-24552,1024,1024,1024,
27,831128832,-13464,-752,-9932,-154,-27,244,12544,-24320,14335,4239,-9653,-26880,1024,1024,1024,
27,1233782016,-13368,-696,-9732,-154,-34,225,11776,-23040,12543,9680,11207,-12336,1024,1024,1024,
27,1653212416,-13624,-692,-9800,-133,-36,207,10496,-23296,13311,708,-11434,-8948,1024,1024,1024,
27,2055865600,-13500,-672,-9676,-138,-50,239,12800,-22528,14591,23284,1341,9962,1024,1024,1024,
27,2458518784,-13560,-676,-9756,-147,-2,237,11008,-24320,13823,31712,2711,-2673,1024,1024,1024,
27,2877949184,-13348,-676,-9812,-129,-34,231,9216,-23552,12031,9241,4608,-3646,1024,1024,1024,
27,3280602368,-13380,-740,-9828,-133,-16,236,11776,-23552,13055,-21788,-221,-1167,1024,1024,1024,
27,3700032768,-13508,-712,-9688,-159,-17,231,11776,-22528,13055,29705,18283,-28512,1024,1024,1024,
27,4102685952,-13404,-796,-9712,-132,-45,235,10496,-22784,14847,-30302,2732,19883,1024,1024,1024,
27,210437376,-13460,-700,-9796,-133,-21,232,10240,-21504,15103,-13181,-8170,31221,1024,1024,1024,
27,613090560,-13544,-728,-9796,-136,-56,228,10496,-23296,13823,3030,16010,4526,1024,1024,1024,
27,1032520960,-13400,-736,-9872,-151,-29,243,9984,-23296,12799,-1761,4891,-28437,1024,1024,1024,
27,1451951360,-13492,-636,-9796,-145,-42,234,11776,-24064,13567,16169,-8163,-21415,1024,1024,1024,
27,1854604544,-13652,-708,-9804,-148,-32,236,12032,-22272,14335,8031,18258,2983,1024,1024,1024,
27,2257257728,-13500,-672,-9772,-153,-22,240,12544,-22784,14335,-19326,-6759,17188,1024,1024,1024,
27,2659910912,-13492,-648,-9676,-138,-20,238,10752,-23552,12543,-17883,-3284,-32420,1024,1024,1024,
27,3079341312,-13524,-676,-9748,-141,-34,218,9984,-21760,12799,-11504,-5059,-12370,1024,1024,1024,
27,3481994496,-13504,-716,-9956,-143,-41,196,9984,-23296,11263,-16396,23625,-30704,1024,1024,1024,
27,3901424896,-13448,-624,-9796,-130,-13,240,12288,-24064,13567,-3019,-921,-2023,1024,1024,1024,
27,9176320,-13600,-780,-9788,-142,-39,231,9728,-23040,13055,-11591,-23629,-12043,1024,1024,1024,
27,411829504,-13464,-688,-9816,-171,-18,218,11520,-24320,12799,-20527,-8750,-24323,1024,1024,1024,
27,831259904,-13544,-732,-9916,-117,-47,210,10752,-23040,13055,23283,19788,-955,1024,1024,1024,
27,1233913088,-13512,-692,-9880,-125,-36,218,11520,-22784,13823,14922,4655,4271,1024,1024,1024,
27,1653343488,-13476,-668,-9684,-125,-21,231,11264,-23040,13567,-27422,2463,-9004,1024,1024,1024,
27,2055996672,-13480,-684,-9856,-107,-24,219,10240,-23552,13567,2136,-4176,14463,1024,1024,1024,
27,2458649856,-13504,-712,-9896,-134,-35,239,11264,-23040,14079,21544,-6845,-14612,1024,1024,1024,
27,2878080256,-13632,-628,-9948,-164,-30,251,11264,-23552,14079,-10793,-14248,9269,1024,1024,1024,
27,3280733440,-13504,-680,-9796,-96,-11,219,11008,-23296,12287,-9318,-31001,11422,1024,1024,1024,
27,3700163840,-13592,-784,-9692,-128,-37,214,9728,-23040,13055,27547,23815,16529,1024,1024,1024,
27,4102817024,-13512,-672,-9816,-124,-19,216,12032,-23808,13823,16761,-16457,-20468,1024,1024,1024,
27,210568448,-13444,-776,-9820,-147,-29,229,9472,-23296,11775,-327,-12839,-29151,1024,1024,1024,
27,613221632,-13440,-696,-9712,-112,-21,227,10752,-22528,14079,-20974,-18960,14028,1024,1024,1024,
27,1032652032,-13512,-772,-9656,-162,-27,228,10240,-23040,13567,16716,-23581,-24905,1024,1024,1024,
27,1452082432,-13552,-744,-9808,-117,-37,234,11008,-23808,12799,-26260,-29593,-15196,1024,1024,1024,
27,1854735616,-13540,-740,-9748,-127,-19,232,9728,-22528,14591,-28205,-12990,-17136,1024,1024,1024,
27,2257388800,-13568,-624,-9856,-147,-38,223,13312,-23040,15103,-2407,-2658,5454,1024,1024,1024,
27,2660041984,-13552,-764,-9960,-120,-29,229,11776,-22528,14079,-6304,1534,6302,1024,1024,1024,
27,3079472384,-13460,-724,-9848,-131,-25,234,11008,-24320,14335,27223,19953,17916,1024,1024,1024,
27,3482125568,-13552,-672,-9912,-146,-43,246,11008,-23296,13823,25302,-25043,-17767,1024,1024,1024,
27,3901555968,-13476,-788,-9868,-138,-30,225,11008,-23296,13823,11887,-15436,-4071,1024,1024,1024,
27,9307392,-13600,-620,-9712,-149,-38,221,11264,-23040,14079,11524,-25568,4310,1024,1024,1024,
27,411960576,-13436,-756,-9792,-135,-14,233,11264,-23040,13055,4258,-18442,-27599,1024,1024,1024,
27,831390976,-13536,-684,-9816,-152,-27,229,11008,-24320,14335,9481,-18512,12208,1024,1024,1024,
27,1234044160,-13444,-772,-9740,-123,-38,225,11264,-23040,13567,375,-8207,27779,1024,1024,1024,
27,1653474560,-13556,-700,-9820,-122,-31,237,11264,-22528,13055,-12472,8825,26125,1024,1024,1024,
27,2056127744,-13612,-712,-9896,-125,-21,233,11264,-23552,14079,14739,8258,31292,1024,1024,1024,
27,2458780928,-13480,-680,-9812,-147,-52,238,10240,-24064,13567,22502,4687,9891,1024,1024,1024,
27,2878211328,-13536,-672,-9788,-131,-18,246,10240,-23040,14079,-9119,601,-12679,1024,1024,1024,
27,3280864512,-13500,-768,-9740,-132,-27,211,10752,-22528,13567,-32232,31289,-31909,1024,1024,1024,
27,3700294912,-13372,-700,-9728,-160,-9,239,11008,-22784,12799,20938,-7699,-17545,1024,1023,1024,
27,4102948096,-13488,-600,-9688,-172,-9,246,12800,-23040,14079,8546,26985,16812,1024,1024,1024,
27,210699520,-13504,-668,-9648,-117,-42,222,9984,-23296,12799,-14777,933,29902,1024,1024,1024,
27,613352704,-13472,-684,-9760,-151,-54,214,10496,-23808,14335,-8331,12238,16789,1024,1024,1024,
27,1032783104,-13548,-720,-9848,-166,-22,243,11264,-22528,13567,20456,16531,-15423,1024,1024,1024,
27,1452213504,-13456,-676,-9644,-141,-2,239,10752,-24064,13567,19415,19028,2088,1024,1024,1024,
27,1854866688,-13400,-692,-9724,-139,-29,214,11776,-23552,13055,12750,3135,-20607,1024,1024,1024,
27,2257519872,-13516,-732,-9764,-128,-45,201,11264,-23552,13055,-8480,-3677,-15821,1024,1024,1024,
27,2660173056,-13460,-708,-9780,-133,-54,218,11008,-23808,14335,18842,-7180,-8226,1024,1024,1024,
27,3079603456,-13488,-716,-9748,-149,-51,226,11776,-23040,13567,3150,-30752,-30792,1024,1023,1024,
27,3482256640,-13400,-760,-9876,-107,-21,224,11520,-22784,13823,18596,-13007,-600,1024,1024,1024,
27,3901687040,-13464,-724,-9848,-140,-25,232,11520,-24320,14335,-14701,-1148,-15121,1024,1024,1024,
27,9438464,-13572,-756,-9908,-139,-38,244,10240,-24064,14079,-10083,21861,-23055,1024,1024,1024,
27,412091648,-13524,-684,-9804,-139,-26,225,10240,-23040,13055,3790,9991,-935,1024,1024,1024,
27,831522048,-13512,-708,-9940,-139,-40,233,11776,-23040,14079,-9696,6259,28043,1024,1024,1024,
27,1234175232,-13516,-768,-9852,-133,-24,229,11520,-23296,12799,3191,-29483,-1006,1024,1024,1024,
27,1653605632,-13576,-716,-9684,-140,-34,213,9984,-23808,13823,-17676,-32507,28763,1024,1024,1024,
27,2039481600,-13512,-664,-9736,-149,-24,222,12288,-23040,13567,11523,19549,15973,1024,1024,1024,
27,2458912000,-13480,-720,-9812,-131,-41,227,10752,-24064,14079,3310,2937,-5617,1024,1024,1024,
27,2878342400,-13440,-684,-9776,-122,-42,223,10752,-23552,13567,13625,-3806,-26201,1024,1024,1024,
27,3280995584,-13464,-772,-9644,-135,-33,232,9728,-23040,13055,-17383,10002,-14324,1024,1024,1024,
27,3700425984,-13540,-708,-9912,-130,-44,214,10752,-22528,13567,-24704,-22893,8833,1024,1024,1024,
27,4103079168,-13424,-704,-9740,-136,-31,224,9984,-23296,13311,-170,3661,-30983,1024,1024,1024,
27,210830592,-13436,-640,-9776,-133,-26,229,11776,-24064,14591,25566,-8547,-15616,1024,1024,1024,
27,613483776,-13584,-732,-9840,-124,-33,213,11008,-23808,13823,-8491,7710,-30812,1024,1024,1024,
27,1032914176,-13648,-736,-9820,-142,-24,220,12288,-22528,13055,-17893,22464,-15148,1024,1024,1024,
27,1452344576,-13496,-652,-9892,-145,-45,232,10240,-23040,13055,21963,22905,27648,1024,1024,1024,
27,1854997760,-13460,-700,-9768,-149,-42,224,11520,-22784,13823,18653,26541,19390,1024,1024,1024,
27,2257650944,-13480,-572,-9840,-147,-64,231,11008,-22784,14335,-5602,-31251,-23555,1024,1024,1024,
27,2660304128,-13500,-740,-9960,-131,-30,239,11264,-24064,13055,23638,-13480,12409,1024,1024,1024,
27,3079734528,-13520,-752,-9884,-143,-27,243,10496,-23296,13823,6578,-21772,1126,1024,1024,1024,
27,3482387712,-13588,-768,-9756,-163,-26,242,11008,-22272,13823,29044,17287,4332,1024,1024,1024,
27,3901818112,-13408,-696,-9756,-149,-40,234,9984,-22784,13823,-18522,-30679,-16064,1024,1024,1024,
27,9569536,-13448,-712,-10024,-140,-25,239,11008,-24320,14335,-32317,17641,24585,1024,1024,1024,
27,412222720,-13512,-608,-9836,-140,-33,211,11008,-23808,12799,-14408,-25855,-4526,1024,1024,1024,
27,831653120,-13484,-704,-9788,-127,-32,220,10752,-23552,14591,-5301,15127,8405,1024,1024,1024,
27,1234306304,-13560,-628,-9852,-128,-32,214,10240,-25088,13567,16811,-3195,18358,1024,1024,1024,
27,1653736704,-13512,-732,-9864,-133,-48,228,12288,-23552,14079,-13065,6544,-1991,1024,1024,1024,
27,2039612672,-13568,-760,-9824,-147,-23,228,11008,-23296,12799,2458,-25510,-6181,1024,1024,1024,
27,2459043072,-13524,-676,-9900,-138,-41,229,11008,-23808,14335,-27068,22206,-29800,1024,1024,1024,
27,2878473472,-13492,-640,-9816,-149,-31,222,11008,-23808,13823,18278,16741,1935,1024,1024,1024,
27,3281126656,-13524,-732,-9916,-135,-27,242,10752,-22016,13567,-4850,22234,18547,1024,1024,1024,
27,3700557056,-13616,-728,-9932,-141,-15,218,9472,-23808,14335,-14342,7363,-4037,1024,1024,1024,
27,4103210240,-13428,-688,-9888,-134,-34,237,11008,-23808,13311,-6058,-28980,3672,1024,1024,1024,
27,210961664,-13668,-764,-9724,-122,-34,214,11264,-23040,14079,-7503,28656,16050,1024,1024,1024,
27,613614848,-13532,-748,-9808,-130,-19,250,11264,-23040,14079,-10810,21363,-5174,1024,1024,1024,
27,1033045248,-13416,-728,-9784,-121,-28,219,10752,-23040,13567,-16962,5838,23753,1024,1024,1024,
27,1452475648,-13552,-752,-9900,-165,-49,246,11776,-23552,13567,-6811,810,27667,1024,1024,1024,
27,1855128832,-13516,-756,-9964,-122,-19,213,10752,-24064,13055,7006,-6574,-20828,1024,1024,1024,
27,2257782016,-13464,-648,-9692,-110,-34,233,9984,-24832,13823,8728,3423,-955,1024,1024,1024,
27,2660435200,-13564,-772,-9872,-115,-5,217,11776,-23040,13055,16633,24975,17336,1024,1024,1024,
27,3079865600,-13448,-768,-9676,-150,-19,241,11008,-24832,13311,-23697,-9890,-12422,1024,1024,1024,
27,3482518784,-13416,-592,-9640,-137,-33,234,10240,-23552,14079,31026,-24315,-9601,1024,1024,1024,
27,3901949184,-13556,-748,-9944,-130,-25,208,11008,-23296,13823,-2343,16940,3280,1024,1024,1024,
27,9700608,-13496,-740,-9752,-138,-17,239,11264,-23552,13055,28554,7546,-691,1024,1024,1024,
27,412353792,-13652,-776,-9696,-121,-36,227,12288,-23040,14591,28682,31542,-9474,1024,1024,1024,
27,831784192,-13588,-660,-9852,-131,-39,193,11264,-25088,12543,-331,22878,-955,1024,1024,1024,
27,1234437376,-13392,-688,-10004,-133,-33,237,11520,-23296,13823,-11172,4913,8115,1024,1024,1024,
27,1653867776,-13444,-800,-9932,-139,-12,232,11264,-22528,13567,20169,9076,22941,1024,1024,1024,
27,2039743744,-13556,-688,-9840,-134,-35,249,11008,-23808,13311,10067,-1013,-7479,1024,1024,1024,
27,2459174144,-13608,-752,-9820,-129,-36,227,11264,-22528,13055,5594,-10955,10693,1024,1024,1024,
27,2878604544,-13468,-728,-9708,-155,-44,234,11264,-24064,14079,28895,7707,-15892,1024,1024,1024,
27,3281257728,-13476,-708,-9952,-138,-18,204,11008,-23296,13311,3400,-20502,22232,1024,1024,1024,
27,3700688128,-13472,-660,-9820,-138,-40,228,10496,-23296,14847,15275,-27448,24312,1024,1024,1024,
27,4086564096,-13360,-728,-9680,-148,-21,233,11776,-22016,15103,-19732,-18450,-28696,1024,1024,1024,
27,211092736,-13532,-720,-9764,-117,-42,220,12288,-24064,12543,-6848,-4071,10247,1024,1024,1024,
27,613745920,-13520,-756,-9876,-150,-16,223,9472,-23808,13823,9603,31871,-16025,1024,1024,1024,
27,1033176320,-13432,-704,-9876,-145,-22,242,11008,-23808,13823,25857,31455,1776,1024,1024,1024,
27,1452606720,-13544,-688,-9664,-138,-30,242,10752,-24576,13567,-20721,-27664,5751,1024,1024,1024,
27,1855259904,-13460,-620,-9784,-117,-23,234,11264,-25088,13055,9591,-10694,7960,1024,1024,1024,
27,2257913088,-13568,-692,-9844,-138,-27,217,11264,-22528,14079,-28351,-12720,2377,1024,1024,1024,
27,2660566272,-13464,-752,-9796,-162,-46,233,9728,-22528,14591,19635,20503,21633,1024,1024,1024,
27,3079996672,-13408,-548,-9840,-117,-44,231,12032,-23296,14335,-21773,-11823,9187,1024,1024,1024,
27,3482649856,-13524,-640,-9872,-152,-31,237,11008,-23808,13311,16503,31776,-1593,1024,1024,1024,
27,3902080256,-13452,-688,-9844,-132,-14,219,11520,-22784,13823,12337,4358,25443,1024,1024,1024,
27,9831680,-13504,-680,-9732,-131,-35,212,10752,-22528,14079,16523,-25015,25342,1024,1024,1024,
27,412484864,-13544,-640,-9760,-144,-44,217,10752,-23552,14591,27508,-7877,-25453,1024,1024,1024,
27,831915264,-13560,-732,-9864,-142,-32,251,10752,-22528,13055,-30252,20786,27470,1024,1024,1024,
27,1234568448,-13508,-640,-9832,-140,-39,213,12544,-22784,14335,-26028,-28271,19760,1024,1024,1024,
27,1653998848,-13484,-740,-9816,-145,-11,234,11264,-22528,12031,-16453,13482,-17486,1024,1024,1024,
27,2039874816,-13524,-636,-9904,-120,-30,231,11008,-22784,12799,20381,5005,15928,1024,1024,1024,
