4,1030948096,16004,-1292,-3900,-143,-20,142,-7681,-30721,10751,21604,14087,30252,1024,1024,912,
4,1450378496,16024,-1340,-3852,-132,4,118,-5633,-29697,11775,-25190,-3320,17070,1024,1024,914,
4,1853031680,16116,-1264,-3876,-165,2,153,-8449,-32513,9471,28199,3841,-16945,1021,1024,910,
4,2255684864,16048,-1440,-3832,-131,3,106,-8961,-30465,13055,31401,-20788,-1411,1024,1024,911,
4,2658338048,16396,-1212,-3892,-97,109,117,-6913,-29953,9983,18185,-7827,28225,1024,1024,912,
4,3077768448,15976,-1428,-3828,-175,-14,152,-7681,-31745,11263,-16130,-2295,4217,1024,1024,912,
4,3480421632,15976,-1416,-3864,-115,-3,141,-6913,-31489,10495,11474,-15433,18214,1024,1024,913,
4,3899852032,15988,-1340,-3692,-131,-4,142,-7681,-32257,10751,22944,-7542,459,1024,1024,912,
4,7603456,16036,-1384,-3880,-131,-16,134,-9729,-32257,10239,-6371,20469,8930,1024,1024,914,
4,410256640,15868,-1176,-3732,-187,-63,150,-6657,-29697,11775,28081,-10689,27237,1024,1024,916,
4,829687040,16044,-1352,-4016,-142,0,134,-7169,-31745,11263,-7015,-20265,-32454,1024,1024,914,
4,1232340224,15992,-1272,-4008,-147,-6,116,-7169,-31745,11775,-24611,-2229,-30556,1024,1024,911,
4,1651770624,16048,-1284,-3972,-156,-12,160,-7425,-29953,12031,24878,-5592,-26996,1024,1024,913,
4,2054423808,16000,-1312,-3780,-132,5,131,-9217,-32257,12287,-7317,-23768,15951,1024,1024,911,
4,2457076992,15932,-1328,-3964,-145,3,170,-7937,-30465,11007,-2405,-8156,-29307,1024,1024,914,
4,2876507392,16104,-1284,-4012,-148,11,142,-7681,-30209,11263,-21497,4913,15196,1024,1024,912,
4,3279160576,16092,-1260,-3732,-152,5,128,-8449,-29953,10495,20870,1676,-1718,1024,1024,912,
4,3698590976,15960,-1376,-3856,-149,-1,128,-8193,-30209,11263,-30271,28512,-7612,1024,1024,912,
4,4101244160,16096,-1344,-3844,-148,3,150,-7425,-30977,9983,-548,-19725,2181,1024,1024,912,
4,208995584,16008,-1380,-3888,-156,-10,135,-7169,-30721,11775,-28141,-20969,-28503,1024,1024,915,
4,611648768,16044,-1360,-3856,-130,-24,153,-7425,-31489,11519,-9539,-14516,24910,1022,1024,910,
4,1031079168,16044,-1340,-4000,-141,-3,134,-7681,-31745,11263,7961,23745,20149,1024,1024,912,
4,1450509568,16112,-1276,-3812,-136,12,152,-7937,-30977,9983,-31271,-30812,9581,1024,1024,913,
4,1853162752,15944,-1376,-3884,-151,10,140,-8705,-28673,9727,-12646,2892,-10718,1024,1024,914,
4,2255815936,16076,-1284,-3888,-136,-8,153,-6657,-31233,10239,27868,10066,-15685,1024,1024,912,
4,2658469120,16024,-1308,-3776,-155,-9,147,-8193,-31745,11263,11906,-25079,-5473,1023,1024,910,
4,3077899520,16044,-1352,-3816,-160,-5,150,-7681,-31233,11263,5895,256,25089,1024,1024,913,
4,3480552704,15896,-1316,-3952,-122,-31,144,-9985,-30977,11007,-469,28740,-11172,1024,1024,912,
4,3899983104,15800,-1200,-3744,-169,-62,176,-8193,-30721,10751,4624,-28308,-6425,1024,1024,912,
4,7734528,15856,-1276,-3772,-111,-20,115,-7169,-31233,11775,-5343,26352,-7891,1024,1024,915,
4,410387712,16140,-1352,-3936,-135,2,184,-8193,-30721,11263,32664,-20641,9272,1024,1024,915,
4,829818112,16108,-1276,-3952,-156,8,117,-7681,-31233,10239,-26166,-16286,-32145,1024,1024,914,
4,1232471296,15936,-1328,-3936,-137,-23,158,-7937,-32513,11519,-14148,-13539,29686,1024,1024,913,
4,1651901696,16220,-1376,-3720,-148,-9,145,-8705,-30721,10751,-2231,-1171,-6619,1024,1024,913,
4,2054554880,15916,-1368,-3780,-146,-2,157,-7425,-30465,11007,14297,-17118,-22655,1024,1024,912,
4,2457208064,16212,-1424,-3964,-156,9,135,-7169,-31233,11775,-28479,-2079,3916,1024,1024,913,
4,2876638464,15980,-1332,-3748,-157,1,138,-9217,-30209,10751,-29758,32470,-8500,1024,1024,914,
4,3279291648,16000,-1440,-4024,-113,18,110,-8193,-32257,11775,21623,-29633,8143,1024,1024,912,
4,3698722048,15976,-1204,-3904,-131,-12,136,-7425,-29953,11007,-2009,-5924,27707,1024,1024,912,
4,4101375232,16056,-1212,-3872,-142,9,143,-7425,-30977,12031,-9479,-21387,-9799,1024,1024,911,
4,209126656,16120,-1328,-3896,-130,-5,138,-8193,-32257,11775,10571,-15574,7428,1024,1024,915,
4,611779840,16060,-1360,-4040,-108,4,145,-8449,-30977,9471,-24888,29712,-24654,1024,1024,910,
4,1031210240,16132,-1300,-3812,-131,3,131,-7681,-29697,11263,-2946,-20266,-8991,1024,1024,915,
4,1450640640,16052,-1368,-3940,-152,-7,120,-7425,-31489,11007,-6721,-30812,-22170,1022,1024,911,
4,1853293824,16060,-1340,-3872,-141,-3,142,-8193,-31233,10751,29436,-14675,9941,1024,1024,913,
4,2255947008,16088,-1444,-3840,-154,2,151,-8449,-31489,11007,6784,1391,-1339,1024,1024,913,
4,2658600192,16020,-1260,-4060,-138,-22,144,-7425,-30465,11519,-9692,9381,-32082,1024,1024,912,
4,3078030592,15988,-1344,-3836,-159,16,142,-8449,-30977,11007,32723,14906,28879,1024,1024,912,
4,3480683776,15964,-1384,-3768,-128,-3,136,-7425,-30977,12543,-165,24430,-4557,1024,1024,912,
4,3900114176,16008,-1336,-3872,-136,7,169,-7681,-30209,11775,-3076,-11665,-23588,1024,1024,912,
4,7865600,16020,-1360,-3880,-164,7,146,-8449,-29953,10495,-8758,9867,-18368,1023,1024,911,
4,410518784,15996,-1316,-3888,-152,-7,148,-8705,-31233,11775,-29121,-10161,-11719,1024,1024,913,
4,829949184,16060,-1312,-3980,-139,-16,129,-8705,-31233,10239,-18998,-1316,-16389,1024,1024,914,
4,1232602368,15964,-1324,-3868,-145,5,138,-7937,-30977,11519,5691,-19492,-16141,1024,1024,912,
4,1652032768,16052,-1340,-3840,-152,-20,146,-6913,-30977,11007,17129,-30622,-3281,1024,1024,912,
4,2054685952,16056,-1264,-4064,-133,-3,133,-7681,-31233,12799,17328,-23926,-17850,1021,1024,911,
4,2457339136,16092,-1320,-3852,-161,-9,148,-8193,-31233,10751,25743,-19080,-1420,1024,1024,913,
4,2876769536,16072,-1320,-3928,-160,6,113,-7937,-30465,11519,-29263,-5318,-11673,1023,1024,910,
4,3279422720,16060,-1384,-3788,-157,7,146,-8193,-30721,11775,-25917,2090,9917,1024,1024,914,
4,3698853120,16036,-1312,-3940,-155,-19,136,-8193,-32257,11775,-29259,29935,19502,1022,1024,911,
4,4101506304,16152,-1412,-3872,-147,-34,121,-8449,-29953,11007,6852,-1110,-1575,1024,1024,912,
4,209257728,16024,-1348,-3808,-160,-17,157,-6657,-30721,11263,20404,32129,32564,1024,1024,912,
4,611910912,15892,-1340,-4000,-135,0,129,-7169,-31745,12287,-29212,31953,21609,1024,1024,916,
4,1031341312,16056,-1284,-3912,-179,8,125,-8705,-31745,11263,3336,13040,28371,1024,1024,912,
4,1450771712,16068,-1320,-3868,-109,6,129,-7425,-30977,12031,7180,4087,21330,1024,1024,915,
4,1853424896,16072,-1396,-3828,-162,15,145,-8705,-30721,12287,31490,-26812,1116,1024,1024,912,
4,2256078080,15920,-1300,-3876,-168,-29,140,-8961,-32513,10495,25608,-31713,-25338,1024,1024,911,
4,2658731264,16020,-1348,-3972,-167,6,148,-7169,-30721,10239,211,-11743,3149,1024,1024,914,
4,3078161664,15980,-1292,-3852,-165,25,139,-7169,-31745,10751,14980,27650,15733,1024,1024,913,
4,3480814848,15940,-1240,-3888,-122,31,136,-7937,-30977,12031,-29539,-25284,-8456,1024,1024,916,
4,3900245248,16068,-1272,-3888,-163,-1,144,-7425,-30977,11519,7430,9305,3379,1024,1024,912,
4,7996672,16024,-1392,-3804,-159,6,150,-7169,-30209,11263,-12569,21282,9923,1024,1024,917,
4,410649856,15980,-1256,-3920,-149,-7,154,-7425,-30465,11519,-267,11392,14749,1024,1024,912,
4,830080256,16084,-1336,-3940,-138,12,138,-9217,-31233,12287,8906,12174,-11431,1021,1024,910,
4,1232733440,16064,-1356,-4020,-117,3,146,-7937,-31489,11519,-28603,-17086,20024,1024,1024,913,
4,1652163840,15972,-1304,-3820,-160,12,148,-8961,-31489,11007,3469,22623,31980,1024,1024,916,
4,2054817024,16020,-1340,-3936,-133,-3,147,-7425,-29953,11007,-18498,-13953,-11006,1024,1024,911,
4,2457470208,15988,-1348,-3848,-133,13,133,-7681,-31745,10239,3974,25370,5875,1024,1024,915,
4,2876900608,16060,-1348,-4032,-155,19,118,-7681,-31233,11263,-5910,982,3663,1023,1024,911,
4,3279553792,16064,-1308,-3832,-141,-1,116,-6657,-31745,10239,-28083,-30939,-22040,1024,1024,915,
4,3698984192,15992,-1320,-3828,-148,-9,150,-8705,-31233,10751,19129,-32497,-30181,1024,1024,913,
4,4101637376,15940,-1296,-3932,-137,-10,158,-8193,-30721,11263,816,31416,7526,1024,1024,913,
4,209388800,16068,-1364,-3732,-156,6,165,-7937,-30465,11519,20502,-28206,4196,1022,1024,912,
4,612041984,15916,-1396,-4088,-155,16,139,-8449,-29953,12031,16518,28127,-24439,1024,1024,913,
4,1031472384,16028,-1408,-3968,-159,22,139,-8449,-31489,10495,-23113,9351,-9502,1024,1024,913,
4,1450902784,15968,-1412,-3840,-144,15,141,-6913,-32001,9983,-8852,4580,-15140,1023,1024,912,
4,1853555968,16048,-1424,-3840,-114,6,145,-7937,-30977,12031,-8928,2367,14524,1024,1024,912,
4,2256209152,16092,-1360,-3996,-134,27,158,-8449,-32001,11007,30326,4612,-32618,1023,1024,910,
4,2658862336,16024,-1324,-3872,-130,4,132,-9217,-30721,11263,5947,20489,-11416,1024,1024,915,
4,3078292736,16032,-1432,-3876,-145,-7,147,-8705,-31745,10751,-2265,-15823,-16360,1024,1024,918,
4,3480945920,16076,-1280,-3708,-125,24,168,-7169,-31233,11263,-29004,-5610,-31879,1024,1024,913,
4,3900376320,16012,-1276,-3892,-138,0,121,-7681,-30209,10239,7664,13389,-1926,1023,1024,912,
4,8127744,16036,-1280,-3916,-139,-2,133,-8193,-30209,12287,-14456,-10445,32646,1024,1024,914,
4,410780928,15972,-1280,-4092,-156,-29,126,-7681,-31233,11775,5531,10840,13208,1024,1024,912,
4,830211328,16000,-1340,-3884,-146,-28,137,-8705,-31233,11263,3009,27250,-23300,1024,1024,916,
4,1232864512,16040,-1336,-3904,-148,-7,123,-8961,-31489,11519,-22493,-23847,-7491,1024,1024,912,
4,1652294912,16064,-1356,-3800,-154,1,131,-6657,-31745,12799,801,7407,-14606,1024,1024,912,
4,2054948096,15992,-1396,-3836,-112,-3,137,-9729,-31233,12799,-12046,22066,-15854,1024,1024,914,
4,2457601280,15908,-1420,-4040,-153,-17,146,-8961,-31489,11007,19738,-25392,-16011,1024,1024,912,
4,2877031680,15916,-1408,-3900,-148,5,157,-8449,-32001,9983,-31821,28158,62,1024,1024,913,
4,3279684864,16032,-1264,-3800,-154,29,131,-8193,-29697,11775,-25771,-1443,-27791,1024,1024,913,
4,3699115264,16044,-1312,-3848,-154,1,147,-6657,-31233,12799,28438,-6517,23063,1021,1024,910,
4,4101768448,16004,-1216,-4072,-169,9,135,-7937,-31489,12543,28294,27036,21892,1024,1024,914,
4,209519872,16068,-1436,-3952,-143,-12,155,-8193,-31745,11263,8575,17104,9576,1024,1024,914,
4,612173056,15984,-1300,-3888,-156,-5,124,-7425,32511,11007,31774,-9641,-17045,1024,1024,911,
4,1031603456,16068,-1392,-3908,-160,4,138,-7169,-31745,10239,25164,-22455,-2144,1024,1024,916,
4,1451033856,16016,-1296,-3984,-144,-16,130,-7937,-32001,11007,-6970,-20070,-28656,1024,1024,913,
4,1853687040,16044,-1364,-3888,-159,2,153,-7937,-30465,11519,-21622,-27021,26333,1024,1024,911,
4,2256340224,16028,-1372,-3920,-145,17,152,-6657,-31745,10751,30200,-14789,28882,1024,1024,910,
4,2658993408,15992,-1296,-3852,-156,-30,133,-7425,-30465,11007,14768,5530,23516,1024,1024,915,
4,3078423808,16092,-1312,-3720,-140,-3,122,-7425,-30977,11519,6770,31079,11327,1024,1024,909,
4,3481076992,16048,-1364,-3912,-151,0,116,-9473,-31489,11519,-27116,-27031,-12818,1024,1024,912,
4,3900507392,16036,-1348,-3748,-146,-8,142,-8705,-31745,9215,-6750,-25335,-11606,1024,1024,912,
4,8258816,15996,-1376,-3888,-173,-20,149,-8193,-30721,11775,-17449,15601,-15586,1024,1024,913,
4,410912000,16064,-1288,-3872,-140,1,125,-8449,-30977,11007,32726,-26082,-19885,1024,1024,913,
4,830342400,16052,-1308,-4020,-143,5,145,-7169,-31745,11775,32244,-2550,-14956,1024,1024,915,
4,1232995584,15988,-1256,-3896,-147,16,148,-7169,-30209,10239,10277,22686,14240,1024,1024,912,
4,1652425984,16040,-1380,-3852,-132,-32,141,-7937,-29953,11519,11985,24613,23011,1024,1024,911,
4,2055079168,16004,-1340,-3800,-143,-8,135,-8961,-31489,11007,-141,31656,6485,1024,1024,912,
4,2457732352,16140,-1360,-3868,-148,3,126,-9217,-31233,11263,-12632,-26681,11365,1024,1024,914,
4,2877162752,16068,-1380,-3828,-143,-11,133,-7681,-30209,11263,-11501,-21222,-27986,1024,1024,912,
4,3279815936,16048,-1324,-3824,-148,6,150,-7425,-32001,13055,28857,19193,28795,1024,1024,915,
4,3699246336,16088,-1324,-3728,-130,3,146,-8961,-31489,11007,23313,31272,9656,1024,1024,915,
4,4101899520,16016,-1352,-3964,-164,-29,151,-7169,-31233,9727,3638,-18988,-30509,1024,1024,913,
4,209650944,16056,-1284,-3736,-139,2,145,-8193,32767,10751,29297,-21285,-31265,1024,1024,913,
4,612304128,16012,-1268,-3836,-153,8,153,-6401,-31489,11007,2984,-1461,-684,1024,1024,912,
4,1031734528,16076,-1328,-3988,-138,2,136,-7425,-32001,11519,-16302,30793,17402,1024,1024,912,
4,1451164928,16008,-1216,-3848,-133,-6,160,-7169,-31745,10751,4766,28540,-2637,1024,1024,914,
4,1853818112,15956,-1420,-3840,-135,2,159,-7681,-31745,10751,-7579,-30272,7953,1024,1024,917,
4,2256471296,16076,-1336,-3784,-143,-6,156,-8193,-31745,10751,-11590,-12589,-21815,1024,1024,911,
4,2659124480,16020,-1396,-3916,-135,-16,137,-8961,-30977,11519,5986,20353,29074,1024,1024,913,
4,3078554880,16044,-1380,-3840,-137,-12,143,-7425,-29953,9983,29606,28659,-29592,1024,1024,913,
4,3481208064,16100,-1292,-3772,-142,-2,130,-8705,-29185,12287,-27339,21995,29320,1024,1024,914,
4,3900638464,16044,-1340,-3924,-138,14,116,-7425,-29953,11007,-31524,-28399,1788,1021,1024,910,
4,8389888,15948,-1260,-3888,-164,-28,145,-8705,-31745,10751,19286,-17502,13840,1024,1024,914,
4,411043072,15968,-1300,-3864,-151,-8,132,-7169,-29697,11775,-30657,-5411,3683,1024,1024,912,
4,830473472,16092,-1448,-3784,-142,-8,144,-7681,-30721,11775,-18290,-28493,-8934,1024,1024,915,
4,1233126656,16048,-1332,-3824,-132,-10,139,-7169,-31233,11263,-32547,-15121,-12044,1024,1024,915,
4,1652557056,16052,-1312,-3884,-146,-22,146,-8449,-29953,11519,-2319,-2028,-23699,1024,1024,914,
4,2055210240,16064,-1376,-3868,-146,4,145,-7425,-29953,11007,25120,26526,-32736,1024,1024,915,
4,2457863424,15960,-1268,-3916,-136,18,149,-8193,-32257,11775,-13389,-1458,-18497,1024,1024,914,
4,2877293824,16008,-1328,-3824,-145,-6,140,-8193,32767,10239,-5133,16768,29475,1024,1024,913,
4,3279947008,15988,-1232,-3884,-135,-3,151,-7937,-29953,11007,-10827,-29159,8650,1021,1024,910,
4,3699377408,16068,-1268,-3888,-140,20,124,-8705,-31745,10751,32388,-12218,16546,1024,1024,915,
4,4102030592,16088,-1316,-3920,-159,-9,150,-6657,-30721,11775,455,-8820,-21245,1024,1024,913,
4,209782016,16064,-1368,-3880,-140,10,137,-9473,-29953,11519,18626,-30049,-10569,1023,1024,913,
4,612435200,15856,-1400,-3840,-145,-4,130,-8193,-30209,11775,13363,13084,-20260,1024,1024,913,
4,1031865600,15968,-1356,-3784,-122,15,148,-6913,-30465,11519,-14081,-1105,22339,1021,1024,911,
4,1451296000,16072,-1256,-3836,-163,-16,139,-7937,-30977,11007,-21446,11104,28395,1024,1024,912,
4,1853949184,16020,-1276,-3800,-151,6,136,-8449,-32513,11007,-11237,-5094,-13553,1024,1024,910,
4,2256602368,16028,-1352,-3804,-146,11,140,-7937,-30465,12543,-9151,19262,2440,1024,1024,913,
4,2659255552,16032,-1316,-3952,-138,19,133,-6401,-30465,12543,-5694,-1369,-25924,1024,1024,911,
4,3078685952,16040,-1348,-3948,-146,6,153,-8449,-30977,12031,-15063,10903,-6128,1024,1024,913,
4,3481339136,16000,-1332,-3872,-155,3,154,-8449,-31489,11007,-21924,3966,22565,1024,1024,911,
4,3900769536,16084,-1264,-3912,-141,16,144,-8705,-29697,12287,-24750,-11073,32253,1022,1024,912,
4,8520960,16052,-1412,-3888,-148,-4,125,-7937,-32001,12031,-14244,-18317,8543,1024,1024,912,
4,411174144,15968,-1364,-3960,-133,-15,141,-6913,-32513,12543,7258,-28755,-19451,1024,1024,910,
4,830604544,16036,-1380,-3944,-149,-14,147,-8449,-30465,11007,23672,-30888,14981,1024,1024,914,
4,1233257728,16100,-1404,-3776,-158,-3,119,-7425,-30465,11519,-16984,-1920,-10227,1024,1024,912,
4,1652688128,16196,-1288,-3976,-154,-14,120,-6657,-32257,10751,-10722,-6404,20296,1024,1024,915,
4,2055341312,16080,-1440,-4004,-136,-20,132,-6913,-29953,11007,15310,8402,31221,1024,1024,917,
4,2457994496,16056,-1360,-3908,-153,6,139,-6401,-29953,10495,-30959,-29306,-1783,1024,1024,912,
4,2877424896,15972,-1380,-3952,-162,17,123,-7425,-32513,10495,-4773,-29108,-18071,1024,1024,915,
4,3280078080,16072,-1260,-3876,-138,3,143,-6913,-29953,9983,15302,-95,17595,1021,1024,910,
4,3699508480,16096,-1316,-3920,-157,-11,121,-7425,-32001,11007,7783,-22272,-12115,1024,1024,912,
4,4102161664,15984,-1348,-3896,-125,1,144,-7169,-30721,11775,-21193,-27481,-1958,1024,1024,918,
4,209913088,16088,-1384,-3812,-157,6,136,-7169,-31745,11775,-32049,-3722,11529,1024,1024,915,
4,612566272,16064,-1392,-3920,-159,-2,136,-6913,-32001,11519,26987,17789,18162,1024,1024,911,
4,1031996672,16060,-1244,-3888,-160,-3,132,-7937,-31489,11007,2883,466,-22138,1024,1024,912,
4,1451427072,16084,-1292,-3792,-141,-6,153,-7425,-32001,10495,-17657,-8616,-32720,1023,1024,912,
4,1854080256,15980,-1388,-3828,-143,-14,132,-7937,-31489,12031,-10349,9501,-14324,1024,1024,914,
4,2256733440,16080,-1300,-3900,-139,-9,138,-8449,-30465,10495,13951,-27987,14960,1024,1024,913,
4,2659386624,16064,-1348,-3932,-148,-6,145,-7425,-31489,12031,-10337,-20252,-2639,1023,1024,910,
4,3078817024,15940,-1292,-3912,-142,-26,122,-6913,-30977,10495,-5553,3779,26552,1024,1024,912,
4,3481470208,15996,-1296,-4004,-134,-38,146,-7425,-30977,11519,-18993,-10617,26894,1024,1024,916,
4,3900900608,16048,-1376,-3952,-158,5,155,-8449,-32001,12031,24784,12847,29816,1024,1024,912,
4,8652032,16016,-1196,-3984,-128,7,129,-8705,-30721,11263,17279,31017,-13804,1024,1024,915,
4,411305216,15924,-1404,-3972,-146,15,146,-7169,-31233,11775,844,12257,7692,1023,1024,912,
4,830735616,16036,-1344,-3844,-160,-26,145,-6913,-30465,11007,24804,25298,-24831,1024,1024,913,
4,1233388800,15980,-1312,-3776,-137,-7,132,-7425,-32001,11519,683,26853,23221,1022,1024,910,
4,1652819200,16136,-1356,-3920,-151,-1,130,-8449,-29953,11519,-4185,-4955,31720,1024,1024,913,
4,2055472384,16056,-1428,-3988,-132,-12,138,-8449,-30977,11007,-31719,2299,-15465,1024,1024,911,
4,2458125568,15956,-1372,-3680,-139,-14,131,-8193,-31233,10751,-28670,-31731,-29126,1024,1024,914,
4,2877555968,16032,-1336,-3952,-158,14,163,-7681,-30209,11775,-28508,6891,32328,1024,1024,913,
4,3280209152,15980,-1224,-4008,-163,11,153,-7937,-29953,9983,180,23910,8236,1024,1024,912,
4,3699639552,16044,-1388,-3864,-163,-13,126,-6657,-30209,10239,-10626,-32607,-5900,1024,1024,914,
4,4102292736,16088,-1328,-3996,-129,20,142,-7425,-30465,12543,7718,-906,21840,1024,1024,910,
4,210044160,16160,-1352,-3796,-145,11,151,-9473,-30465,11007,-17147,10904,4140,1024,1024,914,
4,612697344,15992,-1344,-3876,-143,-11,146,-6913,-32001,11519,-5214,1538,4018,1020,1024,910,
4,1032127744,15948,-1280,-3940,-150,13,144,-7169,-30721,10751,5876,11468,18240,1024,1024,912,
4,1451558144,15972,-1304,-3760,-145,-23,151,-7681,-31745,10239,-1611,-29147,16216,1024,1024,915,
4,1854211328,16044,-1320,-3908,-150,-4,142,-8193,-30209,11775,-4008,-15887,19560,1024,1024,914,
4,2256864512,16032,-1444,-3920,-142,9,158,-8449,-29953,12031,30165,18163,-13319,1024,1024,916,
4,2659517696,16100,-1248,-4024,-133,11,153,-6657,-31233,11775,-1287,-27479,28957,1024,1024,916,
4,3078948096,16040,-1304,-3900,-162,5,118,-7681,-31745,10751,-3202,3539,20488,1024,1024,913,
4,3481601280,16040,-1352,-3784,-149,-12,145,-8193,-31233,10751,-2816,2385,25649,1024,1024,912,
4,3901031680,16076,-1328,-3888,-148,6,137,-8705,-31745,10239,-25244,-26347,-14647,1024,1024,912,
4,8783104,15988,-1336,-3876,-135,-8,129,-7169,-30209,10751,20859,-20293,28636,1024,1024,911,
4,411436288,16064,-1300,-3936,-134,0,163,-8193,-31233,11263,-21230,2951,-2583,1024,1024,914,
4,830866688,16012,-1276,-3892,-136,4,131,-8193,-31745,11263,15860,-27451,-25780,1024,1024,912,
4,1233519872,16028,-1336,-3888,-123,23,149,-8193,-30721,11263,16917,-22407,12122,1024,1024,915,
4,1652950272,15928,-1284,-3832,-156,-14,127,-7169,-31745,11263,31615,7693,7503,1024,1024,910,
4,2055603456,16080,-1268,-3844,-134,-3,140,-7169,-31233,11263,22430,1428,24630,1024,1024,912,
4,2458256640,16048,-1368,-3908,-148,15,138,-8193,-30721,11263,-17078,30088,-29948,1024,1024,914,
4,2877687040,16036,-1256,-3912,-152,14,145,-7425,-31489,12031,-16351,-11306,13954,1024,1024,918,
4,3280340224,16036,-1372,-4008,-139,-2,127,-8705,-30721,9727,-9930,-32439,26676,1024,1024,911,
4,3699770624,15996,-1380,-4044,-156,-13,140,-7937,-31489,11519,1345,-21991,26835,1024,1024,912,
4,4102423808,16060,-1328,-3844,-134,-10,137,-6657,-30209,10751,18301,8405,-19006,1024,1024,912,
4,210175232,16032,-1208,-3840,-149,-6,133,-7681,-30721,11263,30087,13532,8232,1024,1024,915,
4,612828416,15984,-1348,-3684,-131,-25,157,-8193,-30721,10751,-13197,16859,-9354,1024,1024,912,
4,1032258816,16024,-1348,-3784,-136,12,137,-7425,-30977,11519,17039,-750,22131,1024,1024,912,
4,1451689216,16132,-1316,-3876,-148,15,155,-9473,-32001,10495,-5309,-25234,-20321,1024,1024,918,
4,1854342400,15980,-1332,-3920,-151,-12,118,-8961,-30465,10495,-18071,13114,23484,1024,1024,913,
4,2256995584,16040,-1268,-3900,-142,3,156,-8705,-30721,10239,-9425,-31634,24583,1024,1024,916,
4,2659648768,16036,-1360,-3896,-141,-1,138,-8449,-31489,11519,15417,-1030,-29898,1024,1024,912,
4,3079079168,16152,-1424,-4012,-143,30,82,-7425,-29953,10495,-26761,7279,27744,1024,1024,916,
4,3481732352,16016,-1316,-3780,-152,15,146,-7681,-30209,12287,22654,-31874,-13971,1023,1024,912,
4,3901162752,16024,-1212,-3876,-161,-24,122,-7425,-31489,10495,-19018,22476,-7613,1024,1024,913,
4,8914176,16052,-1376,-3784,-133,-5,145,-7169,-30721,10751,21085,-27564,-18380,1024,1024,911,
4,411567360,16056,-1332,-3888,-113,-43,126,-7681,-30721,10751,364,-28200,4628,1024,1024,912,
4,830997760,16036,-1268,-3820,-100,16,171,-7937,-31489,11519,-30189,30469,12765,1024,1024,915,
4,1233650944,16052,-1384,-3856,-145,13,93,-7681,-30721,11263,-6157,14678,2472,1024,1024,915,
4,1653081344,15948,-1336,-3880,-114,16,143,-6401,-31489,12031,-20928,-878,1365,1024,1024,915,
4,2055734528,16048,-1316,-3844,-155,1,137,-7681,-31745,11263,18395,-17919,13938,1024,1024,913,
4,2458387712,15968,-1276,-3932,-126,-13,141,-9729,-30721,10751,10693,-30012,-9902,1024,1024,913,
4,2877818112,15996,-1304,-3936,-135,-11,146,-8193,-30209,12287,-20350,15000,-25860,1024,1024,914,
4,3280471296,16084,-1312,-3900,-154,6,137,-7937,-30465,11519,-17705,-23356,24316,1024,1024,912,
4,3699901696,16028,-1288,-3844,-149,-1,125,-7681,-31745,12799,-17096,19694,-10989,1024,1024,917,
4,4102554880,15980,-1228,-3800,-145,15,138,-8705,-30721,11775,30178,-24267,-21057,1024,1024,915,
4,210306304,16020,-1236,-3852,-132,-11,161,-7425,-30977,9983,-812,-4428,5155,1022,1024,912,
4,612959488,16128,-1384,-3948,-145,14,157,-8449,-30977,12031,15167,25663,-18654,1024,1024,912,
4,1032389888,16044,-1360,-3960,-114,18,135,-8705,32767,11263,-14361,-22229,-10875,1024,1024,912,
4,1451820288,16016,-1416,-3880,-116,14,140,-8193,-31745,11263,12330,-12130,-12420,1024,1024,912,
4,1854473472,15612,-1856,-4060,16,135,-11,-9473,-32001,10495,-539,-32229,-9857,1024,1024,913,
4,2257126656,16160,-1260,-4040,-161,8,202,-6913,-30977,11519,-11722,30499,28568,1024,1024,915,
4,2659779840,16092,-1364,-4112,-131,-8,121,-8961,-31489,11519,16232,276,-1985,1024,1024,912,
4,3079210240,15992,-1324,-3848,-152,18,136,-6913,-31489,10495,5430,-19176,21048,1024,1024,912,
4,3481863424,16100,-1268,-3864,-171,-7,121,-7681,-32257,11775,-22230,-26571,19856,1024,1024,912,
4,3901293824,16044,-1384,-3876,-159,-2,130,-7681,-30721,10239,26413,30790,31614,1024,1024,911,
4,9045248,15956,-1380,-3956,-164,10,148,-7937,-32001,11007,-12470,-21841,23831,1023,1024,912,
4,411698432,15980,-1316,-3848,-155,-20,124,-7681,-31745,10751,19472,32543,-24552,1024,1024,913,
4,831128832,15972,-1376,-3740,-135,-7,140,-8449,-29441,10495,4239,-9653,-26880,1024,1024,919,
4,1233782016,16116,-1348,-3952,-136,-12,143,-6913,-30977,11519,9680,11207,-12336,1024,1024,912,
4,1653212416,16044,-1340,-3844,-138,10,143,-7425,-30977,11519,708,-11434,-8948,1024,1024,918,
4,2055865600,16020,-1368,-3692,-150,10,133,-7681,-32257,12287,23284,1341,9962,1024,1024,912,
4,2458518784,16036,-1336,-3852,-153,-28,141,-7425,-30977,12031,31712,2711,-2673,1024,1024,912,
4,2877949184,16020,-1320,-3780,-122,-14,159,-6657,-31745,10751,9241,4608,-3646,1024,1024,913,
4,3280602368,16128,-1388,-3776,-158,-1,132,-9217,-31745,11263,-21788,-221,-1167,1024,1024,912,
4,3700032768,15988,-1456,-3824,-142,-9,142,-7937,-31489,12031,29705,18283,-28512,1023,1024,912,
4,4102685952,16028,-1372,-4016,-147,-15,133,-7169,-31233,11263,-30302,2732,19883,1024,1024,912,
4,210437376,15920,-1240,-3872,-127,25,126,-7681,-31233,11775,-13181,-8170,31221,1024,1024,912,
