26,615973888,14272,328,7824,-100,74,-224,-15873,-19457,-13313,22515,-13144,-13528,1024,1023,1024,
26,1035404288,14140,396,7716,-88,41,-216,-17153,-20737,-13057,-9611,-9335,8197,1024,1023,1024,
26,1454834688,14272,188,7676,-102,66,-206,-15361,-19457,-12801,-8951,8488,32454,1024,1023,1024,
26,1857487872,14280,304,7676,-109,29,-210,-17153,-20737,-12033,22810,-31289,-6267,1024,1022,1024,
26,2260141056,14280,312,7736,-103,66,-187,-16385,-20993,-13825,32638,-32403,-17717,1024,1024,1024,
26,2662794240,14292,360,7852,-102,45,-206,-16641,-19713,-14081,-28084,23365,-12126,1024,1024,1024,
26,3082224640,14204,312,7632,-107,41,-219,-15617,-20225,-13057,-4958,13950,-15146,1024,1023,1024,
26,3484877824,14080,276,7968,-52,-65,-46,-15617,-18689,-13569,-9590,-11803,11449,1024,1022,1024,
26,3904308224,14116,308,7488,-84,20,-262,-16129,-19713,-13057,27511,8645,-11319,1024,1023,1024,
26,12059648,14344,268,7784,-28,39,-126,-15873,-20481,-13313,-11007,-8813,-27243,1024,1023,1024,
26,414712832,13992,284,7688,-55,6,-265,-16129,-19201,-13569,-1890,-30624,-9085,1024,1023,1024,
26,834143232,14260,292,7648,-56,29,-256,-15873,-21505,-13313,-13507,-17978,5969,1024,1022,1024,
26,1236796416,14180,180,7728,-90,57,-225,-15105,-19713,-13569,-2317,-4545,-25848,1024,1023,1024,
26,1656226816,14292,268,7644,-50,43,-251,-17153,-20737,-14081,15047,8578,5202,1024,1023,1024,
26,2042102784,14212,332,7628,-102,27,-210,-15105,-20737,-13057,-13792,-24761,-1318,1024,1022,1024,
26,2461533184,14224,220,7768,-53,5,-234,-15361,-19969,-11265,9463,-32232,-31536,1024,1023,1024,
26,2880963584,14152,252,7668,-105,47,-201,-15873,-19969,-12801,32309,3946,10518,1024,1023,1024,
26,3283616768,14156,264,7756,-90,33,-202,-16385,-18945,-13313,-25691,83,-1835,1024,1022,1024,
26,3703047168,14236,260,7728,-69,-9,-218,-15617,-20737,-12545,2508,-10677,30418,1024,1023,1024,
26,4105700352,14156,320,7628,-127,42,-160,-17153,-19713,-13057,12419,-19052,6039,1024,1022,1024,
26,213451776,14108,292,7664,-77,39,-256,-15873,-20993,-12289,27389,-14635,27736,1024,1023,1024,
26,616104960,14356,240,7908,-78,45,-214,-17153,-20737,-12545,18509,-1991,-28381,1024,1023,1024,
26,1035535360,14332,180,7804,-142,43,-219,-16385,-20481,-12289,-20131,31568,-25463,1024,1023,1024,
26,1454965760,14136,300,7664,-96,57,-178,-15617,-21249,-12033,-29907,21746,10922,1024,1023,1024,
26,1857618944,14200,364,7732,-85,37,-180,-17153,-21249,-13569,-13973,12059,24332,1024,1023,1024,
26,2260272128,14260,252,7704,-122,-2,-170,-15105,-21761,-13569,-12643,-13856,-18949,1024,1023,1024,
26,2662925312,14308,280,7660,-85,47,-167,-15105,-21249,-13569,6782,-3005,-27506,1024,1023,1024,
26,3082355712,14224,292,7784,-112,26,-174,-16897,-19969,-13825,-27559,-32688,-30909,1024,1023,1024,
26,3485008896,14268,268,7704,-96,12,-162,-15873,-20481,-11777,17306,-513,-26185,1024,1024,1024,
26,3904439296,14248,332,7812,-127,48,-168,-15873,-21505,-12801,-7985,23741,21540,1024,1023,1024,
26,12190720,14320,248,7756,-99,46,-173,-17409,-19457,-11777,22366,9859,-24158,1024,1023,1024,
26,414843904,14164,340,7728,-93,8,-186,-16897,-19457,-12289,11137,-6632,-5687,1024,1024,1024,
26,834274304,14224,188,7640,-106,81,-189,-16129,-20737,-12545,17322,-32411,6537,1024,1023,1024,
26,1236927488,14292,300,7760,-112,18,-189,-15617,-19201,-13057,14425,9576,-1650,1024,1023,1024,
26,1656357888,14240,424,7796,-69,56,-225,-15361,-20481,-13313,31753,-28501,20434,1024,1023,1024,
26,2042233856,14436,320,7784,-79,20,-198,-15617,-21249,-12033,-18658,13076,-21198,1024,1024,1024,
26,2461664256,14140,268,7664,-106,53,-173,-16897,-22017,-12289,-16586,4151,-15521,1024,1023,1024,
26,2881094656,14120,344,7780,-111,33,-219,-16385,-19969,-13825,-19331,3202,21311,1024,1023,1024,
26,3283747840,14188,248,7672,-68,61,-175,-16897,-19969,-13825,1444,-32124,-19064,1024,1023,1024,
26,3703178240,14228,300,7684,-83,35,-244,-17409,-20481,-12801,863,338,21710,1024,1023,1024,
26,4105831424,14172,224,7760,-78,11,-187,-16385,-19457,-12289,27274,19057,1125,1024,1023,1024,
26,213582848,14196,264,7968,-101,45,-226,-16385,-20481,-13313,-19829,22655,19882,1024,1023,1024,
26,616236032,14196,172,7904,-99,-7,-136,-14593,-20737,-13569,9475,-25700,14252,1024,1024,1024,
26,1035666432,14308,296,7728,-126,24,-193,-16641,-20225,-14081,16966,15611,-13847,1024,1023,1024,
26,1455096832,14184,228,7760,-104,55,-193,-15361,-20993,-13313,32015,-15942,-17207,1024,1023,1024,
26,1857750016,14252,340,7640,-102,57,-189,-17409,-20481,-12289,18106,-24118,-7900,1024,1023,1024,
26,2260403200,14188,368,7728,-120,58,-210,-15617,-21249,-12033,-23544,-20353,-29531,1024,1023,1024,
26,2663056384,14268,316,7804,-111,34,-177,-15873,-19969,-13825,-21902,12239,32278,1024,1023,1024,
26,3082486784,14212,272,7776,-128,47,-183,-16385,-20481,-13313,-20475,-22598,-15118,1024,1023,1024,
26,3485139968,14220,324,7756,-104,51,-186,-15361,-19969,-12801,6582,16272,-16007,1024,1023,1024,
26,3904570368,14208,164,7688,-100,25,-198,-16641,-22273,-13569,-28208,30123,29076,1024,1023,1024,
26,12321792,14272,272,7688,-97,40,-178,-16641,-20737,-14081,28940,3842,32542,1024,1022,1024,
26,414974976,14236,276,7708,-108,29,-194,-16897,-19457,-12801,-9964,-6220,3635,1024,1023,1024,
26,834405376,14236,288,7672,-97,51,-218,-15873,-19969,-13825,-4988,-31973,-584,1024,1023,1024,
26,1237058560,14248,316,7848,-101,41,-204,-15617,-20737,-13569,-7477,-21678,12017,1024,1023,1024,
26,1656488960,14320,376,7684,-75,22,-230,-16641,-20737,-13057,-27800,13068,-27113,1024,1023,1024,
26,2042364928,14316,280,7704,-83,42,-210,-16385,-20481,-13825,21742,-24425,11397,1024,1023,1024,
26,2461795328,14252,356,7784,-105,35,-217,-16129,-20225,-13569,1993,-15872,14395,1024,1022,1024,
26,2881225728,14224,276,7832,-78,31,-208,-16641,-21249,-13057,23052,2929,-10978,1024,1024,1024,
26,3283878912,14196,300,7804,-107,8,-214,-15873,-18945,-12289,23171,-28860,-9628,1024,1023,1024,
26,3703309312,14208,400,7744,-69,2,-210,-15361,-20481,-12289,29409,22118,31724,1024,1024,1024,
26,4105962496,14192,280,7668,-83,17,-203,-15361,-19457,-12289,8300,21343,14844,1024,1023,1024,
26,213713920,14260,296,7832,-71,39,-250,-15361,-19969,-12289,-31454,-27524,32218,1024,1023,1024,
26,616367104,14292,188,7732,-91,23,-177,-16641,-21249,-13057,-15691,-22619,-12790,1024,1023,1024,
26,1035797504,14228,260,7692,-115,50,-222,-16129,-20225,-13569,9240,-5789,-30024,1024,1023,1024,
26,1455227904,14260,376,7708,-84,46,-213,-16897,-19969,-12801,-13628,13094,16877,1024,1023,1024,
26,1857881088,14232,180,7716,-115,78,-205,-15873,-20481,-13313,28285,-23752,-13221,1024,1022,1024,
26,2260534272,14236,300,7584,-73,54,-200,-15361,-20993,-12289,-31445,25034,-10959,1024,1023,1024,
26,2663187456,14240,208,7708,-115,19,-199,-16385,-21505,-12289,13736,24694,10823,1024,1022,1024,
26,3082617856,14212,200,7668,-93,28,-180,-16897,-21505,-12289,21327,-20206,-19667,1024,1022,1024,
26,3485271040,14200,316,7748,-164,66,-128,-16129,-20225,-13569,27734,23329,-25750,1024,1023,1024,
26,3904701440,14136,204,7816,-98,54,-153,-14593,-21249,-13057,-7305,-12728,-30952,1024,1023,1024,
26,12452864,14284,188,7788,-117,25,-157,-15617,-20737,-13057,16014,-24277,-21478,1024,1022,1024,
26,415106048,14240,276,7688,-111,35,-195,-16129,-20737,-13057,-996,20026,2576,1024,1023,1024,
26,834536448,14200,312,7740,-64,27,-223,-16129,-20225,-12545,25728,22042,32036,1024,1023,1024,
26,1237189632,14348,312,7740,-69,39,-231,-15873,-18945,-13313,-23604,-15096,12803,1024,1022,1024,
26,1656620032,14160,368,7696,-84,21,-202,-15873,-19969,-12289,7459,-23325,-10844,1024,1021,1024,
26,2042496000,14300,272,7700,-75,35,-206,-16641,-20225,-13057,-23914,13484,-16785,1024,1023,1024,
26,2461926400,14124,268,7764,-91,51,-223,-16641,-20225,-13057,3033,5928,-30139,1024,1023,1024,
26,2881356800,14228,380,7736,-83,12,-219,-15873,-19969,-11777,-16138,29553,-15631,1024,1023,1024,
26,3284009984,14144,300,7776,-100,25,-214,-15873,-19457,-13313,29954,-19778,-667,1024,1023,1024,
26,3703440384,14228,288,7772,-94,8,-204,-16385,-20481,-12801,-25424,-1938,-23617,1024,1023,1024,
26,4106093568,14260,308,7700,-102,25,-230,-16385,-20993,-13313,-3604,24719,-26532,1024,1023,1024,
26,213844992,14268,256,7616,-77,51,-204,-15617,-20225,-13057,22198,-29773,-22068,1024,1022,1024,
26,616498176,14196,212,7724,-108,-11,-154,-15617,-21761,-13057,8471,11319,-26644,1024,1023,1024,
26,1035928576,14304,292,7740,-122,17,-193,-15361,-20993,-11777,5303,10868,-5296,1024,1022,1024,
26,1455358976,14240,304,7604,-106,9,-175,-15617,-20737,-13569,-2855,763,28034,1024,1023,1024,
26,1858012160,14280,332,7728,-89,26,-194,-16641,-20737,-13057,19086,-6823,-5328,1024,1023,1024,
26,2260665344,14260,300,7756,-128,43,-176,-17409,-20993,-13313,20334,1554,12734,1024,1023,1024,
26,2663318528,14108,296,7620,-87,57,-182,-16641,-21249,-13057,31823,-31275,29526,1024,1023,1024,
26,3082748928,14252,184,7700,-95,36,-203,-15617,-19201,-14081,-4750,-29158,26062,1024,1022,1024,
26,3485402112,14264,276,7776,-140,85,-150,-16641,-20225,-13057,4625,23504,-2241,1024,1022,1024,
26,3904832512,14180,264,7636,-152,51,-172,-16897,-19457,-14337,27648,20370,-13533,1024,1022,1024,
26,12583936,14204,308,7596,-77,31,-210,-15617,-19713,-12545,-28672,-1628,-17835,1024,1023,1024,
26,415237120,14316,268,7772,-95,41,-189,-16385,-20481,-12801,14151,23990,-24026,1024,1022,1024,
26,834667520,14236,228,7620,-125,35,-177,-16641,-20225,-13569,31045,29634,-24069,1024,1022,1024,
26,1237320704,14240,264,7784,-91,55,-224,-16897,-20993,-13825,1520,-31774,-32033,1024,1023,1024,
26,1656751104,14248,332,7804,-95,21,-167,-15873,-20993,-12801,-29120,-22700,-30146,1024,1023,1024,
26,2042627072,14312,244,7684,-127,7,-170,-16129,-21249,-13569,1862,-20809,3735,1024,1023,1024,
26,2462057472,14264,244,7684,-105,29,-182,-16641,-20737,-13569,-25022,6238,32720,1024,1021,1024,
26,2881487872,14216,244,7580,-96,32,-215,-15361,-20993,-12801,2118,-7480,25452,1024,1023,1024,
26,3284141056,14196,248,7700,-109,22,-198,-15617,-19713,-12545,-31017,-27708,14227,1024,1023,1024,
26,3703571456,14128,284,7740,-129,46,-193,-16129,-20225,-12033,-8766,3590,28763,1024,1023,1024,
26,4089447424,14192,296,7620,-102,44,-218,-15873,-21505,-12289,-22135,-3362,-31923,1024,1023,1024,
26,213976064,14236,248,7836,-59,26,-239,-15873,-21505,-12801,-10887,10544,-13032,1024,1023,1024,
26,616629248,14220,324,7764,-91,46,-221,-15105,-19713,-13569,2520,28362,-10378,1024,1023,1024,
26,1036059648,14340,208,7796,-65,45,-214,-16129,-20225,-13057,7070,25756,4889,1024,1023,1024,
26,1455490048,14140,336,7752,-114,41,-220,-15873,-20481,-13313,4404,-24019,21324,1024,1023,1024,
26,1858143232,14200,248,7680,-86,53,-232,-14593,-21761,-12545,-4072,28870,10694,1024,1023,1024,
26,2260796416,14156,264,7748,-96,9,-221,-16385,-20993,-12801,-14382,21722,-32370,1024,1023,1024,
26,2663449600,14284,252,7756,-103,21,-214,-16385,-19969,-12801,-24051,-22662,19142,1024,1022,1024,
26,3082880000,14356,284,7720,-90,26,-178,-15361,-21505,-13313,-14336,6188,-25047,1024,1023,1024,
26,3485533184,14220,260,7736,-118,76,-182,-16897,-20993,-13825,8639,11444,-22609,1024,1023,1024,
26,3904963584,14208,280,7708,-108,33,-180,-15873,-20481,-13825,-2119,15020,11631,1024,1022,1024,
26,12715008,14244,348,7708,-100,57,-199,-15617,-21249,-13057,-31711,-20644,21362,1024,1023,1024,
26,415368192,14244,248,7684,-111,49,-196,-15105,-21249,-12545,-26205,-21908,16282,1024,1021,1024,
26,834798592,14164,196,7608,-105,54,-171,-15873,-20481,-11777,24408,-12565,20308,1024,1022,1024,
26,1237451776,14136,372,7808,-77,14,-204,-16129,-20225,-14081,26524,-4060,1957,1024,1022,1024,
26,1656882176,14264,120,7716,-99,62,-171,-15105,-19713,-12545,-30495,917,26431,1024,1023,1024,
26,2042758144,14232,240,7896,-124,51,-208,-15617,-20225,-12545,-27369,10419,-17025,1024,1022,1024,
26,2462188544,14256,184,7868,-98,23,-180,-15617,-20737,-12545,-4076,21565,12626,1024,1022,1024,
26,2881618944,14232,204,7772,-78,48,-227,-16129,-20225,-13569,15408,11424,2233,1024,1023,1024,
26,3284272128,14304,260,7652,-102,31,-198,-15361,-20481,-12801,-4902,4324,-23563,1024,1021,1024,
26,3703702528,14248,296,7628,-81,38,-204,-16385,-19969,-11777,-11608,16260,12240,1024,1023,1024,
26,4106355712,14224,276,7764,-60,1,-225,-15873,-20481,-13825,12866,-13105,-9033,1024,1023,1024,
26,214107136,14216,300,7732,-100,55,-196,-15617,-20737,-13057,3939,-11368,-17921,1024,1024,1024,
26,616760320,14212,268,7716,-97,34,-209,-15105,-20225,-12545,16417,-30937,10404,1024,1023,1024,
26,1036190720,14180,344,7752,-93,35,-213,-15873,-20481,-13825,-5768,29634,-23492,1024,1023,1024,
26,1455621120,14184,324,7592,-84,25,-198,-16385,-21505,-12289,210,-28105,32283,1024,1023,1024,
26,1858274304,14192,320,7620,-57,19,-198,-16129,-21249,-13057,27446,31634,-2281,1024,1024,1024,
26,2260927488,14112,244,7808,-71,17,-199,-16897,-19969,-12289,-16304,-7148,5669,1024,1023,1024,
26,2663580672,14320,376,7884,-74,48,-236,-16897,-20481,-13825,-28965,28744,-10794,1024,1024,1024,
26,3083011072,14276,184,7688,-96,34,-179,-16641,-20737,-12545,27914,-30788,19732,1024,1023,1024,
26,3485664256,14296,264,7732,-73,-3,-208,-16385,-20993,-12289,4572,15575,-28855,1024,1023,1024,
26,3905094656,14200,168,7740,-73,34,-197,-15873,-20481,-11265,4178,14844,3814,1024,1022,1024,
26,12846080,14264,192,7764,-78,48,-225,-16385,-21505,-13825,17102,12436,29533,1024,1023,1024,
26,415499264,14224,336,7540,-87,20,-193,-15617,-20737,-11521,-24330,-24812,-2623,1024,1023,1024,
26,834929664,14236,164,7716,-74,28,-209,-14081,-21249,-11521,-30295,17838,-3108,1024,1024,1024,
26,1237582848,14264,296,7652,-106,12,-215,-16129,-21249,-12545,-27480,-22765,-1823,1024,1024,1024,
26,1657013248,14256,312,7764,-94,46,-204,-16129,-19713,-12545,10441,-6750,-29899,1024,1023,1024,
26,2059666432,14168,296,7676,-90,18,-221,-16385,-20993,-11777,26192,-9333,-21680,1024,1023,1024,
26,2462319616,14196,308,7676,-77,36,-224,-15617,-20225,-12033,-19707,-19626,32703,1024,1023,1024,
26,2881750016,14188,288,7732,-114,49,-216,-16129,-19713,-13057,-22392,7379,4175,1024,1022,1024,
26,3284403200,14180,340,7664,-80,35,-235,-15361,-20481,-13825,24268,-7213,-5471,1024,1023,1024,
26,3703833600,14084,304,7620,-101,23,-183,-15873,-19969,-13313,6203,31539,-26001,1024,1024,1024,
26,4106486784,14192,276,7656,-84,32,-214,-15873,-20993,-13313,30402,32727,22975,1024,1024,1024,
26,214238208,14188,244,7772,-127,41,-178,-15873,-22017,-13825,22067,1117,-20363,1024,1023,1024,
26,616891392,14264,208,7908,-90,56,-159,-15617,-20737,-13569,30097,-13069,31665,1024,1024,1024,
26,1036321792,14152,296,7828,-121,34,-166,-15873,-19969,-12801,30192,-23807,14545,1024,1023,1024,
26,1455752192,14152,288,7716,-97,39,-189,-16641,-20737,-13057,-8054,10605,-3773,1024,1024,1024,
26,1858405376,14272,336,7896,-122,36,-194,-16385,-20481,-13313,-25612,-16464,-8453,1024,1023,1024,
26,2261058560,14252,320,7876,-124,44,-188,-16129,-20225,-12033,24763,20899,29965,1024,1024,1024,
26,2663711744,14324,328,7836,-52,18,-208,-16641,-19201,-13057,-1152,19325,12728,1024,1022,1024,
26,3083142144,14252,236,7628,-98,48,-220,-16129,-19201,-14081,22122,-31535,-17195,1024,1024,1024,
26,3485795328,14284,312,7744,-101,15,-207,-15617,-20737,-11521,-6205,-9146,11567,1024,1021,1024,
26,3905225728,14240,388,7640,-89,37,-209,-14593,-20225,-13057,-21362,-15707,30460,1024,1024,1024,
26,12977152,14236,296,7784,-88,52,-224,-15873,-20993,-11777,28355,3448,29534,1024,1024,1024,
26,415630336,14164,232,7812,-92,14,-205,-15873,-20481,-11777,29505,-1948,4639,1024,1023,1024,
26,835060736,14100,396,7680,-92,32,-196,-15105,-20737,-15105,23761,-5237,-26760,1024,1024,1024,
26,1237713920,14192,272,7740,-101,38,-212,-16385,-21505,-13313,27182,11891,-17537,1024,1023,1024,
26,1657144320,14264,268,7632,-77,41,-255,-15873,-21505,-14337,-19485,-29289,-12350,1024,1022,1024,
26,2043020288,14288,288,7776,-76,36,-250,-15873,-19457,-13313,-7486,-7226,5185,1024,1023,1024,
26,2462450688,14216,296,7900,-89,62,-252,-16129,-22273,-12033,-8527,-11409,12987,1024,1023,1024,
26,2881881088,14344,304,7848,-74,1,-237,-15873,-19969,-12801,17332,-24636,-26780,1024,1023,1024,
26,3284534272,14328,276,7900,-64,63,-265,-15873,-21505,-12289,-18607,20385,-24227,1024,1022,1024,
26,3703964672,14164,340,7856,-100,40,-231,-16129,-20737,-13057,-1534,20796,993,1024,1024,1024,
26,4106617856,14292,152,7912,-53,4,-234,-16129,-20225,-12545,-9285,-2296,26453,1024,1023,1024,
26,214369280,14132,316,7740,-64,20,-175,-16641,-21249,-13569,-12473,-5215,-12139,1024,1023,1024,
26,617022464,14184,256,7780,-99,-12,-189,-16385,-20481,-12801,2649,32502,2615,1024,1023,1024,
26,1036452864,14224,320,7676,-95,66,-194,-15617,-19713,-13057,-14840,20921,5704,1024,1023,1024,
26,1455883264,14204,312,7712,-85,62,-223,-15105,-20737,-13057,-1289,-22247,-19388,1024,1024,1024,
26,1858536448,14248,332,7872,-123,26,-189,-16641,-19201,-12545,1561,30344,11188,1024,1023,1024,
26,2261189632,14224,308,7748,-98,14,-186,-16385,-20481,-13313,-5626,26157,23605,1024,1023,1024,
26,2663842816,14280,304,7748,-89,34,-216,-15617,-20225,-13057,-6032,11479,5503,1024,1023,1024,
26,3083273216,14144,280,7740,-76,64,-184,-14849,-20993,-12801,-4526,31770,-6643,1024,1024,1024,
26,3485926400,14232,224,7896,-82,-8,-221,-16641,-21249,-14081,-30493,-28806,8831,1024,1022,1024,
26,3905356800,14164,212,7752,-99,5,-204,-16385,-20993,-12801,-2806,-30900,7488,1024,1024,1024,
26,13108224,14268,332,7756,-94,16,-203,-17409,-20481,-12801,6954,-27639,25226,1024,1022,1024,
26,415761408,14352,236,7936,-118,32,-200,-16129,-20737,-13057,4506,19772,27271,1024,1023,1024,
26,835191808,14260,240,7832,-74,16,-220,-16641,-21249,-12545,7545,-17801,-30516,1024,1023,1024,
26,1237844992,14216,168,7712,-61,43,-223,-15873,-19969,-12289,7940,31130,11735,1024,1022,1024,
26,1657275392,14252,196,7760,-78,47,-232,-16129,-22273,-12033,13047,9673,27582,1024,1023,1024,
26,2043151360,14216,352,7704,-89,36,-218,-15873,-19969,-13825,17420,11197,-16141,1024,1022,1024,
26,2462581760,14320,216,7672,-73,16,-211,-16129,-19713,-11521,-20483,6066,-7873,1024,1023,1024,
26,2882012160,14164,272,7724,-67,71,-203,-16641,-21249,-14081,-27224,-7735,3187,1024,1023,1024,
26,3284665344,14152,240,7804,-91,22,-205,-16641,-21761,-13057,-30612,-513,12067,1024,1023,1024,
26,3704095744,14220,304,7684,-89,67,-210,-15873,-20481,-13313,-5785,-29492,-21329,1024,1023,1024,
26,4106748928,14252,312,7560,-118,14,-179,-16385,-20481,-13313,-18261,-1244,-21007,1024,1023,1024,
26,214500352,14196,116,7764,-120,46,-205,-15873,-21505,-13313,17718,-25213,-27239,1024,1023,1024,
26,617153536,14204,320,7700,-103,46,-192,-16641,-20225,-12033,-29358,-24595,7353,1024,1022,1024,
26,1036583936,14252,268,7580,-111,48,-184,-16897,-19969,-13313,26194,-12361,-28902,1024,1023,1024,
26,1456014336,14220,256,7764,-89,57,-188,-16385,-20481,-14337,5563,-7746,11492,1024,1023,1024,
26,1858667520,14192,216,7780,-86,-2,-192,-16641,-20225,-12545,30103,24710,22095,1024,1022,1024,
26,2261320704,14252,284,7748,-107,18,-209,-15361,-21505,-13825,-21354,14469,-11421,1024,1021,1024,
26,2663973888,14128,340,7844,-83,14,-185,-14849,-19969,-12801,-22646,28143,-20929,1024,1023,1024,
26,3083404288,14112,288,7636,-94,15,-215,-16129,-20225,-13569,-12900,-10430,-15090,1024,1023,1024,
26,3486057472,14248,200,7844,-97,48,-231,-17153,-19713,-14593,-19870,27198,-8564,1024,1023,1024,
26,3905487872,14272,288,7788,-103,36,-207,-17153,-20225,-12545,-10501,-26255,21061,1024,1022,1024,
26,13239296,14280,240,7756,-90,21,-220,-16385,-19969,-12289,-344,-32213,24234,1024,1022,1024,
26,415892480,14276,240,7740,-100,55,-213,-17153,-20225,-14593,-17604,1183,8201,1024,1022,1024,
26,835322880,14196,88,7900,-73,67,-225,-15361,-20993,-13313,25744,-4828,-31532,1024,1023,1024,
26,1237976064,14268,196,7724,-91,23,-196,-16129,-20737,-14593,3838,-4583,21306,1024,1021,1024,
26,1657406464,14196,268,7804,-55,32,-233,-17665,-21249,-12545,-11571,17081,17381,1024,1023,1024,
26,2060059648,14264,324,7668,-93,40,-215,-14849,-19969,-13825,-22101,-15186,-21639,1024,1022,1024,
26,2462712832,14172,308,7732,-94,25,-210,-16641,-21249,-12545,8342,1123,-24169,1024,1022,1024,
26,2882143232,14240,228,7708,-82,30,-193,-16385,-22017,-13825,22924,17664,-18033,1024,1022,1024,
26,3284796416,14236,284,7688,-65,22,-213,-15617,-20737,-13057,30392,30032,11468,1024,1023,1024,
26,3704226816,14364,120,7852,-75,-15,-226,-15361,-18945,-13825,15314,3430,-11345,1024,1022,1024,
26,4106880000,14248,244,7860,-133,38,-124,-15617,-20737,-13057,9728,-32653,-26514,1024,1023,1024,
26,214631424,14308,204,7584,-96,53,-222,-16641,-20225,-14081,26799,2430,-7133,1024,1021,1024,
26,617284608,14256,364,7864,-89,75,-192,-15873,-21505,-12801,24497,-26148,20335,1024,1022,1024,
26,1036715008,14276,256,7836,-105,68,-183,-16641,-19201,-13569,-14119,-18530,3629,1024,1022,1024,
26,1456145408,14264,224,7688,-131,55,-188,-16897,-19969,-12289,24446,-29504,7749,1024,1023,1024,
26,1858798592,14272,276,7604,-104,27,-220,-15361,-20993,-13313,-32434,18339,-10454,1024,1022,1024,
26,2261451776,14272,352,7564,-67,42,-242,-15617,-20225,-13057,15609,13536,-29481,1024,1023,1024,
26,2664104960,14172,296,7812,-83,28,-167,-15361,-20993,-12801,-29173,-29663,-7515,1024,1022,1024,
26,3083535360,14252,284,7668,-87,42,-188,-16385,-20993,-12801,-9640,30518,18925,1024,1022,1024,
26,3486188544,14188,216,7752,-108,30,-215,-15873,-20993,-12801,14830,-5353,23839,1024,1023,1024,
26,3905618944,14216,296,7828,-76,52,-225,-16897,-20993,-12801,-6559,-23903,2695,1024,1024,1024,
26,13370368,14256,308,7628,-123,43,-200,-16129,-19713,-12545,-5803,1339,10060,1024,1023,1024,
26,416023552,14200,292,7696,-86,22,-182,-17921,-20481,-13825,7780,-7696,638,1024,1023,1024,
26,835453952,14212,260,7704,-91,25,-215,-16385,-19969,-12801,-15372,23295,-5635,1024,1024,1024,
26,1238107136,14236,172,7648,-125,28,-218,-16385,-20993,-13313,2619,-8362,16439,1024,1023,1024,
26,1657537536,14208,284,7640,-104,46,-203,-15105,-20225,-13569,-26431,-13536,-12338,1024,1021,1024,
26,2043413504,14384,336,7804,-101,61,-217,-16129,-20225,-13569,29475,18095,-14108,1024,1023,1024,
26,2462843904,14356,316,7728,-100,37,-206,-15361,-21505,-11777,-25999,-30440,8180,1024,1023,1024,
26,2882274304,14244,268,7692,-90,34,-182,-15361,-20481,-14337,-230,17459,15582,1024,1022,1024,
26,3284927488,14256,260,7736,-101,42,-218,-16385,-21505,-13313,20406,29942,-29956,1024,1022,1024,
26,3704357888,14240,232,7684,-93,38,-212,-15617,-20225,-13569,-16071,-24527,-1444,1024,1023,1024,
26,4107011072,14308,320,7816,-81,49,-221,-16385,-19969,-13313,-10780,-26667,-19329,1024,1023,1024,
26,214762496,14144,272,7688,-83,69,-183,-17153,-20737,-13569,-24912,-11652,-895,1024,1023,1024,
26,617415680,14392,196,7728,-115,38,-200,-16897,-20993,-12801,8090,-6112,-14719,1024,1023,1024,
26,1036846080,14176,320,7684,-94,38,-208,-16385,-20481,-13825,-7841,19727,-7737,1024,1024,1024,
26,1456276480,14212,228,7532,-99,29,-217,-14593,-21249,-13569,-1017,21544,-12063,1024,1023,1024,
26,1858929664,14132,224,7712,-88,24,-209,-16129,-21249,-12545,5069,-20672,-19302,1024,1022,1024,
26,2261582848,14252,220,7700,-107,41,-194,-16129,-20737,-12545,2225,-14645,-5338,1024,1022,1024,
26,2664236032,14248,272,7700,-113,51,-194,-16129,-22273,-14081,-16771,6446,17381,1024,1023,1024,
26,3083666432,14332,276,7860,-84,44,-214,-16385,-21505,-12801,12703,-1750,27717,1024,1023,1024,
26,3486319616,14192,304,7580,-115,34,-182,-16129,-20225,-13057,30691,-26013,26160,1024,1023,1024,
26,3905750016,14244,212,7736,-99,25,-230,-16129,-21249,-13057,-25105,-9014,-30699,1024,1023,1024,
26,13501440,14260,256,7824,-109,25,-207,-15873,-20993,-13825,-20018,30245,16907,1024,1023,1024,
26,416154624,14292,224,7740,-37,4,-245,-17409,-20481,-13313,10885,-12870,-28208,1024,1024,1024,
26,835585024,13992,236,7604,34,0,-91,-16897,-19969,-13825,-28953,30461,-22464,1024,1022,1024,
26,1238238208,14004,332,8108,334,-170,-641,-16129,-20225,-14081,4526,26264,20347,1024,1022,1024,
26,1657668608,14536,244,8188,-117,39,-256,-15873,-20481,-13313,-9079,22169,9383,1024,1022,1024,
26,2043544576,14044,208,7540,-10,6,-306,-15617,-21249,-12545,4398,8159,10223,1024,1023,1024,
26,2462974976,14436,212,7940,-26,-41,-232,-16129,-20225,-13569,-4502,4407,22603,1024,1023,1024,
26,2882405376,14044,292,7556,-26,-32,-241,-16641,-18689,-13057,-1390,-19264,18276,1024,1022,1024,
26,3285058560,14360,236,7816,-44,3,-229,-16641,-19713,-14081,-21476,29597,-23591,1024,1023,1024,
26,3704488960,14128,284,7780,-137,46,-165,-17153,-20737,-12033,8517,32571,19906,1024,1023,1024,
26,4107142144,14252,248,7720,-28,12,-288,-16897,-22017,-12289,16215,-19002,-31888,1024,1023,1024,
26,214893568,14348,264,7720,-116,38,-167,-15617,-19713,-12545,12326,15793,-7045,1024,1022,1024,
26,617546752,14184,216,7820,-62,37,-239,-16385,-19969,-12289,-2433,-18016,-11244,1024,1023,1024,
