30,1855653120,15380,-1812,-6288,-47,-34,20,5120,-29441,19968,32166,26597,-22000,1024,1024,1024,
30,2258306304,15456,-1848,-6340,-60,-36,10,3328,-29185,21248,9160,21899,27379,1024,1024,1024,
30,2660959488,15392,-1776,-6200,-29,-57,14,5376,-29697,19712,-17573,-2327,26231,1024,1024,1024,
30,3080389888,15396,-1840,-6268,-29,-35,28,6144,-29953,19968,-10874,-3981,13424,1024,1024,1024,
30,3483043072,15504,-1888,-6332,-81,-138,9,4608,-29953,20992,26689,-14335,-10156,1024,1024,1024,
30,3902473472,15224,-1712,-6324,-34,-201,-31,4608,-29441,20480,-22604,-16538,-10497,1024,1024,1024,
30,10224896,15496,-1868,-6312,-4,-82,-14,4608,-30977,19968,10558,24199,11034,1024,1024,1024,
30,412878080,15300,-1936,-6480,-23,-36,3,5120,-29953,19968,29098,-25822,29724,1024,1024,1023,
30,832308480,15424,-1832,-6224,-51,-60,9,3584,-29953,19968,-23741,5996,27691,1024,1024,1023,
30,1234961664,15564,-1980,-6528,-34,-45,-9,4864,-29185,20736,-13154,-13488,6751,1024,1024,1024,
30,1654392064,15308,-1912,-6252,-36,-67,3,5376,-29697,19712,1303,-5754,-1159,1024,1024,1024,
30,2040268032,15364,-1908,-6204,-50,-67,-39,3584,-28417,20480,27431,-28717,-32348,1024,1024,1024,
30,2459698432,15384,-1940,-6300,-48,-65,-3,4608,-29441,19968,-11870,-29190,12587,1024,1024,1024,
30,2879128832,15264,-1788,-6196,-16,-65,-6,5120,-29953,19968,-13758,19107,19340,1024,1024,1024,
30,3281782016,15428,-1848,-6260,-31,-50,-18,4096,-30465,20480,-25161,-5916,-31929,1024,1024,1024,
30,3701212416,15344,-1904,-6204,-45,-66,-10,4608,-30465,20992,-15820,4177,29550,1024,1024,1024,
30,4103865600,15428,-1848,-6408,-52,-69,7,4608,-29953,20992,5670,24585,-14155,1024,1024,1024,
30,211617024,15376,-1928,-6344,-57,-60,-1,4608,-29953,21504,5580,-19663,-506,1024,1024,1023,
30,614270208,15464,-1856,-6348,-21,-74,-1,5376,-28673,21248,27383,-13494,32542,1024,1024,1023,
30,1033700608,15372,-1840,-6280,-36,-67,-20,4608,-29441,19456,20343,-9663,-30216,1024,1024,1024,
30,1453131008,15408,-1812,-6236,-44,-51,-13,4352,-30209,19712,3269,-28750,2254,1024,1024,1024,
30,1855784192,15364,-1932,-6480,-30,-46,-11,5120,-29441,19968,12410,-12076,-15803,1024,1024,1024,
30,2258437376,15380,-1820,-6376,-36,-61,-3,5120,-29441,20480,25338,-9949,12205,1024,1024,1024,
30,2661090560,15468,-1916,-6276,-20,-71,-24,4352,-30209,20736,18056,17537,12564,1024,1024,1024,
30,3080520960,15332,-1996,-6200,-62,-46,2,3584,-29953,20480,-13518,-5332,18848,1024,1024,1024,
30,3483174144,15404,-1872,-6312,-32,-58,-18,3840,-29185,20224,27208,24186,-3701,1024,1024,1024,
30,3902604544,15388,-1868,-6316,-35,-47,5,4096,-28929,20992,4029,-3658,5505,1024,1024,1024,
30,10355968,15372,-1868,-6360,-37,-60,-16,3840,-29185,20224,30349,25997,-14253,1024,1024,1024,
30,413009152,15364,-1932,-6296,-43,-39,-3,5376,-30209,21248,29519,4506,17342,1024,1024,1024,
30,832439552,15316,-1768,-6348,-29,-73,18,5120,-29953,19968,16768,-4265,-8298,1024,1024,1024,
30,1235092736,15436,-1840,-6264,-36,-47,-34,4864,-29185,20736,-29519,-12975,6628,1024,1024,1024,
30,1654523136,15352,-1856,-6156,-29,-49,-20,4352,-29697,19712,3766,-30647,2622,1024,1024,1024,
30,2040399104,15396,-1904,-6212,-41,-44,-12,4864,-29697,20736,-27539,2015,30967,1024,1024,1024,
30,2459829504,15384,-1832,-6332,-33,-64,-7,5888,-29185,20224,30692,-5705,9037,1024,1024,1024,
30,2879259904,15432,-1904,-6360,-51,-44,-6,6656,-29953,20480,-12474,-25268,-3255,1024,1024,1024,
30,3281913088,15480,-1876,-6340,-51,-54,-2,4608,-29441,19968,-7633,12654,-6131,1024,1024,1024,
30,3701343488,15364,-1816,-6188,-50,-63,-28,4096,-30977,20480,-6076,30725,-10857,1024,1024,1023,
30,4103996672,15376,-1928,-6244,-43,-42,-2,6144,-27905,21504,-9866,-30298,2617,1024,1024,1024,
30,211748096,15340,-1892,-6224,-25,-47,-12,4608,-29953,20992,25067,24898,-1944,1024,1024,1023,
30,614401280,15332,-1840,-6228,-39,-31,-3,3840,-29185,20736,11216,11860,17142,1024,1024,1024,
30,1033831680,15460,-1772,-6320,-40,-64,-9,3072,-28417,19968,-4963,-7206,-20567,1024,1024,1024,
30,1453262080,15420,-1848,-6304,-37,-61,-22,4864,-29697,20224,-28553,2967,-26879,1024,1024,1024,
30,1855915264,15432,-1860,-6248,-52,-53,5,5376,-30721,19712,-11230,-24421,-14850,1024,1024,1024,
30,2258568448,15480,-1988,-6248,-40,-61,-14,3072,-28929,20992,20570,6875,-8427,1024,1024,1024,
30,2661221632,15484,-1804,-6392,-43,-59,0,4096,-29441,20480,29900,23227,30537,1024,1024,1024,
30,3080652032,15272,-1856,-6276,-31,-49,-9,3328,-29697,20736,11902,2238,5676,1024,1024,1024,
30,3483305216,15360,-1868,-6324,-33,-54,-24,5632,-29441,18944,20536,-11426,26029,1024,1024,1024,
30,3902735616,15360,-1856,-6408,-54,-40,-14,5376,-30209,20736,2717,30386,-3099,1024,1024,1024,
30,10487040,15344,-1844,-6204,-58,-71,-10,4864,-28161,20736,29359,-28098,14053,1024,1024,1024,
30,413140224,15408,-1844,-6248,-48,-64,-4,4352,-29185,19200,-20147,19543,-26247,1024,1024,1024,
30,832570624,15364,-2008,-6260,-45,-72,-1,3584,-28929,20480,26747,-21084,4373,1024,1024,1024,
30,1235223808,15388,-1764,-6420,-31,-76,-22,5888,-29697,20736,-21511,-31101,2872,1024,1024,1024,
30,1654654208,15356,-1912,-6320,-46,-94,-27,3840,-28673,20736,-18006,-3276,-27157,1024,1024,1024,
30,2040530176,15416,-1904,-6364,-53,-60,-9,4352,-29185,20736,3610,31751,29896,1024,1024,1024,
30,2459960576,15360,-1868,-6360,-41,-69,-12,4864,-30209,20736,18171,-9541,22499,1024,1024,1024,
30,2879390976,15360,-1868,-6228,-28,-65,-15,4864,-28673,20736,-13948,4282,23007,1024,1024,1024,
30,3282044160,15420,-1856,-6252,-26,-54,1,5888,-29697,20224,-29386,26657,-23758,1024,1024,1024,
30,3701474560,15396,-1916,-6456,-17,-68,-31,4608,-29441,19456,13962,-8517,-5702,1024,1024,1023,
30,4104127744,15488,-1816,-6300,-54,-46,12,4096,-28417,20992,-6869,-30305,15795,1024,1024,1024,
30,211879168,15296,-1992,-6220,-21,-66,-40,4608,-29953,19456,25935,31076,26405,1024,1024,1024,
30,614532352,15380,-1792,-6336,-39,-71,4,4096,-29953,20992,32149,-30398,24140,1024,1024,1024,
30,1033962752,15332,-1904,-6360,-30,-70,-16,5376,-29185,20736,-22699,-6948,-14073,1024,1024,1023,
30,1453393152,15280,-1816,-6228,-56,-45,-8,4096,-30465,19968,5098,7503,24981,1024,1024,1023,
30,1856046336,15428,-1824,-6392,-33,-53,12,4352,-29697,19712,19054,16823,-28497,1024,1024,1024,
30,2258699520,15356,-1860,-6296,-36,-74,-3,4608,-29953,22016,29055,9569,-16356,1024,1024,1023,
30,2661352704,15364,-1900,-6344,-38,-51,3,5376,-28673,20224,-32729,2179,717,1024,1024,1024,
30,3080783104,15324,-1892,-6212,-38,-47,-11,4864,-30209,21248,2906,-1043,15870,1024,1024,1023,
30,3483436288,15404,-1836,-6396,-41,-54,-20,3328,-29697,20736,8265,-11295,-32242,1024,1024,1024,
30,3902866688,15428,-1880,-6396,-16,-40,8,4864,-29697,20736,27871,50,4492,1024,1024,1024,
30,10618112,15316,-1820,-6164,-32,-76,-20,4096,-29441,20480,-20986,-19605,-12707,1024,1024,1023,
30,413271296,15436,-1960,-6272,-26,-68,2,4864,-29185,22272,21435,22832,-26600,1024,1024,1024,
30,832701696,15340,-1872,-6396,-36,-39,-17,3072,-29953,19968,-4437,-15003,-31987,1024,1024,1024,
30,1235354880,15432,-1884,-6304,-43,-59,11,5376,-27649,20224,19382,-5771,-22278,1024,1024,1023,
30,1654785280,15420,-1876,-6276,-45,-60,-20,6144,-28417,19968,-8313,19630,-3626,1024,1024,1024,
30,2040661248,15316,-1820,-6216,-32,-79,8,4864,-29185,21760,-13855,-31971,31423,1024,1024,1024,
30,2460091648,15392,-1812,-6200,-19,-50,-15,4096,-29953,20480,-8517,-2376,18756,1024,1024,1024,
30,2879522048,15324,-1928,-6276,-48,-66,0,5376,-29185,20736,25066,8419,23495,1024,1024,1024,
30,3282175232,15468,-1804,-6216,-38,-59,11,4608,-29953,20992,13471,28849,-16424,1024,1024,1023,
30,3701605632,15404,-1824,-6304,-20,-49,-27,5376,-29697,20224,-26604,27334,-14345,1024,1024,1024,
30,4104258816,15460,-1860,-6296,-37,-48,0,4352,-29185,20224,18988,-15429,-16819,1024,1024,1024,
30,212010240,15404,-1852,-6336,-36,-58,-10,5632,-28417,20992,-15746,29965,-31237,1024,1024,1024,
30,614663424,15492,-1816,-6416,-54,-73,3,4096,-28929,21504,11255,-24101,22834,1024,1024,1024,
30,1034093824,15428,-1932,-6152,-34,-73,-3,5120,-30977,20480,-24571,18657,-4906,1024,1024,1024,
30,1453524224,15348,-1840,-6448,-55,-52,-6,5120,-29953,20992,31685,3739,-22902,1024,1024,1024,
30,1856177408,15436,-1820,-6180,-47,-47,-13,5376,-28161,20224,-14127,-16206,30536,1024,1024,1024,
30,2258830592,15360,-1924,-6296,-26,-48,-14,4096,-29441,19456,22771,-30914,1139,1024,1024,1024,
30,2661483776,15460,-1924,-6376,-37,-80,-15,2816,-30209,20224,16120,21525,28489,1024,1024,1024,
30,3080914176,15316,-1888,-6316,-23,-53,-13,4096,-30465,18432,30904,-10841,-7034,1024,1024,1024,
30,3483567360,15540,-1896,-6352,-36,-63,-14,4608,-30465,20992,-17380,29494,15232,1024,1024,1024,
30,3902997760,15416,-1908,-6344,-29,-72,4,4352,-32257,20736,8331,15856,-29164,1024,1024,1024,
30,10749184,15412,-1892,-6408,-41,-49,-17,5888,-30209,20736,-9281,29840,-7034,1024,1024,1024,
30,413402368,15408,-1892,-6204,-32,-67,2,4352,-28161,20224,15765,12851,31466,1024,1024,1024,
30,832832768,15412,-1880,-6388,-42,-58,-4,4608,-29953,20480,-2340,-26722,-26249,1024,1024,1024,
30,1235485952,15296,-1764,-6328,-34,-78,-8,5120,-29441,20992,30126,-15707,-31773,1024,1024,1024,
30,1654916352,15460,-1928,-6416,-21,-55,8,4864,-29697,20736,-19190,17162,-32054,1024,1024,1024,
30,2040792320,15432,-1888,-6268,-45,-46,11,3840,-29185,20736,-23638,1313,-5210,1024,1024,1023,
30,2460222720,15364,-1764,-6296,-23,-73,-9,4864,-29697,19712,3551,-7163,11612,1024,1024,1024,
30,2879653120,15356,-1880,-6312,-53,-64,-12,4864,-30209,20736,-19045,27809,-28061,1024,1024,1024,
30,3282306304,15292,-1960,-6392,-31,-84,-21,5632,-30465,22016,17081,-18851,-15955,1024,1024,1024,
30,3701736704,15408,-1876,-6276,-36,-60,-12,3840,-28673,20736,26865,29282,-11969,1024,1024,1024,
30,4104389888,15448,-1852,-6232,-51,-69,5,3328,-28673,20736,-21837,25681,19497,1024,1024,1024,
30,212141312,15344,-1828,-6348,-51,-51,-13,5120,-30977,19968,19766,20251,-13715,1024,1024,1024,
30,614794496,15312,-1884,-6224,-55,-71,3,6656,-29953,20992,-11791,21957,-17456,1024,1024,1024,
30,1034224896,15380,-1932,-6300,-40,-42,-2,5632,-29441,22528,-1805,-17578,-19300,1024,1024,1024,
30,1453655296,15440,-1844,-6308,-51,-66,14,3840,-29185,19712,-32230,-32367,29914,1024,1024,1024,
30,1856308480,15320,-1764,-6232,-37,-52,-25,4608,-29441,20992,-10695,28066,-4879,1024,1024,1024,
30,2258961664,15420,-1848,-6428,-39,-56,-22,6144,-29441,20992,-4396,-13165,-6056,1024,1024,1024,
30,2661614848,15428,-1804,-6376,-66,-73,-12,4608,-29953,20480,5661,31896,13983,1024,1024,1024,
30,3081045248,15484,-1808,-6424,-41,-80,-5,4608,-30977,20480,-19102,-12363,-24934,1024,1024,1024,
30,3483698432,15404,-1876,-6284,-30,-49,-18,3328,-29185,20736,-21475,-15390,-16965,1024,1024,1024,
30,3903128832,15396,-1840,-6336,-41,-53,-18,4608,-29953,20480,20485,13714,16936,1024,1024,1024,
30,10880256,15320,-1852,-6344,-42,-35,-13,3840,-29697,20736,5300,25424,23086,1024,1024,1023,
30,413533440,15516,-1840,-6376,-26,-62,-11,5120,-29441,19968,-11728,28864,3996,1024,1024,1024,
30,832963840,15368,-1816,-6388,-28,-84,9,5376,-29185,20224,-28713,29052,-10549,1024,1024,1023,
30,1235617024,15424,-1852,-6296,-9,-72,-7,4352,-30209,21248,-11579,-22412,-7286,1024,1024,1023,
30,1655047424,15380,-1896,-6328,-25,-72,-20,3840,-30209,21248,7517,3484,12464,1024,1024,1023,
30,2040923392,15452,-1900,-6284,-50,-78,-8,5376,-29697,19712,-22166,-30535,-21246,1024,1024,1024,
30,2460353792,15460,-1940,-6284,-33,-44,-17,4608,-29953,20480,-5436,-23366,16282,1024,1024,1024,
30,2879784192,15408,-1800,-6248,-23,-45,26,5376,-29185,20736,21033,-18097,3215,1024,1024,1024,
30,3282437376,15348,-1928,-6364,-49,-37,5,4608,-30465,19968,-15890,4145,11071,1024,1024,1024,
30,3701867776,15260,-1804,-6300,-34,-47,-35,5632,-30465,19968,-2780,16038,19222,1024,1024,1024,
30,4087743744,15360,-1792,-6256,-32,-44,-60,5120,-29953,20992,22005,1544,-18299,1024,1024,1024,
30,212272384,15232,-1976,-6228,136,-77,-82,5376,-29185,20224,17717,-11319,25452,1024,1024,1024,
30,614925568,15448,-1832,-6440,-120,-205,46,4608,-28929,20992,2817,11521,24652,1024,1024,1024,
30,1034355968,15244,-1864,-6188,-47,-24,20,4608,-28929,21504,23495,13804,24510,1024,1024,1024,
30,1453786368,15272,-1784,-6452,-51,-61,-12,5376,-30209,20224,-31782,31936,-3315,1024,1024,1024,
30,1856439552,15308,-1928,-6364,-58,-63,-16,5120,-29441,19456,-321,-10144,12268,1024,1024,1024,
30,2259092736,15376,-1836,-6428,-39,-61,10,6144,-29953,19968,29253,22463,2742,1024,1024,1024,
30,2661745920,15416,-1872,-6364,-26,-36,14,4096,-30465,19968,25184,25148,-27077,1024,1024,1024,
30,3081176320,15436,-1876,-6312,-31,-41,7,5376,-30209,19200,-28065,10836,-19909,1024,1024,1024,
30,3483829504,15380,-1804,-6380,-55,-43,28,5632,-29953,19456,-4908,783,30873,1024,1024,1024,
30,3903259904,15384,-1940,-6272,-31,-82,-18,3584,-30465,19456,-12604,22499,-13563,1024,1024,1024,
30,11011328,15388,-1924,-6356,-31,-42,-4,6144,-29441,19968,-14126,-4400,-15170,1024,1024,1024,
30,413664512,15324,-1808,-6420,-41,-60,-6,4608,-30465,19456,-16477,30562,-31455,1024,1024,1024,
30,833094912,15444,-1884,-6320,-26,-66,-5,4096,-30465,18944,23462,14742,-7720,1024,1024,1024,
30,1235748096,15456,-1912,-6324,-44,-75,-5,4352,-31233,19200,23323,-28639,-30458,1024,1024,1024,
30,1655178496,15464,-1844,-6212,-25,-76,-13,4864,-29697,21248,-5206,-31072,-30765,1024,1024,1023,
30,2041054464,15352,-1864,-6312,-50,-55,-6,5120,-29953,20992,15320,9558,-6089,1024,1024,1024,
30,2460484864,15352,-1948,-6336,-46,-48,5,6144,-28929,21504,-28896,-25658,-32721,1024,1024,1024,
30,2879915264,15400,-1880,-6344,-42,-45,20,5888,-30721,20224,-23497,-21379,22216,1024,1024,1024,
30,3282568448,15468,-1876,-6388,-46,-52,6,6144,-28929,21504,-18563,-27209,13732,1024,1024,1024,
30,3701998848,15388,-1772,-6272,-56,-53,20,3584,-29441,20992,-9599,-396,12869,1024,1024,1023,
30,4087874816,15388,-1988,-6272,-38,-59,-11,3840,-27649,20224,-28647,31582,10909,1024,1024,1023,
30,212403456,15532,-1880,-6348,-55,-43,-19,5120,-29441,19968,-5666,5370,27614,1024,1024,1024,
30,615056640,15260,-1924,-6268,-18,-69,-7,4352,-29185,19200,899,18453,-25430,1024,1024,1024,
30,1034487040,15416,-1872,-6324,-68,-52,-11,5376,-29185,20736,26440,-1800,2386,1024,1024,1024,
30,1453917440,15392,-1896,-6336,-38,-38,-13,5632,-29953,20480,-26581,-15021,24761,1024,1024,1024,
30,1856570624,15308,-1840,-6252,-55,-47,-20,4352,-28673,20736,25575,-28389,6627,1024,1024,1024,
30,2259223808,15308,-1768,-6336,-36,-70,10,4864,-29185,19712,19518,17448,21852,1024,1024,1024,
30,2661876992,15364,-1844,-6352,-40,-72,-8,4608,-29441,19456,23701,-1465,-32668,1024,1024,1024,
30,3081307392,15436,-1824,-6468,-40,-70,3,4608,-31489,19968,17248,-27789,-1335,1024,1024,1024,
30,3483960576,15352,-1856,-6308,-27,-54,-4,4096,-29953,20992,24434,-4390,20459,1024,1024,1023,
30,3903390976,15340,-1848,-6400,-29,-46,1,4352,-31233,21248,7089,-15511,-12012,1024,1024,1023,
30,11142400,15416,-1828,-6268,-50,-54,-10,5120,-29441,20480,-25993,5768,-3473,1024,1024,1023,
30,413795584,15436,-1880,-6276,-49,-45,-5,4096,-28929,19968,-30458,-29723,-3753,1024,1024,1024,
30,833225984,15336,-1832,-6404,-50,-29,-14,6144,-29441,20992,-19807,5229,15704,1024,1024,1024,
30,1235879168,15432,-1884,-6348,-54,-65,-21,4864,-29697,20736,-27226,20891,-11382,1024,1024,1023,
30,1655309568,15428,-1972,-6224,-49,-68,-1,5120,-28929,20480,10662,-25468,-20434,1024,1024,1023,
30,2041185536,15380,-1784,-6340,-25,-58,-1,4096,-29441,20480,-21577,8212,-18888,1024,1024,1024,
30,2460615936,15496,-1904,-6296,-31,-44,-8,5376,-28673,20736,-20093,7264,6747,1024,1024,1023,
30,2880046336,15456,-1816,-6300,-42,-47,-17,4608,-29441,20992,1926,-20510,-19258,1024,1024,1024,
30,3282699520,15400,-1876,-6420,-41,-48,-29,6144,-28929,20992,22665,22242,23607,1024,1024,1024,
30,3702129920,15372,-1800,-6232,-54,-46,-10,4864,-29697,20224,27709,29774,30008,1024,1024,1024,
30,4088005888,15324,-1852,-6296,-32,-63,-7,5632,-29953,19456,30093,22536,-17158,1024,1024,1024,
30,212534528,15448,-1844,-6340,-39,-75,6,4608,-29441,19968,25448,-31766,32011,1024,1024,1024,
30,615187712,15360,-1856,-6392,-40,-52,-8,3584,-28417,20480,12890,-6264,11797,1024,1024,1024,
30,1034618112,15376,-1744,-6400,-25,-67,2,5632,-30465,21504,-27729,-5123,-7516,1024,1024,1024,
30,1454048512,15376,-1856,-6356,-46,-57,-6,6400,-30721,20736,-22228,13075,22620,1024,1024,1024,
30,1856701696,15328,-1760,-6256,-41,-76,-14,4608,-29953,22016,20016,-1416,-28971,1024,1024,1024,
30,2259354880,15444,-1816,-6252,-55,-53,-8,5120,-30465,20480,20147,6419,-5958,1024,1024,1024,
30,2662008064,15420,-1788,-6288,-39,-53,-20,4096,-28929,20480,-18936,-5197,-8048,1024,1024,1024,
30,3081438464,15308,-1988,-6204,-46,-47,-9,3840,-28673,21248,9942,-6780,28020,1024,1024,1024,
30,3484091648,15376,-1924,-6188,-34,-50,-5,4608,-28929,20480,-26316,-21515,-1227,1024,1024,1024,
30,3903522048,15392,-1848,-6328,-42,-53,2,3584,-28417,21504,4021,26004,-26128,1024,1024,1024,
30,11273472,15268,-1872,-6276,-35,-48,-7,4096,-29441,20480,-1481,-10866,-27914,1024,1024,1024,
30,413926656,15388,-1952,-6276,-23,-46,-17,3840,-27649,19712,-6629,8296,15492,1024,1024,1024,
30,833357056,15392,-1880,-6344,-49,-40,-9,5632,-28929,22016,-13294,24333,10135,1024,1024,1024,
30,1236010240,15404,-1944,-6296,-52,-61,-24,4608,-29441,18944,-3440,-31390,-972,1024,1024,1024,
30,1655440640,15312,-1860,-6304,-46,-87,-16,5376,-30209,21248,27102,-21808,23226,1024,1024,1024,
30,2041316608,15472,-1872,-6432,-33,-78,-12,4096,-29953,19968,14596,-5152,-3740,1024,1024,1024,
30,2460747008,15312,-1876,-6344,-49,-52,-3,4352,-28161,20224,733,9256,-2316,1024,1024,1024,
30,2880177408,15384,-1956,-6108,-44,-62,-26,5120,-29953,20480,-17892,5677,6011,1024,1024,1024,
30,3282830592,15412,-1760,-6288,-39,-47,-34,5120,-28929,19968,-17684,765,22983,1024,1024,1024,
30,3702260992,15396,-1860,-6296,-30,-52,-1,4608,-30465,18432,-6816,11409,12049,1024,1024,1024,
30,4088136960,15372,-1904,-6300,-32,-36,-18,3840,-28161,20736,-16211,16364,27184,1024,1024,1024,
30,212665600,15268,-1796,-6188,-53,-76,-10,5632,-29953,20480,20748,11901,-9660,1024,1024,1024,
30,615318784,15508,-1796,-6340,-37,-43,-3,3328,-29185,20224,19958,2405,1215,1024,1024,1024,
30,1034749184,15392,-1880,-6396,-40,-52,1,4864,-29185,20224,19370,-10144,11121,1024,1024,1023,
30,1454179584,15352,-1816,-6320,-45,-58,-9,4608,-30977,19968,-11280,-12500,-32758,1024,1024,1024,
30,1856832768,15392,-1896,-6248,-41,-63,3,4608,-29441,20480,-25117,19070,25891,1024,1024,1023,
30,2259485952,15308,-1896,-6336,-54,-46,-6,4864,-29185,21248,8536,-15821,-18160,1024,1024,1023,
30,2662139136,15364,-2024,-6396,-42,-66,1,5632,-29441,20480,27162,6353,28349,1024,1024,1024,
30,3081569536,15364,-1876,-6372,-18,-75,-8,5376,-29697,21248,291,-12904,-7641,1024,1024,1024,
30,3484222720,15400,-2020,-6472,-32,-85,-11,4096,-29441,20992,6188,14399,-3203,1024,1024,1024,
30,3903653120,15332,-1816,-6296,-46,-28,-11,5120,-29441,20480,-13806,30651,25968,1024,1024,1024,
30,11404544,15404,-1932,-6312,-42,-48,-22,3840,-29697,20224,-6145,-15142,23136,1024,1024,1024,
30,414057728,15416,-1844,-6320,-35,-52,-14,5888,-28673,20736,-23387,-4620,-8360,1024,1024,1024,
30,833488128,15432,-1952,-6288,-45,-71,-17,5376,-29185,20224,-16646,-22039,3485,1024,1024,1024,
30,1236141312,15384,-1792,-6276,-39,-51,-5,2816,-29185,18688,-2690,19723,18116,1024,1024,1024,
30,1655571712,15312,-1900,-6220,-36,-63,5,4096,-28929,19968,11795,-21184,27582,1024,1024,1024,
30,2041447680,15408,-1884,-6144,-50,-65,-9,4608,-28929,19456,-12608,-18731,-3819,1024,1024,1024,
30,2460878080,15356,-1832,-6248,-33,-49,-6,4608,-28929,20480,-10630,-26058,-10428,1024,1024,1024,
30,2880308480,15388,-1856,-6276,-50,-49,-24,6912,-28161,19712,-9838,13004,11189,1024,1024,1024,
30,3282961664,15356,-1924,-6300,-45,-35,-2,4096,-29953,20480,14919,18138,-7407,1024,1024,1023,
30,3702392064,15376,-1932,-6336,-18,-44,-30,5632,-29953,20480,-26369,13082,13968,1024,1024,1023,
30,4088268032,15480,-1912,-6372,-27,-68,-4,5376,-29697,20224,22943,5890,-13404,1024,1024,1024,
30,212796672,15316,-1864,-6384,-38,-55,-37,4352,-30209,19712,-26650,7842,-8064,1024,1024,1024,
30,615449856,15316,-1924,-6112,-42,-62,-13,4096,-28929,19968,-25881,-9899,4818,1024,1024,1024,
30,1034880256,15416,-1840,-6348,-37,-82,-11,4352,-29185,20736,-14611,-23725,-16812,1024,1024,1023,
30,1454310656,15292,-1784,-6364,-51,-61,-4,5120,-29441,20480,10883,-17408,-17411,1024,1024,1024,
30,1840186624,15292,-1916,-6344,-33,-67,-17,4096,-29441,21504,31647,18139,6461,1024,1024,1024,
30,2259617024,15280,-1928,-6228,-42,-61,-8,3840,-30209,20224,-20832,8790,-4933,1024,1024,1024,
30,2662270208,15384,-1776,-6252,-31,-66,-24,4864,-30721,21248,-27719,27383,-12365,1024,1024,1024,
30,3081700608,15312,-1776,-6268,-41,-52,-14,4864,-28161,20736,5046,18057,4641,1024,1024,1024,
30,3484353792,15448,-1792,-6476,-47,-35,13,4608,-28417,19456,-4849,5802,-24246,1024,1024,1024,
30,3903784192,15420,-1848,-6356,-21,-57,3,5120,-29953,20480,-29159,10512,2762,1024,1024,1024,
30,11535616,15480,-1752,-6300,-24,-46,-5,4608,-29953,20480,-30232,25020,-18455,1024,1024,1023,
30,414188800,15300,-1840,-6340,-23,-49,-1,5632,-29441,19968,-13321,30887,-6385,1024,1024,1024,
30,833619200,15332,-1992,-6324,-39,-26,-8,4096,-28417,20480,-17886,15813,537,1024,1024,1023,
30,1236272384,15364,-1812,-6248,-28,-59,10,4352,-29697,19712,28887,-32077,19607,1024,1024,1024,
30,1655702784,15400,-1964,-6160,-38,-59,0,4864,-28673,20224,4955,-5412,-14379,1024,1024,1024,
30,2041578752,15368,-1888,-6320,2,-89,-5,4096,-28929,20992,-25054,-4994,-47,1024,1024,1024,
30,2461009152,15384,-1916,-6248,-28,-63,18,5632,-29441,20992,6888,7964,9179,1024,1024,1024,
30,2880439552,15364,-1856,-6308,-49,-62,-6,4864,-27649,20736,15965,3023,28052,1024,1024,1024,
30,3283092736,15432,-1952,-6184,-34,-39,20,4352,-29185,20224,-9329,-22464,3658,1024,1024,1024,
30,3702523136,15444,-1840,-6360,-46,-42,-6,4864,-30209,20224,22205,21382,21328,1024,1024,1024,
30,4088399104,15388,-1904,-6300,-43,-68,-7,4864,-29185,20736,-6808,10763,-2122,1024,1024,1024,
30,212927744,15352,-1888,-6396,-34,-79,-37,3840,-30209,19200,-957,18774,-4527,1024,1024,1024,
30,615580928,15356,-1820,-6228,-42,-54,16,3840,-29185,20736,-20858,-498,31812,1024,1024,1024,
30,1035011328,15408,-1848,-6376,-20,-55,-24,4608,-30465,19968,13765,21088,-5271,1024,1024,1023,
30,1454441728,15372,-1800,-6188,-26,-73,-10,4352,-29697,20224,-8725,-25251,-7164,1024,1024,1024,
30,1840317696,15364,-1872,-6368,-44,-50,19,4352,-29185,21760,26210,-5408,14942,1024,1024,1024,
30,2259748096,15388,-1856,-6284,-12,-58,-10,4608,-30465,18944,-22179,-18686,31044,1024,1024,1024,
30,2662401280,15432,-1932,-6216,-27,-73,2,3840,-30209,20736,11632,18868,-30671,1024,1024,1024,
30,3081831680,15432,-1856,-6388,-20,-58,-17,5120,-28417,22016,-9556,-5640,20131,1024,1024,1024,
30,3484484864,15336,-1848,-6304,-34,-49,3,5120,-29953,19968,-4284,4411,26467,1024,1024,1024,
30,3903915264,15380,-1792,-6272,-32,-35,-22,5120,-28929,21504,25986,1152,-24710,1024,1024,1024,
30,11666688,15392,-2008,-6268,-37,-54,3,5376,-30209,19200,-29982,3458,-27368,1024,1024,1024,
30,414319872,15452,-1892,-6240,-36,-69,-15,4864,-29185,19712,28755,-18603,21500,1024,1024,1023,
30,833750272,15444,-1776,-6312,-33,-51,-12,5888,-29697,19712,4671,7956,-31062,1024,1024,1024,
30,1236403456,15420,-1864,-6416,-69,-50,-10,6144,-29441,20480,-31499,-3427,-14961,1024,1024,1024,
30,1655833856,15412,-1840,-6360,-59,-44,10,5376,-29185,19200,22086,22264,-2741,1024,1024,1024,
30,2041709824,15400,-1916,-6376,-29,-61,24,5120,-28929,19968,16989,-23611,29476,1024,1024,1024,
30,2461140224,15404,-1860,-6296,-25,-36,-9,5120,-29441,20992,-27397,29664,-15056,1024,1024,1024,
30,2880570624,15416,-1804,-6320,-37,-48,-2,5376,-29185,19200,-4191,22055,-8251,1024,1024,1023,
30,3283223808,15400,-1840,-6224,-53,-49,-12,4096,-29953,20480,-22780,-27935,-31675,1024,1024,1024,
