28,666247168,16616,1656,-2920,14,29,104,-8449,-13569,-4865,-25372,-11122,23147,1013,1024,1022,
28,1068900352,16532,1664,-2964,20,39,79,-9217,-13825,-5633,-5940,21573,-11930,1011,1024,1022,
28,1488330752,16644,1648,-2928,19,37,99,-9473,-12545,-4353,-21202,13828,30056,1013,1024,1022,
28,1890983936,16624,1552,-3016,17,46,113,-9729,-12289,-4097,-11042,-9420,26986,1012,1024,1021,
28,2310414336,16628,1680,-3060,-6,36,116,-8705,-14337,-5121,29449,6720,7744,1014,1024,1022,
28,2713067520,16636,1724,-3032,11,47,92,-8961,-13569,-4865,-21087,-20180,26422,1010,1024,1022,
28,3132497920,16660,1684,-3048,28,45,118,-9217,-12801,-4609,22376,11864,16849,1011,1024,1022,
28,3518373888,16580,1612,-3040,12,48,99,-8705,-13313,-5121,14957,-31428,-21566,1012,1024,1021,
28,3937804288,16600,1704,-2964,-7,56,107,-7937,-13569,-7425,-9433,31602,15440,1014,1024,1021,
28,62332928,16652,1704,-2828,12,52,108,-9217,-13313,-4097,-4003,9773,-25440,1010,1024,1022,
28,464986112,16632,1652,-3084,8,33,106,-9985,-14593,-4865,-9608,-23163,-5906,1012,1024,1022,
28,884416512,16544,1608,-3084,31,51,77,-9217,-13313,-4097,5280,-16083,8199,1011,1024,1022,
28,1270292480,16584,1644,-3076,4,42,111,-8449,-13057,-5377,25558,16710,8684,1013,1024,1022,
28,1689722880,16672,1648,-2912,31,30,96,-9729,-12801,-4609,16137,10999,-5482,1012,1024,1023,
28,2092376064,16540,1684,-2976,6,57,101,-9217,-13313,-4097,16639,24998,9859,1013,1024,1022,
28,2511806464,16704,1676,-3020,20,35,73,-9473,-12545,-3841,5170,-23376,12276,1010,1024,1024,
28,2931236864,16500,1692,-3236,14,23,110,-8193,-13825,-4609,-4275,-13526,17997,1013,1024,1022,
28,3317112832,16632,1672,-3028,11,22,82,-9473,-13569,-5889,9311,-26689,8131,1012,1024,1024,
28,3736543232,16556,1716,-3028,12,52,108,-8705,-13313,-5633,25664,-5810,-24994,1013,1024,1022,
28,4139196416,16624,1672,-3004,2,25,71,-8193,-12289,-5633,-14832,-7077,-18839,1009,1024,1024,
28,263725056,16464,1624,-3096,20,52,95,-8961,-13569,-5889,-14949,-9521,29042,1013,1024,1022,
28,666378240,16756,1688,-3240,5,45,86,-9217,-13313,-4097,17663,-367,-26433,1011,1024,1022,
28,1069031424,16552,1620,-2932,38,14,86,-9473,-13057,-3841,-21577,-23648,30664,1014,1024,1023,
28,1488461824,16644,1596,-3204,26,34,100,-9985,-12545,-4865,-17235,12599,-10841,1011,1024,1023,
28,1891115008,16660,1544,-3184,-7,43,96,-8961,-13057,-5889,-1463,28343,-2801,1014,1024,1021,
28,2310545408,16672,1616,-3192,-10,27,97,-9217,-13825,-5121,-9120,-14518,-2153,1011,1024,1023,
28,2713198592,16548,1712,-2976,39,28,115,-9729,-13825,-4609,-30796,-9994,8732,1013,1024,1022,
28,3132628992,16608,1688,-2988,11,22,94,-8961,-13569,-4353,3903,-23044,-10681,1011,1024,1022,
28,3518504960,16632,1676,-3124,11,21,70,-7937,-12545,-5889,672,30754,17419,1010,1024,1021,
28,3937935360,16604,1628,-2948,8,45,87,-9729,-12289,-4097,28712,9747,-8246,1009,1024,1022,
28,62464000,16580,1720,-2900,16,50,85,-8449,-12545,-5889,31736,14034,18729,1013,1024,1022,
28,465117184,16692,1660,-3012,10,44,83,-8961,-13057,-4865,-7032,-12510,-2882,1011,1024,1022,
28,884547584,16720,1648,-3028,21,60,86,-8705,-11777,-3585,4075,-13690,-15246,1012,1024,1022,
28,1270423552,16672,1660,-2988,28,27,104,-7937,-13569,-5377,-18481,-27105,26606,1009,1024,1022,
28,1689853952,16608,1680,-3080,26,44,98,-9473,-13057,-4353,-31357,-8215,-10122,1012,1024,1023,
28,2092507136,16544,1712,-2976,-1,37,83,-9985,-13569,-4865,-13608,-8957,-28648,1013,1024,1022,
28,2511937536,16624,1736,-3128,30,44,85,-9217,-12801,-5633,-18273,-5290,-29856,1016,1024,1022,
28,2931367936,16544,1672,-3112,15,53,114,-9217,-13313,-5633,-5015,948,18281,1012,1024,1022,
28,3317243904,16644,1616,-3132,46,47,83,-9217,-12289,-4609,-2185,-6915,-12842,1011,1024,1022,
28,3736674304,16628,1636,-3160,18,47,96,-8449,-12545,-4865,-18916,-1773,-1425,1012,1024,1022,
28,4139327488,16616,1664,-3140,-6,37,90,-9217,-12289,-2561,16043,5943,18949,1013,1024,1022,
28,263856128,16532,1668,-2956,6,39,88,-8961,-13057,-4865,-10484,27775,-11213,1012,1024,1021,
28,666509312,16656,1740,-3044,9,35,81,-9729,-13825,-5121,5382,-3219,7056,1011,1024,1021,
28,1069162496,16552,1660,-3080,7,42,88,-9473,-12545,-4865,19749,-3265,-12704,1013,1024,1022,
28,1488592896,16688,1680,-3108,18,22,93,-8961,-12545,-5889,-26022,5501,-31685,1014,1024,1022,
28,1891246080,16520,1648,-3096,0,29,78,-9473,-12033,-4865,-13381,-27157,6090,1014,1024,1022,
28,2310676480,16568,1716,-3096,9,35,110,-9729,-12801,-5633,-1986,-12588,-9787,1011,1024,1022,
28,2713329664,16576,1696,-3008,33,30,88,-9473,-13569,-5889,-14155,-32048,16245,1013,1024,1020,
28,3115982848,16524,1672,-3032,6,37,101,-8961,-12033,-4865,24657,-16437,19120,1013,1024,1022,
28,3518636032,16596,1692,-2888,40,24,56,-9217,-12289,-4609,-23638,-31743,-4555,1016,1024,1021,
28,3938066432,16576,1712,-3044,18,49,84,-8961,-12545,-5889,-31051,26214,-287,1011,1024,1021,
28,62595072,16708,1684,-3076,8,22,88,-8705,-12289,-4097,2939,-2507,-18978,1012,1024,1021,
28,465248256,16588,1620,-3016,-3,29,81,-8449,-12545,-3329,10250,-3434,2400,1011,1024,1021,
28,884678656,16716,1628,-3116,18,35,111,-9217,-11777,-4609,15612,1888,-8483,1015,1024,1021,
28,1270554624,16508,1632,-2928,10,35,83,-8961,-12545,-3841,6201,28541,18086,1012,1024,1021,
28,1689985024,16688,1632,-3048,32,48,113,-7937,-13057,-3841,-1876,9025,12580,1014,1024,1021,
28,2092638208,16552,1648,-3020,-7,47,92,-9217,-11777,-4609,-1034,1664,-4307,1014,1024,1022,
28,2512068608,16592,1708,-2900,40,39,94,-7425,-13057,-5377,-26088,-15538,20189,1013,1024,1021,
28,2931499008,16596,1752,-3136,7,58,193,-7425,-12033,-4865,-14552,11580,-2830,1012,1024,1022,
28,3317374976,16576,1740,-3000,-3,66,35,-8961,-12033,-5377,-5433,24431,12396,1015,1024,1022,
28,3736805376,16620,1656,-3088,-27,-10,-2,-9217,-13825,-4609,-12903,6575,23693,1015,1024,1022,
28,4139458560,16616,1684,-3080,-11,23,88,-9217,-12289,-5121,29794,-24411,-17533,1013,1024,1022,
28,263987200,16500,1672,-2932,5,22,63,-8449,-13569,-4865,16383,20208,10496,1010,1024,1022,
28,666640384,16804,1688,-3120,59,22,33,-9217,-12801,-4097,-801,-15159,-1411,1014,1024,1022,
28,1069293568,16692,1704,-2952,42,48,85,-8705,-11777,-6657,21848,-11570,-2366,1011,1024,1022,
28,1488723968,16764,1600,-3024,3,43,118,-9473,-13057,-5377,28384,-748,24304,1013,1024,1022,
28,1891377152,16560,1636,-2988,-6,21,103,-8961,-11521,-5377,10992,-18591,-12264,1010,1024,1021,
28,2310807552,16652,1720,-3140,4,48,107,-10241,-12289,-4609,27968,23380,-21054,1015,1024,1021,
28,2713460736,16620,1640,-3152,23,27,83,-9729,-12801,-4609,10308,14834,30098,1016,1024,1019,
28,3116113920,16512,1568,-3088,4,53,102,-8705,-12289,-4609,3098,-20591,-6812,1012,1024,1021,
28,3518767104,16552,1644,-3064,31,22,104,-8449,-13569,-5377,-16545,5114,-20341,1009,1024,1022,
28,3938197504,16324,1268,-3740,-41,-12,-65,-8961,-13057,-4865,-29152,28650,-18927,1013,1024,1022,
28,62726144,16628,1576,-2984,-112,-12,15,-7681,-12801,-5633,-19428,-17039,-6467,1011,1024,1022,
28,465379328,16420,1628,-3020,14,2,55,-9217,-14849,-4609,-21130,13417,9609,1013,1024,1021,
28,884809728,16524,1580,-3064,24,56,67,-8961,-13057,-5377,-1660,32371,32249,1015,1024,1021,
28,1270685696,16436,1628,-3020,17,46,79,-9217,-12289,-5121,10717,-21509,31504,1011,1024,1022,
28,1690116096,16616,1636,-3144,12,36,127,-9217,-11777,-5633,8068,-12500,30329,1010,1024,1022,
28,2092769280,16620,1688,-3208,-19,87,190,-8961,-12545,-3841,-13967,-13973,-15860,1013,1024,1022,
28,2512199680,16628,1648,-3164,41,64,128,-9217,-13313,-4097,-17549,-21863,11727,1009,1024,1022,
28,2931630080,16516,1704,-3080,12,50,68,-9217,-12801,-6145,-20108,20656,-23371,1010,1024,1021,
28,3317506048,16600,1716,-3140,17,35,106,-9217,-13313,-5121,-29555,8438,12177,1016,1024,1022,
28,3736936448,16680,1812,-2880,-19,49,99,-9473,-12545,-4353,5357,3102,-20178,1013,1024,1022,
28,4139589632,16624,1700,-3164,32,24,84,-8961,-12545,-4353,25776,14697,-9611,1011,1024,1022,
28,264118272,16504,1688,-3208,39,41,106,-7937,-14081,-3841,24132,-25664,25354,1010,1024,1021,
28,666771456,16624,1620,-3144,33,23,94,-8961,-11521,-3841,-2777,-2876,-25043,1009,1024,1024,
28,1069424640,16572,1720,-3012,4,12,101,-9473,-12033,-4865,14086,-18659,26081,1012,1024,1021,
28,1488855040,16720,1740,-3000,10,42,112,-7425,-12545,-6401,25822,-31572,-12117,1012,1024,1024,
28,1891508224,16524,1588,-2976,15,35,101,-8961,-13057,-5889,13680,-746,24428,1012,1024,1021,
28,2310938624,16576,1656,-3008,4,56,100,-9473,-12033,-4353,32032,-29345,-9316,1009,1024,1023,
28,2713591808,16604,1636,-2888,15,35,84,-8193,-13825,-5633,-619,-7803,-27564,1013,1024,1022,
28,3116244992,16636,1684,-2916,-4,43,78,-9729,-11777,-5121,15288,31844,-5725,1018,1024,1022,
28,3518898176,16688,1644,-2988,19,49,112,-8449,-13057,-2817,-2605,5152,-2801,1012,1024,1023,
28,3938328576,16556,1704,-3156,29,37,98,-8449,-13057,-4865,-12771,-492,4487,1010,1024,1023,
28,62857216,16704,1728,-3056,15,36,101,-9729,-11777,-5633,23491,7229,-27410,1011,1024,1021,
28,465510400,16588,1744,-2876,18,35,88,-8961,-14081,-4353,-19924,32067,-25873,1012,1024,1023,
28,884940800,16576,1600,-3060,13,51,111,-9729,-12289,-5121,24000,-19563,3936,1014,1024,1023,
28,1270816768,16656,1620,-2944,40,56,92,-9473,-13057,-4865,8309,-28544,-10862,1009,1024,1022,
28,1690247168,16640,1708,-3172,9,32,121,-7937,-13057,-4865,-27637,-1781,-649,1010,1024,1022,
28,2092900352,16608,1536,-3004,55,82,97,-9217,-12801,-5633,15735,-31059,-13706,1011,1024,1022,
28,2512330752,16516,1568,-3148,31,21,91,-9217,-12801,-5121,7472,29842,-5217,1013,1024,1022,
28,2931761152,16576,1564,-3084,-32,12,92,-8961,-13569,-4865,13243,26697,19653,1014,1024,1022,
28,3317637120,16648,1748,-3140,31,1,95,-8705,-12801,-4097,-4827,-13682,17753,1010,1024,1022,
28,3737067520,16644,1660,-3184,49,37,89,-9473,-12545,-5377,-24334,2469,-5082,1010,1024,1022,
28,4139720704,16748,1604,-3076,17,52,97,-8449,-12545,-4865,24167,32009,11351,1011,1024,1021,
28,264249344,16556,1584,-3004,20,52,106,-9217,-11777,-4609,19801,-7561,-27863,1012,1024,1022,
28,666902528,16716,1656,-2988,12,16,101,-8449,-12545,-3841,-917,-1855,-32040,1011,1024,1022,
28,1069555712,16516,1604,-2812,12,57,93,-8449,-12545,-5377,20619,-27124,-2029,1011,1024,1022,
28,1488986112,16816,1688,-2896,30,52,121,-8193,-13825,-5121,24031,-25247,-3683,1011,1024,1022,
28,1891639296,16504,1596,-3052,35,33,75,-9729,-12801,-4097,12483,-29659,27464,1013,1024,1021,
28,2311069696,16712,1644,-2904,1,29,112,-9985,-12033,-5377,5729,-1805,-11745,1012,1024,1022,
28,2713722880,16588,1608,-3040,13,41,94,-8705,-14337,-4609,3488,16510,-14718,1012,1024,1022,
28,3116376064,16604,1560,-3096,0,57,149,-9473,-12033,-4865,5602,22326,-5267,1011,1024,1022,
28,3519029248,16616,1608,-3108,14,31,81,-9217,-12289,-5633,-1631,-7101,8305,1014,1024,1021,
28,3938459648,16640,1688,-3172,27,50,120,-9473,-13569,-3841,6109,25517,-18047,1013,1024,1021,
28,62988288,16672,1692,-3020,45,32,94,-10753,-13313,-5633,24078,-21349,4060,1013,1024,1020,
28,465641472,16604,1608,-3172,0,48,105,-8961,-13057,-5377,-4566,-18606,-2101,1012,1024,1022,
28,868294656,16572,1644,-3036,6,45,77,-9473,-12545,-4353,24317,30348,-20411,1012,1024,1020,
28,1270947840,16620,1656,-3120,-1,22,90,-8705,-12801,-5121,-26161,-32460,32625,1011,1024,1022,
28,1690378240,16660,1656,-3096,5,27,59,-9985,-12033,-3841,-27110,-23214,20111,1013,1024,1021,
28,2093031424,16588,1672,-3004,20,16,84,-8193,-13313,-5121,-12736,-32682,7326,1009,1024,1021,
28,2512461824,16584,1660,-3180,-2,27,71,-8193,-12801,-5633,-29154,28754,27817,1012,1024,1021,
28,2931892224,16592,1660,-3136,10,39,151,-9473,-13569,-4353,7341,-13479,-5311,1011,1024,1022,
28,3317768192,16772,1704,-2948,-12,62,188,-9217,-12289,-6145,-26854,-17110,10841,1015,1024,1021,
28,3737198592,16580,1648,-3104,36,38,158,-8961,-13057,-4865,-32636,-1382,-17201,1014,1024,1022,
28,4139851776,16580,1624,-3184,18,57,85,-10753,-14337,-4609,26935,25570,-12601,1012,1024,1021,
28,264380416,16588,1724,-3116,53,31,97,-8705,-12289,-2049,32707,-23134,21036,1010,1024,1022,
28,667033600,16564,1676,-2888,8,51,127,-9217,-12801,-3585,-30183,2372,679,1014,1024,1021,
28,1069686784,16644,1680,-3036,14,36,101,-8961,-12545,-4353,-15455,-27763,-27203,1011,1024,1022,
28,1489117184,16644,1680,-3116,13,36,94,-8193,-12289,-4609,-16996,29230,-1666,1013,1024,1022,
28,1891770368,16496,1616,-2944,-4,14,65,-9473,-12545,-5377,26404,18384,25609,1008,1024,1022,
28,2311200768,16544,1588,-2876,14,37,93,-9217,-13313,-5121,20350,8567,-16171,1013,1024,1022,
28,2713853952,16564,1700,-2888,18,56,81,-8193,-12289,-4609,30677,-31594,-27351,1010,1024,1022,
28,3116507136,16556,1668,-3088,18,27,83,-8961,-13057,-5377,-15473,-1956,1291,1014,1024,1021,
28,3519160320,16636,1664,-3100,4,41,81,-8449,-13569,-3841,-17807,26927,-11993,1009,1024,1022,
28,3938590720,16632,1676,-3048,8,27,108,-7937,-13569,-3841,31050,11249,-28727,1012,1024,1022,
28,63119360,16688,1652,-2936,41,55,97,-7681,-12801,-4609,26926,8311,-25851,1010,1024,1022,
28,465772544,16584,1608,-3128,-3,22,94,-8961,-13569,-4353,30298,-8949,10944,1014,1024,1023,
28,868425728,16632,1700,-3112,-3,47,76,-8449,-12545,-5889,27432,27614,3257,1010,1024,1022,
28,1271078912,16616,1668,-3112,21,51,105,-9473,-12545,-4865,-2570,8495,20847,1012,1024,1022,
28,1690509312,16732,1728,-3080,5,37,77,-9217,-12289,-5121,-25983,-26752,-9273,1011,1024,1022,
28,2093162496,16432,1552,-2972,26,15,38,-7681,-13313,-4609,-31988,6777,-21398,1015,1024,1021,
28,2512592896,16636,1632,-3012,-24,26,88,-10241,-13313,-5121,1695,23474,-16677,1012,1024,1022,
28,2932023296,16632,1740,-2972,4,43,110,-9473,-12033,-3841,12729,-26438,25784,1012,1024,1021,
28,3317899264,16624,1560,-3052,24,37,116,-9217,-13313,-4609,16473,25564,-11473,1011,1024,1022,
28,3737329664,16644,1596,-2912,-1,17,98,-8449,-14081,-4353,22920,-22108,-2163,1013,1024,1021,
28,4139982848,16608,1720,-3076,0,18,100,-8449,-12545,-4353,30057,-30883,28663,1019,1024,1019,
28,264511488,16632,1664,-3096,5,14,84,-9217,-14337,-5633,-29169,-27570,11065,1013,1024,1022,
28,667164672,16588,1632,-3004,16,40,114,-7681,-13313,-4097,-4125,-11785,-14411,1009,1024,1022,
28,1069817856,16596,1640,-2952,-15,39,90,-7937,-13057,-4865,24303,-3988,-7069,1009,1024,1021,
28,1489248256,16528,1624,-3060,5,41,100,-8961,-13057,-5377,22820,-24093,21237,1016,1024,1022,
28,1891901440,16576,1628,-3120,-4,38,63,-8705,-12289,-5633,2476,8204,-24604,1011,1024,1022,
28,2311331840,16576,1664,-3128,20,19,70,-10241,-12801,-4609,-16440,-1844,15769,1009,1024,1024,
28,2713985024,16704,1672,-3020,82,50,76,-7425,-11521,-5889,19797,-16864,21653,1009,1024,1021,
28,3116638208,16676,1788,-2972,22,26,83,-7425,-13057,-5377,-17325,6660,11607,1010,1024,1023,
28,3519291392,16588,1660,-3128,27,32,114,-9473,-12033,-4353,-8502,-14245,31376,1013,1024,1022,
28,3938721792,16524,1564,-3216,11,69,79,-8705,-12801,-5121,25458,7010,-2364,1011,1024,1023,
28,63250432,16648,1648,-3132,53,64,68,-9473,-13057,-5377,-7345,-1422,31794,1012,1024,1022,
28,465903616,16732,1636,-3016,19,40,103,-9985,-13057,-3329,31032,-22780,-27618,1009,1024,1022,
28,868556800,16580,1680,-3252,13,37,99,-9217,-13313,-5633,20121,-7693,-13689,1011,1024,1021,
28,1271209984,16620,1668,-3128,0,51,108,-9217,-12801,-4609,-118,-601,2830,1011,1024,1022,
28,1690640384,16588,1664,-3140,23,21,95,-10497,-11521,-4353,1373,16880,-20622,1011,1024,1022,
28,2093293568,16624,1676,-3000,50,32,98,-10753,-13825,-5633,-3275,16162,3307,1008,1024,1022,
28,2512723968,16636,1672,-3108,2,18,80,-7681,-12801,-4609,-13292,-12668,-8855,1012,1024,1022,
28,2915377152,16556,1688,-2976,24,47,93,-7169,-12801,-4097,18533,9513,-7070,1011,1024,1023,
28,3318030336,16604,1616,-3088,-8,41,91,-8961,-12545,-4865,-29425,23155,29906,1012,1024,1021,
28,3737460736,16664,1704,-2940,39,45,104,-8961,-14081,-5377,22306,-15953,28213,1010,1024,1022,
28,4140113920,16684,1620,-3172,9,25,91,-9729,-12289,-4609,-20788,26566,-14397,1011,1024,1022,
28,264642560,16636,1540,-3172,10,47,104,-9217,-13825,-5633,-6248,-8665,-1687,1012,1024,1022,
28,667295744,16580,1660,-2972,0,33,98,-8193,-12289,-5121,32483,-20240,-5370,1013,1024,1021,
28,1069948928,16560,1644,-3052,26,20,99,-7937,-11521,-4865,-1591,14000,8680,1014,1024,1022,
28,1489379328,16660,1616,-2924,19,-5,110,-8193,-13313,-4609,-13388,-19257,1085,1012,1024,1022,
28,1892032512,16548,1620,-3164,9,49,94,-8449,-12545,-5889,-32283,86,-17772,1013,1024,1022,
28,2311462912,16484,1740,-3012,-7,47,110,-8961,-12033,-5889,28815,337,-24911,1014,1024,1022,
28,2714116096,16588,1776,-3128,26,43,84,-9217,-12289,-4609,-27491,-7141,-8054,1017,1024,1021,
28,3116769280,16560,1720,-3056,23,42,110,-8961,-13569,-5377,10115,16913,8408,1012,1024,1022,
28,3519422464,16664,1724,-2892,31,19,94,-9985,-12545,-4353,562,20442,10640,1010,1024,1022,
28,3938852864,16424,1624,-3000,11,53,125,-8961,-13569,-3841,24102,-12976,27178,1008,1024,1021,
28,63381504,16628,1684,-3096,31,30,87,-10497,-13057,-4353,-19935,-15861,-30460,1011,1024,1021,
28,466034688,16516,1572,-3124,19,46,92,-8449,-12545,-4353,2059,13367,21150,1011,1024,1022,
28,868687872,16744,1700,-2964,18,58,93,-8449,-12033,-4353,15198,-6995,20868,1010,1024,1020,
28,1271341056,16624,1744,-3088,9,20,87,-8449,-14593,-5377,26651,6359,-31141,1008,1024,1022,
28,1690771456,16788,1636,-2916,4,48,92,-7937,-13057,-4865,22366,-20743,27403,1013,1024,1020,
28,2093424640,16532,1612,-2964,36,26,67,-9473,-11521,-4865,-2765,-26847,32120,1011,1024,1021,
28,2512855040,16584,1672,-3072,25,44,105,-9729,-12289,-4097,-26180,-25933,-4774,1013,1024,1020,
28,2915508224,16592,1588,-3032,19,43,90,-9729,-12801,-5121,24241,-3134,28104,1011,1024,1022,
28,3318161408,16780,1644,-3116,8,30,104,-9473,-12545,-4865,-19612,-963,16906,1013,1024,1021,
28,3737591808,16492,1608,-3108,12,49,101,-9985,-13569,-4865,-6318,21554,28420,1013,1024,1022,
28,4140244992,16648,1676,-3036,14,30,96,-8705,-11777,-5633,-16724,9995,-4085,1015,1024,1021,
28,264773632,16584,1608,-2976,22,34,113,-8705,-11777,-5121,-24768,17030,12457,1012,1024,1022,
28,667426816,16608,1664,-3024,15,38,91,-9217,-13825,-4097,-9195,6773,9105,1015,1024,1021,
28,1070080000,16576,1576,-2952,-2,24,83,-9473,-13569,-4353,15922,-31191,30969,1016,1024,1022,
28,1489510400,16616,1588,-2920,-13,50,101,-7937,-14081,-5377,-507,13774,8925,1016,1024,1021,
28,1892163584,16632,1640,-2992,4,52,100,-8705,-11777,-4097,-23413,-18537,-21426,1015,1024,1022,
28,2311593984,16576,1644,-3100,8,36,96,-9473,-13057,-5889,-14066,19107,-6269,1013,1024,1022,
28,2714247168,16520,1664,-3096,22,49,99,-8705,-12289,-6145,27735,1010,10706,1011,1024,1022,
28,3116900352,16652,1676,-2968,31,38,85,-10241,-13313,-4609,-11498,-2122,-30861,1015,1024,1021,
28,3519553536,16644,1648,-2976,34,47,115,-8449,-13057,-5889,10613,-1610,21326,1012,1024,1022,
28,3938983936,16656,1664,-3168,0,36,106,-8961,-13569,-5377,28304,28479,23601,1015,1024,1023,
28,63512576,16672,1716,-3152,29,31,102,-9985,-13057,-5377,27754,28272,-15905,1010,1024,1022,
28,466165760,16584,1648,-3124,41,45,101,-9473,-14081,-4353,-19215,19155,11761,1014,1024,1023,
28,868818944,16648,1756,-3008,9,57,87,-8449,-12545,-5377,28414,-19378,-1458,1013,1024,1022,
28,1271472128,16572,1676,-3072,41,30,99,-8449,-12545,-5377,-16916,29666,18813,1014,1024,1022,
28,1690902528,16612,1696,-2948,32,28,84,-7169,-13313,-4097,30678,-9425,6962,1016,1024,1019,
28,2093555712,16632,1584,-3000,15,29,88,-9473,-14081,-5377,11176,-4317,5530,1013,1024,1021,
28,2512986112,16620,1580,-3140,25,53,98,-9217,-13313,-4097,-5854,22534,-17951,1011,1024,1022,
28,2932416512,16496,1648,-2920,-4,39,103,-8193,-13313,-3585,-30016,24250,23835,1014,1024,1022,
28,3318292480,16540,1680,-3052,-7,34,98,-9985,-12545,-4865,26504,23426,28387,1011,1024,1023,
28,3737722880,16556,1656,-2988,-5,40,102,-8705,-13825,-4609,-15643,-9191,-26712,1012,1024,1022,
28,4140376064,16644,1652,-3016,13,26,108,-8705,-12289,-4097,-22207,-803,-19323,1011,1024,1022,
28,264904704,16480,1636,-3040,15,49,70,-9473,-13057,-5377,10866,-9833,-3275,1013,1024,1021,
28,667557888,16520,1620,-3148,-6,42,123,-8193,-13313,-4609,21322,-7446,4228,1011,1024,1024,
28,1070211072,16644,1600,-3008,10,38,67,-8449,-12033,-4353,3693,17673,7975,1014,1024,1021,
28,1489641472,16676,1656,-3060,14,42,97,-9985,-13057,-5889,28673,-25519,7372,1011,1024,1023,
28,1892294656,16716,1696,-3188,24,50,110,-9217,-13313,-4097,21705,11730,28100,1012,1024,1022,
28,2311725056,16676,1688,-2936,-18,53,117,-9473,-12033,-4865,-20746,-16828,2200,1013,1024,1023,
28,2714378240,16584,1792,-3120,-15,28,87,-8705,-11265,-4609,29764,-7950,-9682,1013,1024,1023,
28,3117031424,16572,1656,-3056,13,38,105,-8705,-12801,-5121,14479,28874,-25342,1009,1024,1022,
28,3519684608,16656,1676,-3028,14,36,99,-9217,-12801,-4609,30672,20812,8656,1013,1024,1023,
28,3939115008,16584,1600,-3096,8,40,119,-8961,-13569,-4865,-27811,-13145,-32211,1012,1024,1022,
28,63643648,16548,1676,-2980,1,58,117,-10241,-12289,-4097,30007,11671,-10789,1013,1024,1022,
28,466296832,16476,1720,-3144,67,55,85,-10753,-12801,-6145,-14154,21115,22808,1010,1024,1022,
28,868950016,16716,1696,-2996,15,61,75,-10753,-13825,-4097,1434,30912,18412,1012,1024,1022,
28,1271603200,16596,1712,-2892,25,18,90,-9473,-13057,-4865,-29402,-16725,-920,1017,1024,1022,
28,1691033600,16676,1676,-2988,-11,34,88,-8705,-11777,-5121,-16530,30343,29866,1013,1024,1021,
28,2093686784,16660,1636,-3088,12,52,111,-8449,-13569,-4865,-23797,-13190,30827,1012,1024,1022,
28,2513117184,16604,1592,-3012,36,58,76,-9217,-13825,-5633,-28945,31181,-13639,1014,1024,1022,
28,2932547584,16596,1664,-3012,0,25,107,-8705,-12289,-4609,-9398,-29349,23077,1011,1024,1022,
28,3318423552,16540,1628,-3012,-11,60,111,-8193,-12289,-3073,-4955,29649,-4445,1013,1024,1022,
28,3737853952,16616,1688,-2960,8,27,97,-10753,-12289,-6145,-14510,-2352,970,1012,1024,1022,
28,4140507136,16620,1568,-2984,-9,28,107,-7937,-13569,-4865,30677,-25367,-23022,1012,1024,1022,
28,265035776,16520,1664,-3248,-14,34,66,-8705,-12801,-6145,29223,-21579,-25355,1013,1024,1022,
28,667688960,16588,1704,-2956,22,67,100,-8705,-11777,-3585,14499,-26012,-16190,1012,1024,1021,
28,1070342144,16656,1576,-3088,17,61,80,-8705,-12289,-4609,-22865,16085,-9691,1013,1024,1022,
28,1489772544,16576,1656,-3116,12,42,82,-8961,-13569,-3841,26525,-13594,23777,1012,1024,1022,
28,1892425728,16556,1648,-3056,8,56,81,-8449,-12545,-4865,4375,-18458,-4768,1012,1024,1022,
28,2311856128,16616,1696,-3036,0,35,104,-8705,-13313,-7169,25304,-22119,-25249,1012,1024,1022,
28,2714509312,16580,1632,-3084,15,62,103,-9473,-12033,-4353,-8733,-27491,24773,1015,1024,1022,
28,3117162496,16532,1748,-3060,8,53,68,-8961,-14081,-4353,32651,-11332,4211,1014,1024,1022,
28,3519815680,16620,1668,-2968,24,37,102,-8705,-11777,-4609,-25977,-22250,1945,1014,1024,1022,
28,3939246080,16536,1532,-3004,23,45,103,-8449,-12545,-3841,2062,-31552,-1768,1013,1024,1021,
28,63774720,16608,1672,-3048,27,54,78,-8449,-13057,-4865,-15253,25360,-30694,1015,1024,1021,
28,466427904,16556,1648,-3080,18,45,86,-9473,-12033,-4865,-32294,-28098,-14231,1013,1024,1022,
28,869081088,16656,1632,-3184,32,22,132,-8705,-12801,-5121,1976,27664,25534,1016,1024,1020,
28,1271734272,16704,1628,-2912,14,49,85,-9217,-12289,-6145,-26677,13763,20135,1013,1024,1022,
28,1691164672,16500,1604,-2868,-8,6,100,-8961,-12033,-4353,30650,6223,10602,1014,1024,1021,
28,2093817856,16672,1716,-3108,19,-9,90,-9985,-13057,-5377,7121,28064,30748,1013,1024,1021,
28,2513248256,16596,1648,-3008,21,9,82,-9473,-13569,-5377,17510,20930,-11113,1016,1024,1021,
28,2932678656,16712,1644,-3172,-15,43,126,-8961,-12545,-3841,-24273,-23061,30882,1013,1024,1022,
28,3318554624,16496,1596,-3024,11,63,104,-8961,-12033,-4865,-26962,1244,-14763,1014,1024,1022,
28,3737985024,16560,1704,-3088,12,59,99,-8961,-14081,-5889,-26809,-11968,-6203,1011,1024,1022,
28,4140638208,16664,1644,-3172,21,21,79,-8193,-13313,-4097,-9112,18424,9542,1016,1024,1022,
28,265166848,16492,1672,-3012,2,28,114,-8961,-13057,-5377,-9597,32450,20352,1012,1024,1021,
