29,3669245953,-1280,1436,-16620,51,-9,-213,-9473,15360,15103,-3510,3926,-26126,1024,1024,1024,
29,4071899137,-1392,1468,-16504,51,-27,-181,-10753,15616,15871,-617,30426,-16486,1024,1024,1024,
29,196427777,-1368,1452,-16488,31,-22,-188,-10753,15616,15359,18086,-1737,-18436,1024,1024,1024,
29,599080961,-1440,1416,-16608,70,-1,-197,-9985,16384,15615,-27315,-29551,-23663,1024,1024,1024,
29,1001734145,-1396,1436,-16504,69,-28,-199,-9217,15616,16895,10665,-11305,-6828,1024,1024,1024,
29,1404387329,-1420,1452,-16432,33,11,-200,-9729,15616,15871,3784,-25403,27132,1024,1024,1024,
29,1823817729,-1408,1348,-16456,30,-23,-207,-9729,15616,16383,30077,12663,-18052,1024,1024,1024,
29,2243248129,-1424,1344,-16556,18,-36,-198,-8961,14848,14591,-22903,-27065,-23184,1024,1024,1024,
29,2645901313,-1340,1348,-16340,45,-8,-196,-9473,16384,15615,-3677,-21721,13653,1024,1024,1024,
29,3065331713,-1316,1368,-16652,90,-35,-187,-10241,15616,16383,-22123,-31325,-24475,1024,1024,1024,
29,3451207681,-1368,1480,-16548,41,-38,-189,-10241,16640,15871,-10274,24636,19852,1024,1024,1024,
29,3870638081,-1424,1392,-16532,78,-40,-200,-9985,15360,15615,23263,14317,23021,1024,1024,1024,
29,4273291265,-1420,1412,-16380,103,6,-189,-8961,15872,15103,8910,11462,-22075,1024,1024,1024,
29,397819905,-1332,1548,-16576,6,6,-187,-10241,14592,15871,-8887,451,21395,1024,1024,1024,
29,817250305,-1440,1416,-16628,64,-32,-186,-8961,16384,15615,6568,3637,-2242,1024,1024,1024,
29,1203126273,-1376,1468,-16600,31,5,-184,-9985,15360,17663,-16099,-1219,3301,1024,1024,1024,
29,1622556673,-1460,1460,-16464,80,-65,-198,-9729,15104,14335,-17097,-31004,-2061,1024,1024,1024,
29,2025209857,-1464,1396,-16368,37,10,-182,-10241,16128,15359,-24128,-5959,-4245,1024,1024,1024,
29,2444640257,-1300,1392,-16516,47,-16,-203,-9217,15104,15359,-32578,21182,31880,1024,1024,1024,
29,2847293441,-1308,1432,-16424,86,3,-195,-9985,14848,15615,-29620,-4588,3800,1024,1024,1024,
29,3249946625,-1316,1304,-16424,64,5,-195,-9729,14592,15871,-15491,23511,-16716,1024,1024,1024,
29,3669377025,-1392,1472,-16448,34,-27,-211,-10753,15104,15871,16356,19051,-4277,1024,1024,1024,
29,4072030209,-1512,1348,-16528,52,29,-172,-8961,15872,15103,-8209,-8376,9518,1024,1024,1024,
29,196558849,-1440,1500,-16564,73,-34,-220,-11521,15872,15103,9024,-5143,12842,1024,1024,1024,
29,599212033,-1388,1472,-16512,30,1,-180,-9473,14848,14591,5471,-14485,21629,1024,1024,1024,
29,1018642433,-1412,1448,-16536,40,-12,-218,-10753,16640,15871,8403,-20883,-25712,1024,1024,1024,
29,1404518401,-1452,1456,-16640,35,4,-196,-9217,15104,15871,-26909,9424,184,1024,1024,1024,
29,1823948801,-1576,1468,-16580,60,-23,-190,-9473,14848,15615,28839,-20865,10737,1024,1024,1024,
29,2243379201,-1404,1548,-16576,89,-21,-179,-10241,16128,15359,15304,4676,-7362,1024,1024,1024,
29,2646032385,-1292,1436,-16460,63,-5,-200,-9473,14848,14079,7647,-12802,-31688,1024,1024,1024,
29,3065462785,-1404,1404,-16496,70,-7,-198,-9473,14336,15615,5276,15013,-6561,1024,1024,1024,
29,3451338753,-1404,1472,-16636,60,-11,-193,-10241,16128,14847,-30434,11899,20281,1024,1024,1024,
29,3870769153,-1372,1360,-16484,70,29,-204,-10241,16128,15871,-1530,-13490,4937,1024,1024,1024,
29,4273422337,-1440,1440,-16532,61,-6,-196,-9985,16384,15103,-9988,15372,27162,1024,1024,1024,
29,397950977,-1432,1440,-16556,50,-2,-202,-9985,16384,15615,-22733,-21195,-25084,1024,1024,1024,
29,817381377,-1408,1448,-16580,23,-40,-202,-9985,16384,14591,14619,23135,-7016,1024,1024,1024,
29,1203257345,-1460,1452,-16560,54,27,-185,-9985,16384,13567,28147,-20873,7771,1024,1024,1024,
29,1622687745,-1352,1412,-16456,43,-30,-192,-11009,15360,15103,-22239,23980,-30365,1024,1024,1024,
29,2025340929,-1472,1520,-16448,74,-11,-190,-9217,14592,15359,-9589,1896,27360,1024,1024,1024,
29,2444771329,-1412,1472,-16468,51,-37,-185,-9473,14848,14591,25057,-18462,-32281,1024,1024,1024,
29,2847424513,-1380,1464,-16392,61,-49,-203,-11009,14848,15103,849,24915,-7732,1024,1024,1024,
29,3250077697,-1424,1432,-16624,61,-23,-212,-9473,14336,14079,19586,-16694,20864,1024,1024,1024,
29,3669508097,-1300,1508,-16496,65,-55,-202,-7681,14080,16383,25282,31398,31298,1024,1024,1024,
29,4072161281,-1396,1352,-16524,27,-29,-199,-11009,15360,16639,24343,-20112,-10847,1024,1024,1024,
29,196689921,-1392,1724,-16456,21,-150,-134,-8449,16384,16127,22312,-14450,-8605,1024,1024,1024,
29,599343105,-1452,1360,-16680,29,109,-188,-9729,16128,14847,-5083,-23950,29952,1024,1024,1024,
29,1018773505,-1428,1468,-16564,105,-73,-219,-10497,16384,15103,11320,18327,17007,1024,1024,1024,
29,1404649473,-1436,1544,-16636,-5,23,-173,-8961,16384,16127,18564,5359,5722,1024,1024,1024,
29,1824079873,-1296,1556,-16508,66,-31,-173,-9729,15104,14847,13603,-15707,1274,1024,1024,1024,
29,2243510273,-1296,1316,-16584,53,24,-188,-8449,14848,15103,-6863,4376,-1625,1024,1024,1024,
29,2646163457,-1344,1428,-16428,38,13,-174,-9473,16896,16639,-167,23120,3920,1024,1024,1024,
29,3065593857,-1448,1476,-16576,64,-55,-215,-7937,15872,16639,-30444,7028,-27209,1024,1024,1024,
29,3451469825,-1332,1456,-16624,27,-14,-217,-9729,14592,14847,14288,-32357,-3412,1024,1024,1024,
29,3870900225,-1364,1468,-16516,3,15,-204,-9473,16384,16127,6713,22868,-3726,1024,1024,1024,
29,4273553409,-1340,1404,-16568,99,-21,-214,-9985,15872,15615,-20555,-23440,-14490,1024,1024,1024,
29,398082049,-1332,1440,-16492,63,18,-200,-9985,17920,13567,-26489,-5130,-26959,1024,1024,1024,
29,817512449,-1300,1460,-16536,57,-26,-196,-10753,15616,15871,-13508,26011,-3167,1024,1024,1024,
29,1203388417,-1464,1492,-16440,72,-2,-194,-9473,15872,14591,32523,29878,-24938,1024,1024,1024,
29,1622818817,-1308,1384,-16528,15,-8,-218,-10753,15616,14847,-20178,24946,-11118,1024,1024,1024,
29,2025472001,-1316,1492,-16460,84,-18,-203,-10241,15104,15871,26616,-29950,-11494,1024,1024,1024,
29,2444902401,-1352,1436,-16428,33,-11,-194,-10497,14848,14591,94,20703,-18771,1024,1024,1024,
29,2847555585,-1332,1500,-16688,75,-43,-196,-11265,15104,14847,11576,-5604,1125,1024,1024,1024,
29,3250208769,-1360,1496,-16568,47,-39,-187,-9473,15360,15103,-18181,-1533,4147,1024,1024,1024,
29,3669639169,-1320,1548,-16224,89,-55,-191,-9217,15616,15871,18838,-7276,15292,1024,1024,1024,
29,4072292353,-1400,1476,-16640,48,19,-205,-9729,15616,14847,-5686,28216,-8647,1024,1024,1024,
29,196820993,-1468,1400,-16516,72,-66,-196,-10497,14336,15103,-22492,-3348,8011,1024,1024,1024,
29,599474177,-1364,1476,-16576,22,5,-182,-9473,14848,15615,11006,-18863,-22827,1024,1024,1024,
29,1002127361,-1388,1404,-16612,50,-29,-207,-10753,15616,15871,-28346,6056,-14178,1024,1024,1024,
29,1404780545,-1440,1448,-16660,58,-28,-197,-9217,15616,15871,5261,-3220,-8194,1024,1024,1024,
29,1824210945,-1412,1448,-16524,93,-42,-188,-9729,16128,16383,-13874,-30334,-15612,1024,1024,1024,
29,2243641345,-1348,1448,-16500,48,-6,-198,-10753,15616,14847,-10836,-15043,15659,1024,1024,1024,
29,2646294529,-1320,1460,-16280,64,0,-188,-10241,16640,15871,7287,-28470,-8582,1024,1024,1024,
29,3065724929,-1456,1420,-16648,48,-49,-202,-9217,17152,14847,19819,-32707,16910,1024,1024,1024,
29,3451600897,-1472,1596,-16364,70,78,-153,-10497,16384,14079,23032,-4182,-21493,1024,1024,1024,
29,3871031297,-1516,1356,-16520,24,62,-182,-8449,16384,15103,-26764,23528,-20040,1024,1024,1024,
29,4273684481,-1340,1376,-16508,90,23,-193,-11265,16128,14335,14356,26552,-25071,1024,1024,1024,
29,398213121,-1500,1448,-16664,23,53,-191,-9729,16128,14847,-1070,-17583,-5540,1024,1024,1024,
29,817643521,-1368,1452,-16500,74,-19,-198,-8449,14848,15615,-8421,-28203,-17176,1024,1024,1024,
29,1203519489,-1356,1488,-16456,38,19,-188,-9473,16384,15615,16222,29337,30629,1024,1024,1024,
29,1622949889,-1352,1472,-16472,39,-2,-203,-9985,15872,16127,19917,914,7089,1024,1024,1024,
29,2025603073,-1260,1356,-16572,61,-16,-200,-10241,16640,16383,-21499,-29670,2191,1024,1024,1024,
29,2445033473,-1472,1436,-16616,51,-35,-187,-8961,13824,15615,-25008,8069,-27704,1024,1024,1024,
29,2847686657,-1404,1384,-16380,15,42,-168,-10753,14080,15871,-14612,23444,-28011,1024,1024,1024,
29,3250339841,-1412,1412,-16660,49,-33,-183,-9473,16384,15615,-27991,10559,9090,1024,1024,1024,
29,3669770241,-1448,1512,-16288,102,-50,-151,-9729,14592,15871,-7676,11773,-1876,1024,1024,1024,
29,4072423425,-1372,1524,-16712,72,-23,-173,-11009,15360,14079,6342,-20738,-13724,1024,1024,1024,
29,196952065,-1348,1356,-16388,33,60,-152,-9985,16384,15615,3662,-13419,-10754,1024,1024,1024,
29,599605249,-1356,1448,-16640,86,-42,-186,-10753,15616,16383,-19920,-32364,14293,1024,1024,1024,
29,1019035649,-1328,1396,-16552,49,12,-210,-9217,15104,14847,17400,-29543,-25574,1024,1024,1024,
29,1404911617,-1404,1384,-16512,23,-60,-213,-10241,15104,14847,560,23575,11274,1024,1024,1024,
29,1824342017,-1376,1496,-16544,41,-15,-186,-10241,15616,14847,227,27176,-20364,1024,1024,1024,
29,2243772417,-1448,1540,-16580,50,12,-204,-10241,15616,14335,-21499,-25287,5872,1024,1024,1024,
29,2646425601,-1416,1384,-16664,38,-28,-184,-9985,14336,15103,9416,-31599,-10506,1024,1024,1024,
29,3065856001,-1304,1424,-16628,51,-14,-193,-10497,15360,14591,25740,-8028,-12385,1024,1024,1024,
29,3451731969,-1408,1364,-16548,48,0,-175,-9217,14592,14847,21,-27573,23311,1024,1024,1024,
29,3871162369,-1396,1524,-16540,42,23,-188,-9729,15616,15359,3636,-20053,-6072,1024,1024,1024,
29,4273815553,-1424,1420,-16520,86,-25,-190,-9729,16128,15871,29699,15503,-26368,1024,1024,1024,
29,398344193,-1348,1400,-16496,43,9,-196,-9729,15616,15359,-10438,17936,2375,1024,1024,1024,
29,817774593,-1428,1416,-16572,75,-18,-212,-9217,16128,15359,-11637,-11641,20840,1024,1024,1024,
29,1203650561,-1372,1384,-16420,52,22,-198,-9729,16640,15359,-12414,30694,31433,1024,1024,1024,
29,1623080961,-1400,1452,-16580,62,-41,-201,-10241,16128,15359,25855,-4966,-26572,1024,1024,1024,
29,2025734145,-1436,1456,-16472,57,-36,-198,-9473,15360,15103,-30953,-28748,3448,1024,1024,1024,
29,2445164545,-1472,1416,-16544,37,-44,-215,-8961,15872,16127,-2359,14558,18176,1024,1024,1024,
29,2847817729,-1384,1560,-16488,70,-33,-197,-10497,16896,16127,4539,-17648,16089,1024,1024,1024,
29,3267248129,-1348,1488,-16680,44,-7,-218,-10241,15104,14847,19840,24845,-7745,1024,1024,1024,
29,3669901313,-1312,1360,-16388,83,-30,-175,-9217,15616,14847,25152,4831,10354,1024,1024,1024,
29,4072554497,-1228,1456,-16604,69,-28,-197,-9985,15360,15103,-25725,-11061,-30026,1024,1024,1024,
29,197083137,-1404,1456,-16376,11,-32,-186,-10241,16128,15359,14283,11769,29577,1024,1024,1024,
29,599736321,-1380,1472,-16676,98,-3,-171,-10497,15872,15103,27646,15105,-4085,1024,1024,1024,
29,1019166721,-1348,1400,-16424,27,-34,-196,-9985,14848,16639,2545,27607,13453,1024,1024,1024,
29,1405042689,-1376,1440,-16560,14,-12,-207,-9217,15616,15871,22601,25569,7698,1024,1024,1024,
29,1824473089,-1440,1432,-16500,19,-9,-198,-10241,15616,16383,29293,8993,-332,1024,1024,1024,
29,2243903489,-1384,1412,-16472,81,-25,-226,-10753,16640,15359,-32724,23418,-6371,1024,1024,1024,
29,2646556673,-1496,1404,-16584,79,-16,-196,-8449,14848,15103,15844,3934,8867,1024,1024,1024,
29,3065987073,-1448,1372,-16460,28,-23,-191,-10241,15616,15871,-20404,-3052,2489,1024,1024,1024,
29,3451863041,-1500,1472,-16504,71,49,-228,-8705,16128,16383,-690,-20864,-5979,1024,1024,1024,
29,3871293441,-1428,1428,-16564,25,-46,-191,-9985,16384,15615,-10476,-294,19804,1024,1024,1024,
29,4273946625,-1412,1336,-16600,10,-17,-207,-10753,16128,15871,6563,-9742,-11483,1024,1024,1024,
29,398475265,-1404,1444,-16536,40,-1,-197,-9217,15104,14335,-11096,32073,3195,1024,1024,1024,
29,817905665,-1340,1544,-16744,65,10,-209,-8961,14848,15103,7643,-10725,13169,1024,1024,1024,
29,1203781633,-1312,1440,-16364,65,-18,-219,-8449,17408,16639,29191,-4621,4757,1024,1024,1024,
29,1623212033,-1284,1420,-16644,12,0,-207,-9217,15104,15359,9091,-22479,-13718,1024,1024,1024,
29,2025865217,-1376,1456,-16592,82,-22,-215,-10241,14592,14847,-29636,20817,23334,1024,1024,1024,
29,2445295617,-1456,1468,-16528,90,10,-170,-9985,15872,15615,-10742,-13529,2094,1024,1024,1024,
29,2847948801,-1392,1484,-16424,37,-11,-191,-8705,15104,14847,-20151,20625,-21861,1024,1024,1024,
29,3250601985,-1448,1408,-16620,94,-21,-195,-11265,16640,15871,-14645,21414,28663,1024,1024,1024,
29,3670032385,-1360,1376,-16652,25,-11,-202,-9473,14848,16127,6785,16896,-8722,1024,1024,1024,
29,4072685569,-1368,1388,-16676,83,-27,-203,-8961,16384,15615,19726,8954,-28570,1024,1024,1024,
29,197214209,-1300,1428,-16428,78,1,-187,-9985,14848,14591,-23886,-7458,1380,1024,1024,1024,
29,599867393,-1324,1480,-16388,47,-38,-184,-10241,15104,16383,-24390,-23657,12993,1024,1024,1024,
29,1019297793,-1352,1484,-16496,63,22,-186,-9217,16128,14847,-5899,-6264,-16058,1024,1024,1024,
29,1405173761,-1436,1468,-16500,70,-20,-209,-8449,15360,15103,-32008,-825,-28468,1024,1024,1024,
29,1824604161,-1364,1480,-16524,65,-6,-215,-9985,16384,14591,17813,5,-2489,1024,1024,1024,
29,2244034561,-1360,1396,-16604,56,-27,-194,-8961,16384,15103,20389,7800,-31861,1024,1024,1024,
29,2646687745,-1448,1344,-16528,60,-10,-210,-9473,15872,14079,-20835,-11294,-12409,1024,1024,1024,
29,3066118145,-1384,1484,-16620,75,-9,-212,-9217,14592,15359,-9174,-32573,7241,1024,1024,1024,
29,3451994113,-1344,1380,-16528,71,-3,-196,-8961,15360,15103,16782,8757,-1680,1024,1024,1024,
29,3871424513,-1408,1548,-16416,54,-7,-208,-8961,16896,14591,-10039,-28763,15316,1024,1024,1024,
29,4274077697,-1416,1464,-16392,30,-17,-197,-8705,14592,15359,4858,-27344,7266,1024,1024,1024,
29,398606337,-1444,1488,-16576,52,-15,-194,-9473,15360,15615,-21974,-18356,8968,1024,1024,1024,
29,818036737,-1392,1360,-16428,51,-32,-193,-10241,16640,15359,-29577,-1265,-16746,1024,1024,1024,
29,1203912705,-1424,1480,-16484,86,-29,-189,-8705,15616,15871,-32042,18173,-13533,1024,1024,1024,
29,1623343105,-1332,1436,-16568,19,-1,-199,-8705,16128,14847,514,823,14004,1024,1024,1024,
29,2025996289,-1564,1432,-16556,65,-18,-203,-9473,16896,14591,-20225,-11873,-16327,1024,1024,1024,
29,2445426689,-1420,1372,-16640,65,-9,-206,-10753,16128,15359,31764,18304,29201,1024,1024,1024,
29,2848079873,-1428,1428,-16492,54,-36,-217,-9473,15360,15615,1969,13887,12215,1024,1024,1024,
29,3250733057,-1412,1448,-16604,96,-14,-190,-9729,15616,16383,-10477,-16131,-16768,1024,1024,1024,
29,3670163457,-1404,1280,-16532,-19,186,-316,-10241,15104,15359,26005,25028,-12818,1024,1024,1024,
29,4072816641,-1328,1216,-16996,115,38,-281,-10497,14848,15615,-5347,-8568,-6327,1024,1024,1024,
29,197345281,-1472,1540,-16260,-31,158,-135,-11009,14336,15615,-23471,23360,-25195,1024,1024,1024,
29,599998465,-1628,1984,-16196,136,-446,28,-10497,15872,15103,-21863,-13303,-28033,1024,1024,1024,
29,1019428865,-1452,1276,-17412,-48,228,-233,-9729,16640,15359,24712,-10533,24613,1024,1024,1024,
29,1405304833,-1384,1436,-16220,165,-227,-199,-9729,15104,15359,-10024,-6495,-4269,1024,1024,1024,
29,1824735233,-1488,1564,-16628,-24,132,-138,-10241,14592,15359,27060,-2023,26585,1024,1024,1024,
29,2244165633,-1476,1552,-16448,76,-12,-199,-9473,15360,15103,9152,19435,-5040,1024,1024,1024,
29,2646818817,-1340,1456,-16484,32,28,-172,-9729,15104,15871,8560,29097,27343,1024,1024,1024,
29,3066249217,-1432,1516,-16448,44,19,-184,-9473,15360,16127,-26807,21389,6353,1024,1024,1024,
29,3452125185,-1404,1412,-16508,61,-22,-182,-9217,15104,15871,-5984,-29418,-19945,1024,1024,1024,
29,3871555585,-1328,1432,-16768,40,-2,-201,-9729,15104,15359,-27315,-26947,29902,1024,1024,1024,
29,4274208769,-1428,1360,-16564,76,0,-185,-8449,15360,16127,24311,25835,16716,1024,1024,1024,
29,398737409,-1396,1424,-16612,70,5,-195,-9985,15360,16127,-18774,30008,667,1024,1024,1024,
29,818167809,-1420,1524,-16628,72,-5,-181,-9473,15360,15103,16174,8458,17340,1024,1024,1024,
29,1204043777,-1412,1488,-16484,35,-36,-190,-9729,16128,14847,14906,26088,11065,1024,1024,1024,
29,1623474177,-1448,1400,-16444,66,-38,-195,-10753,16640,16383,24157,29913,8766,1024,1024,1024,
29,2026127361,-1264,1396,-16460,86,-1,-192,-10241,15104,15359,16129,-24689,-1011,1024,1024,1024,
29,2445557761,-1432,1416,-16536,38,-25,-193,-9217,16128,15871,-5274,-24839,-30321,1024,1024,1024,
29,2848210945,-1260,1352,-16456,58,-34,-201,-9473,14336,16127,-20902,13616,4501,1024,1024,1024,
29,3250864129,-1484,1452,-16424,43,-19,-184,-9473,15360,15615,2733,-24807,-20192,1024,1024,1024,
29,3670294529,-1500,1404,-16400,36,-23,-212,-9985,16384,16639,20253,13483,-32380,1024,1024,1024,
29,4072947713,-1312,1496,-16568,26,-38,-181,-9217,16128,15359,4854,2152,-29260,1024,1024,1024,
29,197476353,-1292,1488,-16660,47,-24,-188,-10497,16384,16127,13075,-7379,-10066,1024,1024,1024,
29,600129537,-1404,1524,-16672,114,-23,-213,-10241,15616,15871,15461,23025,12122,1024,1024,1024,
29,1019559937,-1516,1400,-16548,57,4,-186,-9473,14848,15615,-30170,-9442,14601,1024,1024,1024,
29,1405435905,-1344,1428,-16580,20,-28,-208,-10241,15616,15359,17216,22901,19393,1024,1024,1024,
29,1824866305,-1448,1416,-16628,95,9,-189,-10241,16128,14847,13508,31358,14332,1024,1024,1024,
29,2244296705,-1312,1472,-16708,41,-18,-199,-9217,15616,15871,-15885,19852,-4867,1024,1024,1024,
29,2646949889,-1380,1524,-16476,62,-19,-184,-9217,14080,14847,29596,18284,19123,1024,1024,1024,
29,3066380289,-1424,1452,-16752,78,0,-178,-8705,16128,15871,-5014,-14866,12764,1024,1024,1024,
29,3452256257,-1312,1456,-16408,72,-21,-200,-8449,17408,15615,-24721,-10140,10400,1024,1024,1024,
29,3871686657,-1420,1428,-16548,55,-10,-181,-9473,16896,14591,19515,-32164,789,1024,1024,1024,
29,4274339841,-1432,1464,-16440,96,-20,-199,-11265,15616,14847,3136,26018,16945,1024,1024,1024,
29,398868481,-1404,1444,-16584,89,-12,-193,-8449,14848,15103,25460,-28321,6077,1024,1024,1024,
29,818298881,-1304,1476,-16600,8,-1,-197,-10753,16640,15359,15056,-4855,-25232,1024,1024,1024,
29,1204174849,-1304,1476,-16560,80,-47,-212,-10497,15872,14591,-15660,4116,-16850,1024,1024,1024,
29,1623605249,-1436,1500,-16572,30,-24,-192,-9217,14592,14847,25760,-31944,22607,1024,1024,1024,
29,2026258433,-1420,1480,-16524,43,-34,-190,-11265,15104,15359,-5968,13703,-2608,1024,1024,1024,
29,2445688833,-1460,1412,-16596,74,15,-185,-9729,16640,15359,21179,-14925,92,1024,1024,1024,
29,2848342017,-1344,1516,-16592,18,-38,-185,-9985,13824,16127,-13860,-18948,21167,1024,1024,1024,
29,3250995201,-1344,1452,-16592,82,-21,-181,-9729,16128,15871,8436,-21957,-25532,1024,1024,1024,
29,3670425601,-1408,1524,-16500,46,1,-206,-10753,15104,15871,-15890,-28365,13166,1024,1024,1024,
29,4073078785,-1272,1448,-16424,50,11,-188,-9985,16384,15615,-14978,-846,15890,1024,1024,1024,
29,197607425,-1420,1428,-16592,66,-7,-177,-9985,15872,14079,16599,-23595,712,1024,1024,1024,
29,600260609,-1396,1480,-16444,85,-38,-204,-9473,15360,15103,18162,2826,-6133,1024,1024,1024,
29,1019691009,-1300,1484,-16696,61,7,-194,-9985,16384,14591,-13762,-11770,-17605,1024,1024,1024,
29,1405566977,-1428,1424,-16480,32,-2,-203,-9985,14848,15103,-19906,7873,19070,1024,1024,1024,
29,1824997377,-1348,1468,-16456,55,24,-212,-10497,15872,15615,-7895,30275,-32491,1024,1024,1024,
29,2244427777,-1412,1440,-16572,50,-7,-204,-9217,16640,15871,4788,-25879,23165,1024,1024,1024,
29,2647080961,-1280,1372,-16488,43,-14,-186,-9985,14848,16127,-31097,7769,-28830,1024,1024,1024,
29,3066511361,-1324,1408,-16568,65,9,-198,-8705,16640,15871,3320,9899,27427,1024,1024,1024,
29,3452387329,-1468,1500,-16636,53,-38,-220,-8961,14848,15615,-28217,-23173,20947,1024,1024,1024,
29,3871817729,-1368,1468,-16576,104,-6,-174,-8449,14848,15615,11568,22225,31732,1024,1024,1024,
29,4274470913,-1388,1452,-16492,77,-56,-187,-9217,16128,14847,-27442,28041,-32040,1024,1024,1024,
29,398999553,-1328,1420,-16464,31,-27,-176,-9985,15360,14591,-14076,21815,-14284,1024,1024,1024,
29,818429953,-1372,1532,-16708,56,-10,-196,-9473,14848,14591,-733,-16917,-19355,1024,1024,1024,
29,1204305921,-1428,1404,-16444,83,-29,-189,-9985,15360,15615,-5221,13976,-2436,1024,1024,1024,
29,1623736321,-1420,1488,-16564,39,-30,-188,-9985,14848,15615,-1385,30369,-25312,1024,1024,1024,
29,2026389505,-1372,1436,-16444,65,-35,-194,-9985,15872,14591,-19599,22755,-6991,1024,1024,1024,
29,2445819905,-1384,1440,-16504,85,-13,-197,-10241,15616,15359,15532,32562,-413,1024,1024,1024,
29,2848473089,-1380,1384,-16472,25,-17,-211,-9985,15872,15103,19058,15200,27733,1024,1024,1024,
29,3251126273,-1348,1384,-16656,99,-29,-190,-9217,15616,15871,-29835,-12476,-25592,1024,1024,1024,
29,3670556673,-1412,1452,-16568,69,-11,-201,-10497,14336,15615,25907,15686,254,1024,1024,1024,
29,4073209857,-1356,1464,-16584,67,-11,-180,-9473,15872,16127,21615,-26312,16009,1024,1024,1024,
29,197738497,-1448,1532,-16548,26,-35,-218,-9473,15360,16127,-10451,-32509,1404,1024,1024,1024,
29,600391681,-1480,1440,-16464,69,-31,-205,-9729,17152,15359,16574,11600,10336,1024,1024,1024,
29,1019822081,-1376,1468,-16496,60,22,-209,-12033,15872,17151,-3479,-4366,31712,1024,1024,1024,
29,1405698049,-1432,1416,-16528,72,-31,-182,-9729,14592,15359,2989,16560,-21031,1024,1024,1024,
29,1825128449,-1452,1476,-16664,63,15,-208,-11265,16640,15359,-22368,13383,22506,1024,1024,1024,
29,2244558849,-1400,1516,-16596,36,15,-207,-9217,16128,14847,32427,27975,-24122,1024,1024,1024,
29,2647212033,-1372,1524,-16596,42,-12,-178,-9729,16640,15359,-7698,27725,4017,1024,1024,1024,
29,3066642433,-1412,1428,-16484,44,25,-201,-9473,14848,16127,27846,2718,-14740,1024,1024,1024,
29,3452518401,-1396,1460,-16360,51,-40,-185,-9729,17152,14335,-1780,15687,-18438,1024,1024,1024,
29,3871948801,-1436,1492,-16628,60,-25,-197,-11265,15104,14335,-29125,-13267,-16349,1024,1024,1024,
29,4274601985,-1268,1496,-16584,61,-11,-191,-10753,16128,16383,-12750,19098,2838,1024,1024,1024,
29,399130625,-1388,1416,-16544,58,0,-205,-9729,16640,16383,-138,-15163,-2129,1024,1024,1024,
29,818561025,-1424,1520,-16656,42,-32,-197,-9217,15104,15871,13282,1125,-16357,1024,1024,1024,
29,1204436993,-1384,1480,-16412,86,-25,-202,-9729,16128,15871,-13713,-8283,31237,1024,1024,1024,
29,1623867393,-1312,1368,-16600,61,-19,-180,-10241,14592,14847,-21256,-2511,-17864,1024,1024,1024,
29,2026520577,-1416,1392,-16508,67,-43,-203,-8961,16384,15615,-12261,18725,25695,1024,1024,1024,
29,2445950977,-1340,1352,-16480,77,-13,-185,-9985,15872,15615,-8254,27955,32518,1024,1024,1024,
29,2848604161,-1396,1412,-16456,44,1,-195,-10497,15360,16127,11002,-13894,29242,1024,1024,1024,
29,3251257345,-1352,1432,-16520,50,22,-207,-9217,16128,15871,-30461,-22134,-19789,1024,1024,1024,
29,3670687745,-1388,1420,-16532,58,-26,-188,-10241,17152,15871,11487,10737,19362,1024,1024,1024,
29,4073340929,-1440,1520,-16596,63,1,-199,-8449,16896,15615,15241,23538,-17878,1024,1024,1024,
29,197869569,-1348,1400,-16640,48,10,-192,-9217,15616,16895,19179,20452,-14812,1024,1024,1024,
29,600522753,-1336,1380,-16584,39,-38,-205,-10241,16640,15359,4410,10053,-9276,1024,1024,1024,
29,1019953153,-1388,1504,-16492,66,2,-182,-10753,14592,15871,-15843,-21489,-22348,1024,1024,1024,
29,1405829121,-1384,1500,-16588,50,-12,-185,-9985,15360,15103,20408,2429,-28136,1024,1024,1024,
29,1825259521,-1392,1544,-16520,70,-26,-179,-9473,16384,13567,2157,20884,-29750,1024,1024,1024,
29,2244689921,-1380,1468,-16716,50,1,-191,-10497,15360,14591,-69,-28997,8217,1024,1024,1024,
29,2647343105,-1416,1516,-16600,86,-9,-201,-10497,16384,14591,-30033,2705,24828,1024,1024,1024,
29,3066773505,-1464,1460,-16520,74,0,-184,-8961,15360,16127,31360,13029,-23558,1024,1024,1024,
29,3452649473,-1388,1500,-16528,85,-46,-208,-9985,16384,15103,-29830,-32371,-9376,1024,1024,1024,
29,3872079873,-1404,1392,-16456,42,-2,-193,-9217,15104,15359,10402,-12167,-6695,1024,1024,1024,
29,4274733057,-1340,1448,-16628,56,-37,-182,-8193,14080,15871,15081,21791,8715,1024,1024,1024,
29,399261697,-1332,1448,-16580,67,-13,-214,-8449,15872,15103,-18236,31083,-21249,1024,1024,1024,
29,818692097,-1444,1428,-16524,104,6,-188,-10497,15872,15615,12675,-15404,-18773,1024,1024,1024,
29,1204568065,-1436,1424,-16400,35,-20,-209,-8705,15616,16383,-22689,-2177,27906,1024,1024,1024,
29,1623998465,-1444,1500,-16744,36,-4,-202,-9473,15360,14591,-8442,12775,-7513,1024,1024,1024,
29,2026651649,-1396,1452,-16612,83,-25,-208,-9217,16128,15359,29382,32252,-177,1024,1024,1024,
29,2446082049,-1396,1364,-16604,74,-5,-205,-10241,16128,15871,18807,-7700,32611,1024,1024,1024,
