30,681189376,-15768,1396,3936,-16,-30,0,-7425,28160,-29184,6237,-15836,30825,1024,1024,1023,
30,1083842560,-15580,1204,3984,-28,-46,22,-8193,28416,-29952,30476,32157,-24954,1024,1024,1022,
30,1503272960,-15756,1300,3904,-13,-48,1,-9217,27904,-30464,-2225,4338,13965,1024,1024,1023,
30,1905926144,-15668,1240,3920,-6,-37,1,-8705,28416,-29952,-25351,16700,625,1024,1024,1023,
30,2325356544,-15752,1344,3784,4,-58,-24,-7169,28928,-29440,-31835,-11657,-25042,1024,1024,1023,
30,2728009728,-15968,1544,3856,-50,-152,20,-7937,28672,-29696,31333,-12783,-7698,1024,1024,1023,
30,3130662912,-15740,1204,3844,28,-32,-2,-8449,29184,-30208,30366,22896,-30362,1024,1024,1023,
30,3533316096,-15792,1332,3828,-20,-36,16,-8193,26880,-29440,-24182,32347,-6967,1024,1024,1023,
30,3952746496,-15780,1192,3824,-51,-30,-8,-8705,27904,-29952,-1829,-20114,-16202,1024,1024,1023,
30,77275136,-15664,1328,3824,-13,-27,22,-8193,27392,-29952,2050,-6375,-14395,1024,1024,1023,
30,479928320,-15716,1312,3952,-12,-56,-29,-7681,28416,-30464,28310,3611,17816,1024,1024,1023,
30,899358720,-15816,1376,3928,-58,-82,5,-7937,27136,-29696,12774,-18632,-10444,1024,1024,1022,
30,1285234688,-15728,1336,3832,2,-56,-23,-8193,27904,-29440,14703,27596,27920,1024,1024,1023,
30,1704665088,-15732,1352,3892,6,-68,5,-7681,28928,-29952,-28422,-25075,32320,1024,1024,1023,
30,2107318272,-15660,1300,3720,-24,-43,-15,-9217,28416,-30464,24576,25145,-10477,1024,1024,1023,
30,2526748672,-15752,1256,3812,-9,-29,-2,-8193,27904,-29440,-12159,-8338,-12817,1024,1024,1022,
30,2946179072,-15728,1316,3900,-15,-44,-19,-8193,27904,-28928,11044,3532,2513,1024,1024,1023,
30,3332055040,-15836,1320,3816,-21,-60,4,-8705,27904,-28928,11978,2086,7420,1024,1024,1022,
30,3751485440,-15688,1296,3784,-24,-43,-2,-8705,28416,-28928,7749,29860,1755,1024,1024,1022,
30,4154138624,-15832,1280,3868,-13,-30,-5,-8193,28928,-30464,19179,19573,-7603,1024,1024,1023,
30,278667264,-15668,1324,3872,-29,-44,-9,-7937,28672,-30720,-10645,16803,-2504,1024,1024,1022,
30,681320448,-15704,1416,3868,-18,-33,12,-8193,28416,-30976,4698,-28760,27806,1024,1024,1023,
30,1083973632,-15676,1224,4052,11,-25,-2,-7169,27904,-28928,-10681,-3881,-3941,1024,1024,1023,
30,1503404032,-15824,1388,3828,-11,-32,-22,-8449,28160,-29696,849,-2651,-12666,1024,1024,1023,
30,1906057216,-15744,1248,4012,-42,-7,28,-8193,28928,-29440,-7049,27279,7269,1024,1024,1023,
30,2325487616,-15700,1260,3996,5,-50,-3,-7425,28160,-31232,-9772,-28930,22588,1024,1024,1023,
30,2728140800,-15840,1280,3868,-3,-31,10,-7425,27648,-30720,7622,-5651,28118,1024,1024,1023,
30,3147571200,-15836,1360,3860,-23,-54,-15,-10241,28416,-30976,15852,-26274,30439,1024,1024,1023,
30,3533447168,-15776,1280,3864,-17,-31,13,-8961,28672,-29696,-27729,-11521,5436,1024,1024,1023,
30,3952877568,-15752,1332,3848,-27,-69,-11,-9473,28672,-30208,15731,32621,-25779,1024,1024,1023,
30,77406208,-15704,1324,3820,19,-32,5,-7169,28416,-29952,-32208,-23340,26178,1024,1024,1023,
30,480059392,-15636,1248,3828,-35,-48,-28,-7681,27392,-30464,17305,-17120,6827,1024,1024,1023,
30,899489792,-15824,1340,3884,-20,-47,-10,-6913,29184,-30208,736,-2689,8171,1024,1024,1023,
30,1285365760,-15824,1192,3780,-46,-61,-43,-8449,27136,-29696,-14990,-5483,-32103,1024,1024,1023,
30,1704796160,-15840,1304,3904,-43,-21,11,-8193,27392,-29952,-28097,29155,12531,1024,1024,1023,
30,2107449344,-15540,1340,3856,-5,-37,20,-7169,28416,-29952,22368,6159,13544,1024,1024,1024,
30,2526879744,-15808,1300,3744,-38,-62,0,-8705,27392,-31488,-18837,-16488,-21988,1024,1024,1023,
30,2946310144,-15680,1284,4076,2,-55,-9,-8705,27904,-32000,-17773,9270,-28808,1024,1024,1023,
30,3332186112,-15912,1236,3896,-28,-44,20,-7937,27136,-29696,-23221,-30850,-242,1024,1024,1022,
30,3751616512,-15748,1248,3788,1,-30,-8,-8961,26624,-30720,-25633,29404,-26231,1024,1024,1024,
30,4154269696,-15732,1416,3888,-29,-55,8,-7425,29184,-30720,1298,-24003,25559,1024,1024,1023,
30,278798336,-15708,1336,3672,-11,-18,12,-7425,28672,-29696,1466,-20525,24895,1024,1024,1024,
30,681451520,-15640,1280,3848,-25,-45,-16,-7169,28416,-29440,11725,-21273,6814,1024,1024,1023,
30,1084104704,-15736,1212,3920,-27,-24,15,-8705,27904,-29440,12077,-6362,5259,1024,1024,1024,
30,1503535104,-15916,1428,3840,0,-50,-35,-7425,29184,-31232,25784,14912,3593,1024,1024,1023,
30,1906188288,-15728,1180,3952,-37,-37,33,-6657,29440,-30976,9184,-3404,-20606,1024,1024,1024,
30,2325618688,-15780,1296,3856,-9,-52,-29,-7937,26624,-30208,4241,-14526,-6292,1024,1024,1022,
30,2728271872,-15716,1300,3880,3,-34,9,-7425,28160,-30208,32686,20780,25607,1024,1024,1022,
30,3130925056,-15652,1180,3764,-51,-53,-13,-7681,27392,-29440,-11461,-6945,-26217,1024,1024,1023,
30,3533578240,-15800,1368,3952,4,-60,28,-8961,27648,-29696,-28205,14962,19398,1024,1024,1023,
30,3953008640,-15696,1236,3896,-6,-24,10,-8449,29184,-31744,-2444,-5067,12977,1024,1024,1023,
30,77537280,-15652,1340,4016,-3,-25,31,-7169,28416,-29952,-19301,-10156,4900,1024,1024,1023,
30,480190464,-15664,1220,3868,-35,-52,-12,-8193,28416,-30976,-10414,28849,-15458,1024,1024,1022,
30,899620864,-15864,1324,3784,-25,-5,11,-8449,28160,-31232,-10127,6535,-23027,1024,1024,1023,
30,1285496832,-15592,1296,3772,-26,-35,-28,-7937,27648,-30720,16831,-21352,23061,1024,1024,1024,
30,1704927232,-15812,1292,3920,4,-41,-8,-6401,27136,-30208,-6460,-5766,-31626,1024,1024,1023,
30,2107580416,-15668,1372,3928,-16,-42,13,-8705,28416,-29952,32630,29686,-1858,1024,1024,1023,
30,2527010816,-15804,1272,3872,-13,-61,-17,-8449,28160,-31232,15836,-1332,7566,1024,1024,1023,
30,2946441216,-15652,1260,3944,-20,-8,30,-7937,27648,-29696,-26650,-29059,-12195,1024,1024,1023,
30,3332317184,-15872,1236,3804,-24,-65,2,-8193,27904,-30976,11914,5737,154,1024,1024,1023,
30,3751747584,-15640,1228,3864,5,17,12,-7937,27136,-31744,12122,355,-14895,1024,1024,1023,
30,4154400768,-15784,1324,3808,-36,-30,-2,-7681,27904,-29952,14177,-29863,5969,1024,1024,1023,
30,278929408,-15692,1276,3936,14,-27,-2,-8705,28928,-29952,-32351,-30994,-1183,1024,1024,1024,
30,681582592,-15748,1296,3776,-7,-26,-15,-8705,27904,-30464,-10826,-14400,8640,1024,1024,1023,
30,1084235776,-15708,1288,3900,-20,-10,10,-8193,28928,-30976,2448,30874,8502,1024,1024,1022,
30,1503666176,-15768,1232,3888,-21,-49,-13,-7425,27136,-30720,3770,-27902,528,1024,1024,1023,
30,1906319360,-15612,1396,3924,-17,-41,40,-7937,28160,-30720,-30258,-11170,7275,1024,1024,1022,
30,2325749760,-15676,1320,3828,-24,-63,-5,-8193,27904,-29440,26870,14908,218,1024,1024,1023,
30,2728402944,-15668,1368,3944,-20,-21,20,-7425,28672,-30208,-23351,6960,-21994,1024,1024,1022,
30,3131056128,-15620,1244,3892,-13,-45,-8,-8961,27648,-29184,-20443,-2963,-11884,1024,1024,1023,
30,3533709312,-15764,1384,3928,-5,-7,2,-7681,27392,-29952,31945,-12644,6297,1024,1024,1023,
30,3953139712,-15648,1292,3912,-4,-38,-24,-7681,27904,-28928,-21594,16134,27053,1024,1024,1023,
30,77668352,-15860,1316,3860,7,-38,-14,-7937,27648,-30208,13294,-180,-923,1024,1024,1023,
30,480321536,-15732,1272,3964,-11,-62,-23,-7937,27648,-29696,1934,9717,-22604,1024,1024,1023,
30,899751936,-15740,1296,3916,3,-8,9,-8961,27648,-30208,16407,23062,-26178,1024,1024,1023,
30,1285627904,-15680,1304,3916,-11,-55,-17,-8705,27904,-30976,4076,382,-19406,1024,1024,1023,
30,1705058304,-15856,1272,3828,-9,-15,19,-7681,27904,-29440,-7640,22331,11422,1024,1024,1023,
30,2107711488,-15616,1356,3916,-4,-65,17,-8705,27904,-30464,-312,7488,1137,1024,1024,1022,
30,2527141888,-15776,1220,3792,-7,-25,11,-8193,27392,-31488,-12570,-28510,1154,1024,1024,1023,
30,2946572288,-15776,1256,3740,-70,46,44,-7169,27392,-29952,12351,13107,5383,1024,1024,1023,
30,3332448256,-15532,1288,3828,-88,-5,0,-7425,27136,-30208,14655,8770,-15137,1024,1024,1023,
30,3751878656,-15596,1336,4000,7,-12,-10,-8705,27392,-32000,11662,31325,14489,1024,1024,1023,
30,4154531840,-15864,1312,3924,20,-65,-38,-7937,26112,-30720,4279,-25397,28568,1024,1024,1023,
30,279060480,-15692,1196,3720,-9,25,4,-7425,27648,-29696,-21909,-3370,24284,1024,1024,1023,
30,681713664,-15836,1292,3896,-33,-21,-26,-7937,28160,-30208,2277,-21533,25903,1024,1024,1023,
30,1084366848,-15740,1308,3892,7,-28,16,-7681,28416,-30976,19521,30693,-22663,1024,1024,1023,
30,1503797248,-15656,1308,3780,-27,-39,-10,-8449,28672,-30720,6089,-18985,-12008,1024,1024,1023,
30,1906450432,-15724,1196,3964,-19,-51,16,-6913,27648,-29696,-19577,30933,17879,1024,1024,1023,
30,2325880832,-15676,1372,3832,42,-24,-24,-8193,29952,-30464,-7009,-19657,-1618,1024,1024,1023,
30,2728534016,-15676,1304,3984,-29,-41,7,-6657,29952,-30464,13803,5243,-13236,1024,1024,1023,
30,3147964416,-15712,1336,3836,-30,-41,-9,-8449,28672,-29696,-21405,16856,6149,1024,1024,1023,
30,3533840384,-15712,1232,3928,-8,-26,-25,-8193,27392,-30464,-23371,-2871,-6994,1024,1024,1023,
30,3953270784,-15756,1388,3988,23,-50,-29,-6913,27648,-30208,-27965,-12897,-24330,1024,1024,1023,
30,77799424,-15808,1328,4044,18,-32,5,-8705,28416,-29952,-32262,24484,-8492,1024,1024,1023,
30,480452608,-15752,1356,3828,-52,-38,25,-8961,28160,-30720,-7928,-32214,-19759,1024,1024,1024,
30,899883008,-15732,1244,3952,-31,-37,33,-9473,29184,-30720,21599,-2479,-7928,1024,1024,1023,
30,1285758976,-15644,1264,3900,-16,-43,-46,-7425,27648,-30720,-1135,-21227,-8070,1024,1024,1024,
30,1705189376,-15232,996,3768,36,193,-12,-8449,27136,-30720,5632,608,-21689,1024,1024,1023,
30,2107842560,-15812,1324,3896,-1,-97,-30,-8449,27136,-31232,-12765,3553,22424,1024,1024,1023,
30,2527272960,-15812,1240,3804,11,-41,-12,-8193,27904,-31488,-32750,-20958,25331,1024,1024,1023,
30,2946703360,-15756,1312,3836,-13,-54,-15,-7425,28672,-30720,1068,2017,299,1024,1024,1024,
30,3332579328,-15776,1416,3960,0,-8,-6,-7425,28160,-30720,-6084,-2441,11394,1024,1024,1023,
30,3752009728,-15636,1340,3944,-32,-15,5,-8961,28160,-30720,-11373,30141,-29927,1024,1024,1023,
30,4154662912,-15780,1308,3860,-25,-23,-36,-8193,28416,-28928,7011,-15548,21595,1024,1024,1023,
30,279191552,-15592,1324,3788,-3,-1,11,-8449,27648,-30720,24806,25808,-9269,1024,1024,1023,
30,681844736,-15756,1280,3884,-23,-43,-31,-8193,26880,-30976,-28735,-9199,-28896,1024,1024,1023,
30,1084497920,-15748,1220,3596,15,-4,-3,-7169,29440,-30976,7709,-19489,-28424,1024,1024,1023,
30,1503928320,-15744,1320,3932,-60,-54,-4,-7681,27392,-29440,-25791,-8027,4624,1024,1024,1022,
30,1906581504,-15372,1136,3952,63,102,14,-7937,27136,-30208,-29068,30340,-25468,1024,1024,1023,
30,2326011904,-15864,1316,3808,7,-107,-9,-7169,28416,-30464,-20800,20876,-32708,1024,1024,1023,
30,2728665088,-15668,1284,3776,48,8,32,-8961,30208,-30720,-2299,-28575,25130,1024,1024,1023,
30,3131318272,-15776,1328,3804,-44,-64,-34,-7937,28672,-30208,2400,-22320,593,1024,1024,1022,
30,3533971456,-15764,1248,3844,-15,-24,34,-6913,28160,-30208,-12926,-18539,15454,1024,1024,1023,
30,3953401856,-15792,1300,4004,-37,-56,-44,-8449,27136,-30208,-2199,-16016,-12488,1024,1024,1023,
30,77930496,-15824,1348,3684,-10,-25,-2,-9217,28416,-29440,1101,-26600,-9750,1024,1024,1023,
30,480583680,-15716,1372,3848,-44,-28,-23,-8705,27392,-31488,-21553,-19898,-23656,1024,1024,1023,
30,900014080,-11092,3084,5404,-2611,2803,3419,-7681,27904,-32000,31203,-2500,-30279,1024,1024,1022,
30,1285890048,-12828,3864,2768,-13778,6256,-28735,-5889,28672,-31744,28831,7419,-12787,1024,1024,1022,
30,1705320448,-15432,-8340,3388,-5456,2922,5025,-5889,29696,-32768,20587,-10139,-6552,1024,1024,1023,
30,2107973632,-17424,1704,1492,3444,-5119,8321,-8449,29184,-30720,-11059,-1499,-18469,1024,1024,1022,
30,2527404032,-8028,620,14568,-3913,-12504,11024,-8449,29184,-31232,-20185,-25362,-6368,1024,1024,1023,
30,2946834432,-19640,-512,-16,-1280,-10421,-6925,-7681,28416,-30464,1407,798,20678,1024,1024,1022,
30,3332710400,-9084,2312,-744,-2032,1477,4906,-8705,26880,-30464,-19133,-7244,22735,1024,1024,1022,
30,3752140800,-15928,-132,2004,-9539,1502,3383,-7425,28160,-30720,20274,-27587,-12242,1024,1024,1023,
30,4154793984,-15352,1004,6324,-1027,-732,2238,-7425,28160,-30720,7858,-7210,-22396,1024,1024,1024,
30,279322624,-19132,444,5868,-4695,898,5621,-7681,27904,-28416,1491,-26354,28847,1024,1024,1023,
30,681975808,-16944,-1104,3732,9139,-3271,6932,-8705,27392,-30464,-18845,-16594,-1274,1024,1024,1023,
30,1084628992,-14980,3676,3480,3109,-1381,10066,-10241,28416,-29952,-6499,-376,-16964,1024,1024,1023,
30,1504059392,-14744,4664,3724,-1471,-376,13474,-10497,27136,-31232,-21175,-17856,20209,1024,1024,1023,
30,1906712576,-16800,3908,4544,360,919,22215,-11777,25856,-30976,-31772,-4164,19196,1024,1024,967,
30,2326142976,-13396,4772,5896,1673,-333,22878,-13825,25344,-30464,-18061,16618,-2030,1024,1024,895,
30,2728796160,-14360,5432,3928,3539,-39,21088,-15105,24064,-31232,-29568,17908,26964,1024,1024,849,
30,3148226560,-13660,6652,3400,4587,-259,21156,-17665,22528,-31744,-10178,-1804,79,1024,1024,826,
30,3534102528,-13052,9412,3116,4278,-494,18371,-19457,22784,32512,-6956,-18257,-30349,1024,1024,819,
30,3953532928,-12336,8948,4020,2842,-782,14827,-20481,21248,-32000,30710,-32322,28781,1024,1024,815,
30,78061568,-11536,10188,3976,3869,-554,17808,-20993,20224,-31488,-10261,13873,-26079,1024,1024,827,
30,480714752,-12392,10676,1432,1688,-708,10086,-21505,20224,-31488,30579,32439,30719,1024,1024,909,
30,900145152,-11524,11080,3672,3288,-1628,8896,-23809,18944,31744,23479,8212,15762,1024,1024,1023,
30,1286021120,-10484,11508,3040,2259,-28,15080,-24577,16640,-32000,28644,11952,-9900,1024,1024,1024,
30,1705451520,-9700,12440,3316,2027,982,18661,-25345,15872,-31744,-14080,17514,23585,1024,1024,1024,
30,2108104704,-9976,12896,3088,380,-1655,21765,-26369,13824,-32256,-14460,23409,-20765,1024,1024,1024,
30,2527535104,-7944,13668,2648,-715,-1503,25905,-27393,12288,-32768,-8163,13920,6600,1024,1024,1024,
30,2946965504,-7640,13056,3288,-1040,-862,20855,-25601,10496,-30976,22206,3151,-17177,1024,1024,1024,
30,3332841472,-6732,13528,3800,-889,-1559,22069,-26369,9216,-32768,429,-15229,-24648,1024,1024,1024,
30,3752271872,-5140,14912,3392,-1781,1927,15124,-26369,7680,-32256,-32263,5108,-23864,1024,1024,1024,
30,4154925056,-5988,15480,3196,-2659,188,10826,-27137,5888,-31488,-24827,8111,20827,1024,1024,1024,
30,279453696,-4328,14956,3092,-3469,-1916,10401,-26369,6144,-30720,-692,-18962,-17842,1024,1024,1024,
30,682106880,-3936,15728,3576,-3924,-2964,5467,-27649,4352,-31488,-31256,22798,-4235,1024,1024,1024,
30,1084760064,-2948,16464,3164,-8477,358,12031,-26369,2560,-29696,4865,19689,6806,1024,1024,1024,
30,1504190464,-3332,14160,4500,-12625,1994,14960,-24833,2560,-28672,-24145,-30126,10534,1024,1024,1024,
30,1906843648,-2940,15368,3976,-13163,2588,17070,-22529,1792,-27904,-21090,246,14449,1024,1024,1024,
30,2326274048,-1664,14292,4448,-12983,-411,11922,-23809,-769,-28160,-17619,-24166,-23268,1024,1024,1024,
30,2728927232,-468,15404,5196,-11630,-1114,9597,-22017,-1,-27904,-8043,30799,-9273,1024,1024,1024,
30,3131580416,-780,14100,5812,-9393,381,5430,-20993,-1,-26880,5034,-19047,27501,1024,1024,1024,
30,3534233600,-936,14028,6856,-6263,13,4602,-20481,-2561,-25344,-30886,-22123,-31983,1024,1024,1024,
30,3953664000,-768,13756,7024,-3863,228,4826,-20481,-2561,-25856,-4632,18311,-22470,1024,1024,1024,
30,78192640,-976,13584,7728,-1966,-68,5423,-20481,-1537,-25344,-30871,-30158,-7619,1024,1024,1024,
30,480845824,-312,13200,8092,927,-790,4080,-20993,-3585,-25344,13584,28725,-4505,1024,1024,1024,
30,900276224,304,13256,7724,4301,-1899,367,-21761,-2817,-24576,-11682,13952,-13512,1024,1024,1024,
30,1286152192,-444,12900,7760,8187,-3136,-2438,-22017,-2561,-26368,-804,-30430,14090,1024,1024,1024,
30,1705582592,56,14440,6832,9028,-2337,-2440,-21505,-2049,-27392,14202,-7771,16438,1024,1024,1024,
30,2108235776,-332,15168,6516,9107,-2412,-4252,-23809,-3329,-27136,21312,-12232,15788,1024,1024,1024,
30,2527666176,112,15716,5772,6210,-443,-5207,-22785,-2305,-28160,6947,-10025,13109,1024,1024,1024,
30,2947096576,-44,15416,5292,4497,329,-3463,-24577,-2561,-27904,9769,3796,-21486,1024,1024,1024,
30,3332972544,-800,15304,4876,2933,898,-2876,-24577,-1,-28416,30623,17766,-3701,1024,1024,1024,
30,3752402944,-900,15416,4808,2190,573,-2750,-24321,-257,-28672,2556,-21780,31818,1024,1024,1024,
30,4155056128,-696,15184,4888,1302,827,-1627,-25089,-1,-28928,14412,-13816,-4474,1024,1024,1024,
30,279584768,-1184,14820,4860,1237,876,-1273,-24577,-1025,-27904,22170,-8566,-11446,1024,1024,1024,
30,682237952,-1148,15020,4876,1240,699,-996,-24065,-513,-28928,20831,1111,7180,1024,1024,1024,
30,1084891136,-1300,14956,4776,734,873,-446,-24577,-1025,-29952,-31647,715,3888,1024,1024,1024,
30,1504321536,-1648,15160,5248,-114,512,24,-24065,-513,-28416,-15826,32199,-4534,1024,1024,1024,
30,1906974720,-1584,14796,5376,293,208,-249,-23809,-769,-29184,-5896,-28846,29675,1024,1024,1024,
30,2326405120,-1324,15240,5272,309,131,-132,-24833,-769,-28672,3742,24381,-4962,1024,1024,1024,
30,2729058304,-1136,15172,5064,309,-131,-170,-24833,0,-29696,7756,18021,-11327,1024,1024,1024,
30,3131711488,-912,14796,5112,673,15,256,-24321,-769,-29696,21513,-3740,-27062,1024,1024,1024,
30,3534364672,-948,15468,4840,609,-293,-174,-24065,-513,-26880,-2237,-4190,4544,1024,1024,1024,
30,3953795072,-1084,15280,5060,200,160,-397,-25089,-1025,-28416,2056,689,-9749,1024,1024,1024,
30,78323712,-1056,15152,5128,442,166,-388,-25601,-513,-31488,-3635,30736,-18942,1024,1024,1024,
30,480976896,-1120,15256,4864,778,472,-878,-24065,-1,-29952,-5342,12143,-8051,1024,1024,1024,
30,900407296,-1208,15464,4932,159,688,-545,-24577,-1,-29440,29071,-16247,-31141,1024,1024,1024,
30,1286283264,-1228,15048,5016,-119,1053,-538,-25601,-513,-29952,-12422,32136,-18941,1024,1024,1024,
30,1705713664,-1240,15056,4884,317,1358,-144,-26113,256,-29440,-25846,16633,-6527,1024,1024,1024,
30,2108366848,-1260,15216,4796,396,1822,45,-25089,-1,-28416,17580,-18564,22214,1024,1024,1024,
30,2527797248,-1408,15664,5004,56,2024,53,-25089,1280,-28416,-23119,9551,-20444,1024,1024,1024,
30,2947227648,-1400,15104,5108,342,1178,-1424,-24833,512,-28672,-25378,-13862,9559,1024,1024,1024,
30,3333103616,-1376,15416,4796,523,964,-1384,-25345,1024,-30208,9809,22013,6990,1024,1024,1024,
30,3752534016,-1556,15344,4704,426,1338,-987,-25857,0,-30720,-14493,21464,-16274,1024,1024,1024,
30,4155187200,-1608,15312,4768,709,980,-1547,-24577,1280,-29952,5306,-893,15434,1024,1024,1024,
30,279715840,-1952,15292,4596,204,1135,-905,-25089,1792,-28416,25246,17526,-10273,1024,1024,1024,
30,682369024,-2624,14832,4976,480,322,-96,-25345,1024,-29696,-24300,-20015,-24103,1024,1024,1024,
30,1085022208,-2608,15720,5048,159,-678,-964,-24833,512,-28672,-14198,-30736,13279,1024,1024,1024,
30,1504452608,-4584,14836,5224,-1962,-1403,-1888,-26113,256,-29440,-22525,27692,-26586,1024,1024,1024,
30,1907105792,-5396,16292,7148,-3798,-2964,-2538,-23809,512,-29696,375,27030,13930,1024,1024,1024,
30,2326536192,-5140,18240,8924,-4732,-3537,-2979,-24065,1280,-28416,11240,-12732,-6127,1024,1024,1024,
30,2729189376,-4688,17736,9164,2259,-8062,1609,-25601,256,-28928,26470,-24752,-8410,1024,1024,1024,
30,3148619776,-3972,16788,7204,7563,-10131,3029,-25857,1024,-29184,20703,-22907,1421,1024,1024,1024,
30,3534495744,-2724,16748,5460,6703,-9549,3510,-26113,-1025,-30976,5962,-20196,16643,1024,1024,1024,
30,3953926144,-1736,15256,4072,5027,-7790,4656,-26369,-1281,-30720,26162,-18414,-15610,1024,1024,1024,
30,78454784,-476,14836,2716,3078,-6975,3763,-25345,-3841,-31232,25061,-10671,2899,1024,1024,1024,
30,481107968,356,14480,2148,806,-5959,3211,-25089,-3073,-32512,-25124,24837,-7564,1024,1024,1024,
30,900538368,804,13752,1580,-430,-4967,2290,-25857,-4353,-32256,-9108,-7554,23257,1024,1024,1024,
30,1286414336,1544,13656,1104,-1410,-3542,885,-26369,-4865,-31744,9034,-1338,5576,1024,1024,1024,
30,1705844736,1744,13928,1408,-1841,-2384,-234,-27137,-6145,-31488,-20037,32236,24059,1024,1024,1024,
30,2108497920,1544,14064,1848,-1388,-1610,-428,-26369,-4353,-31744,-8114,20201,26089,1024,1024,1024,
30,2527928320,1812,13860,2132,-1165,-751,-386,-25857,-3329,-31232,31341,25311,-4991,1024,1024,1024,
30,2947358720,1628,13564,2500,-281,-8,-876,-25089,-5121,-30464,14424,-8721,8343,1024,1024,1024,
30,3333234688,1336,14468,2852,-879,642,-1554,-26881,-3841,-31744,-14689,-23662,26617,1024,1024,1024,
30,3752665088,904,14660,3724,-1401,973,-1577,-24577,-4097,-30976,18628,31256,2326,1024,1024,1024,
30,4155318272,636,15344,4084,-1006,1013,-1659,-24833,-3329,-30208,13515,17279,6131,1024,1024,1024,
30,279846912,148,15896,5004,-827,832,-924,-26369,-4353,-30720,-28522,1446,-30521,1024,1024,1024,
30,682500096,36,15608,5308,164,348,-200,-25601,-3585,-30976,-7528,-31796,19472,1024,1024,1024,
30,1085153280,108,15916,5236,262,-236,-105,-24577,-3585,-30976,25937,27436,-8642,1024,1024,1024,
30,1504583680,12,15788,5064,-455,-246,208,-25601,-2561,-30976,28770,3134,-3055,1024,1024,1024,
30,1907236864,112,16136,4896,-135,-380,425,-25857,-3841,-31744,15489,2242,11344,1024,1024,1024,
30,2326667264,172,15824,4916,221,-478,818,-25089,-4097,-31488,-1243,-9391,17853,1024,1024,1024,
30,2729320448,84,15868,4596,498,-590,783,-25601,-3073,-30464,-20525,23804,-6682,1024,1024,1024,
30,3148750848,212,15772,4372,27,-299,959,-24577,-3585,-29952,-32579,3614,32005,1024,1024,1024,
30,3534626816,76,15504,3900,43,-107,708,-25857,-4353,-31232,11582,-31696,29372,1024,1024,1024,
30,3954057216,4,15776,4156,-551,201,426,-24577,-4097,-30976,-8907,30345,28260,1024,1024,1024,
30,78585856,-136,15764,3860,-394,233,463,-26113,-4097,-31488,9793,14567,1955,1024,1024,1024,
30,481239040,-392,15584,4004,-56,363,502,-24833,-4353,-31744,-28478,15183,-2358,1024,1024,1024,
30,900669440,-592,15480,4292,-348,623,262,-25601,-3073,-29952,-3733,23963,9940,1024,1024,1024,
30,1286545408,-908,15416,4764,-866,749,-11,-25089,-3585,-29952,26303,-10853,-12039,1024,1024,1024,
30,1705975808,-1020,15380,5456,-572,505,204,-24065,-3073,-30464,12444,32703,12137,1024,1024,1024,
30,2108628992,-988,15132,5596,30,-186,351,-25089,-3585,-29952,20536,20472,24566,1024,1024,1024,
30,2528059392,-828,14872,5472,-83,-638,391,-25857,-4865,-31744,27042,21126,9559,1024,1024,1024,
30,2947489792,-704,14568,5268,4,-1107,-1,-26113,-4609,-30464,-19484,20126,-19706,1024,1024,1024,
30,3333365760,-364,14808,4796,-321,-1075,-89,-26369,-3329,-32256,29197,1730,24361,1024,1024,1024,
30,3752796160,-184,15064,4644,-707,-964,-451,-23809,-5889,-31744,15576,18123,29472,1024,1024,1024,
30,4155449344,16,15268,4400,-154,-1063,-348,-24321,-5377,-30720,1806,-5325,-25556,1024,1024,1024,
30,279977984,104,15320,4232,203,-917,-273,-25345,-4865,-30720,11336,24168,16685,1024,1024,1024,
30,682631168,252,15416,4180,68,-581,-250,-27393,-2817,-30720,13606,-28747,22694,1024,1024,1024,
30,1085284352,268,15444,4460,-148,-378,-206,-25089,-3585,-30464,14562,11695,28545,1024,1024,1024,
30,1504714752,68,15556,4672,-270,-479,23,-26625,-5121,-31488,23638,22658,1583,1024,1024,1024,
30,1907367936,144,15240,4400,230,-459,121,-25345,-3841,-29184,-20778,-2766,-11095,1024,1024,1024,
30,2326798336,364,15212,4712,141,-254,147,-25601,-4097,-30976,-18088,25818,25307,1024,1024,1024,
30,2729451520,220,15240,4920,-124,-251,33,-25601,-3585,-30976,-8254,26141,-16578,1024,1024,1024,
30,3148881920,292,15376,5128,308,-699,234,-26369,-5377,-31232,6020,-29984,-29590,1024,1024,1024,
30,3534757888,476,15292,4508,462,-883,253,-25089,-4097,-31488,-27751,17396,-29259,1024,1024,1024,
30,3954188288,612,15264,4036,-52,-415,114,-24833,-4353,-31232,-32512,10162,-9922,1024,1024,1024,
30,78716928,528,15444,4188,-153,-50,50,-24833,-2817,-31744,3726,-17384,-3562,1024,1024,1024,
30,481370112,468,15740,4244,-66,-69,82,-25857,-4353,-30720,-19736,-15565,27434,1024,1024,1024,
30,900800512,224,15796,4056,69,37,124,-24833,-5377,-31232,-10564,-31965,28669,1024,1024,1024,
30,1286676480,92,15720,4268,-18,376,286,-25089,-4609,-30976,-25535,-29031,29399,1024,1024,1024,
30,1706106880,-148,15572,4700,165,501,243,-25857,-4353,-30720,-9337,-23280,-11561,1024,1024,1024,
30,2108760064,-112,15368,5016,-234,440,125,-26113,-4609,-30464,-16181,-6075,10244,1024,1024,1024,
30,2528190464,-304,15108,5260,-295,312,97,-26369,-3841,-31232,-7352,16564,-17634,1024,1024,1024,
