33,2729451520,-8732,296,-14160,-8,-45,-78,-4097,-26880,-11777,-8254,26141,-16578,1024,1024,1024,
33,3148881920,-8708,272,-14200,-45,-42,-62,-4353,-28160,-12033,6020,-29984,-29590,1024,1024,1024,
33,3534757888,-8748,352,-14040,-21,-41,-61,-4609,-28928,-11265,-27751,17396,-29259,1024,1024,1024,
33,3954188288,-8840,292,-14280,-34,-74,-48,-4097,-27904,-12801,-32512,10162,-9922,1024,1024,1024,
33,78716928,-8852,344,-14264,-62,-55,-57,-5377,-29184,-11009,3726,-17384,-3562,1024,1024,1024,
33,481370112,-8820,308,-14324,-43,-53,-76,-4609,-27904,-11777,-19736,-15565,27434,1024,1024,1024,
33,900800512,-8756,316,-14360,-39,-88,-71,-4353,-28672,-11521,-10564,-31965,28669,1024,1024,1024,
33,1286676480,-8736,384,-14340,-28,-57,-26,-4097,-27904,-12289,-25535,-29031,29399,1024,1024,1024,
33,1706106880,-8768,240,-14336,-3,-34,-54,-3841,-26624,-11521,-9337,-23280,-11561,1024,1024,1024,
33,2108760064,-8732,308,-14140,-32,-41,-60,-4865,-28160,-9985,-16181,-6075,10244,1024,1024,1024,
33,2528190464,-8756,296,-14268,-26,-76,-58,-4097,-28416,-11777,-7352,16564,-17634,1024,1024,1024,
33,2947620864,-8672,284,-14128,-45,-53,-36,-5121,-27392,-12289,-16679,10439,-9357,1024,1024,1024,
33,3333496832,-8800,252,-14316,-25,-73,-56,-4097,-27904,-12289,-31846,3683,-18570,1024,1024,1024,
33,3752927232,-8720,436,-14088,-38,-69,-69,-5121,-26880,-11265,-16673,-12899,-27499,1024,1024,1024,
33,4155580416,-8816,380,-14092,-48,-44,-69,-4865,-28160,-10497,-7972,-15433,-14532,1024,1024,1024,
33,280109056,-8780,200,-14352,-20,-57,-71,-4097,-27392,-11777,20245,15895,2686,1024,1024,1024,
33,682762240,-8748,352,-14296,-37,-54,-55,-5889,-27648,-11009,-31940,26158,-26960,1024,1024,1024,
33,1102192640,-8840,224,-14176,-18,-75,-34,-4097,-28416,-12289,-26124,1815,13459,1024,1024,1024,
33,1504845824,-8824,240,-14236,-33,-58,-40,-4865,-28160,-10497,-12563,16158,32102,1024,1024,1024,
33,1907499008,-8732,292,-14288,-19,-73,-56,-4865,-27136,-11521,-28888,-20667,-31699,1024,1024,1024,
33,2326929408,-8632,296,-14176,-34,-74,-36,-3841,-28672,-12545,15225,15345,-12,1024,1024,1024,
33,2729582592,-8696,348,-14208,-52,-58,-46,-4353,-27136,-11521,-22131,-2425,16021,1024,1024,1024,
33,3149012992,-8752,308,-14232,-18,-44,-31,-4865,-28160,-12545,26596,-743,-21710,1024,1024,1024,
33,3534888960,-8788,224,-14092,-46,-76,-59,-4353,-28160,-12033,2590,25658,24216,1024,1024,1024,
33,3954319360,-8852,212,-14276,-38,-37,-51,-3585,-28928,-11265,5402,-24577,16521,1024,1024,1024,
33,78848000,-8764,268,-14116,-24,-74,-86,-3841,-28672,-12033,11096,-11346,-9593,1024,1024,1024,
33,481501184,-8820,264,-14180,-41,-44,-76,-4609,-26880,-11265,-30209,-11748,18860,1024,1024,1024,
33,900931584,-8764,268,-14384,-34,-63,-62,-5377,-28160,-12033,30253,-12577,14852,1024,1024,1024,
33,1286807552,-8656,380,-14204,-40,-66,-50,-4097,-28416,-12289,6983,-29207,-8486,1024,1024,1024,
33,1706237952,-8768,360,-14276,-13,-53,-54,-4353,-26112,-12033,25280,-6531,21228,1024,1024,1024,
33,2108891136,-8860,268,-14320,-28,-71,-43,-4097,-28928,-11777,15445,16068,30386,1024,1024,1024,
33,2528321536,-8784,276,-14216,-38,-48,-83,-3841,-29184,-11521,27401,23177,-22130,1024,1024,1024,
33,2947751936,-8784,264,-14284,-34,-59,-55,-4353,-27136,-11521,-13574,-28689,-21616,1024,1024,1024,
33,3333627904,-8708,392,-14236,-22,-74,-57,-5377,-28160,-11009,6011,20171,11090,1024,1024,1024,
33,3753058304,-8724,296,-14284,-55,-76,-78,-3841,-27136,-11009,21108,-31632,27914,1024,1024,1024,
33,4155711488,-8768,304,-14196,-50,-54,-24,-4097,-27904,-11265,28216,23898,4548,1024,1024,1024,
33,280240128,-8824,324,-14292,-40,-50,-57,-5377,-29184,-11521,1062,4462,-3476,1024,1024,1024,
33,682893312,-8808,280,-14216,-29,-49,-58,-4609,-27904,-11265,12051,-17411,28847,1024,1024,1024,
33,1085546496,-8704,260,-14272,-38,-69,-22,-4353,-28160,-13569,-14564,8319,-23568,1024,1024,1024,
33,1504976896,-8804,332,-14208,-51,-66,-44,-5121,-27392,-11777,-31184,15467,18612,1024,1024,1024,
33,1907630080,-8828,380,-14008,-42,-58,-64,-4609,-26880,-12289,21940,24372,-29109,1024,1024,1024,
33,2327060480,-8720,320,-14328,-45,-42,-59,-6657,-26880,-10241,-4624,22056,-26105,1024,1024,1024,
33,2729713664,-8808,344,-14180,-43,-62,-60,-4609,-28928,-11777,24685,-12472,12226,1024,1024,1024,
33,3149144064,-8840,288,-14300,-47,-61,-60,-5633,-29440,-10241,12549,-31352,10771,1024,1024,1024,
33,3535020032,-8808,264,-14140,-56,-40,-50,-5377,-28160,-11009,1535,24327,-29629,1024,1024,1024,
33,3954450432,-8820,272,-14160,-38,-61,-45,-5889,-28672,-13057,2772,-25233,-4908,1024,1024,1024,
33,78979072,-8808,284,-14200,-55,-51,-54,-4609,-27904,-11265,-32731,1169,-31186,1024,1024,1024,
33,481632256,-8728,384,-14200,-25,-48,-45,-4865,-27648,-11521,18222,-9809,5856,1024,1024,1024,
33,901062656,-8696,276,-14184,-39,-50,-45,-5377,-26624,-12033,30108,11857,2140,1024,1024,1024,
33,1286938624,-8804,300,-14112,-36,-59,-57,-4353,-27136,-10497,-31402,-10960,22772,1024,1024,1024,
33,1706369024,-8756,352,-14208,-33,-54,-44,-5377,-27648,-11521,16704,-28672,-29984,1024,1024,1024,
33,2109022208,-8744,280,-14240,-25,-64,-23,-3585,-27392,-11265,5529,11620,-18622,1024,1024,1024,
33,2528452608,-8768,412,-14488,-34,-64,-82,-4353,-28160,-9985,30434,-16929,5435,1024,1024,1024,
33,2947883008,-8692,316,-14044,-55,-38,-43,-5121,-28416,-11265,-29611,9934,-12533,1024,1024,1024,
33,3333758976,-8768,260,-14348,-81,-75,-57,-5889,-27136,-12033,824,3662,-13988,1024,1024,1024,
33,3753189376,-8728,244,-14168,-5,-95,-45,-4865,-26112,-12033,-6899,23064,8771,1024,1024,1024,
33,4155842560,-8772,292,-14344,-5,-49,-41,-6145,-27392,-12289,-25372,-11122,23147,1024,1024,1024,
33,280371200,-8692,360,-14280,-55,-72,-60,-3585,-28416,-10241,-5940,21573,-11930,1024,1024,1024,
33,683024384,-8816,336,-14156,-47,-77,-49,-3585,-28416,-11265,-21202,13828,30056,1024,1024,1024,
33,1085677568,-8856,252,-14212,-45,-38,-54,-3329,-27136,-12033,-11042,-9420,26986,1024,1024,1024,
33,1505107968,-8716,208,-14136,-5,-25,-62,-4865,-28672,-9985,29449,6720,7744,1024,1024,1024,
33,1907761152,-8848,364,-14268,-34,-28,-81,-4353,-28160,-12033,-21087,-20180,26422,1024,1024,1024,
33,2327191552,-8956,336,-14328,-62,-71,-26,-5377,-27136,-11521,22376,11864,16849,1024,1024,1024,
33,2729844736,-8816,292,-14152,-14,-39,-60,-3841,-26624,-11009,14957,-31428,-21566,1024,1024,1024,
33,3149275136,-8740,268,-14168,-49,-44,-55,-5121,-26880,-12801,-9433,31602,15440,1024,1024,1024,
33,3535151104,-8776,268,-14124,-34,-65,-60,-3585,-26880,-11777,-4003,9773,-25440,1024,1024,1024,
33,3954581504,-8888,240,-14272,-37,-42,-58,-4353,-28160,-11009,-9608,-23163,-5906,1024,1024,1024,
33,79110144,-8728,224,-14264,-24,-53,-56,-5121,-27392,-12289,5280,-16083,8199,1024,1024,1024,
33,481763328,-8692,228,-14244,-9,-55,-45,-5121,-27392,-11265,25558,16710,8684,1024,1024,1024,
33,901193728,-8856,292,-14320,-39,-33,-77,-4865,-27648,-12545,16137,10999,-5482,1024,1024,1024,
33,1287069696,-8900,260,-14144,-43,-83,-68,-5121,-27904,-11777,16639,24998,9859,1024,1024,1024,
33,1706500096,-8720,328,-14256,-38,-60,-36,-4865,-27648,-11521,5170,-23376,12276,1024,1024,1024,
33,2109153280,-8672,240,-13880,-74,138,-68,-5633,-27392,-10753,-4275,-13526,17997,1024,1024,1024,
33,2528583680,-8804,252,-14148,-50,-79,-80,-4865,-25600,-12545,9311,-26689,8131,1024,1024,1024,
33,2948014080,-8676,332,-14212,17,-33,-54,-2305,-28160,-10497,25664,-5810,-24994,1024,1024,1024,
33,3333890048,-8880,212,-14160,-41,-67,-40,-4609,-27392,-12289,-14832,-7077,-18839,1024,1024,1024,
33,3753320448,-8888,288,-14316,-45,-62,-68,-5121,-26880,-11777,-14949,-9521,29042,1024,1024,1024,
33,4155973632,-8764,308,-14348,-42,-48,-53,-5121,-27904,-11777,17663,-367,-26433,1024,1024,1024,
33,280502272,-8872,292,-14104,-52,-57,-44,-5121,-27904,-11265,-21577,-23648,30664,1024,1024,1024,
33,683155456,-8660,260,-14392,-55,-70,-51,-4097,-26880,-10241,-17235,12599,-10841,1024,1024,1024,
33,1102585856,-8720,408,-14276,-60,-39,-53,-5121,-27392,-11777,-1463,28343,-2801,1024,1024,1024,
33,1505239040,-8816,368,-14212,-28,-44,-49,-4609,-28928,-12289,-9120,-14518,-2153,1024,1024,1024,
33,1907892224,-8612,224,-14232,-145,-47,-43,-5121,-27392,-11265,-30796,-9994,8732,1024,1024,1024,
33,2327322624,-8752,316,-14320,-15,-62,-84,-3841,-28160,-11521,3903,-23044,-10681,1024,1024,1024,
33,2729975808,-8828,304,-14352,8,-38,-39,-2561,-27904,-11265,672,30754,17419,1024,1024,1024,
33,3149406208,-8788,276,-14280,0,-82,-43,-5377,-27648,-12033,28712,9747,-8246,1024,1024,1024,
33,3535282176,-8808,248,-14172,-48,-65,-45,-4097,-27904,-12289,31736,14034,18729,1024,1024,1024,
33,3954712576,-8900,312,-14412,-36,-55,-64,-5377,-27648,-11521,-7032,-12510,-2882,1024,1024,1024,
33,79241216,-8736,280,-14124,-34,-58,-54,-5121,-26368,-10753,4075,-13690,-15246,1024,1024,1024,
33,481894400,-8728,264,-14224,-48,-79,-37,-4097,-26880,-10753,-18481,-27105,26606,1024,1024,1024,
33,901324800,-8876,260,-14280,-23,-63,-49,-4865,-28160,-12033,-31357,-8215,-10122,1024,1024,1024,
33,1287200768,-8828,300,-14204,-71,26,-44,-4097,-27392,-11777,-13608,-8957,-28648,1024,1024,1024,
33,1706631168,-8820,252,-14292,13,-35,-52,-4609,-27392,-11265,-18273,-5290,-29856,1024,1024,1024,
33,2109284352,-8700,296,-14000,-64,-66,-32,-4609,-27904,-11777,-5015,948,18281,1024,1024,1024,
33,2528714752,-8876,444,-14180,-44,-75,-88,-3841,-28160,-11009,-2185,-6915,-12842,1024,1024,1024,
33,2948145152,-8828,368,-14204,-50,-27,-75,-3329,-28160,-11009,-18916,-1773,-1425,1024,1024,1024,
33,3334021120,-8760,276,-14068,6,-18,-44,-5633,-27392,-11265,16043,5943,18949,1024,1024,1024,
33,3753451520,-8484,296,-14112,-65,-232,-14,-5121,-27392,-12289,-10484,27775,-11213,1024,1024,1024,
33,4156104704,-8868,388,-14152,-19,-81,-62,-5633,-27392,-11265,5382,-3219,7056,1024,1024,1024,
33,280633344,-8748,348,-14244,-19,-54,-85,-3329,-26624,-12033,19749,-3265,-12704,1024,1024,1024,
33,683286528,-8784,328,-14068,-41,-73,-40,-3073,-28416,-11265,-26022,5501,-31685,1024,1024,1024,
33,1085939712,-8696,296,-14064,-16,-72,-42,-5377,-28160,-11521,-13381,-27157,6090,1024,1024,1024,
33,1505370112,-8792,320,-14288,-51,-87,-13,-4865,-28160,-12545,-1986,-12588,-9787,1024,1024,1024,
33,1908023296,-8640,264,-14336,-42,-89,-9,-4609,-26880,-11777,-14155,-32048,16245,1024,1024,1024,
33,2327453696,-8688,276,-14272,-37,-48,-43,-4865,-28160,-12033,24657,-16437,19120,1024,1024,1024,
33,2730106880,-8768,304,-14200,-31,-47,-72,-4609,-27392,-11265,-23638,-31743,-4555,1024,1024,1024,
33,3149537280,-8864,260,-14228,-32,-75,-49,-5377,-27648,-11521,-31051,26214,-287,1024,1024,1024,
33,3535413248,-8708,332,-14284,-26,-78,-60,-4609,-28416,-11265,2939,-2507,-18978,1024,1024,1024,
33,3954843648,-8840,260,-14120,-40,-53,-32,-3841,-26624,-12033,10250,-3434,2400,1024,1024,1024,
33,79372288,-8768,352,-14216,-21,-59,-63,-3841,-27648,-11521,15612,1888,-8483,1024,1024,1024,
33,482025472,-8784,280,-14212,-47,-59,-66,-4609,-28416,-12289,6201,28541,18086,1024,1024,1024,
33,901455872,-8740,268,-14212,-21,-51,-42,-3329,-27136,-11521,-1876,9025,12580,1024,1024,1024,
33,1287331840,-8784,384,-14120,-46,-46,-48,-4609,-27904,-12801,-1034,1664,-4307,1024,1024,1024,
33,1706762240,-8752,300,-14244,-55,-52,-58,-5633,-27392,-11265,-26088,-15538,20189,1024,1024,1024,
33,2109415424,-8756,276,-14244,-51,-39,-51,-5121,-26880,-11777,-14552,11580,-2830,1024,1024,1024,
33,2528845824,-8852,208,-14268,-37,-39,-28,-3841,-26112,-11009,-5433,24431,12396,1024,1024,1024,
33,2948276224,-8808,328,-14068,-48,-31,-50,-5121,-26880,-11265,-12903,6575,23693,1024,1024,1024,
33,3334152192,-8800,240,-14228,-40,-93,-49,-4609,-28416,-11265,29794,-24411,-17533,1024,1024,1024,
33,3753582592,-8732,276,-14112,-32,-56,-54,-4353,-27648,-11521,16383,20208,10496,1024,1024,1024,
33,4156235776,-8816,252,-14316,-19,-81,-51,-3329,-27136,-12033,-801,-15159,-1411,1024,1024,1024,
33,280764416,-8840,336,-14080,-50,-57,-45,-5121,-28416,-10753,21848,-11570,-2366,1024,1024,1024,
33,683417600,-8852,240,-14296,-41,-46,-59,-5121,-27392,-12289,28384,-748,24304,1024,1024,1024,
33,1102848000,-8808,316,-14152,-38,-66,-28,-3329,-27136,-10497,10992,-18591,-12264,1024,1024,1024,
33,1505501184,-8836,360,-14332,-48,-72,-33,-3585,-27392,-11265,27968,23380,-21054,1024,1024,1024,
33,1908154368,-8580,248,-14224,-43,-110,-19,-3841,-27648,-11521,10308,14834,30098,1024,1024,1024,
33,2327584768,-8664,260,-14356,20,-115,-33,-5377,-27136,-10497,3098,-20591,-6812,1024,1024,1024,
33,2730237952,-8768,308,-14148,-10,-81,-61,-5377,-28160,-12545,-16545,5114,-20341,1024,1024,1024,
33,3149668352,-8660,368,-14144,-75,-48,-34,-4865,-27136,-12033,-29152,28650,-18927,1024,1024,1024,
33,3535544320,-8744,300,-14208,-58,-70,-88,-4609,-28416,-11777,-19428,-17039,-6467,1024,1024,1024,
33,3954974720,-8784,320,-14308,-43,-52,-51,-5377,-27136,-11521,-21130,13417,9609,1024,1024,1024,
33,79503360,-8716,428,-14296,-44,-64,-33,-4353,-27648,-11009,-1660,32371,32249,1024,1024,1024,
33,482156544,-8900,308,-14052,-40,-54,-41,-4865,-27136,-10497,10717,-21509,31504,1024,1024,1024,
33,901586944,-8796,276,-14404,-37,-53,-17,-4609,-27392,-10753,8068,-12500,30329,1024,1024,1024,
33,1287462912,-8792,232,-14188,-18,-45,-51,-4353,-28160,-9985,-13967,-13973,-15860,1024,1024,1024,
33,1706893312,-8844,240,-14228,-33,-69,-55,-5633,-26880,-11777,-17549,-21863,11727,1024,1024,1024,
33,2109546496,-8808,264,-14144,-54,-52,-68,-4609,-28928,-12289,-20108,20656,-23371,1024,1024,1024,
33,2528976896,-8752,152,-14192,-48,-74,-47,-4353,-28672,-12545,-29555,8438,12177,1024,1024,1024,
33,2948407296,-8852,332,-14184,-20,-34,-41,-4609,-28416,-11777,5357,3102,-20178,1024,1024,1024,
33,3334283264,-8820,280,-14344,-47,-65,-32,-4865,-28160,-11009,25776,14697,-9611,1024,1024,1024,
33,3753713664,-8812,228,-14268,-36,-45,-65,-4865,-27136,-12033,24132,-25664,25354,1024,1024,1024,
33,4156366848,-8736,296,-14180,-38,-72,-72,-4609,-26880,-10753,-2777,-2876,-25043,1024,1024,1024,
33,280895488,-8776,268,-14244,-36,-66,-60,-4097,-27904,-11777,14086,-18659,26081,1024,1024,1024,
33,683548672,-8856,376,-14388,-53,-48,-42,-5121,-28416,-11777,25822,-31572,-12117,1024,1024,1024,
33,1102979072,-8756,276,-14208,-43,-56,-27,-4609,-26880,-11265,13680,-746,24428,1024,1024,1024,
33,1505632256,-8808,336,-14360,-33,-36,-59,-3841,-27136,-11521,32032,-29345,-9316,1024,1024,1024,
33,1908285440,-8828,224,-14232,-31,-59,-48,-5377,-28160,-12545,-619,-7803,-27564,1024,1024,1024,
33,2327715840,-8740,344,-14240,-42,-59,-51,-3585,-28416,-11265,15288,31844,-5725,1024,1024,1024,
33,2730369024,-8884,272,-14204,-46,-68,-46,-4609,-28928,-11777,-2605,5152,-2801,1024,1024,1024,
33,3149799424,-8784,316,-14216,-36,-68,-65,-5633,-26880,-11265,-12771,-492,4487,1024,1024,1024,
33,3535675392,-8908,272,-14312,-3,-53,-45,-6145,-28416,-11265,23491,7229,-27410,1024,1024,1024,
33,3955105792,-8812,376,-14084,-41,-62,-28,-3841,-27648,-12033,-19924,32067,-25873,1024,1024,1024,
33,79634432,-8864,380,-14312,-49,-52,-57,-4609,-26880,-11265,24000,-19563,3936,1024,1024,1024,
33,482287616,-8828,368,-14116,-39,-60,-58,-4097,-27904,-11265,8309,-28544,-10862,1024,1024,1024,
33,901718016,-8740,300,-14080,-52,-58,-68,-4865,-26624,-10497,-27637,-1781,-649,1024,1024,1024,
33,1287593984,-8924,188,-14144,-32,-57,-65,-4353,-26624,-11521,15735,-31059,-13706,1024,1024,1024,
33,1707024384,-8908,272,-14324,-42,-68,-62,-5889,-27136,-11009,7472,29842,-5217,1024,1024,1024,
33,2109677568,-8828,300,-14220,-44,-67,-56,-4609,-27392,-11777,13243,26697,19653,1024,1024,1024,
33,2529107968,-8448,-96,-14764,420,369,-26,-5633,-27904,-11777,-4827,-13682,17753,1024,1024,1024,
33,2948538368,-8404,352,-14120,-124,28,-18,-4097,-27392,-10753,-24334,2469,-5082,1024,1024,1024,
33,3334414336,-8280,36,-13380,-189,32,-57,-4097,-27392,-10753,24167,32009,11351,1024,1024,1024,
33,3753844736,-9804,400,-15044,-97,-329,-115,-4353,-27136,-11009,19801,-7561,-27863,1024,1024,1024,
33,4156497920,-9356,112,-14152,247,-50,-84,-4353,-26624,-10497,-917,-1855,-32040,1024,1024,1024,
33,281026560,-8748,336,-14044,-127,12,1,-5121,-27392,-12289,20619,-27124,-2029,1024,1024,1024,
33,683679744,-8804,352,-14240,-113,-69,-35,-5377,-27136,-11521,24031,-25247,-3683,1024,1024,1024,
33,1103110144,-8860,312,-14184,30,-44,-63,-4609,-28928,-10753,12483,-29659,27464,1024,1024,1024,
33,1505763328,-8836,228,-14272,-50,-57,-34,-5121,-27904,-11265,5729,-1805,-11745,1024,1024,1024,
33,1908416512,-8752,276,-14320,-45,-65,-60,-5633,-27392,-11265,3488,16510,-14718,1024,1024,1024,
33,2327846912,-8764,296,-14212,-38,-33,-45,-3585,-27392,-10241,5602,22326,-5267,1024,1024,1024,
33,2730500096,-8832,240,-14212,-37,-61,-95,-6145,-26880,-11777,-1631,-7101,8305,1024,1024,1024,
33,3149930496,-8832,248,-14368,-47,-64,-51,-4609,-27904,-11777,6109,25517,-18047,1024,1024,1024,
33,3535806464,-8764,276,-14236,-30,-83,-67,-4865,-26624,-11009,24078,-21349,4060,1024,1024,1024,
33,3955236864,-8744,284,-14024,-24,-43,-53,-4097,-27904,-10753,-4566,-18606,-2101,1024,1024,1024,
33,79765504,-8776,264,-14220,-19,-57,-41,-4865,-26624,-12033,24317,30348,-20411,1024,1024,1024,
33,482418688,-8672,260,-14120,-46,-68,-39,-5121,-25856,-10753,-26161,-32460,32625,1024,1024,1024,
33,901849088,-8828,408,-14224,-53,-76,-48,-4353,-27136,-11009,-27110,-23214,20111,1024,1024,1024,
33,1287725056,-8760,348,-14200,-48,-27,-36,-4865,-28672,-11009,-12736,-32682,7326,1024,1024,1024,
33,1707155456,-8764,256,-14116,-38,-41,-76,-4609,-26880,-11265,-29154,28754,27817,1024,1024,1024,
33,2109808640,-8796,232,-14260,-52,-65,-62,-5377,-27136,-11009,7341,-13479,-5311,1024,1024,1024,
33,2529239040,-8804,316,-14220,-52,-70,-38,-4353,-27648,-11009,-26854,-17110,10841,1024,1024,1024,
33,2948669440,-8732,264,-14160,-29,-40,-58,-2817,-27136,-11009,-32636,-1382,-17201,1024,1024,1024,
33,3334545408,-8792,256,-14196,-33,-70,-41,-5633,-28416,-11265,26935,25570,-12601,1024,1024,1024,
33,3753975808,-8804,376,-14060,-47,-71,-78,-4353,-27136,-11521,32707,-23134,21036,1024,1024,1024,
33,4156628992,-8840,240,-14300,-42,-50,-67,-3585,-27392,-11265,-30183,2372,679,1024,1024,1024,
33,281157632,-8748,280,-14108,-44,-72,-39,-4353,-28160,-11521,-15455,-27763,-27203,1024,1024,1024,
33,683810816,-8812,196,-14264,-27,-53,-57,-5377,-28160,-12033,-16996,29230,-1666,1024,1024,1024,
33,1086464000,-8776,320,-14164,-32,-74,-52,-4353,-27136,-12033,26404,18384,25609,1024,1024,1024,
33,1505894400,-8768,356,-14428,-14,-36,-73,-4097,-27392,-10753,20350,8567,-16171,1024,1024,1024,
33,1908547584,-8824,324,-14092,-30,-40,-72,-4609,-26368,-11777,30677,-31594,-27351,1024,1024,1024,
33,2327977984,-8740,344,-14248,-36,-68,-65,-5633,-27904,-11265,-15473,-1956,1291,1024,1024,1024,
33,2730631168,-8724,332,-14344,-19,-46,-99,-3841,-26624,-11521,-17807,26927,-11993,1024,1024,1024,
33,3150061568,-8904,348,-14168,-31,-39,-61,-6401,-28160,-11521,31050,11249,-28727,1024,1024,1024,
33,3535937536,-8856,320,-14320,-33,-53,-53,-3329,-27648,-11521,26926,8311,-25851,1024,1024,1024,
33,3955367936,-8820,216,-14148,-26,-75,-40,-4609,-27392,-12289,30298,-8949,10944,1024,1024,1024,
33,79896576,-8780,392,-14296,-14,-49,-53,-5121,-27392,-11265,27432,27614,3257,1024,1024,1024,
33,482549760,-8796,424,-14096,-40,-59,-22,-4865,-27648,-11521,-2570,8495,20847,1024,1024,1024,
33,901980160,-8828,332,-14360,-45,-62,-39,-3841,-27136,-11009,-25983,-26752,-9273,1024,1024,1024,
33,1287856128,-8912,240,-14280,-36,-55,-48,-4097,-27904,-11265,-31988,6777,-21398,1024,1024,1024,
33,1707286528,-8740,296,-14172,-35,-51,-72,-5633,-26880,-11265,1695,23474,-16677,1024,1024,1024,
33,2109939712,-8796,340,-14184,-33,-55,-64,-4097,-28416,-10753,12729,-26438,25784,1024,1024,1024,
33,2529370112,-8804,308,-14196,-50,-56,-59,-4609,-26368,-10241,16473,25564,-11473,1024,1024,1024,
33,2948800512,-8908,340,-14044,-48,-67,-49,-4097,-28416,-11265,22920,-22108,-2163,1024,1024,1024,
33,3334676480,-8904,280,-14184,-37,-90,-37,-4353,-28160,-13057,30057,-30883,28663,1024,1024,1024,
33,3754106880,-8772,292,-14172,-23,-47,-28,-5377,-28160,-11521,-29169,-27570,11065,1024,1024,1024,
33,4156760064,-8772,412,-14244,-48,-43,-64,-4609,-27392,-10753,-4125,-11785,-14411,1024,1024,1024,
33,281288704,-8700,252,-14128,-57,-70,-57,-4865,-28160,-11009,24303,-3988,-7069,1024,1024,1024,
33,683941888,-8836,340,-14120,-60,-46,-49,-4097,-27904,-10753,22820,-24093,21237,1024,1024,1024,
33,1086595072,-8768,296,-14176,-34,-72,-62,-3841,-29184,-12033,2476,8204,-24604,1024,1024,1024,
33,1506025472,-8768,248,-14344,-54,-52,-62,-3585,-27392,-12289,-16440,-1844,15769,1024,1024,1024,
33,1908678656,-8784,280,-14092,-25,-69,-52,-4609,-25856,-11265,19797,-16864,21653,1024,1024,1024,
33,2328109056,-8708,396,-14232,-25,-33,-73,-4865,-27648,-11521,-17325,6660,11607,1024,1024,1024,
33,2730762240,-8720,372,-14192,-47,-54,-64,-4097,-27392,-11777,-8502,-14245,31376,1024,1024,1024,
33,3150192640,-8652,204,-14164,-48,-74,-65,-4865,-27136,-11521,25458,7010,-2364,1024,1024,1024,
33,3536068608,-8848,236,-14200,-41,-56,-49,-4609,-27392,-11777,-7345,-1422,31794,1024,1024,1024,
33,3955499008,-8756,308,-14116,-50,-85,-36,-2817,-27648,-11521,31032,-22780,-27618,1024,1024,1024,
33,80027648,-8904,356,-14236,-33,-60,-23,-4353,-27136,-10497,20121,-7693,-13689,1024,1024,1024,
33,482680832,-8820,288,-14168,-49,-65,-22,-5377,-27648,-11009,-118,-601,2830,1024,1024,1024,
33,902111232,-8696,408,-14272,-28,-64,-51,-3841,-28160,-11521,1373,16880,-20622,1024,1024,1024,
33,1287987200,-8700,288,-14208,-36,-47,-63,-4353,-26112,-11009,-3275,16162,3307,1024,1024,1024,
33,1707417600,-8868,320,-14308,-31,-42,-63,-4609,-28416,-12289,-13292,-12668,-8855,1024,1024,1024,
33,2110070784,-8712,292,-14084,-30,-60,-57,-5633,-27904,-11265,18533,9513,-7070,1024,1024,1024,
33,2529501184,-8780,360,-14200,-35,-65,-83,-4609,-27904,-12289,-29425,23155,29906,1024,1024,1024,
33,2948931584,-8728,296,-14156,-21,-74,-35,-4609,-28416,-10753,22306,-15953,28213,1024,1024,1024,
33,3334807552,-8868,388,-14228,-31,-61,-46,-4865,-28160,-10497,-20788,26566,-14397,1024,1024,1024,
33,3754237952,-8836,360,-14072,-57,-60,-41,-4609,-27392,-12289,-6248,-8665,-1687,1024,1024,1024,
33,4156891136,-8756,328,-14088,-40,-66,-76,-5121,-26880,-12289,32483,-20240,-5370,1024,1024,1024,
33,281419776,-8780,244,-14304,-32,-58,-59,-5121,-27392,-11265,-1591,14000,8680,1024,1024,1024,
33,684072960,-8788,328,-14220,-16,-21,-59,-3841,-26624,-10497,-13388,-19257,1085,1024,1024,1024,
33,1086726144,-8840,260,-14148,-19,-58,-55,-4097,-27392,-10753,-32283,86,-17772,1024,1024,1024,
33,1506156544,-8712,264,-14412,-57,-52,-20,-4865,-26624,-10497,28815,337,-24911,1024,1024,1024,
33,1908809728,-8872,256,-14232,-21,-34,-29,-4353,-27136,-11521,-27491,-7141,-8054,1024,1024,1024,
33,2328240128,-8708,320,-14204,-44,-46,-42,-2817,-28160,-11521,10115,16913,8408,1024,1024,1024,
33,2730893312,-8776,364,-14200,-30,-51,-39,-4865,-27648,-12033,562,20442,10640,1024,1024,1024,
33,3133546496,-8804,264,-14232,-55,-48,-25,-3841,-26624,-11521,24102,-12976,27178,1024,1024,1024,
33,3536199680,-8812,340,-14140,-46,-60,-60,-4097,-27392,-12289,-19935,-15861,-30460,1024,1024,1024,
33,3955630080,-8808,340,-14268,-53,-50,-61,-4097,-27904,-12289,2059,13367,21150,1024,1024,1024,
33,80158720,-8864,320,-14160,-29,-68,-59,-5121,-27904,-10753,15198,-6995,20868,1024,1024,1024,
33,482811904,-8796,312,-14188,-25,-71,-12,-4097,-27392,-12289,26651,6359,-31141,1024,1024,1024,
33,902242304,-8780,252,-14132,-34,-56,-30,-4609,-27904,-12801,22366,-20743,27403,1024,1024,1024,
33,1288118272,-8736,292,-14060,-33,-54,-61,-4865,-27648,-11521,-2765,-26847,32120,1024,1024,1024,
33,1707548672,-8840,368,-14296,-37,-58,-69,-5377,-28160,-11009,-26180,-25933,-4774,1024,1024,1024,
