4,3146653696,-2748,-1184,-16308,-112,44,151,-11009,-4865,255,14202,23570,29113,1024,1024,681,
4,3532529664,-2704,-1216,-16156,-119,40,175,-10497,-3329,-258,-865,-12626,7551,1024,1024,681,
4,3951960064,-2800,-1212,-16424,-137,28,181,-11265,-5121,-2,-20938,-31722,18170,1024,1024,681,
4,76488704,-2688,-1264,-16124,-136,36,139,-10753,-4097,-2,-31079,11598,-22749,1024,1024,681,
4,479141888,-2724,-1288,-16256,-159,27,141,-10753,-4097,-514,-1943,23361,-13206,1024,1024,681,
4,898572288,-2764,-1212,-16304,-146,39,144,-11521,-3841,-258,-9031,-28087,1250,1024,1024,681,
4,1284448256,-2712,-1204,-16220,-136,-3,126,-10753,-4609,-1538,-12369,672,2849,1024,1024,681,
4,1703878656,-2792,-1200,-16116,-119,24,147,-12801,-5633,-1026,-12465,-2990,24989,1024,1024,681,
4,2106531840,-2744,-1120,-16300,-164,45,154,-11521,-4865,-1794,-14813,21419,14459,1024,1024,681,
4,2525962240,-2712,-1180,-16352,-169,43,152,-11521,-4353,-258,-15549,-2472,-21947,1024,1024,681,
4,2945392640,-2876,-1148,-16304,-155,-8,161,-11009,-3329,-770,16218,-7268,-15855,1024,1024,681,
4,3331268608,-2756,-1172,-16296,-141,44,168,-12033,-4353,-1282,-30916,-28768,-5958,1024,1024,681,
4,3750699008,-2756,-1168,-16368,-138,21,165,-11777,-4097,-514,15579,-32494,-10045,1024,1024,681,
4,4153352192,-2660,-1200,-16228,-128,21,153,-11265,-5633,-1026,2843,-15195,-12319,1024,1024,681,
4,277880832,-2804,-1232,-16172,-91,27,145,-11265,-4609,-1026,-9442,-18064,294,1024,1024,681,
4,680534016,-2716,-1228,-16312,-126,30,120,-10753,-5121,-2,-26692,19439,32321,1024,1024,681,
4,1099964416,-2748,-1200,-16260,-146,28,159,-11009,-5377,-770,-22226,6822,12525,1024,1024,681,
4,1502617600,-2868,-1224,-16392,-142,55,161,-11265,-5633,-2,-11629,26015,-2604,1024,1024,681,
4,1905270784,-2684,-1220,-16216,-92,24,148,-12545,-4865,-770,26382,4547,21012,1024,1024,681,
4,2324701184,-2812,-1164,-16384,-146,48,168,-10241,-4097,511,28754,24245,1120,1024,1024,681,
4,2727354368,-2788,-1176,-16180,-84,30,130,-10753,-5121,-1026,-7795,-22930,-24064,1024,1024,681,
4,3146784768,-2864,-1172,-16360,-128,35,150,-11009,-5377,-258,-13260,1520,3191,1024,1024,681,
4,3532660736,-2744,-1140,-16348,-120,54,141,-10497,-3329,-770,1251,-28255,-32061,1024,1024,681,
4,3952091136,-2752,-1280,-16356,-141,26,159,-10753,-3585,-514,27187,3248,-18244,1024,1024,681,
4,76619776,-2808,-1200,-16232,-125,19,152,-11777,-4609,-1026,-12226,-18088,20942,1024,1024,681,
4,479272960,-2716,-1228,-16236,-121,25,159,-11777,-4609,-2,-5100,13897,-16947,1024,1024,681,
4,898703360,-2736,-1184,-16252,-132,-1,168,-10753,-6145,-1026,32459,3693,-12266,1024,1024,681,
4,1284579328,-2800,-1156,-16360,-146,7,166,-10497,-4353,767,27594,22627,-25727,1024,1024,681,
4,1704009728,-2788,-1240,-16356,-155,13,156,-11009,-4353,255,19073,11282,-27328,1024,1024,681,
4,2106662912,-2756,-1228,-16128,-148,-9,150,-11009,-4865,-1794,12375,-11546,9165,1024,1024,681,
4,2526093312,-2804,-1192,-16232,-151,18,143,-12033,-4865,767,-22018,-31716,-11691,1024,1024,681,
4,2945523712,-2728,-1192,-16256,-135,26,179,-12545,-4865,-1282,-1122,550,-19172,1024,1024,681,
4,3331399680,-2828,-1120,-16232,-134,10,153,-11265,-5633,-2,-11075,27251,30898,1024,1024,681,
4,3750830080,-2772,-1248,-16352,-161,5,156,-12545,-5377,-258,-19649,6114,10758,1024,1024,681,
4,4153483264,-2800,-1212,-16292,-141,28,129,-12033,-4865,-258,8238,-7556,-3780,1024,1024,681,
4,278011904,-2736,-1116,-16376,-151,-12,154,-9985,-3329,255,21014,-7967,2055,1024,1024,681,
4,680665088,-2804,-1236,-16276,-151,32,144,-11009,-4353,-770,-21726,-7417,-1262,1024,1024,681,
4,1083318272,-2692,-1104,-16132,-127,16,182,-13569,-4353,255,2683,-18536,-2351,1024,1024,681,
4,1502748672,-2748,-1168,-16560,-112,43,155,-10753,-4609,-1026,15825,-24163,21762,1024,1024,681,
4,1905401856,-2728,-1220,-16348,-88,39,145,-11265,-5121,-514,19867,14223,-14669,1024,1024,681,
4,2324832256,-2732,-1276,-16292,-151,42,178,-11009,-3841,-770,9359,-10446,14761,1024,1024,681,
4,2727485440,-2748,-1208,-16268,-108,34,128,-12801,-4609,511,-13372,21628,22421,1024,1024,681,
4,3146915840,-2836,-1192,-16396,-142,25,156,-12033,-4865,-1794,12187,13074,11480,1024,1024,681,
4,3532791808,-2696,-1172,-16264,-121,54,148,-12801,-3585,-514,-12801,15125,11604,1024,1024,681,
4,3952222208,-2748,-1192,-16268,-153,41,149,-11265,-5633,-1538,6752,19950,6555,1024,1024,681,
4,76750848,-2828,-1272,-16268,-147,54,148,-11265,-4609,-1026,-15112,-26033,22773,1024,1024,681,
4,479404032,-2676,-1248,-16380,-139,49,167,-11777,-4609,-1026,31888,11334,23608,1024,1024,681,
4,898834432,-2648,-1208,-16096,-279,48,254,-10753,-5121,-1026,12596,-984,-7007,1024,1024,681,
4,1284710400,-2668,-1232,-16504,-101,24,137,-10753,-6145,-1026,12893,12595,-12230,1024,1024,681,
4,1704140800,-2572,-1156,-16080,-167,6,173,-12289,-5121,-2,-22020,2545,24297,1024,1024,681,
4,2106793984,-2812,-1136,-16484,-105,49,163,-12033,-3841,-258,21375,-29758,-555,1024,1024,681,
4,2526224384,-2784,-1116,-16136,-176,45,201,-11777,-4609,-514,-6285,-6955,2280,1024,1024,681,
4,2945654784,-2740,-1120,-16264,-152,12,141,-10753,-5633,-514,-3835,-22196,20757,1024,1024,681,
4,3331530752,-2728,-1152,-16244,-149,11,144,-11777,-3585,-514,-1827,-20433,-4904,1024,1024,681,
4,3750961152,-2684,-1176,-16264,-181,21,178,-11521,-4353,-770,1585,11403,2178,1024,1024,681,
4,4153614336,-2796,-1296,-16352,-104,15,116,-9217,-5121,-1026,18050,20265,-12535,1024,1024,681,
4,278142976,-2708,-1104,-16288,-148,46,162,-10753,-6657,-1026,2778,6187,26726,1024,1024,681,
4,680796160,-2744,-1232,-16452,-140,46,168,-10753,-4097,-1026,-10392,1850,-25341,1024,1024,681,
4,1083449344,-2732,-1224,-16324,-111,34,149,-12545,-4353,255,-13768,-10796,27746,1024,1024,681,
4,1502879744,-2828,-1264,-16404,-122,7,135,-10753,-4609,-2,26011,-1106,-27468,1024,1024,681,
4,1905532928,-2720,-1268,-16156,-127,18,166,-12033,-4865,-258,-9444,-19331,7684,1024,1024,681,
4,2324963328,-2808,-1300,-16324,-109,44,143,-11777,-5633,-514,17573,24847,-4981,1024,1024,681,
4,2727616512,-2780,-1160,-16380,-146,44,131,-11777,-6145,-514,-13395,-7339,-25917,1024,1024,681,
4,3130269696,-2704,-1224,-16368,-107,48,169,-11265,-5121,-1026,-26830,-3420,6859,1024,1024,681,
4,3532922880,-2676,-1212,-16392,-132,40,161,-11265,-5121,-2562,-16379,-25074,-17277,1024,1024,681,
4,3952353280,-2740,-1020,-15760,-281,59,191,-11777,-5121,-514,-5782,-11857,25754,1024,1024,681,
4,76881920,-2748,-1168,-16464,33,64,74,-12033,-4865,-770,3694,1932,-18620,1024,1024,681,
4,479535104,-2744,-1136,-16140,-112,58,141,-10497,-4865,-1794,-7235,-20335,7870,1024,1024,681,
4,898965504,-2712,-1360,-16208,-106,41,138,-11777,-4609,-514,644,25925,23681,1024,1024,681,
4,1284841472,-2848,-1172,-16232,-129,47,157,-13057,-4865,255,-3501,18084,30165,1024,1024,681,
4,1704271872,-2708,-1168,-16320,-98,52,144,-11009,-4865,-258,-15744,1298,1660,1024,1024,681,
4,2106925056,-2832,-1200,-16276,-117,35,163,-11777,-4097,511,30153,-24048,27776,1024,1024,681,
4,2526355456,-2776,-1096,-16244,-123,63,161,-11265,-4609,-2,-31400,24590,-28808,1024,1024,681,
4,2945785856,-2792,-1168,-16056,-113,45,150,-12033,-5889,255,-23017,-16399,-1860,1024,1024,681,
4,3331661824,-2684,-1172,-16288,-167,32,191,-10753,-5633,-514,-20121,29967,1739,1024,1024,681,
4,3751092224,-2788,-1184,-16456,-114,14,138,-11009,-4865,-1282,12879,-23394,4632,1024,1024,681,
4,4153745408,-2572,-1200,-15416,-277,27,255,-11521,-5377,767,-26512,-4120,5778,1024,1024,681,
4,278274048,-2872,-1144,-16556,-76,14,106,-11521,-3841,-258,-28039,-6519,-11256,1024,1024,681,
4,680927232,-2776,-1212,-16048,-158,4,165,-13057,-5377,-258,31146,-9881,-23827,1024,1024,681,
4,1083580416,-2784,-1176,-16256,-128,35,172,-9985,-4865,-1282,7173,-15472,19448,1024,1024,681,
4,1503010816,-2824,-1108,-16012,-105,35,151,-12033,-4865,-1794,18933,-14956,-28255,1024,1024,681,
4,1905664000,-2828,-1136,-16280,-136,29,162,-12289,-6145,-2,-461,-2027,-5633,1024,1024,681,
4,2325094400,-2880,-1288,-16128,-87,18,137,-9985,-4353,-1282,6854,-2043,17262,1024,1024,681,
4,2727747584,-2768,-1084,-16208,-105,29,142,-10753,-4097,-2,-18187,-875,-13514,1024,1024,681,
4,3130400768,-2784,-1228,-16220,-162,22,167,-11265,-5633,-1026,27068,29675,6880,1024,1024,681,
4,3533053952,-2796,-1172,-16260,-67,1,115,-11009,-5889,-258,-24889,-18504,-23602,1024,1024,681,
4,3952484352,-2840,-1192,-16632,-99,60,168,-12545,-4353,-2306,16052,-5278,9649,1024,1024,681,
4,77012992,-2744,-1236,-15948,-74,46,214,-9473,-5377,-1282,-17218,1473,27328,1024,1024,681,
4,479666176,-2768,-1196,-16416,-69,6,133,-12545,-4353,-770,13223,-9260,-8037,1024,1024,681,
4,899096576,-2688,-1104,-16124,-154,79,167,-11777,-4609,-2,-31281,-4619,9851,1024,1024,681,
4,1284972544,-2908,-1200,-16636,-107,92,158,-12801,-5121,-514,-28774,-12552,-22581,1024,1024,681,
4,1704402944,-2680,-1080,-15908,-72,69,148,-11009,-5377,-1282,8264,-29075,7802,1024,1024,681,
4,2107056128,-2688,-1152,-16212,-85,64,159,-11777,-5121,-2,-25481,28527,10452,1024,1024,681,
4,2526486528,-2752,-1280,-16316,-106,85,175,-12033,-5889,-258,-16998,23080,-14298,1024,1024,681,
4,2945916928,-2780,-1200,-16208,-111,64,126,-9729,-4097,-2,-10625,18642,-25487,1024,1024,681,
4,3331792896,-2748,-1156,-16124,-97,80,138,-10753,-4609,-1538,-10201,-31039,-30466,1024,1024,681,
4,3751223296,-2728,-1236,-16080,-137,40,176,-11521,-3841,-258,32421,-11466,-26508,1024,1024,681,
4,4153876480,-2764,-1268,-16192,-114,55,168,-12033,-5889,-770,513,20485,-13653,1024,1024,681,
4,278405120,-2708,-1272,-16152,-99,73,161,-10753,-5121,-514,-18363,22892,995,1024,1024,681,
4,681058304,-2896,-1140,-16316,-101,42,156,-13057,-3841,-1794,23495,15880,17904,1024,1024,681,
4,1083711488,-2664,-1184,-16172,-94,30,168,-11009,-4353,255,21468,24492,-11481,1024,1024,681,
4,1503141888,-2684,-1212,-16180,-119,32,155,-12801,-6145,-2,15231,-15840,25699,1024,1024,681,
4,1905795072,-2744,-1324,-16260,-120,39,148,-11265,-5633,-1026,-6647,-31964,17465,1024,1024,681,
4,2325225472,-2824,-1196,-16468,-93,19,166,-10753,-4609,-2,14552,-18614,-31624,1024,1024,681,
4,2727878656,-2768,-1112,-16208,-130,38,157,-10241,-4609,-2,29997,8315,11360,1024,1024,681,
4,3130531840,-2828,-1140,-16320,-112,42,152,-12033,-3841,-770,-27294,-7419,986,1024,1024,681,
4,3533185024,-2768,-1152,-16384,-108,22,152,-12033,-4353,-770,-27383,-29106,11534,1024,1024,681,
4,3952615424,-2788,-1184,-16396,-109,32,146,-12545,-5377,-1282,-17946,-13543,-31932,1024,1024,681,
4,77144064,-2712,-1236,-16192,-143,50,146,-13313,-4609,-1538,-1542,13326,-14586,1024,1024,681,
4,479797248,-2800,-1260,-16324,-126,26,142,-11777,-5121,-2,-4788,16286,-7945,1024,1024,681,
4,899227648,-2764,-1164,-16148,-147,29,185,-10497,-4865,255,-23961,11509,21408,1024,1024,681,
4,1285103616,-2808,-1252,-16204,-159,30,126,-11009,-4353,255,-3369,-24217,-26083,1024,1024,681,
4,1704534016,-2776,-1264,-16156,-152,10,168,-11009,-4865,-770,29988,23207,19462,1024,1024,681,
4,2107187200,-2808,-1252,-16352,-166,37,154,-11777,-3585,-1026,28269,-27757,13661,1024,1024,681,
4,2526617600,-2736,-1212,-16136,-157,40,185,-11009,-4353,-1794,10675,-8527,-7830,1024,1024,681,
4,2946048000,-2768,-1092,-16132,-147,18,162,-10497,-5377,-1794,4512,24799,5551,1024,1024,681,
4,3331923968,-2640,-1240,-16240,-165,43,157,-11521,-5889,1279,-16964,7424,-26975,1024,1024,681,
4,3751354368,-2760,-1156,-16292,-146,30,142,-11265,-5121,-2,-16494,-25761,6839,1024,1024,681,
4,4154007552,-2616,-1168,-16144,-75,16,130,-11777,-3585,-1026,6072,-10108,28911,1024,1024,681,
4,278536192,-2720,-1108,-16236,-157,4,174,-10497,-5377,-1282,-23079,23918,-21733,1024,1024,681,
4,681189376,-2660,-1172,-16352,-133,18,141,-10497,-5889,-770,6237,-15836,30825,1024,1024,681,
4,1083842560,-2760,-1168,-16224,-111,20,139,-10497,-4865,-1794,30476,32157,-24954,1024,1024,681,
4,1503272960,-2728,-1148,-16216,-120,11,144,-12289,-5121,-514,-2225,4338,13965,1024,1024,681,
4,1905926144,-2692,-1244,-16208,-130,54,155,-11009,-5377,-1282,-25351,16700,625,1024,1024,681,
4,2325356544,-2728,-1148,-16376,-121,35,142,-10497,-5889,-770,-31835,-11657,-25042,1024,1024,681,
4,2728009728,-2752,-1192,-16180,-112,14,154,-11521,-3841,-1794,31333,-12783,-7698,1024,1024,681,
4,3130662912,-2704,-1236,-16424,-131,65,145,-10753,-4609,-514,30366,22896,-30362,1024,1024,681,
4,3533316096,-2808,-1124,-16256,-132,26,147,-10753,-4097,-2,-24182,32347,-6967,1024,1024,681,
4,3952746496,-2768,-1284,-16248,-132,17,159,-12033,-5889,-1282,-1829,-20114,-16202,1024,1024,681,
4,77275136,-2788,-1240,-16340,-121,0,130,-10753,-5121,-514,2050,-6375,-14395,1024,1024,681,
4,479928320,-2836,-1272,-16192,-146,2,163,-11009,-6401,-1282,28310,3611,17816,1024,1024,681,
4,899358720,-2756,-1256,-16488,-142,23,154,-10497,-5377,255,12774,-18632,-10444,1024,1024,681,
4,1285234688,-2808,-1264,-16268,-137,14,159,-10753,-4097,511,14703,27596,27920,1024,1024,681,
4,1704665088,-2772,-1252,-16316,-135,29,153,-10497,-4353,-770,-28422,-25075,32320,1024,1024,681,
4,2107318272,-2716,-1084,-16204,-141,14,157,-12289,-5121,-514,24576,25145,-10477,1024,1024,681,
4,2526748672,-2752,-1276,-16472,-159,43,151,-12033,-4865,255,-12159,-8338,-12817,1024,1024,681,
4,2946179072,-2772,-1120,-16208,-148,35,163,-12801,-4609,-514,11044,3532,2513,1024,1024,681,
4,3332055040,-2804,-1168,-16236,-118,8,153,-13057,-4353,-770,11978,2086,7420,1024,1024,681,
4,3751485440,-2716,-1212,-16264,-162,42,157,-10241,-4609,-1026,7749,29860,1755,1024,1024,681,
4,4154138624,-2808,-1152,-16372,-137,45,142,-10753,-4609,-514,19179,19573,-7603,1024,1024,681,
4,278667264,-2836,-1108,-16232,-115,38,158,-11265,-5633,-514,-10645,16803,-2504,1024,1024,681,
4,681320448,-2748,-1212,-16216,-117,32,169,-10497,-5377,-1794,4698,-28760,27806,1024,1024,681,
4,1083973632,-2704,-1136,-16164,-111,61,146,-11009,-4353,-258,-10681,-3881,-3941,1024,1024,680,
4,1503404032,-2752,-1240,-16200,-119,42,135,-9985,-3841,-258,849,-2651,-12666,1024,1024,681,
4,1906057216,-2752,-1232,-16164,-106,16,148,-11777,-5121,-1026,-7049,27279,7269,1024,1024,681,
4,2325487616,-2784,-1184,-16376,-138,46,165,-11265,-4097,-1026,-9772,-28930,22588,1024,1024,681,
4,2728140800,-2720,-1160,-16184,-119,40,145,-10753,-4097,-2,7622,-5651,28118,1024,1024,681,
4,3147571200,-2792,-1288,-16384,-125,42,130,-12801,-4609,-1538,15852,-26274,30439,1024,1024,681,
4,3533447168,-2768,-1192,-16320,-129,48,183,-11009,-4353,-258,-27729,-11521,5436,1024,1024,681,
4,3952877568,-2744,-1188,-16260,-118,24,144,-11265,-4097,-514,15731,32621,-25779,1024,1024,681,
4,77406208,-2412,-1184,-16740,530,12,-205,-11521,-4865,-258,-32208,-23340,26178,1024,1024,681,
4,480059392,-2588,-1304,-15972,-248,60,237,-11777,-4609,-2050,17305,-17120,6827,1024,1024,681,
4,899489792,-2796,-1220,-16292,-161,50,124,-11265,-4097,-1538,736,-2689,8171,1024,1024,681,
4,1285365760,-2624,-1480,-16096,-449,49,321,-11777,-3585,-1538,-14990,-5483,-32103,1024,1024,681,
4,1704796160,-3380,-1492,-17904,122,-91,112,-10753,-4609,-2,-28097,29155,12531,1024,1024,681,
4,2107449344,-2564,-1224,-15640,-366,-46,282,-10497,-4865,-258,22368,6159,13544,1024,1024,681,
4,2526879744,-2896,-1244,-16328,-269,-18,191,-10497,-6913,-258,-18837,-16488,-21988,1024,1024,681,
4,2946310144,-2616,-1244,-15964,-199,-38,172,-11009,-4353,-1794,-17773,9270,-28808,1024,1024,681,
4,3332186112,-2852,-1252,-16604,-159,-3,143,-11265,-4097,-1538,-23221,-30850,-242,1024,1024,681,
4,3751616512,-2736,-1032,-15932,-171,1,177,-11777,-4097,511,-25633,29404,-26231,1024,1024,681,
4,4154269696,-2736,-1160,-16308,-131,15,174,-11777,-5633,-2,1298,-24003,25559,1024,1024,681,
4,278798336,-2732,-1136,-16328,-91,28,163,-12289,-5121,-514,1466,-20525,24895,1024,1024,681,
4,681451520,-2624,-1144,-16284,-122,36,160,-11265,-4097,-514,11725,-21273,6814,1024,1024,681,
4,1084104704,-2772,-1112,-16072,-54,38,159,-11265,-5121,-1026,12077,-6362,5259,1024,1024,681,
4,1503535104,-2828,-1240,-16244,-94,44,157,-12545,-5889,255,25784,14912,3593,1024,1024,681,
4,1906188288,-2796,-1076,-16252,-98,63,143,-11265,-4609,-514,9184,-3404,-20606,1024,1024,681,
4,2325618688,-2812,-1164,-16332,-139,53,149,-11777,-5121,-1026,4241,-14526,-6292,1024,1024,681,
4,2728271872,-2712,-1204,-16188,-103,28,132,-12545,-4865,-258,32686,20780,25607,1024,1024,681,
4,3130925056,-2736,-1228,-16316,-139,56,140,-10753,-4097,-1026,-11461,-6945,-26217,1024,1024,681,
4,3533578240,-2668,-1140,-16312,-115,53,147,-10497,-3329,-1282,-28205,14962,19398,1024,1024,681,
4,3953008640,-2792,-1120,-16132,-142,28,170,-10497,-4353,-258,-2444,-5067,12977,1024,1024,681,
4,77537280,-2676,-1184,-16268,-161,23,154,-11265,-5121,-2,-19301,-10156,4900,1024,1024,681,
4,480190464,-2804,-1208,-16416,-167,17,162,-11009,-4353,-770,-10414,28849,-15458,1024,1024,681,
4,899620864,-2848,-1200,-16280,-148,19,163,-12033,-5377,767,-10127,6535,-23027,1024,1024,681,
4,1285496832,-2832,-1224,-16264,-148,5,168,-10497,-4353,-1794,16831,-21352,23061,1024,1024,681,
4,1704927232,-2672,-1224,-16272,-130,14,177,-9985,-3841,255,-6460,-5766,-31626,1024,1024,681,
4,2107580416,-2792,-1072,-16276,-134,11,154,-10497,-5889,-258,32630,29686,-1858,1024,1024,681,
4,2527010816,-2808,-1172,-16332,-138,56,148,-13057,-5377,-770,15836,-1332,7566,1024,1024,681,
4,2946441216,-2700,-1264,-16384,-127,42,154,-11009,-4865,-1282,-26650,-29059,-12195,1024,1024,681,
4,3332317184,-2820,-1172,-16164,-98,45,137,-12033,-5377,-770,11914,5737,154,1024,1024,681,
4,3751747584,-2816,-1300,-16276,-109,35,158,-11009,-4865,-1282,12122,355,-14895,1024,1024,681,
4,4154400768,-2752,-1300,-16308,-124,45,160,-9729,-4609,-514,14177,-29863,5969,1024,1024,681,
4,278929408,-2784,-1136,-16288,-105,33,167,-11265,-5633,-1026,-32351,-30994,-1183,1024,1024,681,
4,681582592,-2784,-1192,-16112,-120,83,144,-12033,-3329,-770,-10826,-14400,8640,1024,1024,681,
4,1084235776,-2740,-1220,-16304,-102,29,125,-12033,-4353,-1282,2448,30874,8502,1024,1024,681,
4,1503666176,-2724,-1116,-16328,-143,29,168,-10753,-4609,-1026,3770,-27902,528,1024,1024,681,
4,1906319360,-2832,-1308,-16332,-113,33,153,-12801,-4097,-1538,-30258,-11170,7275,1024,1024,681,
4,2325749760,-2768,-1152,-16276,-141,55,163,-12289,-4609,1023,26870,14908,218,1024,1024,681,
4,2728402944,-2832,-1140,-16240,-151,52,163,-12801,-5121,-2,-23351,6960,-21994,1024,1024,681,
4,3131056128,-2756,-1140,-16288,-113,46,161,-10753,-4609,-2,-20443,-2963,-11884,1024,1024,681,
4,3533709312,-2736,-1216,-16192,-169,46,136,-11265,-6145,-514,31945,-12644,6297,1024,1024,681,
4,3953139712,-2716,-1224,-16272,-137,49,148,-10241,-3585,-514,-21594,16134,27053,1024,1024,681,
4,77668352,-2796,-1236,-16300,-136,49,131,-12545,-4865,255,13294,-180,-923,1024,1024,681,
4,480321536,-2796,-1240,-16192,-127,4,175,-11265,-4609,-1026,1934,9717,-22604,1024,1024,681,
4,899751936,-2768,-1084,-16224,-155,41,151,-11265,-6145,-514,16407,23062,-26178,1024,1024,681,
4,1285627904,-2708,-1160,-16196,-145,41,136,-11009,-5377,-1282,4076,382,-19406,1024,1024,681,
4,1705058304,-2820,-1080,-16480,-167,37,168,-11009,-4865,-1282,-7640,22331,11422,1024,1024,681,
4,2107711488,-2760,-1252,-16252,-128,34,142,-13057,-4353,-770,-312,7488,1137,1024,1024,681,
4,2527141888,-2704,-1148,-16408,-167,26,142,-10753,-4097,-1538,-12570,-28510,1154,1024,1024,681,
4,2946572288,-2752,-1132,-16176,-131,34,172,-10497,-4353,255,12351,13107,5383,1024,1024,681,
4,3332448256,-2756,-1184,-16252,-136,32,150,-11265,-5121,-1026,14655,8770,-15137,1024,1024,681,
4,3751878656,-2788,-1220,-16128,-147,16,137,-12033,-3841,-1282,11662,31325,14489,1024,1024,681,
4,4154531840,-2820,-1208,-16340,-141,53,160,-11521,-4353,-258,4279,-25397,28568,1024,1024,681,
4,279060480,-2692,-1172,-16204,-124,35,154,-11777,-4097,-2,-21909,-3370,24284,1024,1024,681,
4,681713664,-2728,-1188,-16300,-181,33,170,-11521,-4353,-1282,2277,-21533,25903,1024,1024,681,
4,1084366848,-2912,-1176,-16284,-83,39,156,-11265,-5121,-1026,19521,30693,-22663,1024,1024,681,
4,1503797248,-2732,-1172,-16432,-114,70,151,-11777,-5121,-2,6089,-18985,-12008,1024,1024,681,
4,1906450432,-2784,-1240,-16272,-77,52,156,-11521,-2817,-770,-19577,30933,17879,1024,1024,681,
4,2325880832,-2736,-1240,-16224,-120,57,137,-11265,-3585,-2,-7009,-19657,-1618,1024,1024,681,
4,2728534016,-2652,-1184,-16168,-101,38,111,-11009,-6401,-770,13803,5243,-13236,1024,1024,681,
4,3147964416,-2700,-1232,-16316,-103,51,131,-11777,-5633,-1026,-21405,16856,6149,1024,1024,681,
4,3533840384,-2748,-1084,-16244,-119,51,144,-12033,-4865,-770,-23371,-2871,-6994,1024,1024,681,
4,3953270784,-2740,-1204,-16524,-106,33,136,-11777,-3585,-1026,-27965,-12897,-24330,1024,1024,681,
4,77799424,-2756,-1208,-16152,-111,63,137,-12801,-4609,-2,-32262,24484,-8492,1024,1024,681,
4,480452608,-2832,-1256,-16400,-138,19,159,-10753,-4609,511,-7928,-32214,-19759,1024,1024,681,
4,899883008,-2760,-1224,-16468,-118,55,178,-10497,-4865,-770,21599,-2479,-7928,1024,1024,681,
4,1285758976,-2780,-1204,-16296,-132,30,151,-11009,-4353,255,-1135,-21227,-8070,1024,1024,681,
4,1705189376,-2776,-1228,-16300,-133,44,163,-9985,-5889,-770,5632,608,-21689,1024,1024,681,
4,2107842560,-2676,-1248,-16316,-127,18,172,-12033,-3841,-770,-12765,3553,22424,1024,1024,681,
4,2527272960,-2808,-1228,-16328,-115,0,140,-11777,-4609,-514,-32750,-20958,25331,1024,1024,681,
4,2946703360,-2812,-1260,-16196,-154,48,151,-10241,-5633,-1026,1068,2017,299,1024,1024,681,
4,3332579328,-2712,-1220,-16324,-134,20,145,-9985,-3841,-258,-6084,-2441,11394,1024,1024,681,
4,3752009728,-2744,-1140,-16280,-119,29,165,-11521,-3841,-770,-11373,30141,-29927,1024,1024,681,
4,4154662912,-2720,-1148,-16312,-87,27,152,-11777,-5633,-514,7011,-15548,21595,1024,1024,681,
4,279191552,-2740,-1152,-16104,-115,19,158,-10241,-4097,511,24806,25808,-9269,1024,1024,681,
4,681844736,-2784,-1156,-16248,-117,33,189,-11777,-5121,-514,-28735,-9199,-28896,1024,1024,681,
4,1084497920,-2712,-1292,-16256,-108,35,155,-9985,-4865,255,7709,-19489,-28424,1024,1024,681,
4,1503928320,-2784,-1220,-16228,-118,33,156,-12545,-5889,255,-25791,-8027,4624,1024,1024,681,
4,1906581504,-2796,-1172,-16224,-84,66,150,-11265,-5633,-514,-29068,30340,-25468,1024,1024,681,
4,2326011904,-2736,-1160,-16396,-146,24,170,-10497,-4353,-770,-20800,20876,-32708,1024,1024,680,
4,2728665088,-2768,-1248,-16396,-129,40,143,-11009,-5889,255,-2299,-28575,25130,1024,1024,681,
4,3131318272,-2692,-1284,-16292,-175,22,187,-11521,-5377,-770,2400,-22320,593,1024,1024,681,
4,3533971456,-2704,-1248,-16160,-117,47,143,-11265,-4097,-514,-12926,-18539,15454,1024,1024,681,
4,3953401856,-2800,-1236,-16240,-143,20,166,-11777,-4609,-1026,-2199,-16016,-12488,1024,1024,681,
4,77930496,-2744,-1232,-16276,-120,60,174,-11009,-3841,-770,1101,-26600,-9750,1024,1024,681,
4,480583680,-2796,-1252,-16376,-164,30,187,-11521,-4865,-770,-21553,-19898,-23656,1024,1024,681,
4,900014080,-2704,-1244,-16280,-126,43,165,-11009,-3841,255,31203,-2500,-30279,1024,1024,681,
4,1285890048,-2896,-1204,-16372,-161,46,174,-10497,-4865,-2306,28831,7419,-12787,1024,1024,681,
4,1705320448,-2756,-1268,-16504,-133,56,160,-10753,-5121,-514,20587,-10139,-6552,1024,1024,681,
4,2107973632,-2744,-1100,-16232,-140,1,156,-11265,-4609,-2,-11059,-1499,-18469,1024,1024,680,
4,2527404032,-2840,-1224,-16288,-140,42,161,-11777,-5121,-1026,-20185,-25362,-6368,1024,1024,681,
4,2946834432,-2880,-1104,-16280,-120,10,143,-11265,-4609,-2,1407,798,20678,1024,1024,681,
4,3332710400,-2820,-1200,-16420,-128,43,153,-11009,-5377,-258,-19133,-7244,22735,1024,1024,681,
4,3752140800,-2824,-1100,-16232,-114,10,151,-11777,-4097,-2,20274,-27587,-12242,1024,1024,681,
4,4154793984,-2800,-1256,-16320,-148,50,149,-12033,-5889,255,7858,-7210,-22396,1024,1024,681,
4,279322624,-2748,-1152,-16204,-104,47,142,-11777,-4097,-1538,1491,-26354,28847,1024,1024,681,
4,681975808,-2680,-1180,-16232,-106,26,144,-12033,-4865,-1794,-18845,-16594,-1274,1024,1024,681,
