33,3481863168,12628,-116,-10212,-903,8,-722,-6401,-16641,0,17783,-10361,3439,1024,1024,1024,
33,3901293568,12940,284,-10540,-338,-181,-646,-7169,-18433,-1,13297,-10677,31268,1024,1024,1024,
33,25822208,12872,216,-10828,-136,-390,-555,-5633,-17921,768,-23093,16207,-27825,1024,1024,1024,
33,411698176,12724,140,-10784,-156,-489,-666,-7681,-17409,256,-18793,6033,24651,1024,1024,1024,
33,831128576,12684,264,-10632,-196,-240,-325,-6657,-17409,256,-22199,-28589,23138,1024,1024,1024,
33,1233781760,12864,240,-10684,-145,-96,-198,-5889,-17665,1024,10208,-22634,1379,1024,1024,1024,
33,1653212160,12660,228,-10536,53,46,-43,-6657,-17921,1280,21603,-5390,-7872,1024,1024,1024,
33,2055865344,13000,224,-10996,-3,156,28,-5633,-17921,-513,-7778,28829,12518,1024,1024,1024,
33,2458518528,12756,220,-10744,-15,-70,-110,-6145,-16897,256,4238,-28650,12664,1024,1024,1024,
33,2877948928,12804,380,-10792,-166,-160,-223,-6401,-18177,-769,2476,-20485,-21048,1024,1024,1024,
33,3280602112,12764,404,-10588,-66,519,109,-6657,-18433,1792,-19630,-7403,-28044,1024,1024,1024,
33,3700032512,12748,468,-10416,150,743,116,-6401,-18689,1024,-27852,-8848,135,1024,1024,1024,
33,4102685696,12880,184,-10632,295,857,470,-6913,-18177,2048,22302,16179,31285,1024,1024,1024,
33,210437120,12448,1768,-11032,443,422,730,-6401,-19201,1024,-30869,-30503,-5670,1024,1024,1024,
33,613090304,13524,-460,-10856,-20,605,906,-5889,-17153,512,2760,-29638,-14457,1024,1024,1024,
33,1032520704,13432,-788,-9984,-382,-525,419,-5889,-18177,0,7061,5981,3148,1024,1024,1024,
33,1451951104,12872,48,-10360,-270,2,106,-6145,-18945,768,2014,-18848,-5549,1024,1024,1024,
33,1854604288,12616,-244,-10816,-34,5,-102,-7169,-17921,768,-26001,1626,12597,1024,1024,1024,
33,2257257472,12940,24,-10528,-47,-68,-153,-7169,-17921,768,-9896,18440,-14544,1024,1024,1024,
33,2659910656,12740,-76,-10480,-81,-90,-103,-6657,-18433,1280,-17095,-27264,4275,1024,1024,1024,
33,3079341056,12952,152,-10564,-114,-72,-15,-6401,-18177,512,7042,13642,-16931,1024,1024,1024,
33,3481994240,13108,412,-10576,1392,117,-569,-6401,-18689,512,-27534,-8853,14370,1024,1024,1024,
33,3901424640,13004,736,-10336,1362,-235,-1033,-6657,-18433,1280,-32269,-32706,-2041,1024,1024,1024,
33,25953280,13196,76,-11500,3427,-276,-1926,-6913,-17153,1024,18491,20326,1220,1024,1024,1024,
33,411829248,13520,964,-10316,3226,436,-2797,-5377,-17665,2048,-30026,-13693,367,1024,1024,1024,
33,831259648,12312,-16,-10448,4110,390,-3191,-7169,-17409,256,-12043,8610,22414,1024,1024,1024,
33,1233912832,12724,-436,-10384,319,-1119,-1762,-7937,-17153,2048,29778,-30825,-8163,1024,1024,1024,
33,1653343232,12484,-80,-10692,-115,-81,-77,-6657,-18433,768,-20165,16115,-28405,1024,1024,1024,
33,2055996416,12896,184,-10280,-344,200,148,-6401,-18689,1024,-32426,21315,7201,1024,1024,1024,
33,2458649600,12776,192,-10476,130,-174,-99,-6145,-18433,2304,28411,-2630,15393,1024,1024,1024,
33,2878080000,12760,308,-10628,-107,6,23,-6657,-17921,768,20921,-25508,14,1024,1024,1024,
33,3280733184,12880,108,-10416,-41,-66,-46,-6401,-18177,1536,-13810,1267,-21415,1024,1024,1024,
33,3700163584,12972,0,-10564,-99,-70,-20,-8193,-17409,1280,-21252,24940,-16366,1024,1024,1024,
33,4102816768,12824,100,-10504,-16,-101,-71,-7425,-18177,1024,-29833,16455,17138,1024,1024,1024,
33,210568192,12868,148,-10588,-69,-51,-55,-7425,-16641,2048,-11487,20797,20017,1024,1024,1024,
33,613221376,12892,152,-10440,-23,-62,-47,-5889,-18177,512,10528,-16766,-2204,1024,1024,1024,
33,1032651776,12904,80,-10488,-59,-50,-58,-6145,-17409,768,27059,-17948,-18146,1024,1024,1024,
33,1452082176,12888,124,-10472,-78,-52,-54,-6657,-17409,-1,-1822,-3979,17482,1024,1024,1024,
33,1854735360,12908,64,-10580,-44,-58,-62,-6401,-18689,0,3759,15216,472,1024,1024,1024,
33,2257388544,12908,168,-10428,-72,-60,-40,-6657,-18945,768,18166,5197,3223,1024,1024,1024,
33,2660041728,12880,80,-10412,-51,-53,-28,-7169,-17409,1280,19008,-485,-16455,1024,1024,1024,
33,3079472128,12876,204,-10576,-64,-51,-41,-5633,-17921,1280,-24499,-22107,-25986,1024,1024,1024,
33,3482125312,12896,148,-10596,-36,-62,-71,-7169,-17409,1280,-10084,1964,-10681,1024,1024,1024,
33,3901555712,12896,52,-10416,-58,-41,-59,-7937,-19201,1024,31638,561,-27531,1024,1024,1024,
33,26084352,12884,100,-10460,-48,-40,-58,-6657,-17409,-1,-22357,4600,25527,1024,1024,1024,
33,411960320,12944,132,-10560,-49,-41,-68,-7169,-18945,1792,17273,2704,-26423,1024,1024,1024,
33,831390720,12820,104,-10352,-61,-53,-62,-7169,-18945,768,-16302,29479,17414,1024,1024,1024,
33,1234043904,12916,-8,-10568,-62,-52,-55,-7425,-17665,1024,13886,-8267,662,1024,1024,1024,
33,1653474304,12812,52,-10524,-34,-56,-58,-7681,-18433,1280,-5838,640,24245,1024,1024,1024,
33,2056127488,12836,48,-10484,-64,-55,-43,-7937,-18177,2048,30523,-24595,-23933,1024,1024,1024,
33,2458780672,12976,48,-10644,-58,-50,-54,-6913,-18177,0,22714,24730,24241,1024,1024,1024,
33,2878211072,12892,68,-10428,-54,-33,-39,-5889,-18689,512,31657,-10131,4177,1024,1024,1024,
33,3280864256,12968,84,-10652,-64,-61,-57,-5889,-18177,-769,-9170,1620,-19819,1024,1024,1024,
33,3700294656,12892,116,-10540,-52,-25,-55,-7681,-18433,256,-5249,-29165,-28237,1024,1024,1024,
33,4102947840,12892,160,-10484,-40,-66,-61,-7169,-18433,1280,-31720,23158,14395,1024,1024,1024,
33,210699264,12856,12,-10524,-72,-39,-43,-6401,-18689,512,-5364,5050,17422,1024,1024,1024,
33,613352448,12872,40,-10448,-37,-51,-47,-6913,-17665,2048,-15033,-11583,-25408,1024,1024,1024,
33,1032782848,12844,28,-10536,-52,-57,-19,-7169,-17409,768,-26293,-21942,31092,1024,1024,1024,
33,1452213248,12860,100,-10432,-55,-45,-30,-7937,-17153,-257,-30898,9768,14071,1024,1024,1024,
33,1854866432,12884,64,-10480,-26,-75,-75,-6401,-18177,0,22644,-6089,5692,1024,1024,1024,
33,2257519616,12888,108,-10500,-44,-60,-89,-6657,-17921,-1,122,1429,7871,1024,1024,1024,
33,2660172800,12784,4,-10512,-57,-54,-56,-7169,-17921,1280,15144,-30498,13213,1024,1024,1024,
33,3079603200,12840,40,-10432,-64,-80,-71,-6913,-16641,512,-18669,-8380,-29755,1024,1024,1024,
33,3482256384,12896,120,-10528,-55,-53,-51,-6657,-17409,1792,-17394,23906,4874,1024,1024,1024,
33,3901686784,12936,56,-10556,-54,-58,-59,-6401,-18689,1024,12820,28084,-27238,1024,1024,1024,
33,9438208,12916,-12,-10392,-44,-32,-53,-8193,-17921,1280,21409,-16641,-3436,1024,1024,1024,
33,412091392,12844,96,-10564,-34,-59,-58,-6145,-18433,256,-30271,-1414,-26005,1024,1024,1024,
33,831521792,12816,196,-10340,-38,-72,-81,-6657,-18433,768,-29810,7913,-28588,1024,1024,1024,
33,1234174976,12880,112,-10552,-87,-82,-38,-7425,-19201,1024,-25920,20133,-1599,1024,1024,1024,
33,1653605376,12952,268,-10600,-134,0,3,-6913,-17153,512,10258,-1498,-1205,1024,1024,1024,
33,2056258560,12976,204,-10820,-123,146,80,-6657,-18433,1280,-20435,26892,-10686,1024,1024,1024,
33,2458911744,12844,44,-10444,16,-122,-107,-7169,-17921,768,-19641,4516,20564,1024,1024,1024,
33,2878342144,12972,84,-10472,-75,-63,-30,-6657,-17409,256,-2950,-21834,-23432,1024,1024,1024,
33,3280995328,12980,116,-10508,-47,-77,-40,-6913,-18177,512,19499,24538,-20233,1024,1024,1024,
33,3700425728,12860,112,-10532,-89,-48,2,-8449,-18689,1536,19651,25027,6679,1024,1024,1024,
33,4103078912,12816,-24,-10648,-47,-50,-68,-6913,-17665,0,-27823,-18680,1263,1024,1024,1024,
33,210830336,12836,-68,-10600,21,-97,-105,-7937,-17665,0,-26952,-25169,26651,1024,1024,1024,
33,613483520,13216,236,-10664,-408,73,-142,-6657,-17409,768,-28826,1406,19372,1024,1024,1024,
33,1032913920,12524,1396,-11168,-5092,62,4265,-7937,-18689,1536,22025,-18365,25800,1024,1024,1024,
33,1452344320,12700,-1128,-10384,-8817,414,7292,-4865,-18177,512,22645,10569,15526,1024,1024,1024,
33,1854997504,11572,-2660,-11148,-954,-407,-393,-6145,-18433,768,-4632,-13755,-26160,1024,1024,1024,
33,2257650688,12924,176,-11048,735,-349,265,-6401,-18177,512,-19856,31011,13718,1024,1024,1024,
33,2660303872,12940,328,-10664,-297,231,235,-5889,-17665,1536,-16813,-13412,-25022,1024,1024,1024,
33,3079734272,12988,196,-10528,-9,-20,3,-6913,-17665,0,-26265,24430,-4937,1024,1024,1024,
33,3482387456,12840,56,-10464,-38,-120,-17,-6145,-17409,768,3233,-13352,-32135,1024,1024,1024,
33,3901817856,13000,68,-10660,-8,-93,-54,-6913,-18177,1024,23083,-32028,25112,1024,1024,1024,
33,9569280,12836,-16,-10444,-77,-23,-64,-6657,-19457,256,-9416,21362,-20900,1024,1024,1024,
33,412222464,12844,4,-10484,-57,-66,-12,-5633,-17409,768,-17903,23075,27530,1024,1024,1024,
33,831652864,12880,84,-10568,-46,-55,-53,-6401,-18689,1024,-905,7486,702,1024,1024,1024,
33,1234306048,12832,128,-10684,-52,-50,-51,-6145,-17409,1280,-14729,21773,-30759,1024,1024,1024,
33,1653736448,12876,132,-10600,-56,-38,-58,-5121,-18433,256,17546,31886,-21467,1024,1024,1024,
33,2056389632,12920,88,-10648,-55,-85,-33,-6145,-17921,1280,-16016,-18308,-7094,1024,1024,1024,
33,2459042816,12980,124,-10480,-69,-6,-156,-5377,-17665,1024,-8997,20896,6219,1024,1024,1024,
33,2878473216,12892,88,-10524,-114,-43,-107,-7169,-18433,1280,3736,19677,-28917,1024,1024,1024,
33,3281126400,13016,52,-10584,-75,-53,-51,-6145,-18433,-1,-23207,7231,9837,1024,1024,1024,
33,3700556800,12928,172,-10328,-57,-51,-102,-4865,-18177,0,2354,-4875,466,1024,1024,1024,
33,4103209984,12788,32,-10552,-33,-23,-75,-5377,-18177,0,12411,8328,30383,1024,1024,1024,
33,210961408,12920,-28,-10568,-54,-57,-61,-6657,-18433,1280,-24775,-5958,13088,1024,1024,1024,
33,613614592,12892,96,-10648,-45,-79,-55,-6145,-17409,256,12511,-16418,7144,1024,1024,1024,
33,1033044992,12732,76,-10416,-53,-62,-61,-6145,-19969,256,25169,-4146,25149,1024,1024,1024,
33,1452475392,12820,120,-10492,-33,-49,-42,-5377,-17665,2560,20831,-32670,16820,1024,1024,1024,
33,1855128576,12804,28,-10432,-22,-36,-46,-7169,-17409,768,-11876,29332,-27679,1024,1024,1024,
33,2257781760,12832,156,-10428,-39,-59,-43,-7169,-17921,256,13411,3584,-10907,1024,1024,1024,
33,2660434944,12848,96,-10348,-48,-37,-51,-4865,-17153,512,30145,-27916,22574,1024,1024,1024,
33,3079865344,12896,96,-10388,-14,-62,-36,-8193,-17409,768,-3273,19660,8328,1024,1024,1024,
33,3482518528,12968,60,-10456,-33,-64,-60,-5889,-18177,512,-32447,23085,-1864,1024,1024,1024,
33,3901948928,12864,64,-10520,-62,-39,-47,-6145,-17409,768,7897,-32419,2636,1024,1024,1024,
33,9700352,12908,140,-10564,-45,-45,-58,-6145,-17921,768,-18198,14193,3013,1024,1024,1024,
33,412353536,12916,24,-10704,-48,-55,-63,-5377,-18177,1024,29758,-6041,-6328,1024,1024,1024,
33,831783936,12876,76,-10520,-68,-62,-71,-5377,-18689,512,-15211,-22800,-6276,1024,1024,1024,
33,1234437120,12824,-68,-10600,-4,-22,-71,-7425,-18177,512,14186,22707,10153,1024,1024,1024,
33,1653867520,12852,48,-10652,-34,-66,-28,-5633,-17409,-1,-2116,31846,25890,1024,1024,1024,
33,2056520704,12780,-48,-10684,-39,-47,-38,-5889,-17665,1536,-7619,-18817,27660,1024,1024,1024,
33,2459173888,12884,124,-10596,-58,-49,-41,-6657,-17921,768,-12369,-30981,24581,1024,1024,1024,
33,2878604288,12876,48,-10664,-44,-52,-37,-6401,-18177,0,15739,-26141,-27229,1024,1024,1024,
33,3281257472,12940,96,-10596,-48,-69,-27,-6913,-19201,512,4737,3590,-6969,1024,1024,1024,
33,3700687872,12976,52,-10580,-38,-71,-18,-6657,-17921,1792,-8269,-29495,-31776,1024,1024,1024,
33,4103341056,12904,80,-10636,-46,-54,-50,-5633,-18433,768,28786,5033,25117,1024,1024,1024,
33,211092480,12976,44,-10600,-55,-72,-46,-5121,-18433,256,-19635,6524,20755,1024,1024,1024,
33,613745664,12972,148,-10396,-39,-23,-54,-6657,-19457,256,30531,10904,-26548,1024,1024,1024,
33,1033176064,12836,36,-10548,-33,-88,-39,-5377,-16641,1024,-17013,8208,10372,1024,1024,1024,
33,1452606464,12812,144,-10516,-42,-38,-65,-5633,-17921,768,12742,29164,1358,1024,1024,1024,
33,1855259648,12852,112,-10616,1,-59,-1,-6913,-18689,1536,28338,-15563,30132,1024,1024,1024,
33,2257912832,12876,100,-10476,-33,-36,-56,-6401,-17665,512,22807,-17612,29324,1024,1024,1024,
33,2660566016,12700,80,-10572,-31,-46,-73,-6401,-18177,1536,-24057,2448,-2215,1024,1024,1024,
33,3079996416,12864,-12,-10652,-52,-34,-25,-6913,-18177,0,10193,19201,40,1024,1024,1024,
33,3482649600,12792,76,-10468,-51,-59,-49,-6657,-17921,1792,-2425,16442,21796,1024,1024,1024,
33,3902080000,13048,168,-10616,-48,-78,-49,-5633,-17921,1792,-2436,-579,11471,1024,1024,1024,
33,9831424,19980,-2816,-19320,-4131,4085,10807,-7169,-17921,1792,-29653,-1991,5959,1024,1024,1024,
33,412484608,12860,2100,-9884,-1585,333,6,-4865,-17153,0,-807,10985,21808,1024,1024,1024,
33,831915008,12204,864,-10160,-601,-315,-424,-6401,-18689,1024,-32243,10531,-6196,1024,1024,1024,
33,1234568192,12192,-864,-9672,188,-172,-164,-7169,-16897,256,12190,26659,9155,1024,1024,1024,
33,1653998592,23400,-6448,-4460,-137,4113,813,-6401,-18689,-1281,8156,-11851,29531,1024,1024,1024,
33,2056651776,13388,-2556,-8668,2370,7474,-4215,-7169,-17409,-1,-26111,-8682,-23522,1024,1024,1024,
33,2459304960,10356,3876,-8268,1570,4320,10,-5889,-17665,1536,21200,-25962,-27476,1024,1024,1024,
33,2878735360,13804,164,-10076,1623,2990,1024,-6145,-17409,1280,-19505,273,16094,1024,1024,1024,
33,3281388544,13932,-684,-10924,781,3212,-1828,-6657,-18945,1792,11832,-27488,-21209,1024,1024,1024,
33,3700818944,10676,-352,-13876,2252,1700,293,-6145,-17921,2304,26536,7523,-29693,1024,1024,1024,
33,4103472128,13472,792,-10000,-799,338,-1758,-5121,-18945,768,-24643,16329,-2825,1024,1024,1024,
33,211223552,11464,-868,-9820,582,-1371,-1357,-6913,-18177,1536,10715,-20557,8254,1024,1024,1024,
33,613876736,10528,-628,-9968,1614,480,-2003,-7681,-18433,1792,-29676,803,9481,1024,1024,1024,
33,1033307136,8064,44,-10828,1691,1436,-7268,-7937,-18689,2048,9114,5618,-3921,1024,1024,1024,
33,1452737536,9892,-600,-7412,1747,2103,-8842,-9217,-17921,1792,8947,13022,23155,1024,1024,1024,
33,1855390720,32767,-22176,-32768,21110,-9289,20104,-7681,-18433,1280,2353,-24950,-25029,1024,1024,1024,
33,2258043904,14848,-2984,-12912,6980,-5083,-380,-8961,-18689,512,-13299,3992,29749,1024,1024,1024,
33,2660697088,11804,1284,-13256,139,2144,-1135,-9217,-17409,768,3893,5427,-4280,1024,1024,1024,
33,3080127488,11780,-1040,-8804,4247,299,1633,-7425,-17665,512,-30829,24217,22131,1024,1024,1024,
33,3482780672,12312,736,-10884,2296,-606,1353,-7169,-18433,256,-4768,29693,15161,1024,1024,1024,
33,3902211072,12548,-44,-10692,8,298,-399,-8449,-18689,512,-11176,-30413,30786,1024,1024,1024,
33,9962496,12776,512,-10380,386,27,-613,-7169,-17409,768,-31996,3867,24410,1024,1024,1024,
33,412615680,13012,820,-10560,-104,-208,58,-7681,-18433,768,-12871,17742,-13909,1024,1024,1024,
33,832046080,12804,428,-10344,-150,-349,-294,-6913,-17153,0,-21261,6680,23075,1024,1024,1024,
33,1234699264,12672,408,-10740,310,306,-608,-7681,-17921,768,29113,-5780,27017,1024,1024,1024,
33,1654129664,12788,148,-10996,229,452,92,-7681,-18433,768,26543,-6885,2640,1024,1024,1024,
33,2056782848,12664,120,-10688,854,523,52,-8193,-15873,768,13784,16007,19350,1024,1024,1024,
33,2459436032,12268,468,-10800,922,611,-104,-7425,-18689,512,8828,-16841,9146,1024,1024,1024,
33,2878866432,12600,232,-10560,413,-190,-225,-6657,-17409,768,16437,3424,19756,1024,1024,1024,
33,3281519616,12536,200,-10920,-13,1321,898,-7937,-17153,0,-16404,14680,3726,1024,1024,1024,
33,3700950016,12832,-124,-10420,87,-254,-499,-7937,-17665,0,18314,-5175,30936,1024,1024,1024,
33,4103603200,12712,648,-10232,-865,-127,167,-7937,-17665,512,-30756,-25045,-16211,1024,1024,1024,
33,211354624,12920,-56,-11064,-606,167,307,-6657,-17921,-1,-14540,-13658,28228,1024,1024,1024,
33,614007808,13624,-528,-9892,-1878,424,1599,-7681,-18433,768,29984,25950,-14204,1024,1024,1024,
33,1033438208,13416,-896,-9552,161,-100,-155,-9217,-16897,2816,29477,-10875,11758,1024,1024,1024,
33,1452868608,13312,-364,-9800,-106,-351,-231,-6145,-18945,-1,5538,28360,24088,1024,1024,1024,
33,1855521792,12972,-116,-10540,-117,19,17,-6401,-18177,1024,-19243,6594,-10298,1024,1024,1024,
33,2258174976,12916,128,-10612,67,-100,-44,-6145,-17921,768,12569,-20920,-26361,1024,1024,1024,
33,2660828160,12852,172,-10660,-72,-2,-22,-8193,-18433,768,13608,3981,9241,1024,1024,1024,
33,3080258560,12868,108,-10584,8,-69,-79,-8705,-17921,1792,9319,-20662,-14403,1024,1024,1024,
33,3482911744,12732,72,-10464,-58,-33,-83,-7937,-18177,0,-4757,14133,-19472,1024,1024,1024,
33,3902342144,13072,176,-10452,-47,-77,-26,-6401,-18177,-769,26693,-14628,-18693,1024,1024,1024,
33,10093568,12820,88,-10440,-42,-58,-68,-7425,-18177,1024,-22067,30259,-6687,1024,1024,1024,
33,412746752,12868,92,-10564,-56,-51,-55,-6401,-18177,512,13600,-30243,-25029,1024,1024,1024,
33,832177152,12968,112,-10500,-43,-41,-55,-6913,-19201,512,20016,26983,12112,1024,1024,1024,
33,1234830336,12984,132,-10588,-73,-53,-79,-7681,-17921,256,28776,-29789,-28564,1024,1024,1024,
33,1654260736,12972,152,-10540,-35,-33,-65,-6401,-18689,1024,14823,-18469,-23136,1024,1024,1024,
33,2056913920,12844,136,-10500,-44,-50,-61,-7425,-19201,1024,16028,-22950,-3368,1024,1024,1024,
33,2459567104,12996,156,-10484,-44,-66,-60,-7681,-17921,256,30768,27811,-31894,1024,1024,1024,
33,2878997504,12892,140,-10408,-58,-69,-38,-6657,-18945,1280,13230,-21273,-27103,1024,1024,1024,
33,3281650688,12828,128,-10492,-63,-57,-55,-6657,-18433,-513,-6023,-26778,16076,1024,1024,1024,
33,3701081088,12984,196,-10564,-58,-69,-77,-7937,-17665,-257,30281,2622,8378,1024,1024,1024,
33,4103734272,12852,144,-10468,-39,-42,-48,-6145,-17409,768,-12825,9490,2542,1024,1024,1024,
33,211485696,12988,196,-10552,-29,-29,-51,-6401,-17665,1536,8949,-15318,-18963,1024,1024,1024,
33,614138880,12780,180,-10436,-46,-65,-44,-6401,-18177,-257,1485,-32141,21797,1024,1024,1024,
33,1033569280,12932,112,-10548,-17,-18,-38,-6913,-18177,2048,18307,-23436,-8816,1024,1024,1024,
33,1452999680,12824,72,-10416,-49,-50,-30,-5377,-18177,0,-14669,-23446,15620,1024,1024,1024,
33,1855652864,12848,48,-10628,-35,-50,-45,-7425,-17153,512,-28439,-12157,28705,1024,1024,1024,
33,2258306048,13172,152,-10648,-38,-11,-37,-7937,-18689,1024,23468,-16272,-23437,1024,1024,1024,
33,2660959232,12784,84,-10440,-47,-83,-73,-6913,-17665,1024,5671,4724,15410,1024,1024,1024,
33,3080389632,12896,192,-10432,-70,-29,-22,-8193,-18433,1280,-15750,29003,18393,1024,1024,1024,
33,3483042816,12828,104,-10704,-35,-49,-86,-7169,-19457,256,-19836,6638,7134,1024,1024,1024,
33,3902473216,12980,76,-10540,-48,-40,-68,-8449,-18177,1024,18712,-181,19232,1024,1024,1024,
33,10224640,12868,248,-10384,-49,-51,-50,-6913,-20225,1024,25150,-28980,32092,1024,1024,1024,
33,412877824,12928,60,-10344,-45,-42,-61,-6657,-19457,-513,30881,27954,-17931,1024,1024,1024,
33,832308224,12960,-60,-10556,-39,-62,-34,-7425,-17153,1024,-26218,-4724,-21569,1024,1024,1024,
33,1234961408,12896,28,-10416,-43,-60,-78,-6913,-17153,512,-20720,24428,26572,1024,1024,1024,
33,1654391808,12840,20,-10464,-50,-34,-49,-6401,-16641,1024,21788,-3985,10479,1024,1024,1024,
33,2057044992,12904,100,-10496,-37,-47,-62,-7169,-17921,256,-27938,-15803,-3713,1024,1024,1024,
33,2459698176,12916,136,-10472,-43,-53,-68,-6401,-16641,1536,30867,19818,-22651,1024,1024,1024,
33,2879128576,12912,156,-10492,-47,-64,-55,-6913,-18689,0,-19726,17693,11732,1024,1024,1024,
33,3281781760,12884,164,-10588,-32,-36,-39,-7169,-18433,-1,-1810,-2008,-19668,1024,1024,1024,
33,3701212160,12880,168,-10660,-65,-75,-47,-6401,-17153,1024,-18015,-23949,15491,1024,1024,1024,
33,4103865344,12924,12,-10428,-58,-66,-80,-6401,-18689,512,29733,-2162,-21581,1024,1024,1024,
33,211616768,12868,108,-10528,-43,-53,-75,-7937,-18689,1536,2957,-28601,-20956,1024,1024,1024,
33,614269952,12984,24,-10544,-68,-53,-50,-7681,-17409,768,-6055,-8651,7270,1024,1024,1024,
33,1033700352,12896,176,-10468,-50,-64,-39,-7681,-19457,1792,10464,-12044,-8201,1024,1024,1024,
33,1453130752,12840,136,-10484,-46,-38,-57,-6145,-17409,768,-4723,31374,23217,1024,1024,1024,
33,1855783936,12984,72,-10600,-64,-56,-84,-6913,-18177,0,23835,24055,17335,1024,1024,1024,
33,2258437120,12852,88,-10468,-81,-40,-28,-6913,-18689,512,27377,-19207,-6803,1024,1024,1024,
33,2661090304,12852,136,-10548,-36,-86,-62,-7681,-18945,768,4082,1514,-5982,1024,1024,1024,
33,3080520704,12956,24,-10392,-64,-68,-36,-6913,-17665,2560,-28520,-32294,-24409,1024,1024,1024,
33,3483173888,12872,112,-10564,-57,-71,-61,-7169,-18945,768,15522,30528,19959,1024,1024,1024,
33,3902604288,12864,140,-10596,-50,-39,-61,-7937,-18177,2048,-14076,-17175,-30712,1024,1024,1024,
33,10355712,12912,108,-10600,-17,-73,-81,-6657,-17409,1792,-8988,-24393,-4003,1024,1024,1024,
33,413008896,12908,132,-10568,-59,-63,-61,-6401,-17665,512,7665,-557,-12090,1024,1024,1024,
33,832439296,12852,224,-10740,-61,-78,-46,-6913,-17665,1024,6194,-17266,10375,1024,1024,1024,
33,1235092480,12984,76,-10296,-22,-56,-36,-5889,-19201,512,26294,-582,-1195,1024,1024,1024,
33,1654522880,12916,104,-10396,-55,-60,-31,-6657,-17409,1280,10956,28768,-3608,1024,1024,1024,
33,2057176064,12828,216,-10592,-35,-44,-53,-6657,-18433,-1,26231,21297,-31026,1024,1024,1024,
33,2459829248,12876,104,-10608,-43,-65,-37,-7681,-18433,256,20555,-17926,-3975,1024,1024,1024,
33,2879259648,12784,-20,-10640,-51,-72,-53,-7937,-17665,512,19987,30521,-28350,1024,1024,1024,
33,3281912832,12904,260,-10448,-36,-66,-37,-6913,-18689,0,-22429,5283,3151,1024,1024,1024,
33,3701343232,12820,40,-10500,-66,-66,-39,-7169,-18433,1792,22730,-3487,-5511,1024,1024,1024,
33,4103996416,12972,124,-10444,-59,-46,-36,-6913,-18177,512,-12818,23675,24925,1024,1024,1024,
33,211747840,12808,80,-10636,-51,-73,-24,-7937,-17665,512,31024,-27617,5904,1024,1024,1024,
33,614401024,12876,108,-10652,-54,-60,-74,-6145,-17921,1792,-14708,9608,-17901,1024,1024,1024,
33,1033831424,12828,112,-10524,-66,-45,-90,-7681,-17921,256,22930,16355,-32302,1024,1024,1024,
33,1453261824,12892,96,-10476,-25,-48,-69,-6913,-17153,512,6371,-23718,-2927,1024,1024,1024,
