26,826541056,14236,288,7720,-114,20,-171,-16385,-22017,-11777,618,11282,-30408,1024,1023,1024,
26,1229194240,14184,320,7716,-99,34,-211,-17153,-20737,-12033,-12818,-5645,29216,1024,1023,1024,
26,1648624640,14220,312,7728,-69,5,-209,-16897,-19969,-13313,26002,10887,-11882,1024,1023,1024,
26,2051277824,14352,312,7752,-83,14,-218,-15617,-21249,-13057,26231,21854,24681,1024,1023,1024,
26,2470708224,14288,312,7852,-77,31,-206,-15617,-20225,-13057,-6486,-11763,1610,1024,1023,1024,
26,2873361408,14236,292,7864,-76,41,-203,-16385,-20481,-13825,6203,-29086,-12157,1024,1023,1024,
26,3276014592,14184,236,7788,-89,44,-210,-16641,-21761,-14081,-8280,-22472,2054,1024,1023,1024,
26,3695444992,14252,236,7648,-94,34,-234,-16385,-20481,-12801,-4390,24586,30226,1024,1023,1024,
26,4098098176,14300,316,7820,-78,25,-214,-15873,-19457,-12801,23838,-25187,-16478,1024,1023,1024,
26,222626816,14164,360,7796,-80,31,-214,-15361,-19969,-12801,-10903,-2098,11846,1024,1022,1024,
26,608502784,14244,280,7812,-76,-5,-198,-15361,-19969,-13825,10835,31573,-9471,1024,1023,1024,
26,1027933184,14336,264,7756,-113,53,-211,-15873,-20993,-12801,-12850,12242,16499,1024,1023,1024,
26,1447363584,14272,264,7600,-65,30,-191,-16385,-22017,-13313,30873,-13495,15115,1024,1024,1024,
26,1850016768,14200,252,7732,-113,37,-179,-15617,-20737,-13057,-29426,-22903,-1088,1024,1023,1024,
26,2269447168,14232,364,7760,-74,50,-235,-15105,-20737,-13569,14251,-981,-26249,1024,1023,1024,
26,2655323136,14244,208,7772,-86,14,-183,-16385,-20481,-12801,-6365,-9060,12998,1024,1023,1024,
26,3074753536,14276,292,7812,-59,10,-220,-15361,-20993,-13825,-23819,-23716,-1529,1024,1023,1024,
26,3477406720,14264,408,7856,-70,53,-195,-16385,-20481,-11777,7793,19767,-28295,1024,1022,1024,
26,3896837120,14144,216,7768,-76,13,-234,-17409,-19457,-13313,9903,23420,31066,1024,1022,1024,
26,21365760,14232,264,7632,-81,49,-198,-16641,-20737,-12033,-12028,-3401,30610,1024,1022,1024,
26,407241728,14272,276,7804,-91,21,-194,-15873,-20481,-12801,-6417,223,24350,1024,1022,1024,
26,826672128,14212,344,7872,-77,19,-209,-16129,-21761,-12545,-32504,-19294,-27660,1024,1023,1024,
26,1229325312,14196,276,7780,-123,59,-184,-14337,-21505,-12289,2640,14151,19252,1024,1022,1024,
26,1648755712,14104,280,7696,-72,24,-236,-16897,-20481,-13825,-29290,4558,-21522,1024,1023,1024,
26,2051408896,14348,340,7688,-97,50,-174,-15105,-20737,-13057,12804,-7359,-3898,1024,1023,1024,
26,2470839296,14252,408,7696,-64,67,-213,-16897,-19969,-12801,-106,-29156,-4719,1024,1023,1024,
26,2873492480,14224,228,7744,-85,31,-174,-16129,-20737,-12033,-3961,-5264,9181,1024,1023,1024,
26,3276145664,14196,316,7744,-103,41,-190,-16385,-22017,-11265,-19849,-15313,-678,1024,1022,1024,
26,3695576064,14144,272,7836,-109,57,-209,-15361,-21505,-12801,16832,27546,5491,1024,1023,1024,
26,4098229248,14108,336,7740,-88,14,-184,-15105,-21249,-13057,28390,-32766,-31832,1024,1023,1024,
26,222757888,14312,208,7744,-99,11,-201,-16641,-20737,-12545,-29795,-2679,5776,1024,1023,1024,
26,608633856,14180,276,7800,-97,2,-233,-16129,-20225,-13569,-4305,-23818,24398,1024,1023,1024,
26,1028064256,14212,212,7596,-96,44,-212,-15361,-19457,-13313,14341,-27147,4733,1024,1023,1024,
26,1447494656,14276,180,7752,-56,36,-202,-15873,-20481,-13313,-213,8449,31413,1024,1023,1024,
26,1850147840,14184,240,7536,-95,16,-232,-16897,-20993,-12801,-14075,2898,-6931,1024,1023,1024,
26,2269578240,14308,268,7764,-106,22,-200,-16129,-20225,-13057,-17515,23550,20809,1024,1021,1024,
26,2655454208,14232,292,7824,-105,4,-192,-16641,-20225,-13569,-12866,-24274,-8842,1024,1022,1024,
26,3074884608,14264,304,7752,-96,70,-193,-15873,-20481,-12801,-30234,-8014,-6841,1024,1021,1024,
26,3477537792,14184,372,7764,-94,6,-175,-16897,-21505,-12801,18373,-22878,-270,1024,1023,1024,
26,3896968192,14308,264,7720,-107,15,-212,-15617,-21249,-12033,-3819,-14042,3096,1024,1022,1024,
26,21496832,14196,348,7764,-96,24,-194,-16385,-20481,-13825,11565,-20979,30433,1024,1022,1024,
26,407372800,14360,324,7840,-89,40,-227,-16897,-20993,-12289,-29835,17258,8470,1024,1023,1024,
26,826803200,14168,208,7808,-100,53,-204,-16897,-20481,-12289,24093,3483,29625,1024,1023,1024,
26,1229456384,14252,324,7840,-89,46,-200,-15873,-21505,-12801,19380,23142,-26285,1024,1024,1024,
26,1648886784,14264,292,7756,-94,33,-219,-17665,-19713,-14081,9302,-15544,-13213,1024,1022,1024,
26,2051539968,14264,324,7664,-70,58,-204,-15105,-21249,-12545,10798,28342,11860,1024,1023,1024,
26,2454193152,14280,292,7764,-93,34,-224,-15105,-20737,-12033,-16510,-31353,30858,1024,1021,1024,
26,2873623552,14160,212,7824,-77,15,-209,-16385,-19969,-12801,-31805,-30092,22326,1024,1023,1024,
26,3276276736,14312,284,7792,-77,5,-221,-16129,-20737,-13057,28697,-13959,-10416,1024,1023,1024,
26,3695707136,14184,284,7764,-101,51,-212,-16641,-19713,-12033,-4708,17878,7318,1024,1023,1024,
26,4098360320,14176,236,7636,-86,38,-232,-16641,-20737,-13569,29896,20929,8723,1024,1022,1024,
26,222888960,14268,220,7788,-94,0,-226,-16641,-20225,-14081,-17489,29420,-16071,1024,1021,1024,
26,608764928,14268,264,7776,-110,49,-209,-16385,-20481,-13313,12754,688,10639,1024,1023,1024,
26,1028195328,14220,208,7864,-98,27,-209,-15873,-20993,-12801,-18727,3719,-2575,1024,1024,1024,
26,1447625728,14204,264,7664,-95,25,-187,-16641,-20225,-13569,20632,-272,28299,1024,1023,1024,
26,1850278912,14144,212,7832,-87,23,-221,-16641,-20225,-12033,13384,-26628,-16749,1024,1024,1024,
26,2269709312,14252,204,7840,-91,10,-209,-17665,-21249,-14081,-13365,7636,-3482,1024,1022,1024,
26,2655585280,14320,340,7696,-74,15,-230,-16129,-20225,-12033,-20287,-4554,21062,1024,1023,1024,
26,3075015680,14288,252,7736,-98,31,-224,-14849,-18945,-13313,-16889,-5429,-5864,1024,1022,1024,
26,3477668864,14252,264,7716,-86,21,-186,-17153,-21249,-13569,-8100,-5701,-27181,1024,1023,1024,
26,3897099264,14052,244,7816,-104,44,-209,-16897,-20993,-12289,24051,-17140,31776,1024,1023,1024,
26,21627904,14128,344,7732,-88,25,-217,-16385,-18945,-13313,30157,14239,-3569,1024,1022,1024,
26,407503872,14204,232,7776,-106,40,-213,-16129,-21249,-13057,-4825,-16913,-19446,1024,1023,1024,
26,826934272,14132,324,7732,-82,50,-219,-17153,-20737,-13569,-29479,-29350,-22561,1024,1023,1024,
26,1229587456,14264,196,7700,-99,62,-216,-15105,-20225,-12545,-20912,11158,19339,1024,1022,1024,
26,1649017856,14100,256,7656,-83,58,-216,-17153,-20737,-12545,-14161,-31996,-32720,1024,1023,1024,
26,2051671040,14160,324,7716,-91,32,-214,-15617,-21249,-12545,24663,-20410,28345,1024,1023,1024,
26,2471101440,14152,248,7816,-111,19,-188,-15617,-21249,-12033,2394,-19923,18625,1024,1024,1024,
26,2873754624,14204,316,7724,-99,29,-209,-16129,-19713,-14081,-20579,-28603,-18274,1024,1023,1024,
26,3276407808,14152,388,7756,-101,18,-195,-16897,-20481,-12289,10750,-28114,7307,1024,1024,1024,
26,3695838208,14248,220,7664,-120,20,-187,-15105,-20225,-12545,6492,-25672,21742,1024,1022,1024,
26,4098491392,14196,268,7812,-96,24,-230,-16385,-19969,-12801,-27435,-12441,-23699,1024,1023,1024,
26,223020032,14212,352,7712,-97,44,-192,-16129,-21249,-13569,26138,28934,32718,1024,1023,1024,
26,608896000,14032,196,7608,-87,35,-204,-16385,-19969,-13313,31908,-16100,15876,1024,1023,1024,
26,1028326400,14220,280,7728,-11,5,-318,-14337,-22017,-12801,18462,-2432,-31884,1024,1024,1024,
26,1447756800,14160,244,7592,-30,26,-247,-17153,-20225,-13057,-17508,-25235,27117,1024,1023,1024,
26,1850409984,14228,308,7760,-50,11,-249,-16641,-21249,-12545,2945,-5117,-10021,1024,1023,1024,
26,2269840384,14228,388,7688,-81,30,-235,-15617,-21761,-12545,12909,-15639,29679,1024,1023,1024,
26,2655716352,14196,244,7700,-87,56,-233,-16385,-19969,-12289,11310,12445,-10509,1024,1023,1024,
26,3075146752,14212,332,7776,-79,41,-219,-16897,-20993,-11777,-25929,-31208,-23457,1024,1022,1024,
26,3477799936,13748,480,7824,-115,-34,-422,-16129,-21249,-12033,-32549,11357,-10145,1024,1023,1024,
26,3897230336,14300,216,7760,141,-9,-292,-15873,-20993,-12801,-8196,-18339,-3538,1024,1023,1024,
26,21758976,14316,308,7912,-6,-151,-147,-16129,-20737,-13057,-9160,-32487,-24172,1024,1023,1024,
26,424412160,14316,268,7968,39,-157,-196,-15105,-19713,-13057,-29249,3173,27397,1024,1023,1024,
26,827065344,14196,292,7868,-32,-25,-202,-16129,-19713,-13057,25189,-27805,20848,1024,1023,1024,
26,1229718528,14276,308,7816,-45,-4,-211,-15617,-19201,-13057,18661,-5568,-14579,1024,1021,1024,
26,1649148928,14148,156,7972,-2,-13,-238,-16385,-19969,-12801,18679,6237,-14226,1024,1023,1024,
26,2051802112,14232,288,7860,-47,-13,-375,-15617,-19713,-12545,-8685,20325,-20090,1024,1023,1024,
26,2471232512,14088,28,7420,142,-64,-308,-15873,-21505,-13313,31167,18280,15679,1024,1023,1024,
26,2873885696,14196,60,7736,102,-169,-354,-15361,-20481,-12289,11104,-4942,-16002,1024,1022,1024,
26,3276538880,14224,320,8024,69,-146,-340,-17409,-20993,-11777,21139,-2476,-18196,1024,1023,1024,
26,3695969280,14276,236,7716,9,-20,-305,-16641,-20737,-13057,9158,-13488,-30549,1024,1023,1024,
26,4098622464,14168,236,7752,-55,13,-275,-16641,-20225,-12033,7894,8386,-7137,1024,1022,1024,
26,223151104,14340,292,7772,-35,23,-228,-16129,-19201,-12545,-9536,7830,-14868,1024,1023,1024,
26,609027072,14236,408,7836,-78,57,-217,-16641,-20737,-14081,-20226,-25411,20378,1024,1023,1024,
26,1028457472,14272,256,7780,-88,20,-177,-16641,-19201,-13569,-14273,-19066,-29206,1024,1022,1024,
26,1447887872,14224,292,7796,-82,30,-207,-17409,-19969,-13313,6706,30753,3420,1024,1021,1024,
26,1850541056,14208,320,7612,-66,21,-184,-15873,-20481,-13313,20414,2285,-19215,1024,1023,1024,
26,2269971456,14132,272,7756,-72,15,-200,-17409,-20993,-12801,-6444,3381,-14840,1024,1022,1024,
26,2655847424,14068,268,7676,-114,30,-180,-16385,-20481,-12801,-13202,-4413,-5540,1024,1021,1024,
26,3075277824,14328,252,7672,-103,32,-198,-16385,-19969,-13825,29375,-26191,20623,1024,1023,1024,
26,3477931008,14216,256,7648,-71,32,-221,-16897,-18945,-14337,8133,28263,2212,1024,1023,1024,
26,3897361408,14132,364,7888,-83,5,-259,-15873,-20993,-12289,-32387,-15453,5930,1024,1022,1024,
26,21890048,14300,312,7708,-80,26,-237,-15105,-22273,-13057,-4342,-19013,8640,1024,1023,1024,
26,424543232,14252,212,7792,-49,42,-241,-16641,-21249,-13569,-841,3330,12347,1024,1023,1024,
26,827196416,14320,228,7748,-68,58,-270,-15361,-21505,-13313,-20127,-1919,2736,1024,1023,1024,
26,1229849600,14352,252,7764,-76,42,-231,-16129,-20225,-12545,25442,29425,30307,1024,1023,1024,
26,1649280000,14168,252,7648,-73,12,-234,-16897,-19969,-11777,-22337,13904,364,1024,1023,1024,
26,2051933184,14196,208,7704,-23,40,-206,-15617,-19201,-13569,32367,28169,-8625,1024,1021,1024,
26,2471363584,14136,240,7528,-22,-9,-274,-17409,-19969,-12801,-16356,2945,30008,1024,1022,1024,
26,2874016768,14300,160,7636,-38,-10,-280,-15873,-20481,-12289,-31044,-18701,-21232,1024,1021,1024,
26,3276669952,14220,264,7668,-55,7,-251,-15617,-20737,-12033,5496,14939,29753,1024,1022,1024,
26,3696100352,14240,296,7676,-44,28,-246,-16641,-18689,-13057,5292,21622,20122,1024,1023,1024,
26,4098753536,14236,332,7836,-72,12,-204,-16385,-19969,-12801,6627,17065,-24838,1024,1022,1024,
26,223282176,14296,180,7828,-85,23,-224,-16129,-20225,-13569,-14864,-23719,-16256,1024,1023,1024,
26,609158144,14276,224,7608,-86,23,-209,-16641,-19713,-12545,14400,-16463,4327,1024,1023,1024,
26,1028588544,14224,260,7716,-97,54,-217,-15873,-20993,-12801,-6231,15513,-23424,1024,1022,1024,
26,1448018944,14204,296,7832,-90,41,-217,-16129,-19713,-12033,-3691,6614,26536,1024,1021,1024,
26,1850672128,14332,240,7816,-97,39,-197,-16129,-20225,-13569,-25578,3103,31490,1024,1023,1024,
26,2270102528,14184,168,7852,-101,33,-203,-16385,-19457,-13313,-24472,10367,22284,1024,1021,1024,
26,2655978496,14236,292,7912,-83,-14,-232,-15873,-19969,-12289,7033,23847,-32472,1024,1022,1024,
26,3075408896,14164,264,7612,-87,25,-196,-16385,-20993,-12801,30269,-8630,1208,1024,1021,1024,
26,3478062080,14192,228,7740,-78,-3,-207,-17409,-21505,-12801,-2736,30690,-7441,1024,1023,1024,
26,3897492480,14272,316,7684,-109,69,-183,-16385,-19969,-11777,-6974,-25806,-30665,1024,1023,1024,
26,22021120,14288,272,7728,-81,11,-241,-16897,-19457,-12801,26156,11182,28258,1024,1021,1024,
26,424674304,14248,280,7744,-121,59,-172,-16385,-20993,-12289,10397,-24961,18067,1024,1023,1024,
26,827327488,14256,260,7812,-119,33,-168,-16385,-19969,-11265,4871,-4523,16541,1024,1024,1024,
26,1229980672,14160,392,7768,-120,18,-179,-16129,-20225,-12545,-11652,28712,-22717,1024,1022,1024,
26,1649411072,14208,280,7696,-85,15,-180,-15617,-20737,-11521,-16741,19832,15402,1024,1024,1024,
26,2052064256,14284,316,7624,-103,191,-202,-16385,-19457,-12801,12058,1084,-22313,1024,1024,1024,
26,2471494656,14208,340,7700,-198,95,-136,-16897,-20481,-13313,22540,-19290,-24294,1024,1023,1024,
26,2874147840,14088,356,7904,-148,45,-165,-16897,-19969,-13825,19699,-18842,-31595,1024,1022,1024,
26,3276801024,14252,236,7616,-140,44,-134,-16385,-20993,-12801,24423,11194,29960,1024,1023,1024,
26,3696231424,14228,240,7804,-127,85,-185,-15617,-19713,-12545,-21890,-9851,22635,1024,1022,1024,
26,4098884608,14256,252,7644,-99,30,-173,-16897,-20481,-13313,8747,24436,-739,1024,1023,1024,
26,223413248,14288,216,7776,-111,83,-215,-16129,-20737,-12033,14326,-16916,-3587,1024,1023,1024,
26,609289216,14204,288,7748,-101,62,-217,-17665,-20737,-13057,14469,-5906,951,1024,1022,1024,
26,1028719616,14140,284,7652,-102,51,-209,-16129,-19713,-13569,-27809,-12046,25092,1024,1024,1024,
26,1448150016,14368,236,7744,-101,47,-192,-16641,-20225,-13057,13074,7666,-20337,1024,1023,1024,
26,1850803200,14172,216,7648,-93,39,-200,-16129,-19713,-12545,3252,10137,29219,1024,1024,1024,
26,2270233600,14224,316,7656,-68,76,-231,-15873,-19969,-11777,-24647,-14663,15163,1024,1023,1024,
26,2672886784,14272,320,7800,-74,15,-214,-15873,-20481,-12801,-9523,-1893,-15392,1024,1023,1024,
26,3075539968,14136,264,7828,-77,12,-177,-16129,-20737,-11521,-13579,-12981,7470,1024,1024,1024,
26,3478193152,14272,336,7644,-93,20,-177,-15361,-19457,-12801,-3652,-29986,-30807,1024,1023,1024,
26,3897623552,14168,276,7760,-99,48,-201,-17409,-20481,-11777,29391,-17393,8200,1024,1022,1024,
26,22152192,14240,244,7820,-122,33,-203,-16129,-20225,-13057,7414,1891,12835,1024,1022,1024,
26,424805376,14208,196,7724,-81,43,-195,-16385,-21505,-13313,20981,25856,-22170,1024,1023,1024,
26,827458560,14164,300,7788,-115,18,-184,-16641,-20737,-13057,-29953,32334,-28163,1024,1023,1024,
26,1230111744,14288,308,7708,-107,57,-194,-16129,-20737,-12033,7081,-21559,-15237,1024,1023,1024,
26,1649542144,14228,316,7732,-98,39,-175,-16897,-20481,-13313,-27017,-1373,-31503,1024,1023,1024,
26,2052195328,14180,272,7888,-119,58,-216,-15105,-19713,-13057,27806,-17508,7016,1024,1023,1024,
26,2471625728,14284,260,7720,-134,48,-136,-15617,-20737,-13569,29833,9855,4013,1024,1023,1024,
26,2874278912,14148,296,7528,-93,83,-226,-15873,-20481,-11777,-9799,-19328,-7377,1024,1022,1024,
26,3276932096,14172,356,7680,-101,46,-191,-17921,-19457,-12289,-10741,7936,29763,1024,1023,1024,
26,3696362496,14200,244,7740,-98,32,-196,-15873,-18945,-13825,-22737,3412,-16928,1024,1023,1024,
26,4099015680,14260,328,7784,-101,39,-209,-16385,-20993,-12801,-11275,10975,17380,1024,1023,1024,
26,223544320,14328,376,7852,-125,111,-230,-15105,-20737,-12545,32621,-24716,-24864,1024,1023,1024,
26,609420288,14364,280,7496,-147,129,-204,-16641,-21761,-11521,8905,29612,-4970,1024,1023,1024,
26,1028850688,14260,320,7716,-151,-59,-139,-15361,-20993,-12289,2076,6825,-2729,1024,1024,1024,
26,1448281088,14284,384,7536,-191,118,-150,-16641,-20737,-11521,19711,18069,-27569,1024,1022,1024,
26,1850934272,14304,348,7656,-133,-24,-118,-15873,-19457,-13313,-6110,-20590,-18221,1024,1023,1024,
26,2270364672,14124,356,7744,-88,-83,-121,-16641,-19713,-13057,15998,-337,19556,1024,1023,1024,
26,2656240640,14236,240,7684,-124,109,-209,-17153,-21761,-12545,-29591,21994,-16836,1024,1023,1024,
26,3075671040,14180,284,7724,-79,-1,-173,-16897,-20481,-14849,31987,61,25093,1024,1023,1024,
26,3478324224,14176,232,7728,-72,-68,-149,-16641,-20225,-14081,-1895,-16954,-19296,1024,1023,1024,
26,3897754624,14112,324,7796,-74,-27,-191,-16129,-20225,-11009,8290,-16819,17533,1024,1023,1024,
26,22283264,14192,284,7696,-95,50,-203,-14849,-20993,-12289,10891,15706,11485,1024,1023,1024,
26,424936448,14332,384,7808,-82,26,-205,-15361,-20481,-13825,4428,17053,3413,1024,1024,1024,
26,827589632,14252,404,7756,-118,29,-211,-14849,-21505,-12801,-3130,1527,-10509,1024,1023,1024,
26,1230242816,14216,308,7728,-108,40,-221,-16385,-20481,-12289,-26189,-15180,-21471,1024,1021,1024,
26,1649673216,14100,184,7448,-80,9,-9,-15873,-20481,-12801,15623,-13505,14641,1024,1023,1024,
26,2052326400,13908,460,7916,166,-134,-376,-15617,-20737,-13057,32754,-19902,-19458,1024,1023,1024,
26,2471756800,14344,372,7880,-153,116,-202,-15873,-22017,-13313,-32533,24705,-30975,1024,1023,1024,
26,2874409984,13632,356,7388,-145,-271,-53,-15873,-20481,-12289,-10566,201,18761,1024,1023,1024,
26,3277063168,14716,260,7952,281,-161,-624,-16641,-21249,-13569,4031,-2136,-5814,1024,1024,1024,
26,3696493568,14220,244,8072,-248,100,42,-16129,-20225,-12545,-19575,32283,-6330,1024,1023,1024,
26,4099146752,14224,216,7560,-20,12,-352,-15361,-20993,-13313,-16523,-20347,-27105,1024,1024,1024,
26,223675392,14100,300,7716,-175,28,-190,-16129,-20225,-13057,-4078,-6961,-31374,1024,1023,1024,
26,609551360,14136,240,7608,85,-27,-386,-16129,-20737,-12545,-25447,10437,25232,1024,1022,1024,
26,1028981760,14380,200,7912,-79,-22,-132,-15361,-20993,-12289,11902,7149,3993,1024,1023,1024,
26,1448412160,14036,356,7708,-25,-25,-242,-16385,-19969,-12801,15356,-6510,-23365,1024,1023,1024,
26,1851065344,14404,188,7912,-13,21,-288,-16129,-19201,-13057,4959,-5514,-27369,1024,1023,1024,
26,2270495744,14196,216,7660,-134,69,-175,-17153,-20225,-13057,13833,-16008,16176,1024,1024,1024,
26,2656371712,14224,268,7608,-59,15,-235,-15873,-20481,-13313,6838,-13671,-24415,1024,1024,1024,
26,3075802112,14316,256,7620,-83,15,-186,-15617,-20737,-13569,19876,3777,-11660,1024,1024,1024,
26,3478455296,14256,308,7828,-95,64,-213,-15361,-18945,-14337,-7740,-17676,3817,1024,1021,1024,
26,3897885696,14292,312,7748,-89,48,-194,-16385,-20481,-14337,-22711,-13190,-30345,1024,1024,1024,
26,22414336,14180,244,7700,-84,48,-227,-15361,-20481,-13313,31753,-30640,19610,1024,1023,1024,
26,408290304,14216,340,7816,-99,-3,-187,-15361,-19969,-12289,-10413,8420,2435,1024,1024,1024,
26,827720704,14256,216,7684,-99,1,-223,-17153,-21761,-11009,12262,25381,26037,1024,1023,1024,
26,1230373888,14212,256,7772,-81,41,-202,-15617,-20225,-13057,-30211,-7898,-24804,1024,1024,1024,
26,1649804288,14160,256,7620,-111,41,-201,-16385,-20481,-12801,-29113,-7581,2844,1024,1023,1024,
26,2052457472,14292,272,7648,-69,25,-217,-15361,-18945,-14337,-27646,10181,-23701,1024,1024,1024,
26,2471887872,14248,308,7668,-65,12,-184,-15873,-20481,-11777,20626,-3439,18680,1024,1023,1024,
26,2874541056,14228,224,7656,-88,52,-215,-17665,-20225,-12545,-14358,-32539,-15022,1024,1023,1024,
26,3277194240,14312,244,7900,-103,25,-158,-16129,-21249,-13057,-18062,-26744,-4950,1024,1023,1024,
26,3696624640,14244,260,7912,-87,41,-242,-16897,-19969,-11777,-15382,25961,-28089,1024,1023,1024,
26,4099277824,14236,140,7688,-91,30,-205,-16385,-20481,-14849,1556,14344,-8414,1024,1023,1024,
26,223806464,14284,332,7716,-70,48,-239,-15361,-20993,-13313,22760,13432,27393,1024,1023,1024,
26,609682432,14160,256,7720,-92,38,-195,-14593,-20225,-13057,-6290,5676,-11950,1024,1023,1024,
26,1029112832,14288,220,7756,-66,31,-208,-15361,-19969,-13313,-30153,-18055,22307,1024,1023,1024,
26,1448543232,14260,304,7768,-95,44,-200,-16385,-20993,-12289,29679,10571,18054,1024,1022,1024,
26,1851196416,14156,316,7648,-83,46,-221,-15361,-20481,-12801,17562,-23058,-10553,1024,1022,1024,
26,2270626816,14212,252,7720,-91,58,-209,-15617,-19713,-12545,22337,16979,7085,1024,1023,1024,
26,2656502784,14252,256,7904,-99,48,-212,-16129,-20737,-13057,10379,27339,-1496,1024,1023,1024,
26,3075933184,14260,332,7684,-114,30,-204,-15873,-20481,-12801,31879,17703,-18321,1024,1022,1024,
26,3478586368,14180,204,7820,-86,35,-196,-15105,-19713,-13057,-23173,-14063,-26653,1024,1022,1024,
26,3898016768,14188,356,7668,-87,28,-224,-16385,-19969,-13313,21801,-15347,21161,1024,1023,1024,
26,22545408,14208,324,7784,-86,50,-210,-15361,-20993,-12801,-23703,21760,-13849,1024,1023,1024,
26,408421376,14280,212,7932,-78,22,-224,-15617,-20737,-13569,-3343,-12799,-11945,1024,1023,1024,
26,827851776,14276,292,7744,-97,10,-193,-16641,-20225,-13569,-9602,14691,17764,1024,1023,1024,
26,1230504960,14304,264,7936,-93,21,-224,-16641,-19201,-12033,31391,7444,-18759,1024,1023,1024,
26,1649935360,14268,292,7804,-118,37,-188,-15617,-19201,-13057,20115,-11761,-2184,1024,1024,1024,
26,2052588544,14212,292,7772,-83,36,-215,-16129,-19713,-13057,-26310,-11598,-17621,1024,1022,1024,
26,2472018944,14296,284,7744,-80,62,-210,-15617,-20225,-12033,8422,-29356,-28954,1024,1023,1024,
26,2874672128,14340,328,7780,-103,12,-212,-15873,-21505,-12289,10580,-690,-13398,1024,1022,1024,
26,3277325312,14248,268,7704,-110,21,-186,-16385,-20481,-12801,13392,12243,-28476,1024,1023,1024,
26,3696755712,14112,180,7776,-83,14,-225,-16129,-20737,-12545,19324,32048,11785,1024,1024,1024,
26,4099408896,14248,284,7872,-81,30,-215,-16385,-20993,-12801,-28936,-9931,-12197,1024,1023,1024,
26,223937536,14236,316,7712,-72,51,-222,-16641,-21249,-12545,12353,-15679,-19733,1024,1023,1024,
26,609813504,14260,240,7744,-108,35,-198,-16129,-20737,-12545,30615,-20549,-14732,1024,1023,1024,
26,1029243904,14276,216,7724,-96,43,-234,-15361,-19969,-13313,-382,-19581,2531,1024,1023,1024,
26,1448674304,14328,244,7664,-80,22,-220,-15105,-20225,-12545,-12247,-7136,11011,1024,1023,1024,
26,1851327488,14192,264,7876,-96,70,-205,-16129,-20225,-13057,-26932,13116,29162,1024,1023,1024,
26,2270757888,14212,176,7576,-115,37,-208,-15873,-20481,-13313,2239,-4887,-5698,1024,1022,1024,
26,2656633856,14288,344,7648,-94,34,-213,-15873,-21505,-12801,-8581,525,24057,1024,1023,1024,
26,3076064256,14232,368,7812,-110,29,-210,-16385,-20993,-12289,-16106,8635,13025,1024,1022,1024,
26,3478717440,14292,328,7836,-99,33,-159,-15873,-20481,-13313,-32053,-6119,-2866,1024,1023,1024,
26,3898147840,14116,216,7872,-96,41,-205,-15873,-20481,-12801,-24150,-21840,-24823,1024,1023,1024,
26,22676480,14332,224,7788,-109,25,-194,-16385,-21505,-14337,-21881,-25405,-6129,1024,1022,1024,
26,408552448,14208,324,7884,-84,21,-217,-15361,-21505,-12801,19605,-28450,-471,1024,1023,1024,
26,827982848,14220,300,7812,-103,21,-183,-15361,-20481,-12289,-2519,-20102,-11377,1024,1024,1024,
26,1230636032,14320,280,7812,-86,-6,-206,-17153,-20225,-12545,-6132,8932,-10395,1024,1023,1024,
26,1650066432,14260,324,7684,-95,23,-206,-15873,-21505,-12801,16020,8519,28791,1024,1024,1024,
26,2052719616,14224,204,7836,-86,21,-244,-15873,-19969,-13313,23537,-5530,-32097,1024,1023,1024,
26,2472150016,14324,236,7800,-97,52,-214,-16385,-19457,-12801,10026,-332,-30275,1024,1023,1024,
26,2874803200,14212,328,7728,-76,16,-242,-16385,-20993,-12801,-3259,-5361,19408,1024,1023,1024,
26,3277456384,14196,288,7848,-85,31,-186,-15105,-20225,-12545,1546,-21927,-11357,1024,1023,1024,
26,3696886784,14200,312,7900,-93,25,-224,-15873,-20993,-12289,2127,11686,9702,1024,1023,1024,
26,4099539968,14136,328,7772,-89,58,-218,-16129,-20737,-13057,-6288,-24776,-19682,1024,1022,1024,
26,224068608,14368,200,7864,-122,32,-175,-16897,-21505,-12801,-27699,5341,27431,1024,1023,1024,
26,609944576,14260,352,7572,-85,44,-187,-15105,-20225,-12545,5876,5480,9202,1024,1023,1024,
26,1029374976,14280,356,7800,-97,29,-206,-15873,-20993,-13313,-22211,2902,-2862,1024,1022,1024,
26,1448805376,14236,264,7696,-88,0,-206,-16385,-20481,-12801,13095,2307,25711,1024,1023,1024,
26,1851458560,14124,196,7728,-97,20,-197,-17153,-20225,-13057,-31824,-19337,6669,1024,1023,1024,
26,2270888960,14208,280,7736,-108,9,-204,-16385,-20993,-13313,3534,31179,21610,1024,1023,1024,
26,2656764928,14224,344,7680,-104,66,-192,-16385,-21505,-12801,20531,4528,-1367,1024,1022,1024,
26,3076195328,14320,284,7760,-95,64,-195,-16129,-21249,-11521,-27226,22962,-30036,1024,1023,1024,
26,3478848512,14208,256,7760,-103,48,-202,-17153,-20737,-13569,11455,24244,17608,1024,1022,1024,
26,3898278912,14348,264,7764,-84,18,-208,-14593,-23297,-14081,28667,7536,-12652,1024,1023,1024,
26,22807552,14264,228,7732,-71,24,-224,-16385,-21505,-13825,-30675,-8644,-8120,1024,1022,1024,
26,408683520,14096,260,7732,-84,21,-192,-14337,-20481,-11265,-20158,2660,21339,1024,1023,1024,
26,828113920,14160,172,7708,-75,13,-216,-17153,-20737,-12545,16427,-30564,-13303,1024,1023,1024,
