29,624099840,-6104,14812,2204,32,-39,-210,25855,-23552,-19713,-32521,23167,-29838,1024,1024,1024,
29,1043530240,-6036,14772,2016,38,5,-215,27135,-22784,-20481,2144,3314,-26975,1024,1024,1024,
29,1462960640,-5964,14896,2040,19,-43,-217,27135,-24320,-20481,14990,32726,-27535,1024,1024,1024,
29,1865613824,-6092,14784,2304,51,-9,-202,26367,-25088,-20225,3278,-9035,6899,1024,1024,1024,
29,2285044224,-6072,14756,2184,46,-33,-209,26623,-25344,-20481,28980,-10129,4507,1024,1024,1024,
29,2687697408,-5988,14844,2224,59,-18,-198,26879,-24064,-19201,-423,15477,-7170,1024,1024,1024,
29,3090350592,-5936,14876,2196,50,-27,-205,26879,-22528,-20737,-7226,32195,-9292,1024,1024,1024,
29,3493003776,-6080,14940,2036,34,-16,-220,27903,-24064,-20737,10234,22966,29637,1024,1024,1024,
29,3912434176,-6116,14792,2180,76,4,-234,26367,-23040,-20225,20133,1019,30122,1024,1024,1024,
29,36962816,-6032,14908,2224,37,-11,-193,25855,-25088,-19713,-19077,13275,10864,1024,1024,1024,
29,439616000,-6092,14872,2088,56,-39,-207,27391,-23040,-21761,24153,28124,18768,1024,1024,1024,
29,842269184,-6044,14728,2168,41,-17,-206,26367,-24064,-21249,23469,-31524,10344,1024,1024,1024,
29,1244922368,-6072,14836,2164,22,52,-219,27903,-25088,-20225,543,-1698,15486,1024,1024,1024,
29,1664352768,-6020,14920,2204,46,-92,-194,27647,-24832,-20481,14148,1062,-32064,1024,1024,1024,
29,2067005952,-6108,14868,2168,38,-21,-225,24831,-24064,-19201,-21654,-8933,13422,1024,1024,1024,
29,2486436352,-6024,14900,2164,57,-11,-197,26367,-24064,-22273,-9527,-2372,28248,1024,1024,1024,
29,2889089536,-6116,14796,2280,44,-25,-206,27647,-24832,-20993,-26306,-11836,-16963,1024,1024,1024,
29,3291742720,-5992,14732,2160,42,-24,-184,26623,-22784,-19969,23873,-28113,25480,1024,1024,1024,
29,3711173120,-6024,14812,2112,29,-19,-202,28159,-23808,-19969,-16648,-18609,-18138,1024,1024,1024,
29,4113826304,-6012,14844,1956,38,-7,-223,26367,-24576,-20225,-26861,30936,-31246,1024,1024,1024,
29,238354944,-6028,14892,2296,48,-25,-209,27391,-23040,-20737,-4359,-14958,2486,1024,1024,1024,
29,624230912,-5864,14820,2252,23,-30,-208,27135,-25856,-20993,-17531,14105,-32348,1024,1024,1024,
29,1043661312,-6020,14896,2108,41,-14,-218,28415,-24576,-19713,-16991,-18642,22985,1024,1024,1024,
29,1463091712,-6072,14844,2264,35,-22,-198,28415,-23040,-21761,26071,24711,-26403,1024,1024,1024,
29,1865744896,-6064,14868,2100,50,-16,-198,26879,-24576,-20225,-6613,18675,-27667,1024,1024,1024,
29,2285175296,-6036,14812,2072,57,-12,-204,25087,-24832,-19969,20800,-836,22160,1024,1024,1024,
29,2671051264,-6088,14844,2056,36,-31,-206,25855,-24064,-22273,20514,-20322,32526,1024,1024,1024,
29,3090481664,-6172,14824,2084,70,-15,-208,26367,-24576,-20225,-13529,-25628,-24265,1024,1024,1024,
29,3493134848,-6060,14764,2212,-18,-34,-201,26879,-24064,-20225,13387,-6044,-25700,1024,1024,1024,
29,3912565248,-6040,14828,2256,38,-15,-205,26367,-24064,-19713,-17808,14107,6275,1024,1024,1024,
29,37093888,-6024,14868,2192,40,-19,-226,28159,-23808,-19457,-225,28896,-12390,1024,1024,1024,
29,439747072,-6048,14856,2208,59,-43,-195,27391,-24576,-21761,8879,-15063,-18260,1024,1024,1024,
29,842400256,-6056,14828,2188,22,-15,-200,26623,-24320,-20481,18894,11918,14701,1024,1024,1024,
29,1245053440,-6000,14780,2140,55,-22,-238,26111,-25344,-19969,23991,23463,28644,1024,1024,1024,
29,1664483840,-6064,14744,2232,62,-36,-206,28159,-25344,-20481,14021,2500,-14757,1024,1024,1024,
29,2067137024,-6068,14776,1996,-1,-13,-205,26879,-24064,-20737,12531,-12497,-21614,1024,1024,1024,
29,2486567424,-5972,14860,2140,3,-7,-196,27903,-24576,-20737,10401,4119,32557,1024,1024,1024,
29,2889220608,-6040,14796,2132,43,-34,-214,26879,-23040,-20737,-17636,-10496,-4968,1024,1024,1024,
29,3291873792,-6044,14840,2300,42,-27,-189,26367,-23552,-20225,-27671,14357,12944,1024,1024,1024,
29,3711304192,-6116,14828,2368,25,-36,-206,26111,-23808,-21505,22482,24647,-28440,1024,1024,1024,
29,4113957376,-5972,14816,2092,61,-20,-188,25855,-25088,-20225,-2072,20373,30692,1024,1024,1024,
29,238486016,-6088,14824,1948,72,-33,-208,27135,-23808,-21505,26756,2888,-10782,1024,1024,1024,
29,624361984,-5956,14828,2220,99,3,-223,26367,-25088,-20737,-28116,7989,-29136,1024,1024,1024,
29,1043792384,-5972,14748,2148,49,-2,-228,25855,-24064,-20225,-27267,18663,-30953,1024,1024,1024,
29,1463222784,-6068,14836,2164,62,-14,-234,26623,-24320,-21505,-667,-20195,32648,1024,1024,1024,
29,1865875968,-6044,14800,2084,43,-17,-206,26111,-24832,-20481,2352,-7661,28781,1024,1024,1024,
29,2285306368,-6096,14816,2208,65,-30,-211,27391,-24576,-19713,25169,30053,-28083,1024,1024,1024,
29,2671182336,-6096,14812,2224,25,-6,-224,25343,-24064,-21249,5906,-11578,31221,1024,1024,1024,
29,3090612736,-5980,14832,2160,40,-38,-209,27391,-25088,-21249,2841,17866,-24346,1024,1024,1024,
29,3493265920,-6036,14860,2252,42,7,-213,26879,-23552,-21249,-2585,-16390,24878,1024,1024,1024,
29,3912696320,-5984,14884,1864,23,-40,-203,27647,-24832,-20993,-5847,-18757,23101,1024,1024,1024,
29,37224960,-5968,14772,2264,30,-24,-203,28159,-23808,-19969,-20433,-2747,9213,1024,1024,1024,
29,439878144,-5984,14832,2240,63,-32,-198,27647,-25344,-21505,32399,-22476,4041,1024,1024,1024,
29,842531328,-5964,14972,1992,18,-50,-196,26367,-23552,-19713,-30631,-24160,11044,1024,1024,1024,
29,1245184512,-6092,14784,2212,40,-15,-190,26367,-24064,-20737,2346,-13668,30648,1024,1024,1024,
29,1664614912,-6020,14876,2224,29,-19,-197,25599,-23808,-20993,11408,-11626,-21912,1024,1024,1024,
29,2067268096,-6072,14980,2244,73,-51,-203,26879,-25088,-20225,9269,20492,5247,1024,1024,1024,
29,2486698496,-6084,14916,2104,23,-36,-198,28671,-23808,-20993,-9568,22523,-4751,1024,1024,1024,
29,2889351680,-5960,14756,2196,51,-23,-201,26879,-24064,-20737,15306,-229,27192,1024,1024,1024,
29,3292004864,-6124,14888,2128,33,-29,-207,26623,-23808,-20481,23894,3655,2039,1024,1024,1024,
29,3711435264,-6044,14896,2076,-8,-17,-191,26367,-24576,-21249,-26189,-10894,24110,1024,1024,1024,
29,4114088448,-6168,14832,2188,153,-121,-197,27135,-24320,-19969,29770,246,-13577,1024,1024,1024,
29,238617088,-5964,14976,2056,71,-29,-217,27135,-25344,-21505,-17548,21276,8919,1024,1024,1024,
29,624493056,-6004,14960,1956,29,3,-211,25343,-23552,-19713,-29884,-23713,-15567,1024,1024,1024,
29,1043923456,-6060,14892,2208,91,-3,-216,26879,-25088,-20225,-10375,30473,12328,1024,1024,1024,
29,1463353856,-6032,14868,2176,18,-15,-232,28159,-25344,-20993,20556,-6090,24321,1024,1024,1024,
29,1866007040,-6116,14808,2176,60,-16,-199,25599,-23296,-20481,-30723,360,-1929,1024,1024,1024,
29,2285437440,-6080,14804,2128,67,-18,-223,26367,-24064,-20737,-2004,-19287,24230,1024,1024,1024,
29,2671313408,-6136,14792,2288,36,-2,-197,27647,-24832,-20481,8542,-7379,19765,1024,1024,1024,
29,3090743808,-6052,14780,2252,44,-52,-202,26367,-24576,-21761,7623,-24047,12035,1024,1024,1024,
29,3493396992,-5988,14856,2100,13,-19,-225,25855,-24064,-20225,11850,-19326,-8595,1024,1024,1024,
29,3912827392,-5976,14888,2168,45,-25,-221,26367,-24064,-19713,-5062,2482,-18891,1024,1024,1024,
29,37356032,-6076,14784,2236,44,-17,-209,27391,-23552,-20225,-2295,-28832,-31024,1024,1024,1024,
29,440009216,-6040,14844,2176,56,-5,-194,28159,-23296,-21505,20643,13653,8341,1024,1024,1024,
29,842662400,-6092,14796,2108,17,-55,-203,25343,-24576,-20225,18730,-19462,2981,1024,1024,1024,
29,1245315584,-5948,14892,2064,-1,-35,-217,28415,-24064,-21761,-18464,-2804,-27682,1024,1024,1024,
29,1664745984,-6012,14808,2212,60,-29,-210,28159,-25344,-20993,28640,8593,-4577,1024,1024,1024,
29,2067399168,-6076,14808,2184,73,-6,-207,26367,-23552,-20225,-8712,-2344,-64,1024,1024,1024,
29,2486829568,-6080,14812,2260,38,-34,-204,29183,-24320,-18945,15960,-17677,14198,1024,1024,1024,
29,2889482752,-6056,14764,2128,-3,-9,-210,27647,-23808,-20481,-5006,25771,21932,1024,1024,1024,
29,3292135936,-6000,14844,2188,56,-34,-213,28159,-24320,-20481,19196,-24847,29023,1024,1024,1024,
29,3711566336,-6068,14828,2232,25,-32,-197,27647,-24320,-22529,28364,24789,32527,1024,1024,1024,
29,4114219520,-6076,14820,2216,55,-34,-208,27903,-24064,-20225,30928,-5184,-16198,1024,1024,1024,
29,238748160,-6060,14848,2248,-2,-40,-196,27135,-25344,-20481,-28173,-3965,-13292,1024,1024,1024,
29,624624128,-6048,14864,2168,9,-5,-208,26879,-25088,-21249,26122,-7760,-26182,1024,1024,1024,
29,1044054528,-6064,14788,2232,17,-28,-215,25599,-23808,-19969,7537,9504,4572,1024,1024,1024,
29,1463484928,-6124,14888,2276,95,6,-215,27903,-24576,-19713,-16305,12179,9094,1024,1024,1024,
29,1866138112,-5992,14764,1984,21,-50,-191,26367,-24064,-19201,-5206,780,11130,1024,1024,1024,
29,2285568512,-6024,14864,2136,47,3,-234,26879,-25088,-19713,6584,14813,-22860,1024,1024,1024,
29,2688221696,-6120,14796,2112,48,-34,-214,26879,-22528,-19201,7042,7230,25412,1024,1024,1024,
29,3090874880,-6092,14836,2136,42,-12,-207,26111,-24320,-19457,16890,18324,6294,1024,1024,1024,
29,3493528064,-6072,14780,2232,29,-33,-184,27135,-24320,-20993,19583,-6803,-1243,1024,1024,1024,
29,3912958464,-6044,14864,2252,7,-37,-217,26879,-24064,-20225,-6699,14042,-9231,1024,1024,1024,
29,37487104,-6060,14836,2156,4,-24,-212,26623,-24320,-20993,20825,-6995,20948,1024,1024,1024,
29,440140288,-6068,14820,2128,46,-27,-213,27903,-24576,-20737,32265,22889,19894,1024,1024,1024,
29,842793472,-6004,14836,2020,31,-43,-210,26879,-25600,-21761,-18392,-3238,18391,1024,1024,1024,
29,1245446656,-6020,14924,2084,69,-42,-204,26879,-24576,-20225,13116,-6539,-15102,1024,1024,1024,
29,1664877056,-6052,14796,1996,21,-35,-201,26623,-24832,-20993,7772,25752,31013,1024,1024,1024,
29,2067530240,-5964,14936,2140,7,-9,-218,25855,-25600,-18689,-14390,-11867,-11343,1024,1024,1024,
29,2486960640,-6072,14828,2096,35,-47,-216,26367,-24576,-21249,15441,-20311,17204,1024,1024,1024,
29,2889613824,-6160,14892,2164,22,-15,-204,27135,-23808,-21505,23881,10843,-5663,1024,1024,1024,
29,3292267008,-6068,14868,2284,64,-23,-197,26367,-23552,-20737,27502,-15347,-8992,1024,1024,1024,
29,3711697408,-5924,14792,2252,-6,-25,-219,27135,-23808,-20481,-27104,-22782,1861,1024,1024,1024,
29,4114350592,-6084,14900,2240,28,-19,-206,26879,-23552,-19713,-2386,-10507,6825,1024,1024,1024,
29,238879232,-6000,14796,2068,44,-32,-196,26623,-23296,-22017,1766,6419,-6504,1024,1024,1024,
29,624755200,-6132,14888,2208,29,-26,-226,24831,-24576,-19713,-20376,-27601,-23322,1024,1024,1024,
29,1044185600,-6184,14784,2032,-14,-23,-219,27391,-23552,-21249,1375,20610,22843,1024,1024,1024,
29,1463616000,-6060,14904,2236,26,-2,-205,27647,-25344,-21505,29291,-28791,-32722,1024,1024,1024,
29,1866269184,-5988,14780,2156,56,-44,-187,26111,-23296,-20481,-11574,31330,-30231,1024,1024,1024,
29,2285699584,-6044,14892,1920,39,-39,-227,27647,-23808,-19969,11494,-4962,-19123,1024,1024,1024,
29,2688352768,-6052,14844,2328,23,-23,-203,26879,-24576,-20737,-2600,-4465,-26841,1024,1024,1024,
29,3091005952,-6056,14820,2064,33,-29,-222,27135,-23296,-19969,9410,29981,5577,1024,1024,1024,
29,3493659136,-5984,14880,2244,40,-25,-209,27135,-23808,-19969,-1188,-28090,15762,1024,1024,1024,
29,3913089536,-6036,14852,2236,53,-18,-199,26879,-24064,-20737,-140,17734,-15881,1024,1024,1024,
29,37618176,-6040,14876,2128,42,-19,-179,27135,-23808,-20993,-7117,262,26634,1024,1024,1024,
29,440271360,-5992,14828,2196,78,-47,-202,25855,-23040,-19201,9920,17041,28749,1024,1024,1024,
29,842924544,-6024,14772,2276,39,-58,-207,28159,-23808,-19969,10998,11881,9697,1024,1024,1024,
29,1245577728,-6084,14848,2140,51,-24,-207,25087,-24320,-19969,-30723,-29335,29339,1024,1024,1024,
29,1665008128,-6036,14836,2044,37,-35,-202,26879,-24064,-20737,27728,16339,26991,1024,1024,1024,
29,2067661312,-6040,14836,2172,26,-41,-192,26367,-24064,-21249,20011,13643,2666,1024,1024,1024,
29,2487091712,-6084,14828,2072,95,-17,-225,27647,-23808,-21505,-3838,26926,3463,1024,1024,1024,
29,2889744896,-5996,14944,2176,48,-21,-237,27391,-25088,-19713,-16738,-26017,31003,1024,1024,1024,
29,3292398080,-5948,14800,2088,27,-34,-200,27135,-24320,-20993,-20664,13558,-17555,1024,1024,1024,
29,3711828480,-6076,14888,2316,43,-18,-213,28415,-25088,-20225,5306,-5799,29165,1024,1024,1024,
29,4114481664,-6104,14732,2252,47,-23,-202,27135,-24832,-22017,-15419,-11779,25680,1024,1024,1024,
29,239010304,-6012,14900,2200,11,-10,-185,27391,-24576,-20225,4301,10865,-25406,1024,1024,1024,
29,624886272,-6076,14860,2208,74,-18,-224,28671,-23296,-19457,-23990,-15810,7979,1024,1024,1024,
29,1044316672,-6060,14820,2152,4,-38,-201,28159,-24832,-20993,27477,26742,-8027,1024,1024,1024,
29,1463747072,-6092,14760,2144,10,-24,-207,26367,-24576,-21761,6011,-13081,32607,1024,1024,1024,
29,1866400256,-6112,14816,2160,62,-45,-220,26623,-24320,-20481,-30758,3382,-415,1024,1024,1024,
29,2285830656,-6060,14844,2120,46,-36,-202,27135,-23296,-19969,-17493,-2979,14490,1024,1024,1024,
