31,4111860224,-5488,5868,-17720,-172,145,103,-13825,-14080,17919,-29639,32406,-30124,1013,1024,1024,
31,236388864,-5524,5920,-17820,-204,191,115,-14081,-14848,17151,-22458,7819,-6171,1013,1024,1024,
31,622264832,-5528,5796,-17696,-184,187,93,-13825,-13568,17407,-25382,-14444,-8345,1013,1024,1024,
31,1041695232,-5568,6008,-17832,-192,190,75,-14337,-13568,16895,-27603,10793,9674,1013,1024,1024,
31,1461125632,-5548,5940,-17784,-188,203,90,-15361,-14080,16895,-20443,-6545,10404,1013,1024,1024,
31,1863778816,-5556,5912,-17776,-181,219,83,-13313,-15616,17919,22274,6196,-16403,1013,1024,1024,
31,2283209216,-5548,5808,-17992,-173,182,88,-13825,-14592,16383,30116,12228,14524,1013,1024,1024,
31,2685862400,-5544,5932,-17636,-190,207,90,-13313,-15104,17919,-213,6689,7039,1014,1024,1024,
31,3088515584,-5516,5896,-17752,-197,182,110,-14593,-13824,17663,-4878,-20559,-19433,1013,1024,1024,
31,3491168768,-5588,5840,-17804,-197,179,87,-14337,-14080,15871,-8238,-4866,19218,1013,1024,1024,
31,3910599168,-5456,5868,-17492,-179,161,105,-14849,-15104,17407,-13234,15134,-8015,1013,1024,1024,
31,35127808,-5484,5892,-17616,-201,109,109,-14337,-15616,17407,-22192,27533,17132,1013,1024,1024,
31,437780992,-5408,5944,-17656,-183,157,87,-13057,-14848,17663,21414,-1003,29279,1013,1024,1024,
31,840434176,-5512,5900,-17648,-202,207,81,-15617,-14336,17663,-31103,6221,11672,1013,1024,1024,
31,1243087360,-5452,5988,-17672,-188,140,91,-15617,-13824,17151,4807,1266,25626,1013,1024,1024,
31,1662517760,-5536,5940,-17824,-177,174,96,-15105,-15872,16639,-16258,-23484,-1760,1013,1024,1024,
31,2065170944,-5548,5948,-17732,-179,190,85,-14593,-14848,17663,-13755,-24233,-3260,1013,1024,1024,
31,2484601344,-5476,5924,-17712,-172,214,90,-14849,-14592,16895,-22269,5714,-25143,1013,1024,1024,
31,2887254528,-5440,5764,-18284,-152,296,69,-14337,-14592,16383,-30507,-7318,28403,1013,1024,1024,
31,3289907712,-5488,5936,-17800,-177,152,91,-13313,-14080,15871,-11205,2177,-28941,1013,1024,1024,
31,3709338112,-5536,5892,-17932,-186,121,107,-14081,-13824,17151,215,-9048,16838,1013,1024,1024,
31,4111991296,-5504,5828,-17804,-179,190,85,-13569,-15360,16127,25780,15182,-19652,1013,1024,1024,
31,236519936,-5576,5832,-17676,-177,183,84,-13825,-14080,14847,16508,23946,25331,1013,1024,1024,
31,639173120,-5636,5992,-17868,-201,200,95,-14337,-14080,16383,3647,30706,-28447,1013,1024,1024,
31,1041826304,-5572,5828,-17740,-179,202,65,-13825,-14592,16383,15031,-1127,13771,1013,1024,1024,
31,1461256704,-5536,5912,-17676,-190,196,101,-14593,-15360,17151,25579,-24173,-7516,1013,1024,1024,
31,1863909888,-5520,5844,-17684,-180,202,81,-14593,-14336,17151,13776,-19467,14073,1013,1024,1024,
31,2283340288,-5408,5956,-17760,-188,211,92,-15361,-14080,16383,-7356,15706,-20290,1013,1024,1024,
31,2685993472,-5564,5928,-17660,-199,208,85,-13313,-14080,16383,10417,-17412,-15112,1013,1024,1024,
31,3088646656,-5504,5960,-17700,-177,183,85,-15105,-13824,18175,8076,20893,-6914,1013,1024,1024,
31,3491299840,-5580,5856,-17704,-190,174,106,-15105,-13824,17151,-29947,-29716,-15042,1013,1024,1024,
31,3910730240,-5456,5824,-17744,-178,203,80,-14337,-15104,16895,-32331,8147,-29043,1013,1024,1024,
31,35258880,-5548,5832,-17824,-180,170,79,-13313,-14080,17919,27139,11227,28692,1013,1024,1024,
31,437912064,-5448,5856,-17752,-199,157,99,-15617,-14336,18175,866,18141,8411,1014,1024,1024,
31,840565248,-5600,6008,-17824,-189,182,62,-13569,-15360,17663,-18879,-29676,-30483,1013,1024,1024,
31,1243218432,-5568,6024,-17824,-207,165,93,-14081,-13824,17151,1691,21446,-21803,1013,1024,1024,
31,1662648832,-5548,5888,-17832,-201,173,86,-13569,-13824,18175,-28052,32155,-28602,1013,1024,1024,
31,2065302016,-5560,5896,-17680,-181,179,85,-13825,-14592,15871,-5595,22539,811,1014,1024,1024,
31,2484732416,-5528,5932,-17912,-174,193,105,-14849,-13568,17407,-21490,-8418,25482,1013,1024,1024,
31,2887385600,-5520,5892,-17724,-196,181,89,-14337,-14592,16383,19542,-2844,-9374,1013,1024,1024,
31,3290038784,-5592,5864,-17780,-187,175,91,-14593,-14848,18175,14032,-15601,-21369,1013,1024,1024,
31,3709469184,-5612,5892,-17840,-186,189,88,-14081,-14336,17151,-7990,8306,23113,1014,1024,1024,
31,4112122368,-5588,5900,-17772,-184,183,95,-14337,-14080,17407,-19930,28184,17426,1013,1024,1024,
31,236651008,-5564,5904,-17656,-193,212,89,-14593,-16896,17151,15733,-25796,5044,1014,1024,1024,
31,639304192,-5496,5972,-17736,-184,203,107,-13569,-14336,17151,18259,-10352,18172,1013,1024,1024,
31,1041957376,-5604,5872,-17720,-177,171,90,-14593,-14336,18687,1029,9163,11760,1014,1024,1024,
31,1461387776,-5448,6012,-17752,-193,156,78,-15105,-14336,16639,-22506,25210,30932,1013,1024,1024,
31,1864040960,-5512,5868,-17604,-164,197,95,-14593,-14336,17663,-4867,-31392,-457,1013,1024,1024,
31,2283471360,-5548,5864,-17688,-186,167,86,-14337,-14080,17919,-748,20680,-13927,1013,1024,1024,
31,2686124544,-5616,5908,-17768,-198,161,75,-15873,-15104,16895,31910,14441,10476,1013,1024,1024,
31,3088777728,-5528,5864,-17688,-183,186,79,-13313,-14080,17919,-13066,-14090,9085,1014,1024,1024,
31,3491430912,-5488,5908,-17652,-195,184,86,-14593,-14336,16639,10328,-7431,-5679,1013,1024,1024,
31,3910861312,-5468,5824,-17700,-182,190,84,-14593,-15360,16127,16346,13789,31345,1013,1024,1024,
31,35389952,-5548,5884,-17652,-165,185,106,-15105,-15360,17151,22600,6088,3224,1013,1024,1024,
31,438043136,-5592,5936,-17752,-173,181,87,-14081,-14336,18687,-29777,12315,-4606,1013,1024,1024,
31,840696320,-5544,5912,-17572,-191,200,101,-15873,-13568,16383,32299,-32196,-15525,1013,1024,1024,
31,1243349504,-5472,5908,-17776,-193,175,79,-13569,-14848,18175,13479,3569,-2661,1013,1024,1024,
31,1662779904,-5548,5908,-17556,-193,161,85,-13825,-15104,16383,-18611,-17848,-5238,1013,1024,1024,
31,2065433088,-5332,5932,-17684,-196,195,92,-14081,-13824,17151,26846,7136,-12264,1013,1024,1024,
31,2484863488,-5528,5956,-17740,-170,185,62,-14337,-13056,17407,29336,6702,-32746,1013,1024,1024,
31,2887516672,-5576,5880,-17828,-183,202,94,-14337,-15104,16895,-23077,-9818,-12194,1013,1024,1024,
31,3290169856,-5432,5832,-17576,-187,245,63,-14593,-14848,16127,32226,-7958,-17044,1013,1024,1024,
31,3709600256,-5552,5980,-17788,-180,184,93,-13825,-14080,16895,-25811,-20557,-18784,1013,1024,1024,
31,4112253440,-5628,5884,-17532,-177,195,81,-14593,-14336,17663,-11517,8107,-15293,1013,1024,1024,
31,236782080,-5592,5920,-17736,-197,193,88,-14337,-15616,16895,9772,-9186,28084,1013,1024,1024,
31,639435264,-5476,5960,-17624,-182,199,80,-14593,-14336,17663,3631,-3961,24443,1013,1024,1024,
31,1042088448,-5536,5932,-17772,-190,178,61,-15617,-14336,16639,16653,11,-32702,1013,1024,1024,
31,1461518848,-5468,5864,-17700,-192,190,85,-16385,-14080,17407,-2127,14901,13441,1013,1024,1024,
31,1864172032,-5500,5916,-17756,-198,165,74,-14593,-13824,16639,19531,4689,-20479,1013,1024,1024,
31,2283602432,-5568,5908,-17696,-191,186,118,-13313,-14592,17919,-22454,-20456,5826,1013,1024,1024,
31,2686255616,-5616,5924,-17712,-190,198,116,-15105,-14848,15615,19421,28097,-5537,1013,1024,1024,
31,3088908800,-5520,5932,-17788,-188,184,72,-15617,-14848,17151,-24647,18596,16028,1013,1024,1024,
31,3491561984,-5472,5904,-17620,-199,183,84,-14337,-13056,17407,-18049,23458,10233,1013,1024,1024,
31,3910992384,-5556,5888,-17880,-207,189,83,-13825,-14592,17407,-29117,-8476,-2203,1013,1024,1024,
31,35521024,-5500,5888,-17812,-180,178,119,-14337,-13056,17407,13777,-1426,27846,1013,1024,1024,
31,438174208,-5508,5960,-17700,-194,171,83,-13057,-14336,17663,3235,-13146,-16698,1013,1024,1024,
31,840827392,-5608,5880,-17824,-181,187,71,-14593,-12288,16639,-11182,-1203,-22481,1013,1024,1024,
31,1243480576,-5548,5812,-17740,-193,183,50,-12801,-13568,16383,12780,13548,-19885,1013,1024,1024,
31,1662910976,-5508,5868,-17808,-178,189,97,-14337,-14080,16895,-360,-5135,-12459,1013,1024,1024,
31,2065564160,-5564,5932,-17560,-204,182,90,-13569,-13312,16639,30553,-13178,-28490,1013,1024,1024,
31,2484994560,-5560,5968,-17604,-179,176,88,-13569,-13824,17151,12459,-4364,3059,1013,1024,1024,
31,2887647744,-5508,5956,-17788,-176,197,83,-14593,-14336,16127,-21962,-11783,19187,1013,1024,1024,
31,3290300928,-5520,5852,-17796,-192,190,85,-14593,-14848,18687,-7524,-24813,14921,1013,1024,1024,
31,3709731328,-5428,5868,-17672,-180,194,74,-13057,-14848,16639,-13181,-14888,-30888,1014,1024,1024,
31,4112384512,-5456,5848,-17832,-184,196,85,-12545,-13824,17663,-16389,7572,7694,1013,1024,1024,
31,236913152,-5500,5872,-17772,-191,178,75,-15873,-15616,17407,28588,-9127,29922,1014,1024,1024,
31,639566336,-5404,5896,-17712,-198,167,62,-14081,-14848,17151,31637,19696,24331,1014,1024,1024,
31,1042219520,-5524,6024,-17756,-183,196,100,-14593,-15360,17663,3093,-7929,13286,1013,1024,1024,
31,1461649920,-5472,5888,-17740,-189,163,78,-14849,-15104,16383,-4071,7791,13898,1014,1024,1024,
31,1864303104,-5524,5816,-17564,-164,190,95,-14593,-13312,17151,25718,18349,30949,1013,1024,1024,
31,2283733504,-5564,5824,-17836,-183,175,88,-14081,-13312,18687,-7574,-17666,-26169,1013,1024,1024,
31,2686386688,-5572,5900,-17840,-190,185,66,-14593,-14848,17663,28009,22510,-29170,1013,1024,1024,
31,3089039872,-5552,5944,-17712,-191,170,79,-15361,-14080,16895,23056,8416,-32666,1014,1024,1024,
31,3491693056,-5468,5964,-17748,-173,186,97,-14081,-13824,17663,-14540,-12973,-21940,1014,1024,1024,
31,3911123456,-5508,5936,-17820,-173,179,73,-13313,-15104,17407,-3523,9997,3951,1014,1024,1024,
31,35652096,-5472,5864,-17740,-192,177,65,-14081,-14848,17151,-1359,-20600,9350,1013,1024,1024,
31,438305280,-5572,6008,-17764,-199,182,85,-13825,-15104,17407,8159,11957,-17935,1014,1024,1024,
31,840958464,-5500,5900,-17780,-202,189,84,-14081,-13824,17151,9610,-15052,2045,1013,1024,1024,
31,1243611648,-5516,5840,-17768,-190,190,67,-15105,-14336,17151,-25130,-9159,-16165,1014,1024,1024,
31,1663042048,-5528,5980,-17824,-181,189,84,-15105,-15360,16639,32271,19926,28982,1013,1024,1024,
31,2065695232,-5484,5864,-17760,-195,170,90,-16129,-13312,16127,26441,13963,10028,1013,1024,1024,
31,2485125632,-5488,5840,-17768,-185,187,75,-13313,-14592,17407,-618,-20013,11778,1013,1024,1024,
31,2887778816,-5544,5844,-17720,-188,173,116,-14849,-13568,17407,-14916,27035,-662,1013,1024,1024,
31,3290432000,-5484,5896,-17608,-196,166,80,-15617,-14336,17151,-3020,-22914,-20018,1013,1024,1024,
31,3709862400,-5456,5936,-17632,-194,186,88,-14081,-15360,17663,-10176,-3204,1539,1013,1024,1024,
31,4112515584,-5432,5904,-17724,-187,174,86,-13569,-14848,16639,21387,-25109,16333,1013,1024,1024,
31,237044224,-5488,5904,-17800,-198,201,89,-14593,-13824,16127,-2291,9038,7084,1013,1024,1024,
31,639697408,-5476,6016,-17648,-185,195,89,-14081,-14336,17663,27090,12614,8543,1013,1024,1024,
31,1042350592,-5620,5916,-17668,-199,186,84,-14593,-13824,15103,-21405,-15850,20486,1013,1024,1024,
31,1461780992,-5408,5752,-17784,-185,189,89,-14337,-13568,17919,-4049,17359,-28903,1013,1024,1024,
31,1864434176,-5488,5908,-17676,-191,162,87,-14593,-13824,18175,-17111,-4913,-16182,1013,1024,1024,
31,2283864576,-5456,5884,-17640,-178,218,71,-12545,-14336,17151,-20733,-28219,-19731,1013,1024,1024,
31,2686517760,-5576,5900,-17796,-179,181,94,-15361,-14592,16895,29444,-12530,-11150,1013,1024,1024,
31,3089170944,-5604,5940,-17828,-184,188,69,-15105,-14848,16127,14303,17127,5333,1013,1024,1024,
31,3491824128,-5604,5896,-17720,-178,210,84,-14081,-13824,17151,-6382,32392,23888,1013,1024,1024,
31,3911254528,-5524,5932,-17684,-201,176,93,-14081,-13824,16639,-1605,-27615,-29376,1013,1024,1024,
31,35783168,-5452,5848,-17800,-180,168,108,-15617,-14336,17151,-499,-21551,20326,1013,1024,1024,
31,438436352,-5632,5892,-17752,-193,183,83,-14849,-13568,16895,32117,21202,6452,1014,1024,1024,
31,841089536,-5528,5928,-17688,-180,185,87,-14337,-13568,17407,20222,20586,-27051,1013,1024,1024,
31,1243742720,-5536,5968,-17672,-183,166,83,-14593,-14848,16127,17714,-23936,8890,1013,1024,1024,
31,1663173120,-5552,5892,-17524,-188,195,94,-15361,-14080,16895,3306,3947,28468,1013,1024,1024,
31,2065826304,-5424,5784,-17680,-177,193,78,-13825,-14592,16383,2356,-5195,-9787,1013,1024,1024,
31,2485256704,-5584,5876,-17744,-189,178,85,-13825,-14080,16895,-13548,-16271,25204,1013,1024,1024,
31,2887909888,-5408,5924,-17584,-178,167,106,-14593,-15360,17151,-5374,2988,2584,1013,1024,1024,
31,3290563072,-5512,5956,-17796,-195,181,69,-14337,-14592,16895,-10477,-13667,14250,1013,1024,1024,
31,3709993472,-5360,5828,-17676,-189,192,92,-15105,-14848,17663,13276,-2198,-1009,1013,1024,1024,
31,4112646656,-5468,5924,-17752,-173,184,79,-14849,-15616,16895,-6041,-6873,-32178,1013,1024,1024,
31,237175296,-5572,5908,-17648,-183,193,94,-13569,-13824,16639,-11702,5798,9914,1013,1024,1024,
31,639828480,-5624,5864,-17628,-180,181,97,-14593,-15872,17151,-19506,11142,-21368,1013,1024,1024,
31,1042481664,-5544,5928,-17796,-169,191,100,-14849,-14080,17407,15303,-14165,-5716,1013,1024,1024,
