4,3305243136,-3316,-1268,-17336,-293,177,-4594,-5377,15872,3839,21703,9316,23414,1024,1024,691,
4,3724673536,-4684,-800,-16560,-4441,-2774,1414,-7937,15872,5375,-3436,-29181,28210,1024,1024,693,
4,4110549504,-6024,812,-17300,3816,2849,8135,-6913,15872,3839,-7425,29316,-1000,1024,1024,692,
4,235078144,-2672,744,-16396,6082,4384,410,-7425,14848,4351,15897,-29440,3624,1024,1024,690,
4,637731328,2648,-216,-20320,-1986,-586,-5995,-5377,15360,4863,-23539,-5794,-17871,1024,1024,695,
4,1057161728,-3308,-8000,-13220,1133,-1192,-6163,-4865,16384,5375,31568,-27914,-9254,1024,1024,693,
4,1476592128,-3496,-3012,-17712,32,-489,9317,-6657,16128,4095,27275,3169,27903,1024,1024,694,
4,1862468096,-2628,-1196,-17176,-2520,-2710,12804,-6145,17152,4607,11048,-31356,-21419,1024,1024,695,
4,2281898496,-2352,-4884,-18388,3982,1277,25612,-9217,17152,4607,5990,22686,10178,1024,1024,716,
4,2684551680,-8620,13920,-16960,-2994,-2825,32767,-10753,17152,5119,26450,-1218,22418,1024,1024,691,
4,3103982080,-7704,-6356,-16516,6998,-3510,-29705,-8449,15360,5375,-1224,21383,-32401,1024,1024,691,
4,3506635264,-1312,-4720,-17112,-3572,2255,5597,-8961,15360,4863,13021,4282,-6181,1024,1024,691,
4,3909288448,-932,-992,-16328,-2453,-1837,5881,-9729,14592,4607,-783,26116,-11310,1024,1024,690,
4,33817088,-4152,-3416,-13972,-2984,-6171,-4531,-9473,16384,5375,8468,-8079,-18753,1024,1024,690,
4,436470272,-1872,112,-16796,36,-2090,-2770,-9473,16384,7423,-9659,-32273,32465,1024,1024,690,
4,855900672,-4764,1320,-14812,-2627,100,-1998,-10753,15104,4095,10813,-18262,-13462,1024,1024,690,
4,1258553856,-4428,-664,-14392,-1090,1193,-1623,-8193,15616,4095,16517,-25023,24979,1024,1024,926,
4,1661207040,-7788,-1964,-32768,8497,3493,-15577,-8193,16640,4607,17669,7587,29581,1024,1024,691,
4,2063860224,1320,7096,-12504,-3329,14863,6138,-10241,15616,5119,2382,2645,-31158,1024,1024,690,
4,2483290624,-7620,-4088,-23756,9873,4608,-5150,-10241,17152,5631,-2343,-12597,-30093,1024,1024,690,
4,2902721024,-4072,-1056,-17076,2795,161,798,-6913,15360,4863,7591,-5046,-24648,1024,1024,690,
4,3305374208,-1596,-1020,-16640,-185,-39,1710,-8705,16128,5119,3414,19124,-20653,1024,1024,690,
4,3724804608,-3740,-1392,-17972,-959,197,393,-8961,15872,4351,2842,-31961,-1752,1024,1024,691,
4,4110680576,-6320,-1004,-16024,44,754,1686,-8449,15360,4863,-8287,-5885,-8109,1024,1024,691,
4,235209216,-3164,-1636,-15640,745,1154,3126,-9217,15616,5631,-30417,29829,5535,1024,1024,692,
4,637862400,-1464,-480,-16224,-360,210,2687,-9473,16384,4863,9217,28050,-7097,1024,1024,691,
4,1057292800,-2452,-1456,-17124,897,455,272,-9217,15616,4607,-24853,-1916,-10974,1024,1024,694,
4,1476723200,-4292,-552,-16616,822,358,1314,-9473,16896,5887,-13423,-19676,7760,1024,1024,691,
4,1862599168,-3292,-1124,-16612,718,263,2448,-9729,14080,4607,19185,-6832,733,1024,1024,690,
4,2282029568,-3116,-1240,-16576,1023,356,2686,-8449,15360,4863,11930,-17241,-27831,1024,1024,690,
4,2684682752,-3088,-1820,-16308,1128,165,3214,-9217,16128,4095,-15788,11384,-14819,1024,1024,690,
4,3104113152,-3428,-924,-16148,393,64,3216,-9729,15104,5119,-14498,-25434,-6042,1024,1024,690,
4,3506766336,-3280,-740,-16860,432,-131,2192,-9729,16640,5631,-19955,-28053,15066,1024,1024,690,
4,3909419520,-3564,-1056,-16364,248,-8,1235,-9473,14848,3327,-817,-22511,-30223,1024,1024,690,
4,33948160,-3500,-568,-16304,394,347,1853,-10753,15616,4607,-14840,25553,28772,1024,1024,690,
4,436601344,-2804,-1136,-16360,328,468,1078,-9473,15360,4351,-1691,-32732,-9260,1024,1024,690,
4,856031744,-2816,-1056,-16300,-76,333,315,-10497,16384,4863,-10830,19623,10390,1024,1024,690,
4,1258684928,-3460,-972,-16424,12,50,156,-9729,16128,4095,-13084,9393,4961,1024,1024,690,
4,1661338112,-3616,-1360,-16884,233,-211,1046,-10497,16384,5375,32604,-19155,-13932,1024,1024,690,
4,2063991296,-2796,-832,-17460,-183,557,590,-9985,16384,3839,14171,28991,-18799,1024,1024,690,
4,2483421696,-3608,-688,-16148,-89,140,279,-10753,14592,5119,3485,-296,16618,1024,1024,690,
4,2902852096,-2788,-1252,-16280,181,-122,38,-9729,16128,5631,4212,-4622,24106,1024,1024,690,
4,3305505280,-2956,-1120,-16332,-56,242,293,-10241,16640,5631,27058,25451,-12108,1024,1024,690,
4,3724935680,-2880,-1160,-16256,-87,-70,-141,-8705,15616,4607,-28986,1107,-26324,1024,1024,690,
4,4110811648,-3224,-1172,-16444,64,27,82,-9217,14592,6655,-18560,24945,4178,1024,1024,690,
4,235340288,-3132,-1068,-16380,198,444,26,-10497,15872,5375,13298,6770,24020,1024,1024,690,
4,637993472,-3080,8,-16548,-424,201,254,-9985,16384,5887,20857,12464,12174,1024,1024,690,
4,1057423872,-3004,-1472,-16040,567,1150,426,-9729,15616,4095,21556,-9062,-23700,1024,1024,690,
4,1476854272,-3328,-1704,-15956,-767,-35,-365,-10497,14336,4863,7065,-27701,-28853,1024,1024,690,
4,1862730240,-3128,-624,-16276,-548,322,56,-8961,16384,4863,8066,17815,1701,1024,1024,690,
4,2282160640,-3252,-752,-16576,-484,250,-563,-9217,16128,4095,-7824,13076,12932,1024,1024,690,
4,2684813824,-3672,-916,-16708,-764,-283,-1639,-9473,15360,4863,15913,13545,25989,1024,1024,690,
4,3104244224,-2900,-1464,-15920,-1036,-607,-1129,-10497,16384,4863,-15232,21195,21150,1024,1024,690,
4,3506897408,-3376,-1492,-16552,-579,526,198,-10241,15616,3071,17405,26238,-20439,1024,1024,690,
4,3909550592,-3436,-1964,-16408,-1485,-809,1935,-10241,16128,5119,31338,6190,13513,1024,1024,690,
4,34079232,-3328,-1436,-16424,1156,1429,693,-9217,15616,6143,17974,22174,28218,1024,1024,690,
4,436732416,-3084,-1556,-16996,67,185,96,-9217,15616,6655,28923,19646,-30227,1024,1024,690,
4,856162816,-3168,-1252,-16308,-373,136,206,-8449,15872,6399,16017,24122,30970,1024,1024,690,
4,1258816000,-3256,-1232,-16804,-345,-39,148,-9217,15104,5631,-21638,-6031,-29220,1024,1024,690,
4,1661469184,-3152,-1164,-16420,-138,-49,125,-9217,15616,5119,2509,7042,13115,1024,1024,690,
4,2064122368,-3048,-1208,-16372,-21,-67,93,-8961,15360,5887,-27094,12805,6678,1024,1024,690,
4,2483552768,-3084,-1164,-16136,-86,62,109,-8705,15104,4607,19722,1772,-22112,1024,1024,690,
4,2902983168,-3048,-1252,-16320,-81,9,115,-9729,16640,4607,-4236,-12773,-5688,1024,1024,690,
4,3305636352,-3160,-1252,-16428,-122,47,121,-9729,15104,4607,-1951,22381,-1693,1024,1024,690,
4,3708289536,-3052,-1212,-16288,-131,39,132,-10241,15104,4607,-1130,25192,23883,1024,1024,690,
4,4110942720,-3072,-1176,-16264,-136,25,128,-10241,16640,4095,15468,2916,-28176,1024,1024,690,
4,235471360,-3116,-1248,-16408,-121,23,137,-8961,15872,4351,12782,14776,-27070,1024,1024,690,
4,638124544,-3032,-1224,-16420,-144,24,146,-8449,15872,3839,-7008,31569,25478,1024,1024,690,
4,1057554944,-3164,-1220,-16392,-131,-10,112,-8449,15360,4863,-20279,28809,3810,1024,1024,689,
4,1476985344,-2992,-1212,-16268,-140,9,141,-8705,14592,5119,-13399,-10099,16785,1024,1024,690,
4,1862861312,-3056,-1308,-16388,-116,21,102,-8961,14848,4351,22395,7787,16354,1024,1024,689,
4,2282291712,-3088,-1192,-16376,-164,14,145,-8449,15360,4863,22878,27200,-10195,1024,1024,690,
4,2684944896,-3020,-1240,-16328,-124,7,140,-8449,15872,5887,2523,16637,23960,1024,1024,690,
4,3104375296,-3144,-1324,-16352,-169,8,135,-10241,15616,4607,28118,16666,-14170,1024,1024,689,
4,3507028480,-3140,-1284,-16592,-143,1,132,-9217,15104,4095,15225,14766,-28873,1024,1024,689,
4,3909681664,-3100,-1260,-16408,-138,37,138,-8961,14848,4351,30257,24662,-31677,1024,1024,690,
4,34210304,-3044,-1192,-16416,-173,2,117,-8449,15360,5375,-12426,-6631,-28187,1024,1024,690,
4,436863488,-3160,-1280,-16468,-162,-10,140,-9217,15104,4607,29722,5936,5729,1024,1024,690,
4,856293888,-3008,-1216,-16376,-194,-19,154,-8449,15872,5887,27594,24942,-17205,1024,1024,689,
4,1258947072,-3160,-1268,-16416,-130,19,126,-9985,15872,4863,-10626,3945,30247,1024,1024,690,
4,1661600256,-3088,-1200,-16428,-164,8,134,-8961,15360,4863,-9723,8924,-9416,1024,1024,689,
4,2064253440,-3092,-1216,-16436,-149,4,121,-8705,16128,5631,21542,18683,4357,1024,1024,690,
4,2483683840,-3072,-1184,-16340,-148,32,132,-8961,16384,2815,-25626,-22610,15164,1024,1024,690,
4,2903114240,-3140,-1300,-16504,-151,27,139,-9217,17152,5119,6774,29674,24159,1024,1024,690,
4,3305767424,-3136,-1156,-16424,-145,10,145,-9729,16640,4095,-3795,29368,21179,1024,1024,689,
4,3725197824,-3104,-1300,-16076,-149,0,130,-9217,15616,4607,15722,-13765,-399,1024,1024,690,
4,4111073792,-3160,-1296,-16640,-197,14,148,-9985,15360,4351,-7828,8494,3993,1024,1024,690,
4,235602432,-3028,-1348,-16304,-114,9,111,-10497,17408,4351,-19265,-31254,25286,1024,1024,690,
4,638255616,-3164,-1268,-16524,-77,20,77,-8961,14848,5375,-31844,32444,-15474,1024,1024,689,
4,1057686016,-2984,-1204,-16156,-175,-8,141,-9985,15872,4863,12572,22193,-15098,1024,1024,690,
4,1477116416,-3048,-1384,-16356,-93,16,129,-8961,15360,4351,8140,20636,29929,1024,1024,690,
4,1862992384,-3112,-1256,-16328,-159,-8,128,-9985,14848,3327,-20019,-25295,-25445,1024,1024,690,
4,2282422784,-3068,-1332,-16500,-175,18,132,-10241,16128,5631,2975,-19896,15532,1024,1024,689,
4,2685075968,-3184,-1264,-16440,-105,-7,118,-8449,14848,4351,32066,-17636,-16865,1024,1024,690,
4,3104506368,-3044,-1232,-16276,-153,21,127,-9473,15360,4351,31977,30859,13221,1024,1024,689,
4,3507159552,-3060,-1232,-16436,-159,-7,128,-9473,15360,4863,19265,-12591,11537,1024,1024,690,
4,3909812736,-3092,-1236,-16340,-166,-3,136,-9217,16128,5119,-4982,30514,19299,1024,1024,689,
4,34341376,-3184,-1272,-16456,-130,0,120,-9985,15360,4863,9144,19383,7628,1024,1024,689,
4,436994560,-3208,-1232,-16200,-167,-7,138,-9729,15104,4607,1246,-20683,19982,1024,1024,689,
4,856424960,-3224,-1184,-16120,-157,7,128,-11009,15360,4351,-18195,-796,-30852,1024,1024,689,
4,1259078144,-3128,-1132,-16296,-138,23,120,-9217,15616,4095,31508,-23003,22826,1024,1024,689,
4,1661731328,-3008,-1240,-16296,-140,12,127,-9217,15616,4095,5651,24608,11970,1024,1024,689,
4,2064384512,-3096,-1188,-16316,-143,-9,129,-9217,15616,4607,2465,-8910,-26679,1024,1024,689,
4,2483814912,-3100,-1244,-16304,-171,19,123,-8193,15104,5119,12548,-19312,-2670,1024,1024,689,
4,2903245312,-3140,-1244,-16400,-129,7,117,-9473,15872,5375,75,26350,-9287,1024,1024,689,
4,3305898496,-3116,-1276,-16388,-163,-1,125,-9217,16128,3583,30386,-3412,9448,1024,1024,689,
4,3725328896,-3052,-1264,-16592,-150,33,135,-9473,15872,4351,17970,13666,28716,1024,1024,689,
4,4111204864,-3088,-1292,-16396,-162,2,129,-8961,15872,5375,-24666,24822,-2541,1024,1024,689,
4,235733504,-3020,-1216,-16412,-154,28,131,-9985,15360,3327,30659,28620,2867,1024,1024,690,
4,638386688,-3052,-1288,-16320,-155,11,120,-8705,15616,3583,27638,-17073,7797,1024,1024,689,
4,1057817088,-3048,-1176,-16460,-165,6,140,-9473,15872,4351,-12341,-19422,-11902,1024,1024,689,
4,1477247488,-3072,-1252,-16428,-146,23,142,-9473,15360,4351,-14107,24964,-1960,1024,1024,689,
4,1863123456,-3108,-1224,-16200,-163,5,136,-8449,15872,4863,31406,4494,14216,1024,1024,689,
4,2282553856,-3080,-1240,-16480,-142,15,133,-8705,17664,4095,2219,17444,23696,1024,1024,689,
4,2685207040,-3028,-1260,-16532,-163,-3,126,-10497,15872,4863,17183,27521,16085,1024,1024,689,
4,3104637440,-3084,-1228,-16460,-161,6,140,-8193,16128,6143,-13554,10625,-27965,1024,1024,689,
4,3507290624,-3176,-1220,-16540,-158,31,129,-9473,15872,4863,-12450,-15471,-31604,1024,1024,689,
4,3909943808,-3092,-1236,-16324,-189,12,131,-9985,16896,3839,-27053,-21163,-19532,1024,1024,689,
4,34472448,-3060,-1272,-16568,-160,5,103,-10241,17664,5631,-32254,-11200,22046,1024,1024,689,
4,437125632,-3056,-1244,-16356,-177,19,115,-9729,15616,4095,3082,-26143,10096,1024,1024,689,
4,856556032,-3128,-1240,-16344,-164,-31,140,-8705,15616,6143,-9018,423,11649,1024,1024,690,
4,1259209216,-3052,-1272,-16368,-171,-12,130,-8705,15104,3583,-23396,4963,930,1024,1024,689,
4,1661862400,-3124,-1268,-16604,-163,-8,113,-8449,14848,3839,-19598,-26530,-10532,1024,1024,689,
4,2064515584,-3008,-1296,-16476,-173,16,138,-9473,16896,3839,13279,-20993,25670,1024,1024,689,
4,2483945984,-3080,-1104,-16428,-151,5,131,-8961,14848,3839,-2279,14614,-29191,1024,1024,689,
4,2903376384,-3120,-1292,-16356,-147,-4,126,-9217,16640,5119,-9625,14241,-5632,1024,1024,689,
4,3306029568,-3160,-1300,-16320,-147,10,123,-8961,16384,3327,19957,-13177,21939,1024,1024,690,
4,3708682752,-3172,-1288,-16412,-135,19,122,-10241,15104,5631,-24374,21291,-4283,1024,1024,690,
4,4111335936,-3128,-1236,-16400,-143,-6,151,-7937,15872,3327,15618,4607,16424,1024,1024,689,
