30,1042743808,15464,-1924,-6292,-14,-56,-14,12032,-25601,12032,30593,5381,-17335,1024,1024,1024,
30,1462174208,15400,-1892,-6300,-20,-88,-28,11264,-26369,12288,-627,26835,-18968,1024,1024,1024,
30,1864827392,15260,-1944,-6220,-26,-77,-32,12032,-25601,12544,-16212,-31609,22645,1024,1024,1024,
30,2284257792,15528,-1816,-6352,58,-91,-100,11520,-24577,13056,-23513,-30160,28513,1024,1024,1024,
30,2686910976,15428,-1876,-6292,-27,-94,-19,10752,-26369,12800,2654,23069,-6872,1024,1024,1024,
30,3089564160,15460,-1772,-6284,-51,-60,-22,11008,-26113,12544,-8236,-3957,-8709,1024,1024,1024,
30,3492217344,15440,-1908,-6284,-21,-66,-32,11776,-25345,12288,-18998,-32072,-27829,1024,1024,1024,
30,3911647744,15472,-1876,-6304,0,-87,-25,13056,-27137,10496,-20112,19599,28,1024,1024,1024,
30,36176384,15364,-1728,-6220,-45,-80,-24,10496,-25089,11520,-5910,1193,7728,1024,1024,1024,
30,438829568,15372,-1880,-6104,-25,-45,-18,12288,-25345,12288,-24558,-30598,-24181,1024,1024,1024,
30,841482752,15408,-1860,-6380,51,-64,-81,13312,-24833,13312,-14148,-10521,-29303,1024,1024,1024,
30,1244135936,15404,-1788,-6296,1,-129,-42,12544,-26113,11520,-19446,-23713,15348,1024,1024,1024,
30,1663566336,15300,-1884,-6244,-16,-90,-47,12800,-25345,11776,-13568,6315,-14866,1024,1024,1024,
30,2066219520,15520,-1948,-6168,-11,-132,-33,11776,-26881,11776,14731,8911,-2000,1024,1024,1024,
30,2485649920,15536,-1824,-6260,-36,-103,14,12544,-25601,12032,20399,14845,21441,1024,1024,1024,
30,2888303104,15320,-1832,-6280,-56,-19,14,11008,-25601,11520,29600,21854,-10592,1024,1024,1023,
30,3290956288,15448,-1848,-6212,-19,-68,-61,11776,-25857,11776,17902,-12405,-13805,1024,1024,1024,
30,3710386688,15548,-1888,-6248,-94,-8,34,12800,-25857,12288,17060,-11071,31327,1024,1024,1024,
30,4113039872,15420,-1752,-6216,-80,-36,67,12288,-25857,12288,18355,29786,-26922,1024,1024,1024,
30,237568512,15332,-1872,-6176,30,-61,-41,11776,-25345,12800,-10904,17463,18351,1024,1024,1024,
30,623444480,15436,-1884,-6192,-7,-77,-81,12800,-25857,13312,-2510,28105,-6667,1024,1024,1024,
30,1042874880,15436,-1772,-6288,-85,-19,7,12032,-25089,11008,28397,-9273,-32532,1024,1024,1024,
30,1462305280,15528,-1912,-6224,-42,-15,0,11264,-25345,11776,-25717,-9565,8349,1024,1024,1024,
30,1864958464,15480,-1852,-6212,-27,-76,-11,11264,-25857,12288,-9271,2576,19884,1024,1024,1024,
30,2284388864,15416,-1912,-6288,-47,-56,-20,12544,-26113,12544,-22246,-26,626,1024,1024,1024,
30,2687042048,15416,-1868,-6248,-63,-36,-2,14080,-26625,13056,12198,-1057,-25494,1024,1024,1024,
30,3089695232,15416,-1832,-6128,-47,-37,-6,10752,-26369,12800,-70,-15012,13866,1024,1024,1024,
30,3492348416,15464,-1836,-6284,-25,-52,-21,11264,-25857,11776,18011,17920,-3761,1024,1024,1024,
30,3911778816,15452,-1848,-6300,-37,-48,-21,13312,-25345,12288,12656,27850,7510,1024,1024,1023,
30,36307456,15436,-1824,-6312,-22,-34,-5,11520,-24577,13056,13791,3421,-32056,1024,1024,1024,
30,438960640,15356,-1868,-6312,-22,-60,-22,12544,-25601,11520,-24171,-8954,-8706,1024,1024,1023,
30,841613824,15328,-1952,-6252,-14,-44,3,12288,-25857,12800,30477,13856,9341,1024,1024,1024,
30,1244267008,15520,-1884,-6312,-30,-53,-9,10240,-25345,12800,-12179,-13555,-5700,1024,1024,1024,
30,1663697408,15520,-1912,-6220,-38,-64,3,12032,-25089,10496,-9370,9714,25485,1024,1024,1024,
30,2066350592,15372,-1852,-6212,-36,-53,11,10496,-24065,11520,4545,21971,19266,1024,1024,1024,
30,2485780992,15424,-1816,-6192,-38,-31,-24,12032,-26625,11520,7660,11962,32041,1024,1024,1024,
30,2888434176,15472,-1860,-6252,-29,-61,-4,12032,-25089,11520,22857,2839,19994,1024,1024,1024,
30,3291087360,15496,-1872,-6296,-33,-50,-33,12544,-26625,12032,16931,15205,11731,1024,1024,1024,
30,3710517760,15364,-1916,-6276,-23,-64,-12,12544,-26113,12544,10748,7696,-10552,1024,1024,1024,
30,4113170944,15312,-1904,-6312,-26,-62,-25,11008,-26625,12544,-484,2613,-12680,1024,1024,1024,
30,237699584,15456,-1812,-6184,-36,-39,-10,11520,-27649,12544,19774,-10523,-30558,1024,1024,1024,
30,623575552,15540,-1744,-6200,-29,-38,-22,11520,-26625,12544,18064,20625,8935,1024,1024,1024,
30,1043005952,15516,-1784,-6304,-82,-55,7,12288,-24833,11264,-18937,-22433,7575,1024,1024,1024,
30,1462436352,15468,-1820,-6308,-91,8,3,12288,-24833,12288,-5724,12333,-29430,1024,1024,1024,
30,1865089536,15512,-1924,-6336,-54,-47,-3,11776,-26369,11776,-27232,17098,4712,1024,1024,1024,
30,2284519936,15392,-1800,-6164,-47,-57,-18,11776,-24833,10240,-23246,614,13484,1024,1024,1024,
30,2687173120,15340,-1948,-6248,-11,-38,-14,11008,-25601,12544,-16389,10435,19370,1024,1024,1024,
30,3089826304,15476,-1848,-6180,-45,-58,-11,12288,-26369,12288,-10005,20738,-26416,1024,1024,1024,
30,3492479488,15480,-1916,-6244,-58,-32,-18,11776,-25857,12288,-25988,-7860,-2970,1024,1024,1024,
30,3911909888,15428,-1864,-6336,-41,-50,-18,11776,-25857,13312,2627,24078,-18378,1024,1024,1024,
30,36438528,15480,-1840,-6208,-48,-53,-6,12544,-25601,12544,-28812,-22809,11554,1024,1024,1024,
30,439091712,15480,-1984,-6276,-21,-56,-24,11776,-26369,12288,18910,-13001,32279,1024,1024,1023,
30,841744896,15424,-1900,-6264,-15,-43,-10,12544,-25089,12032,-9709,-15408,11838,1024,1024,1024,
30,1244398080,15528,-2024,-6300,-36,-59,3,12544,-26625,12032,-24552,-28483,28051,1024,1024,1024,
30,1663828480,15396,-1896,-6280,-24,-60,-25,12544,-26625,12032,-27321,-32183,3573,1024,1024,1024,
30,2066481664,15452,-1872,-6160,-44,-66,-2,11776,-25345,12288,5254,-22889,-28467,1024,1024,1024,
30,2485912064,15380,-1880,-6168,-27,-63,-36,12544,-27137,12544,9276,7095,17606,1024,1024,1024,
30,2888565248,15332,-1820,-6096,17,-82,-75,12288,-25857,11264,23635,-25634,5486,1024,1024,1024,
30,3291218432,15348,-1884,-6332,-15,-68,-24,11776,-25857,11776,10737,-16081,8615,1024,1024,1023,
30,3710648832,15352,-1848,-6296,-19,-95,-20,12032,-25089,12544,-24785,26746,24821,1024,1024,1024,
30,4113302016,15436,-1924,-6236,-1,-33,-7,12032,-25601,11520,-18287,-7257,-25629,1024,1024,1024,
30,237830656,15320,-1848,-6132,45,-130,-63,12032,-25601,13568,-3713,-32747,-5805,1024,1024,1024,
30,623706624,15444,-1904,-6272,-35,-120,-17,11776,-25857,12288,-6796,22527,31672,1024,1024,1023,
30,1043137024,14992,-1936,-6220,54,-221,-201,12288,-24833,11776,11873,10123,20822,1024,1024,1024,
30,1462567424,15704,-2016,-6408,79,-218,-238,12032,-25601,11008,-21959,-22937,22927,1024,1024,1023,
30,1865220608,15416,-1984,-6340,-86,-140,-21,12288,-24833,11264,29536,27454,-3961,1024,1024,1024,
30,2284651008,15348,-1900,-6296,16,-148,-122,11520,-25601,12544,-7568,17848,1181,1024,1024,1024,
30,2687304192,15432,-1864,-6240,-18,-111,-29,11776,-26881,12800,-32116,-13158,-20173,1024,1024,1024,
30,3089957376,15440,-1768,-6156,3,-95,-39,11776,-25857,12288,-26482,-24675,-30556,1024,1024,1024,
30,3492610560,15456,-1924,-6216,-48,-52,-2,11520,-27137,12032,23562,21164,-11337,1024,1024,1024,
30,3912040960,15352,-1760,-6176,52,-83,-76,13056,-26113,12544,-15546,19019,18654,1024,1024,1024,
30,36569600,15536,-1856,-6148,-17,-69,-32,12288,-26369,12288,-18134,-28229,-23686,1024,1024,1024,
30,439222784,15400,-1788,-6300,-18,-32,9,11520,-26113,12032,18524,-12000,-22953,1024,1024,1024,
30,841875968,15520,-1892,-6248,-30,-54,-10,12032,-26113,12544,-23206,-13353,-15434,1024,1024,1024,
30,1244529152,15412,-1924,-6212,-27,-46,-28,12032,-25601,13056,4099,-4576,8287,1024,1024,1024,
30,1663959552,15412,-1868,-6208,-24,-64,-1,13568,-25089,11008,29843,9726,3639,1024,1024,1023,
30,2066612736,15436,-1888,-6224,-28,-76,10,12544,-25089,11520,-2069,-28083,6541,1024,1024,1024,
30,2486043136,15344,-2000,-6284,-13,-70,-13,11520,-24577,13568,10952,-5519,-9685,1024,1024,1023,
30,2888696320,15384,-1868,-6296,-37,-33,2,12032,-26113,13056,22181,-19662,-19543,1024,1024,1024,
30,3291349504,15396,-1816,-6380,-40,-67,-3,13056,-25601,11520,-20681,-9924,-28797,1024,1024,1023,
30,3710779904,15452,-1900,-6052,-26,-40,6,12032,-25601,12032,-697,-7211,-5026,1024,1024,1024,
30,4113433088,15308,-1892,-6208,56,-141,-87,12800,-26881,11776,16931,21370,17250,1024,1024,1024,
30,237961728,15472,-1916,-6116,46,-104,-34,12544,-25089,12544,2620,-26737,13184,1024,1024,1024,
30,623837696,15420,-1828,-6112,-25,-80,2,10752,-25345,11776,-7731,1059,17066,1024,1024,1024,
30,1043268096,15428,-1828,-6184,-13,-102,-8,13312,-26881,12800,29132,22809,-17781,1024,1024,1024,
30,1462698496,15292,-1900,-6156,-8,-115,-68,13056,-25601,11008,-22254,1191,-20112,1024,1024,1024,
30,1865351680,15424,-1792,-6332,-38,-100,-11,11520,-25601,11008,-11803,10094,-11063,1024,1024,1024,
30,2284782080,15500,-1900,-6288,-41,-37,4,12288,-25345,11776,-3614,-10203,32415,1024,1024,1024,
30,2687435264,15364,-1800,-6316,-39,-27,-9,12032,-25601,12544,17424,-15145,-28105,1024,1024,1024,
30,3090088448,15516,-1980,-6096,242,-144,-292,11264,-24833,11776,32240,-4234,25536,1024,1024,1024,
30,3492741632,15436,-1944,-6272,-145,-72,173,11264,-25345,12800,11004,17377,-25700,1024,1024,1024,
30,3912172032,15040,-1916,-6176,71,-164,-124,13312,-24833,11776,10373,24433,-18523,1024,1024,1024,
30,36700672,15652,-1964,-6220,-26,-128,-73,12800,-24833,12800,-13865,-6323,10416,1024,1024,1024,
30,439353856,15324,-1812,-6284,-98,-57,-22,12032,-25089,12032,-5539,-20775,-14836,1024,1024,1024,
30,842007040,15436,-1940,-6404,-94,-27,33,10752,-25857,11776,21609,1493,-27282,1024,1024,1024,
30,1244660224,15356,-1880,-6268,49,-77,-105,11776,-25857,11264,2817,-20995,-11162,1024,1024,1024,
30,1664090624,15416,-1904,-6240,-43,-22,23,11520,-26113,12544,6889,-3329,-4591,1024,1024,1024,
30,2066743808,15292,-1808,-6288,-67,-4,31,11776,-26369,11776,19991,-30200,6103,1024,1024,1024,
30,2486174208,15432,-1980,-6308,29,-34,-33,12288,-26369,11776,-9808,22592,-26003,1024,1024,1024,
30,2888827392,15512,-1832,-6356,-7,-30,-36,12544,-25601,12544,30172,-31733,31599,1024,1024,1024,
30,3291480576,15444,-1784,-6084,-45,-43,7,9984,-26625,12032,-27493,-4140,-3275,1024,1024,1024,
30,3710910976,15336,-1904,-6164,-1,-53,-18,12032,-26113,12032,22535,2557,29419,1024,1024,1024,
30,4113564160,15444,-1844,-6268,-30,-67,-32,12544,-26625,12032,-443,-30764,4564,1024,1024,1024,
30,238092800,15404,-1804,-6136,-31,-32,7,11008,-25089,12032,14520,30480,31990,1024,1024,1024,
30,623968768,15416,-1868,-6100,-42,-61,17,11520,-27137,11008,22757,23144,-25676,1024,1024,1024,
30,1043399168,15428,-1820,-6184,-11,-56,-9,11776,-25857,12288,-11012,-31224,-192,1024,1024,1024,
30,1462829568,15428,-1828,-6288,-16,-65,-22,11520,-26113,10496,-2623,-1143,-28683,1024,1024,1024,
30,1865482752,15380,-1820,-6400,-16,-51,4,11264,-25345,12288,-20273,-29104,-21209,1024,1024,1024,
30,2284913152,15336,-1956,-6080,-2,-50,1,12800,-26369,12800,-30875,-30027,5217,1024,1024,1024,
30,2687566336,15420,-1884,-6236,-33,-99,-10,11776,-25857,12288,-20748,16347,-29396,1024,1024,1024,
30,3090219520,15412,-1848,-6316,-29,-42,-11,12544,-26625,12032,19869,14717,113,1024,1024,1024,
30,3492872704,15448,-1924,-6192,-19,-60,-6,11776,-25345,11776,9696,19769,-20933,1024,1024,1024,
30,3912303104,15404,-1952,-6328,-32,-66,-20,12032,-25089,12544,-13160,-21405,-18415,1024,1024,1024,
30,36831744,15492,-1844,-6328,-22,-68,-9,12288,-26881,12288,-28974,2215,-14097,1024,1024,1024,
30,439484928,15396,-1904,-6312,-26,-57,-15,13056,-25601,11520,29910,-10912,-21074,1024,1024,1024,
30,842138112,15424,-1808,-6248,-40,-47,-5,13056,-25089,11520,5902,23721,-23751,1024,1024,1024,
30,1244791296,15564,-1804,-6316,-24,-42,-2,11520,-25089,11008,-211,7059,-28403,1024,1024,1024,
30,1664221696,15324,-1908,-6400,-46,-53,-2,12032,-25601,11520,-3144,25122,-293,1024,1024,1024,
30,2066874880,15348,-1740,-6284,-34,-48,-2,13568,-26113,11520,-73,-6040,14700,1024,1024,1024,
30,2486305280,15440,-1812,-6232,-41,-35,-9,12032,-26113,13568,-24910,-10689,-8410,1024,1024,1024,
30,2888958464,15488,-1872,-6284,-31,-89,-13,11776,-25345,11776,-8254,-10178,-5661,1024,1024,1024,
30,3291611648,15428,-1812,-6168,-35,-46,-24,11264,-25345,11776,26398,-24927,-6439,1024,1024,1024,
30,3711042048,15456,-1900,-6188,-40,-60,0,12544,-26113,13056,25799,328,-16069,1024,1024,1024,
30,4113695232,15416,-1868,-6340,5,-45,-22,12288,-25857,12800,14151,24517,-13863,1024,1024,1024,
30,238223872,15480,-1912,-6164,-16,-57,-10,11776,-25857,12800,-9294,14103,3347,1024,1024,1023,
30,624099840,15472,-1844,-6224,-22,-54,-14,12288,-25857,13824,-32521,23167,-29838,1024,1024,1024,
30,1043530240,15416,-1796,-6192,-11,-33,-19,12032,-25601,11008,2144,3314,-26975,1024,1024,1023,
30,1462960640,15476,-1892,-6272,-16,-86,-19,12544,-27137,12032,14990,32726,-27535,1024,1024,1024,
30,1865613824,15460,-1880,-6236,-7,-79,-27,11776,-25857,10240,3278,-9035,6899,1024,1024,1024,
30,2285044224,15344,-1928,-6216,-13,-48,-8,11520,-26625,14080,28980,-10129,4507,1024,1024,1024,
30,2687697408,15508,-1972,-6324,-13,-68,-5,12288,-25857,11264,-423,15477,-7170,1024,1024,1024,
30,3090350592,15376,-1824,-6176,-41,-59,-19,11008,-25601,12032,-7226,32195,-9292,1024,1024,1024,
30,3493003776,15420,-1900,-6316,-28,-49,1,13312,-25857,11776,10234,22966,29637,1024,1024,1024,
