26,2304254464,7728,428,-14612,-144,51,-208,-28417,-15105,4863,24855,27397,-5634,1024,1023,1024,
26,2706907648,7764,448,-14604,-112,-13,-197,-29953,-15617,5375,19742,12825,16824,1024,1023,1024,
26,3126338048,7656,492,-14756,-133,14,-207,-27137,-15873,4607,-6421,30231,-22630,1024,1024,1024,
26,3528991232,7696,428,-14688,-103,-18,-191,-28161,-14849,4607,-32063,-10797,16750,1024,1024,1024,
26,3948421632,7724,408,-14868,-128,70,-215,-29953,-15617,4863,23479,3973,5288,1024,1024,1024,
26,56173056,7684,456,-14680,-158,40,-224,-28929,-15617,4863,23533,28772,-30951,1024,1024,1024,
26,458826240,7744,500,-14824,-171,22,-219,-28417,-15617,4863,5733,-3703,2818,1024,1023,1024,
26,878256640,7740,476,-14584,-142,55,-213,-29953,-14593,5375,-6910,-24876,-30246,1024,1024,1024,
26,1280909824,7728,484,-14776,-162,42,-216,-27393,-15617,4863,-6611,18600,23738,1024,1024,1024,
26,1700340224,7760,444,-14580,-203,52,-235,-27905,-14081,3839,-1414,-27788,12336,1024,1024,1024,
26,2086216192,7656,468,-14552,-301,275,-294,-28673,-15873,4607,-7796,22103,-21443,1024,1024,1024,
26,2505646592,7712,652,-14352,-82,71,-193,-28673,-15361,5631,31858,-6457,-16783,1024,1024,1024,
26,2925076992,7620,500,-14828,-121,8,-210,-26881,-14593,4351,4164,3566,16479,1024,1024,1024,
26,3327730176,7792,436,-14812,-129,-4,-199,-28417,-15617,4863,26189,4616,32313,1024,1024,1024,
26,3747160576,7688,436,-14784,-131,44,-201,-28929,-14081,4863,11980,-29739,24155,1024,1024,1024,
26,4133036544,7744,296,-14660,-147,24,-222,-28673,-13825,5631,-6538,408,25367,1024,1024,1024,
26,257565184,7732,444,-14664,-139,48,-216,-27393,-16129,4351,-14700,-14251,-4714,1024,1023,1024,
26,660218368,10980,2736,-25604,-2587,4454,11844,-28929,-16129,5887,16659,31433,29103,1024,1024,1024,
26,1079648768,2420,-8612,-15648,-3033,947,379,-28161,-15361,5119,-3078,22481,-22349,1024,1024,1024,
26,1499079168,10088,-3124,-14888,-1558,1774,-256,-28929,-16129,5375,4997,-18275,26054,1024,1024,1024,
26,1901732352,9340,-2964,-14220,-352,18,-294,-28673,-16897,5631,-1809,-15631,-1352,1024,1024,1024,
26,2304385536,7180,712,-14532,15,75,-130,-29441,-15617,5887,-3318,13722,20072,1024,1023,1024,
26,2707038720,6700,804,-15196,422,602,54,-28417,-15617,4351,21252,29776,-1631,1024,1023,1024,
26,3126469120,7180,740,-13868,33,153,-133,-28161,-15361,5119,-2440,26909,18270,1024,1024,1024,
26,3529122304,8692,476,-14132,164,-142,-136,-29185,-15873,5119,9379,31490,3246,1024,1024,1024,
26,3948552704,7820,428,-14544,-151,-70,-206,-27905,-15617,5375,-21714,-6184,12895,1024,1024,1024,
26,56304128,7588,532,-14828,-58,116,-164,-29697,-15873,3583,17723,-9744,20160,1024,1024,1024,
26,458957312,7748,412,-14720,-153,1,-226,-29441,-16641,5375,29175,22630,-6115,1024,1024,1024,
26,878387712,7532,432,-14588,-112,55,-197,-29185,-15873,4095,-7186,15222,2605,1024,1024,1024,
26,1281040896,7792,480,-14788,-142,57,-207,-28417,-15617,5375,-16790,13257,47,1024,1022,1024,
26,1700471296,7572,440,-14608,-122,47,-217,-29185,-14849,5119,13431,-23426,28283,1024,1024,1024,
26,2086347264,7796,424,-14796,-134,-11,-197,-28929,-15105,5375,-29013,-24493,-13305,1024,1024,1024,
26,2505777664,7788,476,-15160,-144,39,-226,-28417,-14593,4863,29880,-25879,20261,1024,1024,1024,
26,2925208064,7632,500,-14600,-124,48,-195,-29697,-15873,6143,21253,-15793,-5743,1024,1024,1024,
26,3327861248,7624,392,-14784,-153,34,-204,-27137,-14849,4095,18936,-31875,-27825,1024,1024,1024,
26,3747291648,7560,336,-14624,-124,58,-187,-28417,-15105,5375,11589,20303,-29111,1024,1024,1024,
26,4133167616,7876,404,-14688,-154,63,-210,-29441,-17153,4351,31424,-22063,-1711,1024,1023,1024,
26,257696256,7684,352,-14704,-140,21,-217,-29185,-15873,5119,-9748,-16067,-25332,1024,1024,1024,
26,660349440,7792,364,-14664,-122,39,-219,-28417,-16129,4863,-27985,16357,-27896,1024,1024,1024,
26,1079779840,7776,416,-14716,-140,60,-216,-29697,-17409,5119,-28738,9504,-30084,1024,1024,1024,
26,1499210240,7644,400,-14748,-122,13,-211,-27649,-15361,5631,28119,3083,25492,1024,1024,1024,
26,1885086208,7752,464,-14952,-133,27,-192,-28417,-16129,5375,-14969,19934,29593,1024,1024,1024,
26,2304516608,7700,376,-14620,-127,35,-209,-27649,-15873,5631,-31419,-29054,7336,1024,1024,1024,
26,2707169792,7760,412,-14952,-151,40,-217,-27649,-15361,4607,-29307,-24953,-14853,1024,1024,1024,
26,3126600192,7820,448,-14648,-133,58,-229,-29185,-16385,4095,-2411,-4334,-17044,1024,1023,1024,
26,3529253376,7824,464,-14664,-137,58,-221,-28417,-16129,4351,8309,3373,-16737,1024,1024,1024,
26,3948683776,7776,420,-14624,-125,39,-217,-27649,-13313,5119,-14112,-30742,10618,1024,1024,1024,
26,56435200,7672,440,-14864,-129,19,-188,-29185,-16385,5631,13485,1710,15280,1024,1024,1024,
26,459088384,7684,520,-14748,-124,46,-204,-28417,-16129,4351,-10448,-17397,4846,1024,1024,1024,
26,878518784,7740,384,-14720,-127,15,-196,-27649,-16897,6143,-32130,-21835,31413,1024,1024,1024,
26,1281171968,7660,548,-14836,-138,40,-210,-29441,-14593,4351,-13962,-29602,342,1024,1024,1024,
26,1700602368,7740,428,-14748,-146,49,-165,-28673,-14849,5631,-8841,-10844,6424,1024,1024,1024,
26,2086478336,7728,464,-14848,-156,40,-201,-30977,-15105,5887,11601,-11844,9826,1024,1024,1024,
26,2505908736,7776,368,-14804,-136,29,-204,-28673,-15873,6143,-23695,28830,-4789,1024,1024,1024,
26,2925339136,7884,420,-14836,-136,36,-188,-28417,-15617,5375,-32229,-14807,18623,1024,1024,1024,
26,3327992320,7676,344,-14784,-159,24,-241,-28673,-16897,5119,15769,17968,16036,1024,1024,1024,
26,3747422720,7780,360,-14688,-152,12,-192,-28929,-16129,4863,14393,-5335,1313,1024,1024,1024,
26,4133298688,7780,464,-14600,-131,40,-201,-28929,-14593,4863,-1433,8696,19037,1024,1024,1024,
26,257827328,7788,432,-14836,-147,25,-192,-28673,-15873,6143,-3445,15790,-17674,1024,1024,1024,
26,660480512,7728,456,-14784,-131,64,-213,-27905,-15617,5887,-993,5307,-18911,1024,1024,1024,
26,1079910912,7756,468,-14664,-144,9,-226,-29185,-15361,4607,24096,-11306,11093,1024,1024,1024,
26,1499341312,7732,464,-14624,-139,35,-213,-27905,-16129,6399,8565,-17136,-29057,1024,1024,1024,
26,1885217280,7672,424,-14604,-131,28,-204,-29441,-15617,4351,16048,20322,32414,1024,1024,1024,
26,2304647680,7884,392,-14584,-137,24,-213,-27649,-15873,4095,-28058,-31922,-458,1024,1024,1024,
26,2707300864,7700,408,-14692,-145,28,-200,-27905,-16129,4863,18645,-6425,-32708,1024,1024,1024,
26,3126731264,7768,464,-14632,-145,33,-220,-28929,-16641,4863,-2923,-29605,-20343,1024,1024,1024,
26,3529384448,7672,484,-14792,-143,28,-215,-28161,-16897,4095,5815,-29617,-23252,1024,1023,1024,
26,3932037632,7788,412,-14768,-137,41,-213,-28673,-15873,6143,4783,-7983,-8406,1024,1024,1024,
26,56566272,7732,460,-14700,-129,27,-228,-27905,-16641,4863,-5732,-18000,28798,1024,1024,1024,
26,459219456,7704,416,-14748,-137,33,-201,-28417,-15105,4863,-23104,-30334,20653,1024,1024,1024,
26,878649856,7752,392,-14664,-134,27,-211,-28673,-15873,5119,19060,-16833,17969,1024,1024,1024,
26,1281303040,7680,348,-14668,-134,37,-228,-28673,-15873,4607,-29426,9717,-21870,1024,1024,1024,
26,1700733440,7676,440,-14692,-129,38,-194,-28673,-16897,6143,-1250,-24699,28107,1024,1024,1024,
26,2086609408,7728,364,-14764,-128,33,-214,-28161,-14849,4607,29629,22048,-31147,1024,1024,1024,
26,2506039808,7728,316,-14672,-144,49,-219,-27905,-15105,5375,22205,-5642,14406,1024,1024,1024,
26,2925470208,7748,428,-14984,-134,43,-200,-29185,-15361,4607,-13978,26154,-24329,1024,1024,1024,
26,3328123392,7712,460,-14376,-138,47,-190,-27905,-15105,3839,18408,4493,1218,1024,1024,1024,
26,3747553792,7764,388,-14552,-139,59,-184,-28929,-16129,5887,-26002,-18605,-16388,1024,1024,1024,
26,4133429760,7708,404,-14592,-150,2,-200,-28929,-16129,5887,24567,3686,2672,1024,1024,1024,
26,257958400,7800,456,-14780,-141,54,-191,-28929,-15105,5375,231,28351,5630,1024,1024,1024,
26,660611584,7716,420,-14732,-121,24,-198,-28673,-15361,5631,6578,-18728,-20057,1024,1023,1024,
26,1080041984,7668,488,-14712,-164,17,-208,-28673,-15361,5119,-2571,23089,2599,1024,1024,1024,
26,1499472384,7644,476,-14720,-145,27,-212,-27905,-15617,5375,-17030,-16930,20773,1024,1024,1024,
26,1885348352,7732,456,-14724,-121,53,-210,-28417,-15105,4863,8588,-21527,-2623,1024,1024,1024,
26,2304778752,7660,340,-14692,-160,55,-211,-27649,-16897,4607,1069,25218,7629,1024,1024,1024,
26,2707431936,7716,504,-14664,-136,13,-194,-28417,-14593,5887,14019,-32671,26204,1024,1024,1024,
26,3126862336,7716,456,-14576,-132,80,-215,-28417,-16129,4863,-3588,1516,32034,1024,1024,1024,
26,3529515520,7724,408,-14712,-128,22,-192,-28673,-16385,5119,-27531,6285,3014,1024,1024,1024,
26,3948945920,7668,476,-14816,-152,24,-189,-28161,-16385,4607,11672,7290,14941,1024,1024,1024,
26,56697344,7732,460,-14596,-124,28,-206,-27393,-16129,5887,26122,-9969,96,1024,1024,1024,
26,459350528,7772,392,-14756,-140,44,-219,-27393,-16129,5375,22615,-32140,-21306,1024,1024,1024,
26,878780928,7756,512,-14824,-119,45,-211,-28161,-15873,6143,-27229,-30070,-4653,1024,1023,1024,
26,1281434112,7700,416,-14792,-141,32,-213,-28673,-15361,4095,23022,-11649,15377,1024,1024,1024,
26,1700864512,7760,420,-14600,-139,27,-216,-28417,-15105,4863,-18714,22466,15192,1024,1024,1024,
26,2086740480,7708,392,-14820,-152,27,-196,-28673,-15873,5631,-11701,-4801,-5781,1024,1023,1024,
26,2506170880,7728,416,-14516,-121,9,-222,-27905,-16641,4351,-26359,14201,11344,1024,1023,1024,
26,2925601280,7788,516,-14644,-124,24,-199,-27905,-16129,4863,-1443,-24724,-2350,1024,1024,1024,
26,3328254464,7800,340,-14628,-139,20,-197,-28161,-15361,4095,-29977,-9805,7434,1024,1023,1024,
26,3747684864,7652,372,-14792,-124,30,-202,-28161,-15361,6143,-21037,-23767,-6395,1024,1023,1024,
26,4133560832,7704,480,-14740,-120,30,-210,-28417,-16129,5375,7461,9325,-23887,1024,1023,1024,
26,258089472,7672,488,-14812,-150,13,-232,-29441,-16129,5375,-19458,32584,7072,1024,1024,1024,
26,660742656,7636,416,-14680,-139,39,-190,-28929,-15617,4351,-11062,20289,2057,1024,1023,1024,
26,1080173056,7720,428,-14760,-124,23,-193,-29185,-14337,5631,14749,12886,23149,1024,1024,1024,
26,1499603456,7748,484,-14716,-127,39,-212,-26881,-15105,5375,-3600,-2671,16165,1024,1023,1024,
26,1902256640,7740,380,-14776,-153,53,-225,-27905,-15105,5887,20929,-26500,-264,1024,1024,1024,
26,2304909824,7864,336,-14672,-127,16,-225,-28929,-16129,3327,32010,-2145,4683,1024,1024,1024,
26,2707563008,7588,400,-14752,-139,18,-205,-28929,-15617,4863,15951,-4178,9792,1024,1024,1024,
26,3126993408,7856,436,-14720,-139,27,-211,-29441,-15617,4863,27866,7764,19571,1024,1024,1024,
26,3529646592,7716,404,-14652,-138,22,-210,-27137,-16385,5119,19003,-20629,-20300,1024,1024,1024,
26,3949076992,7700,408,-14796,-141,20,-216,-27905,-15105,3839,9575,19972,11035,1024,1024,1024,
26,56828416,7692,412,-14564,-133,37,-206,-28161,-16385,4095,17134,22573,12008,1024,1024,1024,
26,459481600,7716,452,-14772,-150,18,-209,-29697,-15361,4607,-18585,26019,1089,1024,1024,1024,
26,878912000,7660,404,-14684,-156,38,-242,-28673,-16385,5631,29651,-7436,13427,1024,1024,1024,
26,1281565184,7736,392,-14572,-133,37,-207,-27649,-14849,5631,8591,-3394,17699,1024,1024,1024,
26,1700995584,7672,356,-14752,-148,52,-198,-27905,-16641,5375,18906,-11541,28642,1024,1024,1024,
26,2086871552,7756,376,-14712,-137,57,-220,-29185,-15361,4095,-18116,13709,28465,1024,1023,1024,
26,2506301952,7620,476,-14856,-142,36,-197,-29697,-14337,4607,-11759,29237,-17368,1024,1023,1024,
26,2925732352,7792,480,-14940,-146,14,-210,-28673,-15361,6143,-2578,6347,-1164,1024,1024,1024,
26,3328385536,7756,384,-14604,-128,32,-203,-28161,-16385,6143,-18955,-28939,-26682,1024,1024,1024,
26,3747815936,7788,412,-14676,-128,16,-202,-28161,-15873,5119,-8743,1118,27860,1024,1023,1024,
26,4133691904,7620,348,-14720,-131,14,-212,-29185,-15361,4607,10039,-10908,-18551,1024,1024,1024,
26,258220544,7816,368,-14816,-139,29,-209,-28417,-15105,4351,-26067,9396,22340,1024,1024,1024,
26,660873728,7800,416,-14640,-157,19,-204,-28417,-16129,4351,-3470,15733,-32059,1024,1023,1024,
26,1080304128,7720,476,-14760,-135,34,-225,-28161,-15361,5119,24185,-27392,-15383,1024,1023,1024,
26,1499734528,7936,296,-14736,-210,-246,-269,-27137,-14849,4095,-22508,-12774,11666,1024,1024,1024,
26,1885610496,7784,376,-14616,-174,-7,-208,-28417,-16129,5375,-28679,-15193,-9848,1024,1024,1024,
26,2305040896,7912,416,-14728,-144,6,-234,-28673,-16385,4607,1843,21785,6760,1024,1023,1024,
26,2707694080,7612,380,-14612,-148,10,-228,-28161,-15873,5119,21822,-21721,-23167,1024,1024,1024,
26,3127124480,7748,436,-14736,-118,81,-195,-29185,-13825,4095,25058,-1025,21747,1024,1023,1024,
26,3529777664,7740,352,-14716,-134,42,-208,-29185,-15361,5119,29444,-7904,-25991,1024,1024,1024,
26,3949208064,7812,360,-14684,-136,45,-200,-27905,-15617,4351,-23275,-26374,-10308,1024,1023,1024,
26,56959488,7756,468,-14740,-136,38,-196,-27905,-15105,3839,-27129,-15326,-19270,1024,1023,1024,
26,459612672,7752,484,-14748,-150,42,-217,-29185,-15873,4095,13772,-25788,10829,1024,1024,1024,
26,879043072,7624,420,-14696,-134,21,-197,-26881,-17153,4863,-9900,-17555,-26297,1024,1024,1024,
26,1281696256,7780,356,-14900,-128,43,-222,-28417,-16129,4863,-23997,-4934,23538,1024,1024,1024,
26,1701126656,7712,444,-14580,-126,24,-197,-28161,-16897,5631,-17389,9710,26473,1024,1024,1024,
26,2087002624,7836,348,-14680,-115,21,-212,-27905,-16129,4351,24088,19298,-11698,1024,1024,1024,
26,2506433024,7760,412,-14488,-152,-13,-230,-28161,-16897,5119,12581,14177,-30043,1024,1024,1024,
26,2925863424,7852,448,-14792,-146,41,-224,-29697,-15873,5631,27611,-13835,2678,1024,1024,1024,
26,3328516608,7692,436,-14740,-146,4,-225,-28673,-15873,6143,-1268,-1302,-15230,1024,1024,1024,
26,3747947008,7744,376,-14776,-136,33,-198,-29441,-14593,5887,-9809,6836,-6953,1024,1024,1024,
26,4133822976,7724,436,-14728,-150,37,-207,-28417,-15617,4863,-31424,-16883,-6199,1024,1024,1024,
26,258351616,7704,468,-14688,-146,19,-222,-29697,-14337,5119,-8307,17908,26528,1024,1024,1024,
26,661004800,7752,520,-14712,-149,31,-189,-28929,-14593,3839,-30305,13628,9738,1024,1023,1024,
26,1080435200,7644,420,-14664,-138,27,-200,-28929,-15105,4351,2733,6954,3210,1024,1024,1024,
26,1499865600,7716,292,-14816,-153,34,-189,-28161,-16897,4607,-4352,-25896,-3263,1024,1024,1024,
26,1902518784,7588,412,-14576,-118,12,-218,-29697,-15361,4607,-8738,-19151,18449,1024,1024,1024,
26,2305171968,7804,472,-14764,-131,17,-199,-28161,-16385,4095,-27504,3447,14652,1024,1024,1024,
26,2707825152,7736,452,-14560,-152,32,-206,-29441,-15617,4351,24988,5364,22099,1024,1024,1024,
26,3127255552,7756,420,-14804,-138,37,-208,-28417,-14593,4863,-24826,20925,6038,1024,1024,1024,
26,3529908736,7684,412,-14700,-133,72,-219,-28673,-15361,4607,-22609,25967,7735,1024,1024,1024,
26,3949339136,7708,428,-14624,-119,15,-207,-28417,-15105,5375,25552,12258,-9697,1024,1024,1024,
26,57090560,7580,392,-14612,-146,58,-227,-27905,-16129,5887,18087,-19634,21496,1024,1024,1024,
26,459743744,7780,484,-14740,-135,39,-214,-27137,-16385,4607,-1933,30345,25759,1024,1023,1024,
26,879174144,7740,504,-14688,-111,41,-194,-28417,-17153,5375,22082,17598,24976,1024,1024,1024,
26,1281827328,7728,360,-14700,-131,37,-192,-28673,-14849,4607,-28915,-19912,6422,1024,1024,1024,
26,1701257728,7700,444,-14636,-140,22,-213,-29441,-15617,4863,9051,-2882,3700,1024,1024,1024,
26,2087133696,7728,444,-14840,-152,5,-221,-26625,-16385,5631,8977,27516,29147,1024,1023,1024,
26,2506564096,7620,456,-14668,-130,39,-214,-27393,-14593,5375,-24015,-10039,-24123,1024,1024,1024,
26,2925994496,7784,448,-14656,-151,25,-201,-28417,-15105,4351,-24606,-14426,-30680,1024,1023,1024,
26,3328647680,7792,368,-14848,-121,-3,-219,-27905,-16129,5887,-31240,24215,-14057,1024,1024,1024,
26,3748078080,7724,372,-14724,-111,43,-228,-29185,-16385,4607,9638,-2361,13935,1024,1024,1024,
26,4150731264,7916,408,-14700,-160,40,-221,-27649,-15361,5119,-6274,-22834,12440,1024,1024,1024,
26,258482688,7752,432,-14752,-130,46,-216,-27393,-15617,4863,2150,7982,-20938,1024,1023,1024,
26,661135872,7780,400,-14724,-143,53,-204,-28929,-16641,5887,28247,-11195,-19870,1024,1024,1024,
26,1080566272,7720,332,-14696,-136,33,-216,-28929,-14593,5887,-6177,4116,21316,1024,1023,1024,
26,1499996672,7764,408,-14732,-143,73,-208,-29185,-15361,4607,-11253,16946,-23750,1024,1024,1024,
26,1902649856,7728,388,-14744,-139,60,-223,-28417,-14081,4863,18619,-16087,-25900,1024,1024,1024,
26,2305303040,7848,452,-14812,-138,13,-201,-28929,-14593,4863,24531,-8721,9446,1024,1024,1024,
26,2707956224,7704,304,-14652,-165,17,-198,-29697,-15873,4607,9691,-28299,-17481,1024,1024,1024,
26,3127386624,7716,476,-14844,-126,53,-219,-28417,-15105,5375,-32755,22850,-19337,1024,1024,1024,
26,3530039808,7792,424,-14744,-132,-8,-210,-28161,-15873,5119,6868,-26831,-22896,1024,1024,1024,
26,3949470208,7884,384,-14708,-122,54,-187,-27649,-16385,5119,18743,-31000,-31112,1024,1024,1024,
26,57221632,7684,512,-14640,-141,15,-224,-29441,-15617,4351,-17534,-1044,-5414,1024,1024,1024,
26,459874816,7748,444,-14856,-132,5,-206,-27649,-15361,4095,-19495,31037,26443,1024,1024,1024,
26,879305216,7704,404,-14840,-152,-8,-220,-29953,-15105,3839,-20759,-9738,-9299,1024,1024,1024,
26,1281958400,7860,432,-14700,-117,47,-216,-28673,-15873,5631,21667,-4070,23265,1024,1024,1024,
26,1701388800,7692,388,-14692,-146,1,-223,-28161,-14849,5119,-23503,8336,1648,1024,1024,1024,
26,2087264768,7768,388,-14732,-142,23,-206,-29953,-15617,4863,-13538,17930,2817,1024,1024,1024,
26,2506695168,7816,428,-14592,-153,26,-213,-27393,-15105,6399,7193,30166,3985,1024,1024,1024,
26,2926125568,7768,384,-14776,-146,15,-200,-29441,-16641,4351,7918,25169,28667,1024,1024,1024,
26,3328778752,7812,408,-14836,-162,30,-223,-27649,-15873,4607,1628,-20386,6031,1024,1024,1024,
26,3748209152,7700,428,-14692,-143,29,-225,-28929,-15617,5887,-6124,-19879,7276,1024,1024,1024,
26,4134085120,7668,496,-14804,-155,15,-197,-29185,-15361,4607,-22467,-11641,-14745,1024,1024,1024,
26,258613760,7756,544,-14672,-127,23,-209,-29185,-15873,4607,17924,-4697,7501,1024,1023,1024,
26,661266944,7748,396,-14740,-158,14,-220,-28673,-14337,4607,26482,11889,11695,1024,1024,1024,
26,1080697344,7752,428,-14636,-112,14,-203,-28929,-15105,4863,-31208,12201,18647,1024,1023,1024,
26,1500127744,7844,444,-14712,-149,28,-199,-29697,-15361,4095,25368,4457,18658,1024,1024,1024,
26,1902780928,7660,444,-14556,-129,31,-188,-28929,-14593,4863,-21977,4322,-26061,1024,1024,1024,
26,2305434112,7712,424,-14740,-127,36,-217,-27649,-17409,4607,-21025,6093,-14441,1024,1024,1024,
26,2708087296,7716,456,-14720,-132,49,-224,-29185,-16385,4095,14377,21185,14122,1024,1023,1024,
26,3127517696,7700,420,-14600,-136,38,-218,-27905,-15617,4863,-9256,-3699,-29681,1024,1024,1024,
26,3530170880,7704,404,-14528,-132,50,-204,-29441,-15617,5887,-13227,-31690,-1674,1024,1023,1024,
26,3949601280,7668,432,-14772,-120,15,-248,-28673,-14337,5119,-10657,5934,-29796,1024,1024,1024,
26,57352704,7736,368,-14568,-120,40,-209,-28673,-16385,4607,18678,17495,31634,1024,1023,1024,
26,460005888,7952,484,-14808,-143,53,-195,-27905,-15105,4863,3085,26185,2216,1024,1023,1024,
26,879436288,7720,356,-14612,-128,15,-217,-29185,-14849,5119,31731,-8594,-20341,1024,1023,1024,
26,1282089472,7664,400,-14872,-117,37,-188,-28161,-15873,5631,1053,-19096,21574,1024,1023,1024,
26,1701519872,7708,444,-14688,-141,22,-210,-28673,-15873,4607,3812,17596,-8405,1024,1023,1024,
26,2087395840,7700,532,-14700,-144,29,-225,-28417,-16129,6399,-24959,16854,2761,1024,1024,1024,
26,2506826240,7620,432,-14584,-144,8,-197,-28161,-15361,5119,18456,-11415,14954,1024,1023,1024,
26,2926256640,7788,368,-14772,-133,27,-210,-27393,-16641,4351,16068,28327,23570,1024,1024,1024,
26,3328909824,7756,372,-14768,-140,27,-229,-29185,-15361,5119,31201,26959,32689,1024,1023,1024,
26,3748340224,7644,356,-14668,-116,47,-209,-29441,-16129,5887,3315,-12481,-13807,1024,1024,1024,
26,4134216192,7588,436,-14740,-135,10,-209,-28673,-14337,4095,-14918,22583,16580,1024,1023,1024,
26,258744832,7700,408,-14560,-130,20,-193,-27649,-14337,5631,20991,-31748,9228,1024,1024,1024,
26,661398016,7704,328,-14700,-146,35,-211,-28161,-14849,6143,-16847,5765,-20512,1024,1023,1024,
26,1080828416,7696,476,-14692,-158,37,-207,-28417,-15617,4351,10729,14734,22657,1024,1023,1024,
26,1500258816,7772,380,-14780,-161,9,-246,-27649,-14849,5631,15524,-7135,-11073,1024,1024,1024,
26,1902912000,7636,456,-14728,-135,40,-208,-29185,-14849,4095,-7233,-19438,11048,1024,1024,1024,
26,2305565184,7784,428,-14704,-142,35,-203,-29697,-16385,5119,2815,-24489,20012,1024,1024,1024,
26,2708218368,7744,476,-14708,-142,26,-195,-28929,-15105,6399,28983,4774,-27170,1024,1024,1024,
26,3127648768,7768,436,-14800,-151,36,-218,-27649,-15361,4607,-18415,3629,24637,1024,1024,1024,
26,3530301952,7716,456,-14800,-129,33,-217,-28417,-16129,4863,7431,-2685,5347,1024,1024,1024,
26,3949732352,7752,412,-14800,-132,35,-217,-28417,-15617,5375,132,-31964,18731,1024,1024,1024,
26,57483776,7648,472,-14772,-119,-10,-174,-28673,-15361,4607,-5041,28030,12799,1024,1024,1024,
26,460136960,7696,336,-14736,-113,31,-214,-29953,-14593,5375,6137,-24403,-12912,1024,1023,1024,
26,879567360,7800,492,-14524,-154,26,-213,-27905,-15105,5887,23663,15071,19953,1024,1024,1024,
26,1282220544,7660,396,-14632,-116,40,-223,-27905,-16129,5375,16845,-17355,-5639,1024,1023,1024,
26,1701650944,7744,380,-14888,-144,4,-228,-27649,-16897,4607,4418,-15506,-27677,1024,1023,1024,
26,2087526912,7740,520,-14560,-138,24,-207,-28673,-16385,6143,-19089,13521,-17107,1024,1023,1024,
26,2506957312,7692,420,-14660,-159,19,-208,-29441,-16129,3839,-4784,-12279,-21154,1024,1024,1024,
26,2926387712,7624,408,-14716,-122,52,-211,-28673,-15873,4607,1522,30022,5874,1024,1023,1024,
26,3329040896,7720,400,-14812,-134,35,-211,-28929,-16129,4863,11290,-23212,19723,1024,1023,1024,
26,3748471296,7776,396,-14704,-132,59,-202,-28417,-16129,7423,-9699,-16836,27783,1024,1024,1024,
26,4134347264,7648,424,-14660,-131,34,-217,-27905,-16129,5887,-5425,28945,-8218,1024,1024,1024,
26,258875904,7668,420,-14748,-151,15,-195,-29697,-15873,5631,11863,7607,-29568,1024,1024,1024,
26,661529088,7768,396,-14700,-143,30,-205,-27137,-16897,5631,-15195,-16109,27735,1024,1024,1024,
26,1080959488,7712,376,-14788,-138,44,-212,-28673,-14849,5631,-29056,-30234,-1600,1024,1023,1024,
26,1500389888,7768,416,-14796,-149,47,-227,-28417,-15617,4863,-6082,24937,-30837,1024,1024,1024,
26,1903043072,7632,464,-14644,-138,19,-205,-27905,-16641,5887,18543,-16691,8238,1024,1023,1024,
26,2305696256,7720,424,-14792,-158,43,-199,-28161,-15361,5631,28140,29971,29441,1024,1024,1024,
26,2708349440,7696,412,-14620,-129,21,-199,-27905,-16129,4863,-30057,23979,-12061,1024,1024,1024,
26,3127779840,7752,432,-14784,-129,29,-203,-28929,-15617,4863,31985,-2697,-1064,1024,1024,1024,
26,3530433024,7708,404,-14652,-151,43,-179,-28417,-16641,4351,-10076,-28230,22888,1024,1023,1024,
26,3949863424,7748,444,-14668,-158,11,-219,-27393,-16129,4863,1831,-18249,-29992,1024,1022,1024,
26,57614848,7736,464,-14496,-131,14,-197,-28673,-15361,5631,2640,13341,6265,1024,1023,1024,
26,460268032,7872,428,-14880,-137,53,-200,-27393,-16129,4351,29639,23658,-4448,1024,1023,1024,
26,879698432,7792,452,-14740,-133,51,-209,-28929,-14593,4863,30069,6833,-31907,1024,1023,1024,
26,1282351616,7784,476,-14648,-130,45,-226,-28161,-16385,4607,-7251,-21297,24786,1024,1024,1024,
26,1701782016,7800,380,-14724,-152,31,-207,-28161,-15873,4095,-14345,-11443,-29443,1024,1023,1024,
26,2087657984,7656,484,-14744,-153,46,-218,-27137,-15873,5119,-14339,-8537,16041,1024,1024,1024,
26,2507088384,7756,388,-14716,-145,39,-235,-29953,-16641,4351,-26122,-32308,-30153,1024,1024,1024,
26,2926518784,7708,448,-14708,-114,58,-209,-27905,-15105,6399,-18163,5630,-31447,1024,1024,1024,
26,3329171968,7732,432,-14756,-151,62,-203,-28673,-15873,5631,25305,-9070,-28338,1024,1024,1024,
26,3748602368,7800,440,-14748,-143,15,-204,-28161,-15873,4607,14532,-26311,-32158,1024,1024,1024,
26,4134478336,7736,436,-14756,-127,21,-203,-28417,-15105,4863,2548,12397,-28736,1024,1024,1024,
26,259006976,7768,428,-14740,-132,28,-212,-28673,-15873,4607,-27297,11957,-19265,1024,1024,1024,
26,661660160,7756,428,-14796,-126,34,-234,-28673,-15361,4607,222,-25695,-31320,1024,1024,1024,
26,1081090560,7788,440,-14696,-135,60,-208,-27649,-16385,4095,25212,-682,15933,1024,1024,1024,
26,1500520960,7692,476,-14772,-119,27,-206,-28161,-14849,6143,-9386,3200,20723,1024,1024,1024,
26,1903174144,7680,452,-14672,-122,24,-213,-27905,-15105,5887,-13708,6993,-29858,1024,1024,1024,
26,2305827328,7772,392,-14716,-122,26,-211,-27137,-14849,6143,-11285,2744,26363,1024,1023,1024,
