31,1701782016,15392,4828,-5592,-163,207,93,-15617,4096,-27905,-14345,-11443,-29443,1013,1024,1024,
31,2087657984,15064,4856,-5588,-147,174,89,-16641,2560,-27905,-14339,-8537,16041,1013,1024,1024,
31,2507088384,15312,5040,-5488,-139,173,99,-15873,4864,-27649,-26122,-32308,-30153,1013,1024,1024,
31,2926518784,15264,4976,-5588,-169,175,85,-17153,4096,-26881,-18163,5630,-31447,1013,1024,1024,
31,3329171968,15440,5036,-5612,-135,193,81,-15105,3584,-26881,25305,-9070,-28338,1013,1024,1024,
31,3748602368,15176,4980,-5332,-147,182,73,-15361,3840,-26625,14532,-26311,-32158,1012,1024,1024,
31,4134478336,15328,4932,-5500,-172,201,96,-16129,3584,-27393,2548,12397,-28736,1013,1024,1024,
31,259006976,15248,4892,-5496,-161,165,104,-15873,4352,-27649,-27297,11957,-19265,1013,1024,1024,
31,661660160,15264,4908,-5496,-165,237,62,-15105,4096,-27905,222,-25695,-31320,1013,1024,1024,
31,1081090560,15292,4960,-5692,-164,260,105,-15873,2816,-27137,25212,-682,15933,1013,1024,1024,
31,1500520960,15212,4996,-5580,-163,154,97,-15361,4352,-27137,-9386,3200,20723,1013,1024,1024,
31,1903174144,15204,5016,-5548,-147,171,124,-16129,3584,-25857,-13708,6993,-29858,1013,1024,1024,
31,2305827328,15300,4996,-5540,-158,166,106,-16897,3840,-28673,-11285,2744,26363,1012,1024,1024,
31,2708480512,15296,5036,-5636,-172,204,99,-16129,4608,-26369,9599,-3455,6646,1013,1024,1024,
31,3127910912,15448,5016,-5628,-164,205,114,-15105,4096,-28417,6460,-6522,-29523,1012,1024,1024,
31,3530564096,15376,4876,-5492,-179,179,98,-16641,4096,-27905,-10892,23859,32089,1013,1024,1024,
31,3949994496,15288,4920,-5508,-133,161,74,-16129,4096,-27393,15503,6941,20342,1013,1024,1024,
31,57745920,15360,4940,-5496,-169,171,86,-14849,3328,-27137,4634,-26207,-20249,1013,1024,1024,
31,460399104,15240,4840,-5540,-153,178,103,-15873,4352,-27137,-22757,-31415,2041,1013,1024,1024,
31,879829504,15292,5032,-5504,-167,163,90,-15873,4864,-28161,-23264,-1135,4225,1013,1024,1024,
31,1282482688,15244,4924,-5400,-169,211,82,-16129,3072,-26881,-20472,-32150,-29286,1013,1024,1024,
31,1701913088,15404,5032,-5600,-163,172,119,-15873,3328,-27649,2854,11853,2184,1013,1024,1024,
31,2087789056,15200,4872,-5552,-157,187,100,-16385,4864,-27649,23283,-9438,12326,1013,1024,1024,
31,2507219456,15328,4892,-5444,-151,172,92,-16129,4096,-26881,19965,21028,3707,1013,1024,1024,
31,2926649856,15272,4808,-5628,-176,185,95,-15617,3584,-27905,-7519,23405,5508,1012,1024,1024,
31,3329303040,15260,4900,-5432,-142,177,88,-16385,5376,-28161,15376,1532,7260,1013,1024,1024,
31,3748733440,15228,4940,-5432,-137,180,95,-15361,4352,-28161,9115,-13383,31468,1012,1024,1024,
31,4134609408,15296,4948,-5444,-150,163,115,-15105,4608,-27905,30223,-26373,6053,1013,1024,1024,
31,259138048,15292,4920,-5460,-142,171,104,-15617,4096,-26881,-32116,-11776,-20544,1012,1024,1024,
31,661791232,15328,4988,-5552,-149,165,84,-16129,4096,-26881,-3129,-20605,22377,1013,1024,1024,
31,1081221632,15240,4928,-5632,-160,162,82,-15617,4608,-26369,29788,-25678,24079,1012,1024,1024,
31,1500652032,15388,4980,-5476,-159,176,84,-16641,5120,-26369,-2189,-13922,21151,1013,1024,1024,
31,1903305216,15272,4956,-5660,-153,169,104,-14593,4608,-26369,3304,1367,20343,1013,1024,1024,
31,2305958400,15292,4904,-5632,-151,157,82,-15361,3840,-26625,23708,23521,26040,1013,1024,1024,
31,2708611584,15224,4940,-5512,-148,174,110,-16385,4864,-27137,25723,6647,-6270,1013,1024,1024,
31,3128041984,15356,4984,-5452,-158,175,116,-17921,3328,-27137,-20496,-14245,-5341,1013,1024,1024,
31,3530695168,15332,4928,-5460,-145,164,108,-16385,3328,-28673,31570,-28299,8427,1013,1024,1024,
31,3950125568,15292,4848,-5608,-149,150,99,-15617,3072,-26881,-12202,-7662,-18476,1013,1024,1024,
31,57876992,15312,4972,-5408,-144,179,106,-16129,3584,-27905,24626,15101,31190,1013,1024,1024,
31,460530176,15232,4976,-5524,-163,182,93,-16641,4096,-26369,9783,7657,28997,1013,1024,1024,
31,879960576,15240,4916,-5464,-170,179,86,-15105,4608,-27905,18066,-12484,-27076,1013,1024,1024,
31,1282613760,15288,5004,-5580,-154,160,78,-15873,3840,-27649,21962,-1462,12655,1013,1024,1024,
31,1702044160,15276,4916,-5504,-160,186,98,-15361,3840,-27649,15163,-6824,3748,1013,1024,1024,
31,2087920128,15192,4940,-5588,-157,171,102,-15873,3840,-27649,-7698,-1280,-2835,1013,1024,1024,
31,2507350528,15288,4824,-5476,-145,175,72,-16641,5120,-26881,10993,30770,25503,1013,1024,1024,
31,2926780928,15232,4916,-5428,-153,192,100,-15361,4864,-26625,9696,21964,-30750,1012,1024,1024,
31,3329434112,15476,4904,-5696,-148,169,92,-15873,4864,-27649,2252,15551,28181,1013,1024,1024,
31,3748864512,15188,4952,-5600,-151,156,88,-15873,3328,-27137,31735,22132,9635,1013,1024,1024,
31,4134740480,15244,4968,-5556,-151,186,98,-16641,4096,-26369,10860,25191,-20721,1013,1024,1024,
31,259269120,15236,5032,-5560,-151,192,90,-16641,5120,-27905,11319,-28660,4695,1013,1024,1024,
31,661922304,15356,5016,-5536,-167,192,92,-14593,4608,-26881,-15786,12769,-5583,1013,1024,1024,
31,1081352704,15416,4852,-5652,-148,167,102,-16385,4352,-27649,-7041,-31528,882,1013,1024,1024,
31,1500783104,15204,4848,-5456,-160,170,94,-16641,4608,-28417,-5153,-25672,29842,1013,1024,1024,
31,1903436288,15364,4952,-5548,-129,172,107,-15617,3584,-27393,29993,-27196,-26220,1013,1024,1024,
31,2306089472,15232,4924,-5452,-148,170,102,-16385,3840,-28161,-7090,-2364,-1647,1013,1024,1024,
31,2708742656,15192,4900,-5456,-135,182,85,-15105,4096,-26881,-13280,25065,22751,1013,1024,1024,
31,3128173056,15308,4892,-5464,-139,193,103,-16641,3072,-27905,-4586,6924,-3330,1014,1024,1024,
31,3530826240,15188,4888,-5512,-141,191,103,-17409,3328,-28673,-17682,-4290,-2036,1013,1024,1024,
31,3950256640,15200,4944,-5444,-144,185,91,-15873,4864,-25601,469,-41,-24218,1014,1024,1024,
31,58008064,15176,4816,-5420,-148,59,53,-16129,5120,-27905,22048,7691,-22654,1013,1024,1024,
31,460661248,15020,4984,-5832,-165,293,31,-15873,3328,-28673,24949,-27953,-9611,1013,1024,1024,
31,880091648,15248,4776,-5516,-207,88,-266,-16641,3584,-27905,25594,27873,31735,1012,1024,1024,
31,1282744832,15888,3588,-4500,-15,-1559,-2399,-16385,3328,-27649,24980,5004,2757,1015,1024,1024,
31,1702175232,15372,5204,-5372,275,-3899,-5652,-15361,5888,-28161,17601,9194,-29289,1015,1024,1024,
31,2088051200,13832,8172,-6576,105,-1372,-1611,-16129,5120,-27905,19754,-12621,-7074,1016,1024,1024,
31,2507481600,14456,7880,-6444,-293,2905,4259,-17921,4352,-27649,2916,121,-18895,1013,1024,1024,
31,2926912000,16208,5816,-4640,-734,6513,10116,-16129,4608,-25857,-8554,32269,19256,1013,1024,1024,
31,3329565184,15436,3160,-3532,57,-1819,-2244,-16129,3584,-27393,2192,22799,13480,1013,1024,1024,
31,3748995584,14840,6848,-6544,-83,-534,-804,-15873,4352,-28161,12591,-14755,-20222,1012,1024,1024,
31,4134871552,15164,4888,-5732,-163,176,58,-16129,4608,-27905,-25375,4074,735,1013,1024,1024,
31,259400192,16140,5204,-3968,-365,-560,-2801,-16641,4096,-28417,-23120,25078,-25489,1016,1024,1024,
31,662053376,15116,4864,-5360,-315,298,-1085,-16641,2560,-28417,-11950,-418,-3830,1017,1024,1024,
31,1081483776,15192,5408,-6256,28,-1006,-1360,-17409,3840,-28673,29236,29795,-5988,1016,1024,1024,
31,1500914176,15252,5232,-5488,-33,-762,-1069,-15105,4096,-27393,-28192,-26662,1382,1018,1024,1024,
31,1886790144,15112,5412,-5860,-76,-539,-975,-16641,6656,-27393,-22326,-32653,7294,1017,1024,1024,
31,2306220544,15120,5408,-5952,-141,-305,-836,-17153,3072,-26369,-13166,10504,32261,1017,1024,1024,
31,2708873728,15100,5228,-5796,-143,-397,-1127,-17153,4608,-28929,-9272,24195,-15478,1017,1024,1024,
31,3128304128,15000,5364,-6012,-102,-376,-984,-16385,3840,-28673,13177,633,3097,1017,1024,1024,
31,3530957312,15036,5464,-5560,569,283,-311,-17153,5632,-27905,-83,-3564,9629,1016,1024,1024,
31,3950387712,14868,5724,-5872,1540,793,-168,-15617,5120,-27393,9955,-16155,6696,1016,1024,1024,
31,58139136,15196,5584,-6016,-204,0,-242,-17409,4864,-26625,18,21375,33,1015,1024,1024,
31,460792320,15140,5752,-6028,-172,136,-239,-16897,5376,-27137,11649,-24483,22751,1014,1024,1024,
31,880222720,14900,5764,-5680,-163,117,-32,-18689,5120,-27905,25330,21058,-22190,1015,1024,1024,
31,1282875904,14696,5620,-5720,51,-103,616,-15617,4608,-28417,-8862,-31779,10835,1014,1024,1024,
31,1702306304,14812,5792,-5572,-243,1024,344,-16897,4352,-28673,-2450,-9766,5380,1015,1024,1024,
31,2088182272,15100,5416,-5852,-158,326,130,-16641,4608,-28417,26953,-30306,-2687,1014,1024,1024,
31,2507612672,15016,5540,-5816,-169,181,61,-18177,5120,-28929,-24323,-8532,-24026,1014,1024,1024,
31,2927043072,14956,5452,-5888,-111,-55,-111,-17665,5120,-27905,1462,-21606,12201,1014,1024,1024,
31,3329696256,15944,5028,-5820,-54,-1447,-2424,-16385,4864,-28161,18472,30601,1887,1014,1024,1024,
31,3749126656,13984,4216,-5524,2286,2820,-347,-17921,4864,-27137,-22565,14722,19096,1015,1024,1024,
31,4135002624,15064,5192,-5572,6695,1412,1598,-17153,5120,-29953,-30369,-10035,7422,1015,1024,1024,
31,259531264,15020,5740,-5832,6852,5121,-2486,-16641,5120,-28929,-27392,16608,-3764,1015,1024,1024,
31,662184448,14840,5024,-4788,6599,1672,-2359,-17409,4864,-28673,28889,-29334,-20551,1015,1024,1024,
31,1081614848,14668,3800,-5020,9045,1908,1331,-17409,5376,-29185,10124,-26171,-7372,1014,1024,1024,
31,1501045248,14848,6744,-6312,8945,2083,-1424,-17921,5888,-30209,2491,705,1251,1015,1024,1024,
31,1886921216,15300,5440,-7024,10671,5326,-1850,-18945,6912,-30209,-31951,-22971,-31267,1014,1024,1024,
31,2306351616,13900,8256,-7736,8808,5382,-3548,-18689,6144,-29953,-31672,-26155,-423,1014,1024,1024,
31,2709004800,13200,6868,-5340,1440,-2408,221,-17153,6144,-30465,-18318,27551,-5749,1015,1024,1024,
31,3128435200,12916,4612,-6544,1126,-179,-179,-18177,6144,-30465,20647,14774,-27465,1015,1024,1024,
31,3531088384,14640,5528,-5872,-147,81,-83,-18177,5632,-30977,-24899,-20565,-21200,1015,1024,1024,
31,3950518784,14708,5500,-6584,-434,1514,883,-18433,6400,-30721,21343,19986,20834,1015,1024,1024,
31,58270208,15660,5360,-5228,322,-1910,-1114,-18177,5632,-30465,-14485,27383,-14097,1014,1024,1024,
31,460923392,15292,5772,-4356,2072,-3414,-2515,-16897,5888,-32257,28813,31074,28747,1014,1024,1024,
31,880353792,14612,4984,-5376,7686,4518,-560,-18433,5888,-31233,2453,-14887,18604,1015,1024,1024,
31,1283006976,16252,5296,-5600,12566,11439,1220,-19713,7168,-31489,-8628,1054,-29387,1012,1024,1024,
31,1702437376,14328,5524,-6176,17642,6846,-3747,-17153,6144,-32001,9432,-28023,30402,1012,1024,1024,
31,2088313344,14616,5212,-5196,13625,4232,-3680,-18433,6400,-32257,-28573,30021,-8528,1013,1024,1024,
31,2507743744,12528,7272,-368,21443,11143,-1332,-18177,7680,32511,5976,-16491,26558,1015,1024,1024,
31,2927174144,15328,3880,-4812,30455,10772,-6818,-18689,6144,29951,16251,24192,26943,1014,1024,1024,
31,3329827328,16780,2004,-8360,32767,23106,-5141,-18177,7168,29439,25950,-13199,-19786,1014,1024,1024,
31,3749257728,16016,3564,-12056,32767,15449,-8147,-17409,7936,28159,-3756,26499,2746,1014,1024,1024,
31,4135133696,12708,6992,720,24553,13355,-3713,-18433,7424,27135,-1096,3374,28952,1013,1024,1024,
31,259662336,11000,6136,-5616,24100,3591,-572,-16897,7424,26111,-20845,-8284,-22012,1012,1024,1024,
31,662315520,13160,10476,-5196,13108,14981,5672,-15361,6400,25599,31271,-8234,29602,1016,1024,1024,
31,1081745920,17196,5820,-8028,4762,5032,6318,-14849,5888,27647,20894,-26965,17001,1012,1024,1024,
31,1501176320,14556,3248,-6624,-606,-776,-2198,-14593,7168,28415,-15118,5452,26527,1012,1024,1024,
31,1887052288,15172,4852,-7312,-444,494,218,-15361,5888,26623,18312,-4325,461,1012,1024,1024,
31,2306482688,15592,3524,-6012,-357,847,449,-14593,7168,25855,-2156,18270,11811,1014,1024,1024,
31,2709135872,15388,4472,-6476,-138,-361,-825,-14337,5888,27647,-21828,-16242,23479,1014,1024,1024,
31,3128566272,15296,4976,-6324,-196,544,685,-15105,6656,27391,-31359,-7094,21789,1013,1024,1024,
31,3531219456,15376,4140,-5816,-209,504,67,-14849,7424,27135,12345,12552,-13661,1015,1024,1024,
31,3933872640,18884,3596,-7756,-14527,2588,4297,-14081,5632,27391,14445,-18388,-5732,1015,1024,1024,
31,58401280,15812,3112,-3136,-18893,-15060,1340,-16129,7168,27391,-22548,1841,20792,1016,1024,1024,
31,461054464,15908,724,-3004,-7847,-2531,-716,-17153,5632,28927,-2812,109,-21610,1016,1024,1024,
31,880484864,11380,16960,-14344,17754,7593,-1967,-15361,6400,26623,4916,-3846,25566,1015,1024,1024,
31,1283138048,14868,7752,-5480,32767,13412,-6657,-15873,6400,24575,-15793,30252,3686,1015,1024,1024,
31,1702568448,18288,9012,-604,32767,7564,-13833,-15361,6912,24575,-30283,23638,24973,1015,1024,1024,
31,2088444416,16540,6548,-7604,30289,3748,-13476,-15617,8192,22783,-18352,-25718,4926,1013,1024,1024,
31,2507874816,16740,14860,-48,9099,-6788,-3651,-14849,7936,22527,31170,32524,15062,1012,1024,1024,
31,2927305216,19396,8728,-9196,20099,-11097,7660,-11265,8448,20991,-3797,24797,8865,1013,1024,1024,
31,3329958400,17832,7924,-10116,29315,-1411,15672,-7937,8192,19711,12036,31303,-25915,1014,1024,1024,
31,3749388800,19028,6536,-9828,22125,-2026,14377,-7681,6912,18943,5879,-8150,-28359,1014,1024,1024,
31,4135264768,14992,660,-4816,17367,-18127,16832,-4865,7168,16639,-14006,-16406,13212,1014,1024,1024,
31,259793408,14328,-2664,-5872,-3931,-32768,15437,-6145,10496,13311,-30078,24890,31678,1014,1024,1024,
31,662446592,14608,-5056,-12848,-4167,-32768,8448,-4353,14848,11007,19118,14678,-4145,1013,1024,1024,
31,1081876992,14652,-2584,-16700,15032,-32768,5491,-2561,18176,9727,-18897,27678,-1607,1013,1024,1024,
31,1501307392,12176,-3580,-16480,17763,-27269,19195,-257,20992,8447,-29454,-4318,-13757,1013,1024,1024,
31,1887183360,8288,-748,-11516,7437,-32768,25874,0,24064,6911,8484,-3990,-8136,1014,1024,1024,
31,2306613760,6724,-2352,-14300,-5938,-32768,23517,-769,28160,7423,-24302,15615,21068,1013,1024,1024,
31,2709266944,4020,676,-17008,-13558,-32768,12491,-3073,31488,6655,14093,-4256,-19081,1015,1024,1024,
31,3128697344,2012,-3172,-18140,-10480,-23790,8589,-2561,-30976,8191,-16978,-904,-7405,1015,1024,1024,
31,3531350528,1152,-2724,-18940,-3205,-12261,3717,-2817,-29696,6911,8440,-23386,8122,1015,1024,1024,
31,3934003712,2488,-1256,-17268,-1971,-9405,7007,-4353,-28672,7423,-26218,-8440,-20997,1014,1024,1024,
31,58532352,1744,196,-18796,-7787,-10772,7700,-4097,-27392,8703,-11582,29657,-32320,1015,1024,1024,
31,461185536,840,132,-20144,-10038,-14869,4714,-5121,-27392,9215,-1759,-26152,18679,1015,1024,1024,
31,880615936,-348,-3168,-20132,-6783,-10354,-179,-6145,-24832,9215,-28099,26793,-1914,1015,1024,1024,
31,1283269120,64,-2608,-21508,-4697,-4793,-3777,-6657,-24832,8191,19620,30046,11759,1014,1024,1024,
31,1685922304,924,1372,-21772,-1749,-5350,-126,-7681,-24320,9215,24212,6034,-19547,1014,1024,1024,
31,2088575488,-32,-148,-19832,-4450,-9655,1761,-5889,-22528,9471,13043,8059,28041,1014,1024,1024,
31,2508005888,-200,272,-18716,-3552,-14933,3799,-7681,-23296,9215,-30197,-2211,-26175,1015,1024,1024,
31,2927436288,-1700,0,-21564,-2318,-19772,3864,-6657,-20224,10751,28920,-794,4699,1015,1024,1024,
31,3330089472,-1088,532,-21864,6250,-20452,4990,-7937,-19456,11519,-15762,27570,17360,1015,1024,1024,
31,3749519872,-2932,-452,-18284,16110,-15986,13311,-7425,-17920,10495,-14303,-26635,31859,1015,1024,1024,
31,4135395840,-4672,-264,-18900,18042,-16456,16396,-5633,-17152,12799,12303,28561,30251,1014,1024,1024,
31,259924480,-6064,-1360,-17560,23740,-10034,19467,-4609,-16128,12799,24311,807,10505,1013,1024,1024,
31,662577664,-5820,36,-17168,22572,-10597,14044,-4353,-16896,11519,19519,-761,-2111,1013,1024,1024,
31,1082008064,-6724,-176,-14788,10773,-10163,15402,-3585,-14592,12799,22342,2118,-10933,1014,1024,1024,
31,1501438464,-8852,-776,-15440,4085,-2024,8288,-4353,-15872,13567,-12438,-5644,-18665,1013,1024,1024,
31,1887314432,2632,-5328,-20552,3358,-6055,2349,-4609,-13568,12287,23702,14648,-11344,1014,1024,1024,
31,2306744832,-7280,308,-18208,14367,-19915,14463,-3585,-13056,15359,31600,19607,-24328,1013,1024,1024,
31,2709398016,-8684,-2780,-13548,11238,-21658,11177,-5121,-10496,16383,-27187,23799,-20532,1014,1024,1024,
31,3128828416,-10296,-1996,-11912,3271,-21830,11991,-3329,-9216,16127,-29857,-25690,-17942,1013,1024,1024,
31,3531481600,-14796,2284,-10184,9851,-22814,11791,-6145,-8960,18431,-11245,-14428,-29678,1014,1024,1024,
31,3934134784,-15548,-432,-14328,2612,-28361,15795,-4865,-8192,20735,-28885,-10297,28587,1013,1024,1024,
31,58663424,-15252,-2168,-12444,-1972,-15544,17639,-7425,-7680,22271,-30137,-14800,7991,1013,1024,1024,
31,461316608,-13424,-1640,-11552,1658,-13789,12314,-8449,-7680,23807,-25219,-24450,21105,1011,1024,1024,
31,880747008,-13932,-1680,-11676,2320,-12499,9539,-9729,-7936,25599,19031,24073,-5295,1013,1024,1024,
31,1283400192,-17044,-3300,-17520,3227,-5876,4127,-8961,-7168,23807,19253,-12028,2594,1013,1024,1024,
31,1686053376,-13516,1504,-6348,1792,-4271,5754,-8961,-5632,25855,-3505,-13442,-4229,1013,1024,1024,
31,2088706560,-13816,688,-9060,8605,-13351,6190,-9985,-6656,26879,7957,-12552,-27093,1012,1024,1024,
31,2508136960,-15036,-784,-11440,8213,-9324,5285,-11009,-7680,26367,-775,-241,-8268,1012,1024,1024,
31,2927567360,-14484,-2816,-11664,11231,-6690,1354,-9729,-6400,24575,-9319,16471,20185,1011,1024,1024,
31,3330220544,-14552,-3592,-11624,14502,-5478,-1398,-10241,-5888,25599,-15223,5354,-13866,1011,1024,1024,
31,3749650944,-14304,-3096,-12040,14257,3094,-5063,-8705,-6400,25599,11147,-1400,-25628,1012,1024,1024,
31,4135526912,-14264,-1664,-10388,10064,7728,-4984,-6913,-5632,25343,-18777,-18063,-15563,1012,1024,1024,
31,260055552,-15552,-2836,-11304,7737,5468,-2629,-6401,-5632,24319,-6974,6822,12323,1012,1024,1024,
31,662708736,-15044,-3164,-11224,5538,7572,-878,-5377,-7168,22783,32549,12351,-16245,1011,1024,1024,
31,1082139136,-13956,-772,-8620,3715,7253,2117,-6145,-5888,23039,32261,-13142,-14087,1013,1024,1024,
31,1501569536,-15200,-1268,-9168,7829,3460,1300,-5889,-6656,20735,30543,-17880,-16509,1012,1024,1024,
31,1887445504,-16152,-1056,-11604,9506,4579,1382,-4609,-6912,21503,18431,4,-17533,1013,1024,1024,
31,2306875904,-15756,-2300,-9584,6566,3416,4124,-5633,-7936,22015,-21217,30101,-10039,1013,1024,1024,
31,2709529088,-15012,-3096,-10040,9806,3418,3978,-5377,-7168,20735,-27116,-30423,29164,1013,1024,1024,
31,3128959488,-15620,-3352,-11548,7621,4089,-2563,-4609,-8448,20479,-27590,3938,8727,1013,1024,1024,
31,3531612672,-14768,-2580,-8692,8605,3731,-642,-2817,-8192,19711,-15948,-24116,28167,1014,1024,1024,
31,3934265856,-15060,-5024,-11628,7408,-654,-1935,-4097,-7936,19967,-12305,-1449,6379,1013,1024,1024,
31,58794496,-15676,-4196,-11644,4103,1573,-3261,-1281,-8704,19711,-26768,-13942,9596,1014,1024,1024,
31,461447680,-14424,-4584,-10752,2649,-7,-3293,-2561,-7936,19967,7538,28756,-6133,1013,1024,1024,
31,880878080,-13884,-4872,-10884,25,-508,-3508,-3073,-7424,19455,-14760,-9970,-11573,1014,1024,1024,
31,1283531264,-11904,1208,-10016,-670,1465,880,-2049,-7936,19967,-22079,23271,12872,1013,1024,1024,
31,1686184448,-14804,-3016,-10028,6936,-422,10806,-2817,-7680,20223,21673,-7128,-26646,1013,1024,1024,
31,2088837632,-15620,-4052,-9088,14251,-13563,11789,-1537,-6912,21503,-22237,-12447,4536,1013,1024,1024,
31,2508268032,-13136,-2644,-9168,23224,-17081,17408,-3329,-6144,21759,30600,-10406,1556,1013,1024,1024,
31,2927698432,-13148,-2796,-7888,29363,-18933,26272,-3585,-6912,23039,-16116,6183,-4074,1013,1024,1024,
31,3330351616,-14936,-2432,-6756,22993,-22154,25745,-5121,-5888,23551,29004,4680,-7083,1013,1024,1024,
31,3733004800,-15584,-576,-5280,19049,-17113,20327,-5377,-5120,25343,14209,12490,-9517,1013,1024,1024,
31,4135657984,-15844,-240,-5928,17203,-13159,12047,-6657,-6912,26111,-3900,1604,3108,1013,1024,1024,
31,260186624,-14452,456,-5512,21116,-2543,8214,-6401,-5632,24831,16968,-13230,-15391,1012,1024,1024,
31,662839808,-17968,2908,-1732,14042,1065,7082,-7681,-6400,25599,-32474,-32474,30876,1014,1024,1024,
31,1082270208,-16604,176,-4188,8683,-1675,-1178,-5889,-5120,24831,-29203,-13244,14354,1014,1024,1024,
31,1501700608,-15336,-1012,-5320,14047,2470,577,-5377,-5632,24831,-8899,-747,3605,1012,1024,1024,
31,1887576576,-18728,1248,-4372,10012,-5205,-1456,-4353,-5120,25343,16507,7179,-9800,1013,1024,1024,
31,2307006976,-16728,-352,-4132,16131,-10355,980,-4865,-6144,25343,-3941,30566,9080,1014,1024,1024,
31,2709660160,-13232,-968,-6140,16581,-4183,2193,-4865,-4608,24319,22549,-28129,-14214,1014,1024,1024,
31,3129090560,-15380,-156,-5916,984,2603,-11000,-3073,-3328,25087,23013,-29292,698,1014,1024,1024,
31,3531743744,-18392,-708,-2956,788,4875,-9635,-1793,-5120,24831,15027,1986,-30463,1014,1024,1024,
31,3934396928,-18880,388,-2256,2223,40,-6323,-769,-5632,25343,-19649,-27820,31552,1014,1024,1024,
31,58925568,-16568,-1188,-3820,334,-8853,-7314,-257,-5120,26367,-32676,-20645,10698,1014,1024,1024,
31,461578752,-15592,-1224,-4984,-630,-4013,-10539,0,-4608,25855,19528,-8162,29724,1014,1024,1024,
31,881009152,-20520,2084,2724,2313,1979,-7773,768,-3328,24063,-25637,-4730,13452,1014,1024,1024,
31,1283662336,-17232,-1264,-3144,1404,-6101,-4337,1024,-5120,26879,-24353,12221,-11150,1014,1024,1024,
31,1686315520,-16020,-1420,-2944,-2206,-11561,-211,1280,-3840,26623,-23397,21509,19844,1014,1024,1024,
31,2088968704,-15768,-2016,-3692,-1522,-7117,46,3328,-3840,27647,-13525,-23715,-16810,1014,1024,1024,
31,2508399104,-14880,-2440,-3068,1181,-954,-1800,1792,-3840,27647,4650,18092,-26354,1013,1024,1024,
31,2927829504,-15244,-2732,-2412,193,3213,-4678,2304,-3840,27647,-31578,-18125,22453,1013,1024,1024,
31,3330482688,-16016,-2476,152,2031,5271,-4682,2816,-3328,28159,-31993,-9121,-1007,1012,1024,1024,
31,3733135872,-17640,-1820,-784,3239,1384,-2983,2048,-5120,28927,29272,-19263,-28991,1013,1024,1024,
31,4135789056,-17952,-2864,-1080,6649,-2642,237,2816,-4352,27647,-22695,-10067,-7748,1013,1024,1024,
31,260317696,-15744,-3280,-1484,7107,4697,534,2048,-4608,25855,13150,10901,-7088,1013,1024,1024,
31,662970880,-16336,-2580,-3428,2315,8777,-3005,4352,-4864,27135,24382,-18996,-1947,1013,1024,1024,
31,1082401280,-17832,-2628,-2924,-178,6331,-3620,4352,-5888,25599,-7761,19261,-7521,1013,1024,1024,
31,1501831680,-16936,-2796,-3412,-5993,-3241,-2710,2816,-4864,25087,20823,-8641,-22268,1013,1024,1024,
31,1887707648,-15248,-3800,-3376,-7690,-4787,-4462,3840,-3840,25087,26059,17040,-16187,1014,1024,1024,
31,2307138048,-14528,-4120,-2076,-3424,-971,-4133,4096,-5120,27391,-4339,-3603,11376,1014,1024,1024,
31,2709791232,-14448,-4224,-1728,-35,2181,-3416,3584,-6144,26367,-24347,-16667,20589,1013,1024,1024,
31,3129221632,-32768,-7856,-7080,174,2655,-9155,4608,-5120,26367,-9326,28972,-11606,1014,1024,1024,
31,3531874816,-15008,-5296,-2888,-4544,-5932,117,4608,-5632,26879,-18444,3588,-7350,1014,1024,1024,
31,3934528000,-14560,-5772,-4172,1795,510,-6815,5632,-4608,26879,14294,2200,-5521,1013,1024,1024,
31,59056640,-16412,-5240,-2500,2542,-5264,-3458,5632,-4096,26879,-17992,30378,28623,1012,1024,1024,
31,461709824,-15328,-4608,-1612,6814,-8824,-8022,6400,-4864,29183,-9660,-9690,3246,1012,1024,1024,
31,881140224,-15420,-10896,96,1490,2941,-6336,7168,-4096,27903,7216,-12735,-23884,1013,1024,1024,
31,1283793408,-14220,-5508,-2544,2647,895,-12,8704,-4608,29439,-7899,-3065,-21989,1013,1024,1024,
31,1686446592,-15052,-6908,-840,297,637,32,7680,-4096,28927,31515,27455,16425,1013,1024,1024,
31,2089099776,-14856,-7932,-1360,-952,45,24,8192,-4096,27903,-954,4029,-31053,1013,1024,1024,
31,2508530176,-15532,-5588,-1596,-207,416,-110,6656,-3072,28927,24678,3345,-30966,1013,1024,1024,
31,2927960576,-15576,-5444,-1628,-162,82,348,7936,-4864,28671,-16191,-4035,22124,1013,1024,1024,
31,3330613760,-15268,-5496,3400,-7973,-2896,536,7168,-4608,27903,-30598,-29749,-8149,1012,1024,1024,
31,3733266944,-16460,-4576,-3808,-9224,-2868,1106,7168,-4096,28927,-8789,-21210,-16480,1013,1024,1024,
31,4135920128,-15948,-4448,-1896,-5107,-1755,472,6144,-3072,30463,-17910,-30057,24709,1013,1024,1024,
31,260448768,-15640,-5256,-908,-4954,-904,363,6144,-3584,29951,-378,-18715,7732,1013,1024,1024,
31,663101952,-15792,-5156,-1608,-3414,-1416,293,6656,-4608,29439,7310,-4904,-31868,1013,1024,1024,
31,1082532352,-15176,-6028,-1148,-1034,-1273,292,6400,-3840,28671,24493,10926,18974,1013,1024,1024,
31,1501962752,-15872,-6032,-1808,29,1135,-83,5632,-5120,29951,17420,-21641,10961,1013,1024,1024,
31,1887838720,-15316,-4520,-1500,1233,943,87,6656,-3584,29439,-13650,1846,-24617,1013,1024,1024,
