33,1500127744,-14288,2380,12304,-3458,2963,-2226,-11777,-22272,19712,25368,4457,18658,1024,1024,1024,
33,1902780928,-8812,-9552,4032,-32768,-15248,32207,-15617,-22528,20480,-21977,4322,-26061,1024,1024,1024,
33,2305434112,-18148,676,-212,-32768,6832,32767,-19201,-24576,22016,-21025,6093,-14441,1024,1024,1024,
33,2708087296,-19392,-260,5332,-32768,1007,4190,-16129,-26112,24064,14377,21185,14122,1024,1024,1024,
33,3127517696,-10352,124,12716,-6882,-5301,13852,-18177,-26112,26112,-9256,-3699,-29681,1024,1024,1002,
33,3530170880,-14312,4252,9784,-31556,-875,25656,-18945,-27904,25344,-13227,-31690,-1674,1024,1024,1024,
33,3949601280,-11832,6020,9588,-32768,507,32767,-17665,-29184,27648,-10657,5934,-29796,1024,1024,1024,
33,57352704,-14016,2476,9544,-32768,271,20905,-17665,-30208,28672,18678,17495,31634,1024,1024,1024,
33,460005888,-12312,-4948,10548,-32575,-4473,30618,-17409,-31488,29440,3085,26185,2216,1024,1024,1024,
33,879436288,-9852,-1264,13580,-32768,-1810,30001,-15361,-32000,30976,31731,-8594,-20341,1024,1024,1024,
33,1282089472,-11672,-1292,11928,-29099,-2478,21684,-15617,-32768,-31232,1053,-19096,21574,1024,1024,1024,
33,1701519872,-15260,-1564,9080,-25652,1419,14993,-13313,-32512,-31488,3812,17596,-8405,1024,1024,1024,
33,2087395840,-14144,-3704,7456,-22378,-1921,20055,-13569,31232,-31744,-24959,16854,2761,1024,1024,1024,
33,2506826240,-11848,-14316,9420,-23640,-5346,15446,-12033,30720,-30720,18456,-11415,14954,1024,1024,1024,
33,2926256640,-11780,-5256,9828,-18553,-1171,16303,-11777,30464,-31488,16068,28327,23570,1024,1024,1024,
33,3328909824,-14800,672,7956,-19515,-1109,15651,-12033,30720,-31744,31201,26959,32689,1024,1024,1024,
33,3748340224,-14476,1444,7708,-15540,-1339,12401,-9217,29952,-30464,3315,-12481,-13807,1024,1024,1024,
33,4134216192,-14328,1460,8120,-10769,-433,8322,-10497,30720,-32768,-14918,22583,16580,1024,1024,1024,
33,258744832,-13796,1852,8344,-6033,-451,4797,-9217,28928,-30464,20991,-31748,9228,1024,1024,1024,
33,661398016,-14052,2024,8708,-2501,-269,2538,-9473,29696,-30208,-16847,5765,-20512,1024,1024,1024,
33,1080828416,-11852,-1544,9760,-2424,248,-1571,-9473,30208,-30720,10729,14734,22657,1024,1024,1024,
33,1500258816,-11924,-3932,11228,-10437,-360,7147,-9217,29440,-29952,15524,-7135,-11073,1024,1024,1024,
33,1902912000,-13388,-148,9804,-9598,-682,8438,-9473,29696,-29696,-7233,-19438,11048,1024,1024,1024,
33,2305565184,-13588,-580,9744,-11319,227,9336,-8449,30208,-30720,2815,-24489,20012,1024,1024,1024,
33,2708218368,-12212,-648,10024,-8750,-275,5609,-6657,29440,-29952,28983,4774,-27170,1024,1024,1024,
33,3127648768,-13344,-240,9204,-9222,-549,6813,-7681,28928,-30464,-18415,3629,24637,1024,1024,1024,
33,3530301952,-12380,-660,10952,-11486,-280,8367,-6401,29184,-29184,7431,-2685,5347,1024,1024,1024,
33,3949732352,-12108,-1612,10668,-12075,-611,8951,-5377,30208,-30208,132,-31964,18731,1024,1024,1024,
33,57483776,-13592,2560,10412,-10452,-655,10144,-4353,29184,-29696,-5041,28030,12799,1024,1024,1024,
33,460136960,-14544,-772,5648,46,2481,-1995,-5889,30208,-29696,6137,-24403,-12912,1024,1024,1024,
33,879567360,-14000,-320,10664,4248,-624,-244,-3841,27648,-29184,23663,15071,19953,1024,1024,1024,
33,1282220544,-11792,-844,10544,-906,361,-84,-5889,28672,-30208,16845,-17355,-5639,1024,1024,1024,
33,1701650944,-13264,176,7992,1839,212,-340,-4609,29440,-29952,4418,-15506,-27677,1024,1024,1024,
33,2087526912,-14284,-920,7828,-263,35,-14,-6401,29696,-30720,-19089,13521,-17107,1024,1024,1024,
33,2506957312,-12852,-180,10448,475,-267,5,-4353,29696,-31232,-4784,-12279,-21154,1024,1024,1024,
33,2926387712,-12704,-1024,10200,1354,628,-545,-6657,29440,-29952,1522,30022,5874,1024,1024,1024,
33,3329040896,-12880,-1712,8808,-1194,213,-391,-5633,29440,-29952,11290,-23212,19723,1024,1024,1024,
33,3748471296,-12572,-368,9680,-293,-379,263,-5377,29696,-30720,-9699,-16836,27783,1024,1024,1024,
33,4134347264,-13388,-848,9972,-190,-114,-157,-5633,28416,-29440,-5425,28945,-8218,1024,1024,1024,
33,258875904,-12940,-824,9916,93,-83,-112,-5121,28416,-30464,11863,7607,-29568,1024,1024,1024,
33,661529088,-13016,-888,9696,9,47,-128,-5889,29184,-30208,-15195,-16109,27735,1024,1024,1024,
33,1080959488,-12656,-1000,8932,-1170,509,-724,-5377,29184,-28672,-29056,-30234,-1600,1024,1024,1024,
33,1500389888,-13572,668,9480,1471,-725,961,-6657,28928,-30976,-6082,24937,-30837,1024,1024,1024,
33,1903043072,-13048,-1224,10756,-327,694,-1444,-5121,29440,-29952,18543,-16691,8238,1024,1024,1024,
33,2305696256,-13024,-1420,9656,616,33,282,-4865,28672,-30208,28140,29971,29441,1024,1024,1024,
33,2708349440,-12856,-740,9712,-132,-99,-274,-4865,28672,-30720,-30057,23979,-12061,1024,1024,1024,
33,3127779840,-12924,-776,9740,-8,-47,-80,-6401,28672,-30208,31985,-2697,-1064,1024,1024,1024,
33,3530433024,-12912,-712,9672,3,-84,-73,-6145,29952,-29952,-10076,-28230,22888,1024,1024,1024,
33,3949863424,-12956,-796,9752,-46,-52,-36,-5889,30208,-30208,1831,-18249,-29992,1024,1024,1024,
33,57614848,-13052,-756,9584,-23,-54,-57,-5633,28928,-30464,2640,13341,6265,1024,1024,1024,
33,460268032,-13020,-900,9608,-50,-72,-12,-5377,29184,-30208,29639,23658,-4448,1024,1024,1024,
33,879698432,-13020,-756,9816,-24,-32,-72,-7425,29184,-29696,30069,6833,-31907,1024,1024,1024,
33,1282351616,-13064,-788,9852,-34,-78,-66,-4865,29696,-29696,-7251,-21297,24786,1024,1024,1024,
33,1701782016,-12980,-772,9756,83,-31,-8,-4097,30464,-29440,-14345,-11443,-29443,1024,1024,1024,
33,2087657984,-13052,-780,9620,-118,-79,-112,-4865,29184,-30208,-14339,-8537,16041,1024,1024,1024,
33,2507088384,-13108,-744,9764,-34,-60,-60,-5377,29696,-29696,-26122,-32308,-30153,1024,1024,1024,
33,2926518784,-12936,-820,9736,-3,-46,-45,-5633,29440,-30976,-18163,5630,-31447,1024,1024,1024,
33,3329171968,-13044,-820,9744,-16,-45,-51,-6145,29440,-31488,25305,-9070,-28338,1024,1024,1024,
33,3748602368,-12984,-828,9564,-47,-49,-39,-5377,30720,-30208,14532,-26311,-32158,1024,1024,1024,
33,4134478336,-13132,-764,9656,-86,-80,-38,-4353,28160,-29696,2548,12397,-28736,1024,1024,1024,
33,259006976,-12956,-812,9748,-9,-66,-27,-5633,27904,-29440,-27297,11957,-19265,1024,1024,1024,
33,661660160,-12956,-716,9716,-31,-76,-59,-4353,28160,-29696,222,-25695,-31320,1024,1024,1024,
33,1081090560,-13032,-684,9744,14,-55,-68,-4609,30464,-30464,25212,-682,15933,1024,1024,1024,
33,1500520960,-12984,-860,9872,-97,-69,-67,-6145,28928,-29440,-9386,3200,20723,1024,1024,1024,
33,1903174144,-13000,-676,9828,-27,-49,-43,-5121,29440,-31488,-13708,6993,-29858,1024,1024,1024,
33,2305827328,-13052,-708,9620,-67,-53,-66,-4609,28928,-28928,-11285,2744,26363,1024,1024,1024,
33,2708480512,-12980,-856,9676,-33,-53,-35,-4865,28160,-29184,9599,-3455,6646,1024,1024,1024,
33,3127910912,-13036,-688,9776,-55,-41,-77,-5377,30208,-29184,6460,-6522,-29523,1024,1024,1024,
33,3530564096,-12992,-748,9752,-28,-94,-70,-5377,28672,-29184,-10892,23859,32089,1024,1024,1024,
33,3949994496,-13000,-772,9540,-71,-72,-24,-6145,29440,-28928,15503,6941,20342,1024,1024,1024,
33,57745920,-13100,-728,9628,3,-55,-31,-6145,27904,-28416,4634,-26207,-20249,1024,1024,1024,
33,460399104,-12824,-792,9768,-52,-71,-42,-4609,28928,-28928,-22757,-31415,2041,1024,1024,1024,
33,879829504,-13108,-752,9796,-56,-71,-36,-5377,28160,-28672,-23264,-1135,4225,1024,1024,1024,
33,1282482688,-12972,-876,9860,-29,-43,-36,-6145,29440,-29440,-20472,-32150,-29286,1024,1024,1024,
33,1701913088,-13116,-692,9776,-21,-50,-62,-4353,28672,-29184,2854,11853,2184,1024,1024,1024,
33,2087789056,-12932,-824,9600,15,-59,-45,-4865,28672,-29184,23283,-9438,12326,1024,1024,1024,
33,2507219456,-13068,-712,9748,-72,-69,-58,-6145,30464,-30976,19965,21028,3707,1024,1024,1024,
33,2926649856,-13044,-772,9636,1,-68,-74,-4609,29440,-29952,-7519,23405,5508,1024,1024,1024,
33,3329303040,-13044,-744,9768,-72,-77,-56,-5633,28416,-29440,15376,1532,7260,1024,1024,1024,
33,3748733440,-12952,-824,9696,-8,-50,-54,-6657,28416,-30464,9115,-13383,31468,1024,1024,1024,
33,4134609408,-12996,-768,9868,-85,-85,-65,-5889,29696,-29184,30223,-26373,6053,1024,1024,1024,
33,259138048,-13028,-804,9848,0,-59,-56,-5377,28672,-30208,-32116,-11776,-20544,1024,1024,1024,
33,661791232,-12996,-816,9728,-56,-61,-81,-5377,29184,-29696,-3129,-20605,22377,1024,1024,1024,
33,1081221632,-13032,-752,9632,1,-59,-47,-5889,28672,-29184,29788,-25678,24079,1024,1024,1024,
33,1500652032,-12984,-844,9724,-73,-58,-72,-5121,28928,-29952,-2189,-13922,21151,1024,1024,1024,
33,1903305216,-13028,-696,9712,-54,-63,-59,-5377,31232,-29696,3304,1367,20343,1024,1024,1024,
33,2305958400,-12916,-840,9612,-85,-47,-47,-6401,29184,-30208,23708,23521,26040,1024,1024,1024,
33,2708611584,-13192,-696,9652,-26,-73,-76,-5889,29184,-30208,25723,6647,-6270,1024,1024,1024,
33,3128041984,-12976,-768,9668,-59,-61,-74,-4609,28928,-29440,-20496,-14245,-5341,1024,1024,1024,
33,3530695168,-13008,-724,9820,-34,-47,-84,-5889,29184,-28160,31570,-28299,8427,1024,1024,1024,
33,3950125568,-13044,-736,9732,-35,-63,-33,-5633,29952,-30464,-12202,-7662,-18476,1024,1024,1024,
33,57876992,-13248,-744,9840,-27,-35,-61,-5889,28672,-30720,24626,15101,31190,1024,1024,1024,
33,460530176,-13004,-768,9736,-6,-47,-61,-7169,29952,-28416,9783,7657,28997,1024,1024,1024,
33,879960576,-12868,-736,9844,-44,-50,-48,-4609,29440,-30464,18066,-12484,-27076,1024,1024,1024,
33,1282613760,-12976,-792,9632,-40,-22,-59,-4609,28416,-29952,21962,-1462,12655,1024,1024,1024,
33,1702044160,-12904,-768,9744,-42,-26,-36,-6401,28672,-29696,15163,-6824,3748,1024,1024,1024,
33,2087920128,-12956,-880,9712,-62,-44,-64,-5633,29440,-29440,-7698,-1280,-2835,1024,1024,1024,
33,2507350528,-13060,-704,9684,-17,-88,-45,-5121,28928,-30464,10993,30770,25503,1024,1024,1024,
33,2926780928,-12852,-744,9800,-13,-77,-42,-6145,29952,-30976,9696,21964,-30750,1024,1024,1024,
33,3329434112,-13004,-696,9760,-37,-67,-38,-6145,28416,-31488,2252,15551,28181,1024,1024,1024,
33,3748864512,-13100,-736,9716,-42,-39,-49,-5121,30464,-30976,31735,22132,9635,1024,1024,1024,
33,4134740480,-12956,-760,9608,-41,-44,-14,-6401,27648,-29184,10860,25191,-20721,1024,1024,1024,
33,259269120,-12920,-812,9796,-22,-66,-69,-5633,29440,-29952,11319,-28660,4695,1024,1024,1024,
33,661922304,-13028,-776,9768,-40,-76,-74,-4865,29696,-30720,-15786,12769,-5583,1024,1024,1024,
33,1081352704,-14256,1520,7952,-1100,-237,2429,-4353,28672,-30208,-7041,-31528,882,1024,1024,1024,
33,1500783104,-12884,-848,8812,-326,933,1361,-5121,28416,-29440,-5153,-25672,29842,1024,1024,1024,
33,1903436288,-13352,-432,9180,-819,218,125,-3329,28160,-29184,29993,-27196,-26220,1024,1024,1024,
33,2306089472,-13084,-624,9680,-311,-82,35,-5377,28672,-30720,-7090,-2364,-1647,1024,1024,1024,
33,2708742656,-13004,-688,9784,-83,-50,-28,-5889,30720,-30208,-13280,25065,22751,1024,1024,1024,
33,3128173056,-12940,-820,9708,-62,-33,3,-5633,28928,-29440,-4586,6924,-3330,1024,1024,1024,
33,3530826240,-13632,804,8460,184,77,550,-6657,28928,-28928,-17682,-4290,-2036,1024,1024,1024,
33,3950256640,-12832,-984,9604,-4304,-44,2636,-7169,28416,-29440,469,-41,-24218,1024,1024,1024,
33,58008064,-13516,-1700,9352,2902,-221,562,-5889,31232,-29696,22048,7691,-22654,1024,1024,1024,
33,460661248,-12016,192,9520,-3538,202,565,-4097,28928,-29952,24949,-27953,-9611,1024,1024,1024,
33,880091648,-13472,-1928,8688,-861,-638,106,-4865,30208,-29696,25594,27873,31735,1024,1024,1024,
33,1282744832,-12696,840,9504,-1950,212,1051,-5889,30208,-30208,24980,5004,2757,1024,1024,1024,
33,1702175232,-14756,-2044,8012,-3097,541,1137,-5633,29440,-29440,17601,9194,-29289,1024,1024,1024,
33,2088051200,-15636,-5568,4968,8854,1637,-8011,-5377,28672,-29184,19754,-12621,-7074,1024,1024,1024,
33,2507481600,-11300,7976,11320,4626,-7369,9447,-4097,29440,-28928,2916,121,-18895,1024,1024,1024,
33,2926912000,-11896,-4036,10160,-6439,981,685,-5121,27904,-30464,-8554,32269,19256,1024,1024,1024,
33,3329565184,-9916,2900,11364,-4272,-1686,3411,-4097,29440,-29440,2192,22799,13480,1024,1024,1024,
33,3748995584,-12008,-1632,12056,-3762,-911,1805,-4865,30208,-30208,12591,-14755,-20222,1024,1024,1024,
33,4134871552,-13884,508,8716,-933,1167,-396,-6401,29184,-30208,-25375,4074,735,1024,1024,1024,
33,259400192,-13184,-640,9780,1511,-158,385,-5889,29184,-28672,-23120,25078,-25489,1024,1024,1024,
33,662053376,-13124,-872,9456,-233,250,-180,-4097,27904,-29952,-11950,-418,-3830,1024,1024,1024,
33,1081483776,-13028,-624,9648,-93,-54,-104,-5121,27904,-29952,29236,29795,-5988,1024,1024,1024,
33,1500914176,-13028,-672,9756,-126,-70,-41,-4097,28416,-28928,-28192,-26662,1382,1024,1024,1024,
33,1886790144,-13048,-732,9812,-56,-33,-46,-5377,29184,-29696,-22326,-32653,7294,1024,1024,1024,
33,2306220544,-12932,-820,9756,-84,-31,-1,-4097,29440,-28928,-13166,10504,32261,1024,1024,1024,
33,2708873728,-13000,-764,9680,-107,-80,-78,-3329,28672,-29696,-9272,24195,-15478,1024,1024,1024,
33,3128304128,-12960,-788,9904,-82,-66,-72,-4865,29184,-30208,13177,633,3097,1024,1024,1024,
33,3530957312,-13224,-820,9712,-108,-322,-53,-4865,29184,-30208,-83,-3564,9629,1024,1024,1024,
33,3950387712,-13356,2316,12812,6356,-4878,8477,-6145,28928,-29952,9955,-16155,6696,1024,1024,1024,
33,58139136,-11772,308,10564,-5492,1968,-712,-4865,28160,-29184,18,21375,33,1024,1024,1024,
33,460792320,-13676,-1912,9236,-1829,-1288,667,-5889,30208,-31232,11649,-24483,22751,1024,1024,1024,
33,880222720,-13460,-520,10048,756,-83,-336,-5633,29440,-30464,25330,21058,-22190,1024,1024,1024,
33,1282875904,-13204,-896,9756,303,2,-163,-5121,28416,-28416,-8862,-31779,10835,1024,1024,1024,
33,1702306304,-13004,-680,9760,90,-76,3,-4609,28416,-29952,-2450,-9766,5380,1024,1024,1024,
33,2088182272,-12976,-784,9640,-106,-35,-110,-6401,28160,-30208,26953,-30306,-2687,1024,1024,1024,
33,2507612672,-13072,-676,9924,-79,-62,-29,-5121,29952,-29952,-24323,-8532,-24026,1024,1024,1024,
33,2927043072,-12996,-820,9744,-35,-35,-65,-4865,28672,-29696,1462,-21606,12201,1024,1024,1024,
33,3329696256,-13028,-732,9796,-47,-71,-50,-5377,29184,-28672,18472,30601,1887,1024,1024,1024,
33,3749126656,-12956,-784,9592,-22,-54,-39,-5377,30208,-30720,-22565,14722,19096,1024,1024,1024,
33,4135002624,-12968,-824,9856,-77,-54,-64,-5889,29184,-30208,-30369,-10035,7422,1024,1024,1024,
33,259531264,-13008,-752,9748,-23,-59,-62,-5889,29696,-29696,-27392,16608,-3764,1024,1024,1024,
33,662184448,-12936,-780,9712,-78,-31,-75,-5377,28672,-29696,28889,-29334,-20551,1024,1024,1024,
33,1081614848,-13048,-784,9616,-18,-33,-73,-5121,29440,-28416,10124,-26171,-7372,1024,1024,1024,
33,1501045248,-12976,-708,9728,-63,-82,-34,-5889,30208,-29696,2491,705,1251,1024,1024,1024,
33,1886921216,-13132,-792,9848,-6,-57,-47,-4865,28672,-30208,-31951,-22971,-31267,1024,1024,1024,
33,2306351616,-12964,-724,9704,-1,-26,-50,-5377,29696,-30208,-31672,-26155,-423,1024,1024,1024,
33,2709004800,-13056,-816,9828,-12,-32,-85,-4865,27136,-29696,-18318,27551,-5749,1024,1024,1024,
33,3128435200,-12940,-724,9752,-26,-56,-53,-4353,29696,-29696,20647,14774,-27465,1024,1024,1024,
33,3531088384,-12940,-732,9728,-22,-61,-52,-5121,29440,-29440,-24899,-20565,-21200,1024,1024,1024,
33,3950518784,-12952,-712,9904,-12,-29,-57,-4353,28160,-29696,21343,19986,20834,1024,1024,1024,
33,58270208,-13016,-760,9744,-47,-50,-45,-6657,29440,-29952,-14485,27383,-14097,1024,1024,1024,
33,460923392,-12964,-784,9780,-5,-50,-54,-5889,29184,-29696,28813,31074,28747,1024,1024,1024,
33,880353792,-13016,-720,9724,-37,-57,-50,-5377,28672,-29184,2453,-14887,18604,1024,1024,1024,
33,1283006976,-12984,-756,9664,-18,-50,-58,-4353,29184,-29696,-8628,1054,-29387,1024,1024,1024,
33,1702437376,-12948,-704,9924,-60,-66,-20,-4865,29184,-30208,9432,-28023,30402,1024,1024,1024,
33,2088313344,-13008,-756,9764,-20,-61,-50,-4609,28928,-28928,-28573,30021,-8528,1024,1024,1024,
33,2507743744,-13000,-800,9616,-82,-72,-83,-4865,29184,-28672,5976,-16491,26558,1024,1024,1024,
33,2927174144,-12964,-752,9784,-10,-37,-43,-5633,28928,-30976,16251,24192,26943,1024,1024,1024,
33,3329827328,-12976,-800,9636,-61,-56,-67,-5377,29184,-30208,25950,-13199,-19786,1024,1024,1024,
33,3749257728,-13048,-808,9728,-32,-62,-33,-6145,28928,-31488,-3756,26499,2746,1024,1024,1024,
33,4135133696,-13008,-740,9748,-82,-54,-44,-6145,29440,-28928,-1096,3374,28952,1024,1024,1024,
33,259662336,-13048,-780,9832,-32,-40,-73,-3841,29184,-29696,-20845,-8284,-22012,1024,1024,1024,
33,662315520,-12936,-764,9592,-47,-59,-69,-5377,29184,-30208,31271,-8234,29602,1024,1024,1024,
33,1081745920,-13056,-812,9852,-15,-52,-43,-2817,29184,-29696,20894,-26965,17001,1024,1024,1024,
33,1501176320,-12996,-764,9584,-55,-58,-37,-3841,29184,-30208,-15118,5452,26527,1024,1024,1024,
33,1887052288,-12980,-820,9936,-42,-65,-64,-4865,29696,-29696,18312,-4325,461,1024,1024,1024,
33,2306482688,-12952,-860,9720,-47,-56,-49,-4609,27392,-30976,-2156,18270,11811,1024,1024,1024,
33,2709135872,-13052,-844,9720,-22,-10,-76,-3841,28672,-29696,-21828,-16242,23479,1024,1024,1024,
33,3128566272,-12912,-832,9760,-38,-87,-33,-5377,28672,-30720,-31359,-7094,21789,1024,1024,1024,
33,3531219456,-12988,-792,9768,-35,-41,-42,-4353,27648,-29184,12345,12552,-13661,1024,1024,1024,
33,3933872640,-12988,-780,9648,12,-63,-35,-5633,29952,-29952,14445,-18388,-5732,1024,1024,1024,
33,58401280,-12984,-732,9876,-48,-47,-51,-6145,29440,-28416,-22548,1841,20792,1024,1024,1024,
33,461054464,-12940,-788,9696,-15,-26,-54,-5633,28928,-29440,-2812,109,-21610,1024,1024,1024,
33,880484864,-12904,-824,9956,-44,-66,-51,-5889,29696,-30208,4916,-3846,25566,1024,1024,1024,
33,1283138048,-13136,-828,9736,-36,-54,-50,-5121,28416,-29440,-15793,30252,3686,1024,1024,1024,
33,1702568448,-13076,-832,9768,-52,-47,-26,-5889,28672,-29696,-30283,23638,24973,1024,1024,1024,
33,2088444416,-12996,-752,9632,-30,-51,-25,-4097,29440,-28928,-18352,-25718,4926,1024,1024,1024,
33,2507874816,-13132,-720,9844,-68,-82,-86,-5121,28928,-29440,31170,32524,15062,1024,1024,1024,
33,2927305216,-13056,-732,9732,-23,-49,-50,-5121,30464,-29952,-3797,24797,8865,1024,1024,1024,
33,3329958400,-13064,-860,9836,-66,-80,-53,-4865,29696,-28672,12036,31303,-25915,1024,1024,1024,
33,3749388800,-12984,-808,9696,-3,-63,-49,-7169,29440,-29440,5879,-8150,-28359,1024,1024,1024,
33,4135264768,-12956,-760,9736,-76,-56,-45,-4865,28160,-29184,-14006,-16406,13212,1024,1024,1024,
33,259793408,-12980,-752,9800,-33,-56,-54,-4609,27392,-30464,-30078,24890,31678,1024,1024,1024,
33,662446592,-13000,-812,9604,-83,-51,-85,-4353,29184,-30208,19118,14678,-4145,1024,1024,1024,
33,1081876992,-13096,-760,9860,-38,-54,-67,-4097,28416,-29952,-18897,27678,-1607,1024,1024,1024,
33,1501307392,-13024,-776,9720,-48,-43,-77,-5121,29952,-29952,-29454,-4318,-13757,1024,1024,1024,
33,1887183360,-12996,-740,9880,-3,-42,-65,-5121,29952,-28928,8484,-3990,-8136,1024,1024,1024,
33,2306613760,-12892,-776,9744,-54,-66,-61,-3585,28928,-29952,-24302,15615,21068,1024,1024,1024,
33,2709266944,-12992,-780,9748,-18,-36,-54,-3841,29696,-28672,14093,-4256,-19081,1024,1024,1024,
33,3128697344,-13064,-780,9808,-31,-57,-36,-5377,28672,-29696,-16978,-904,-7405,1024,1024,1024,
33,3531350528,-13016,-712,9808,-39,-52,-30,-4609,28416,-29440,8440,-23386,8122,1024,1024,1024,
33,3934003712,-13008,-732,9716,8,-45,-63,-4865,28672,-29696,-26218,-8440,-20997,1024,1024,1024,
33,58532352,-13064,-764,9852,-56,-49,-83,-5633,29440,-29952,-11582,29657,-32320,1024,1024,1024,
33,461185536,-12928,-760,9748,-13,-57,-54,-5633,30976,-30464,-1759,-26152,18679,1024,1024,1024,
33,880615936,-12920,-820,9856,-52,-46,-50,-3841,29184,-29184,-28099,26793,-1914,1024,1024,1024,
33,1283269120,-13040,-800,9776,-19,-50,-54,-4865,29696,-31232,19620,30046,11759,1024,1024,1024,
33,1685922304,-12992,-756,9872,-83,-74,-44,-5377,28160,-30720,24212,6034,-19547,1024,1024,1024,
33,2088575488,-13100,-760,9760,-18,-48,-60,-7169,27904,-29952,13043,8059,28041,1024,1024,1024,
33,2508005888,-13076,-772,9788,-65,-71,-64,-4097,28928,-29440,-30197,-2211,-26175,1024,1024,1024,
33,2927436288,-13068,-748,9828,-5,-46,-53,-5377,28672,-29696,28920,-794,4699,1024,1024,1024,
33,3330089472,-12952,-868,9700,-92,-60,-76,-6145,30464,-29952,-15762,27570,17360,1024,1024,1024,
33,3749519872,-13080,-764,9860,8,-44,-34,-4353,29696,-31232,-14303,-26635,31859,1024,1024,1024,
33,4135395840,-12984,-832,9628,-86,-82,-78,-5121,27904,-29952,12303,28561,30251,1024,1024,1024,
33,259924480,-13024,-752,9772,-5,-38,-94,-3585,28416,-29952,24311,807,10505,1024,1024,1024,
33,662577664,-13008,-708,9792,-48,-47,-51,-5121,30976,-29952,19519,-761,-2111,1024,1024,1024,
33,1082008064,-13100,-636,9776,-7,-64,-55,-4865,29184,-29184,22342,2118,-10933,1024,1024,1024,
33,1501438464,-12980,-888,9636,-44,-51,-66,-3841,28672,-28160,-12438,-5644,-18665,1024,1024,1024,
33,1887314432,-12944,-788,9892,-48,-49,-38,-5633,29440,-30464,23702,14648,-11344,1024,1024,1024,
33,2306744832,-12940,-672,9720,-30,-51,-69,-4353,28160,-28672,31600,19607,-24328,1024,1024,1024,
33,2709398016,-13060,-684,9732,-16,-74,-48,-6401,29184,-29184,-27187,23799,-20532,1024,1024,1024,
33,3128828416,-12904,-828,9808,-15,-71,-54,-4353,28672,-29184,-29857,-25690,-17942,1024,1024,1024,
33,3531481600,-12900,-808,9840,-27,-37,-19,-4353,28672,-30208,-11245,-14428,-29678,1024,1024,1024,
33,3934134784,-13000,-872,9696,-28,-73,-45,-4609,28928,-29440,-28885,-10297,28587,1024,1024,1024,
33,58663424,-13008,-752,9728,-99,-66,-74,-3585,28416,-30464,-30137,-14800,7991,1024,1024,1024,
33,461316608,-13028,-816,9640,-17,-53,-51,-5121,29952,-29440,-25219,-24450,21105,1024,1024,1024,
33,880747008,-13020,-780,9800,-52,-68,-69,-5377,28672,-30208,19031,24073,-5295,1024,1024,1024,
33,1283400192,-12976,-764,9940,-11,-48,-30,-5121,28928,-29952,19253,-12028,2594,1024,1024,1024,
33,1686053376,-13000,-752,9752,-74,-45,-57,-6145,30976,-30976,-3505,-13442,-4229,1024,1024,1024,
33,2088706560,-12916,-768,9740,-15,-58,-41,-5889,27648,-30208,7957,-12552,-27093,1024,1024,1024,
33,2508136960,-12980,-840,9612,-65,-75,-62,-5633,29440,-31488,-775,-241,-8268,1024,1024,1024,
33,2927567360,-13016,-744,9696,-9,-62,-29,-5889,29696,-31232,-9319,16471,20185,1024,1024,1024,
33,3330220544,-13008,-896,9720,-92,-44,-72,-3841,28672,-29696,-15223,5354,-13866,1024,1024,1024,
33,3749650944,-12988,-776,9700,-4,-60,-33,-4609,28928,-30464,11147,-1400,-25628,1024,1024,1024,
33,4135526912,-13012,-788,9712,-65,-60,-49,-4097,30464,-30976,-18777,-18063,-15563,1024,1024,1024,
33,260055552,-13004,-728,9720,-26,-47,-81,-4865,29696,-31744,-6974,6822,12323,1024,1024,1024,
33,662708736,-12924,-808,9820,-70,-57,-58,-5633,30464,-31488,32549,12351,-16245,1024,1024,1024,
33,1082139136,-13052,-732,9728,-21,-62,-45,-5633,29952,-30464,32261,-13142,-14087,1024,1024,1024,
33,1501569536,-12692,-872,9632,-44,338,-195,-5633,30464,-30464,30543,-17880,-16509,1024,1024,1024,
33,1887445504,-13008,-752,9620,-211,-172,-46,-4353,28672,-29696,18431,4,-17533,1024,1024,1024,
33,2306875904,-13028,-800,9788,28,-37,-78,-5121,28928,-29952,-21217,30101,-10039,1024,1024,1024,
33,2709529088,-12988,-800,9844,-45,-57,-67,-5377,30208,-29696,-27116,-30423,29164,1024,1024,1024,
33,3128959488,-13128,-880,9764,-24,-52,-56,-6401,28672,-30720,-27590,3938,8727,1024,1024,1024,
33,3531612672,-12940,-720,9504,-12,-49,-2,-5377,30720,-28672,-15948,-24116,28167,1024,1024,1024,
33,3934265856,-12936,-792,9720,-10,37,-92,-6401,29696,-31232,-12305,-1449,6379,1024,1024,1024,
33,58794496,-13072,-716,9740,-41,-77,-36,-5633,28928,-30976,-26768,-13942,9596,1024,1024,1024,
33,461447680,-13032,-776,9820,-55,-48,-85,-3841,30208,-29184,7538,28756,-6133,1024,1024,1024,
33,880878080,-13080,-732,9852,-32,-97,-29,-5121,28928,-29952,-14760,-9970,-11573,1024,1024,1024,
33,1283531264,-12976,-880,9864,-26,-42,-18,-4609,28928,-30464,-22079,23271,12872,1024,1024,1024,
33,1686184448,-13040,-748,10008,-97,-65,-61,-4865,29184,-30208,21673,-7128,-26646,1024,1024,1024,
33,2088837632,-12932,-580,9704,-2140,525,-822,-4353,30208,-30720,-22237,-12447,4536,1024,1024,1024,
