28,1062740480,-76,-216,-17516,26,52,92,3328,29440,-22017,10025,-21805,9356,1011,1024,1023,
28,1465393664,-460,-88,-17628,-1440,-263,201,2048,30208,-21249,10201,-13035,-17736,1011,1024,1021,
28,1868046848,4,-72,-17244,-417,-128,122,1792,30976,-23041,12306,7801,20702,1003,1024,1023,
28,2287477248,-136,-152,-17644,72,106,80,2560,31232,-21249,-3357,19194,9294,1005,1024,1023,
28,2690130432,-120,-32,-17536,329,170,81,1792,30464,-23041,18214,22429,-11732,1001,1024,1022,
28,3109560832,-396,2372,-16704,1243,772,5188,1024,30208,-22273,24855,27397,-5634,1005,1024,1022,
28,3495436800,-60,1920,-11132,42,-1140,1188,768,28416,-24065,19742,12825,16824,1003,1024,1022,
28,3914867200,-24,-984,-17436,209,-12,570,2048,30720,-23297,-6421,30231,-22630,1005,1024,1022,
28,39395840,-72,-724,-17488,514,277,56,1536,30208,-22273,-32063,-10797,16750,1009,1023,1023,
28,442049024,-124,-296,-17860,352,52,128,2048,30208,-23809,23479,3973,5288,1005,1024,1022,
28,861479424,156,256,-17376,618,103,278,1792,30464,-22017,23533,28772,-30951,1005,1024,1023,
28,1264132608,332,1896,-17724,283,15,-333,1792,29952,-22529,5733,-3703,2818,1015,1024,1022,
28,1666785792,748,1068,-18492,1193,1007,1216,1792,30464,-22529,-6910,-24876,-30246,1024,1024,1024,
28,2069438976,-1580,-716,-17644,839,542,3935,2560,30208,-21761,-6611,18600,23738,1024,1024,1022,
28,2488869376,-1436,-1464,-16044,-1212,437,6920,256,30464,-22017,-1414,-27788,12336,1024,1024,1024,
28,2908299776,1088,204,-19436,-2740,-1408,-283,256,29952,-21505,-7796,22103,-21443,1024,1024,1022,
28,3310952960,816,364,-16560,-555,-28,117,512,30208,-23297,31858,-6457,-16783,1024,1024,1024,
28,3713606144,36,-48,-17260,-587,-75,151,-769,31232,-21761,4164,3566,16479,1024,1024,1022,
28,4116259328,-144,-36,-17552,238,-68,49,-1,30464,-23041,26189,4616,32313,1024,1024,1023,
28,240787968,-32,-196,-17344,-38,-4,149,1792,29440,-21505,11980,-29739,24155,1024,1024,1022,
28,643441152,-112,-140,-17468,-65,137,76,1280,30976,-22017,-6538,408,25367,1019,1024,1024,
28,1062871552,20,-52,-17084,308,-263,120,1280,29952,-23553,-14700,-14251,-4714,1021,1024,1023,
28,1465524736,-100,-196,-17480,-5,136,62,256,30464,-23041,16659,31433,29103,1020,1024,1023,
28,1868177920,-40,-148,-17292,60,18,99,1792,30464,-22017,-3078,22481,-22349,1024,1024,1023,
28,2287608320,-172,-348,-17696,-11,138,80,-257,29696,-22785,4997,-18275,26054,1020,1024,1024,
28,2690261504,0,-68,-17340,-42,32,128,1536,29696,-23297,-1809,-15631,-1352,1020,1024,1023,
28,3109691904,-104,-176,-17392,-105,72,103,1280,31488,-23041,-3318,13722,20072,1018,1024,1023,
28,3495567872,-76,-120,-17388,-72,73,108,1280,30464,-23041,21252,29776,-1631,1023,1024,1022,
28,3914998272,-96,-116,-17276,269,194,64,768,31488,-22017,-2440,26909,18270,1018,1024,1023,
28,39526912,-124,-256,-17632,370,218,44,1280,30464,-21505,9379,31490,3246,1017,1024,1022,
28,442180096,-92,-200,-17428,-23,60,82,1024,29696,-23297,-21714,-6184,12895,1016,1024,1024,
28,861610496,-4,-204,-17356,37,67,95,1536,30208,-22785,17723,-9744,20160,1023,1024,1022,
28,1247486464,-4,-204,-17296,4,41,100,256,30464,-23553,29175,22630,-6115,1018,1024,1023,
28,1666916864,-88,-156,-17480,8,51,94,2048,29696,-22273,-7186,15222,2605,1018,1024,1024,
28,2069570048,-52,-196,-17504,13,18,67,768,30464,-22529,-16790,13257,47,1017,1024,1023,
28,2489000448,-120,-176,-17616,3,44,95,256,28928,-23041,13431,-23426,28283,1022,1024,1024,
28,2908430848,-20,-220,-17364,-5,41,102,1792,29440,-23553,-29013,-24493,-13305,1022,1024,1023,
28,3311084032,-104,-96,-17580,14,40,95,2816,32000,-23041,29880,-25879,20261,1024,1024,1022,
28,3713737216,-160,-180,-17276,31,41,76,1024,29696,-23297,21253,-15793,-5743,1020,1024,1023,
28,4116390400,-112,-232,-17508,20,26,94,768,29952,-22529,18936,-31875,-27825,1020,1024,1023,
28,240919040,64,-164,-17284,4,30,84,1536,30720,-21761,11589,20303,-29111,1021,1024,1023,
28,643572224,-56,-176,-17524,19,27,71,512,31744,-22785,31424,-22063,-1711,1022,1024,1022,
28,1063002624,-24,-248,-17324,26,27,89,256,30976,-22529,-9748,-16067,-25332,1021,1024,1022,
28,1465655808,-100,-132,-17332,25,34,102,512,30208,-22785,-27985,16357,-27896,1020,1024,1022,
28,1868308992,-28,-232,-17444,31,40,89,-257,31232,-23809,-28738,9504,-30084,1022,1024,1022,
28,2287739392,16,-108,-17436,16,55,98,1536,30720,-22273,28119,3083,25492,1022,1024,1023,
28,2690392576,-40,-144,-17504,8,44,94,0,31744,-22785,-14969,19934,29593,1024,1024,1022,
28,3109822976,-28,-72,-17264,19,51,77,768,30976,-22529,-31419,-29054,7336,1021,1024,1021,
28,3495698944,24,-148,-17524,16,10,83,1536,30208,-23809,-29307,-24953,-14853,1020,1024,1023,
28,3915129344,-36,-152,-17404,7,53,69,2816,30464,-22017,-2411,-4334,-17044,1020,1024,1023,
28,39657984,-52,-192,-17388,-5,15,86,768,29952,-22017,8309,3373,-16737,1023,1024,1023,
28,442311168,-124,-172,-17408,-8,51,73,1280,29952,-22017,-14112,-30742,10618,1020,1024,1022,
28,861741568,-12,-140,-17584,11,8,89,1024,30720,-22785,13485,1710,15280,1021,1024,1021,
28,1247617536,-88,-260,-17324,17,47,83,1024,31232,-21761,-10448,-17397,4846,1018,1024,1022,
28,1667047936,-88,-220,-17564,19,41,93,256,30464,-21505,-32130,-21835,31413,1022,1024,1021,
28,2069701120,-24,-168,-17396,9,52,92,512,31232,-22273,-13962,-29602,342,1020,1024,1022,
28,2489131520,-172,-228,-17412,20,49,50,1024,30208,-22785,-8841,-10844,6424,1022,1024,1021,
28,2908561920,-32,-200,-17388,10,27,88,1280,30464,-23041,11601,-11844,9826,1016,1024,1022,
28,3294437888,-68,-188,-17420,-5,43,106,768,30464,-22017,-23695,28830,-4789,1021,1024,1022,
28,3713868288,-44,-144,-17448,-1,45,102,1280,30976,-22529,-32229,-14807,18623,1024,1024,1023,
28,4116521472,-68,-112,-17412,52,66,94,1024,29184,-22273,15769,17968,16036,1022,1024,1022,
28,241050112,-4,-176,-17392,23,28,91,2048,30720,-23297,14393,-5335,1313,1016,1024,1023,
28,643703296,-64,-196,-17364,24,32,90,512,29696,-23297,-1433,8696,19037,1020,1024,1022,
28,1063133696,8,-132,-17396,13,18,101,1792,29952,-20993,-3445,15790,-17674,1019,1024,1022,
28,1465786880,48,-100,-17428,24,43,92,-1,30464,-23041,-993,5307,-18911,1023,1024,1022,
28,1868440064,-40,-132,-17400,8,39,88,768,30976,-23041,24096,-11306,11093,1017,1024,1023,
28,2287870464,52,-208,-17376,20,37,84,512,30720,-22273,8565,-17136,-29057,1020,1024,1023,
28,2690523648,16,-172,-17496,-9,35,118,-1,29440,-21505,16048,20322,32414,1017,1024,1022,
28,3109954048,-40,-212,-17324,2,65,96,1536,30720,-22273,-28058,-31922,-458,1023,1024,1022,
28,3495830016,-56,-208,-17616,30,22,77,2560,29696,-22785,18645,-6425,-32708,1018,1024,1023,
28,3915260416,-76,-284,-17424,-6,42,90,2304,30464,-21505,-2923,-29605,-20343,1020,1024,1022,
28,39789056,8,-208,-17384,23,43,100,-513,30976,-22529,5815,-29617,-23252,1016,1024,1022,
28,442442240,-28,-176,-17460,0,43,114,512,30208,-23297,4783,-7983,-8406,1021,1024,1024,
28,861872640,-44,-224,-17412,5,48,88,1536,30208,-22785,-5732,-18000,28798,1024,1024,1022,
28,1247748608,-36,-216,-17440,1,52,115,2048,29696,-22785,-23104,-30334,20653,1021,1024,1022,
28,1667179008,-180,-208,-17488,0,27,80,1792,30976,-23041,19060,-16833,17969,1015,1024,1023,
28,2069832192,-76,-156,-17552,17,44,60,2816,30464,-23553,-29426,9717,-21870,1019,1024,1023,
28,2489262592,-36,-104,-17224,19,27,99,2048,30720,-22785,-1250,-24699,28107,1018,1024,1022,
28,2908692992,48,-124,-17300,9,31,94,0,-32768,-22785,29629,22048,-31147,1021,1024,1022,
28,3294568960,-88,-204,-17468,12,44,105,1024,30208,-22785,22205,-5642,14406,1015,1024,1023,
28,3713999360,-76,-160,-17396,24,42,102,1280,28928,-22017,-13978,26154,-24329,1016,1024,1021,
28,4116652544,-84,-216,-17440,6,54,93,-257,29696,-23809,18408,4493,1218,1017,1024,1023,
28,241181184,-48,-124,-17280,7,43,97,0,30720,-21249,-26002,-18605,-16388,1020,1024,1022,
28,643834368,-184,-196,-17452,1,36,107,768,30976,-23041,24567,3686,2672,1024,1024,1022,
28,1063264768,-32,-152,-17412,1,39,104,0,30720,-22785,231,28351,5630,1015,1024,1022,
28,1465917952,20,-84,-17308,33,66,105,1792,32000,-23041,6578,-18728,-20057,1015,1024,1024,
28,1868571136,-44,-232,-17344,-4,19,99,-1,31488,-22529,-2571,23089,2599,1019,1024,1022,
28,2288001536,-84,-140,-17336,19,55,90,512,29696,-22273,-17030,-16930,20773,1018,1024,1024,
28,2690654720,-8,-132,-17244,10,48,106,1792,31488,-23553,8588,-21527,-2623,1018,1024,1023,
28,3110085120,-32,-76,-17284,15,-8,90,1024,29184,-22785,1069,25218,7629,1015,1024,1024,
28,3495961088,116,-168,-17332,-25,-217,182,1792,30464,-23041,14019,-32671,26204,1017,1024,1022,
28,3915391488,-84,-164,-17372,70,72,90,1024,30720,-22785,-3588,1516,32034,1017,1024,1023,
28,39920128,-52,-172,-17432,21,22,85,-513,30464,-22529,-27531,6285,3014,1020,1024,1022,
28,442573312,-76,-156,-17504,-3,55,87,1792,30976,-23041,11672,7290,14941,1017,1024,1024,
28,862003712,-44,-176,-17568,2,23,99,256,29952,-24065,26122,-9969,96,1018,1024,1022,
28,1247879680,-32,-120,-17268,-4,32,94,1280,30976,-23553,22615,-32140,-21306,1023,1024,1023,
28,1667310080,-40,-168,-17384,63,41,99,0,29696,-22785,-27229,-30070,-4653,1021,1024,1023,
28,2069963264,-24,-132,-17608,48,-6,99,1792,30464,-21505,23022,-11649,15377,1021,1024,1023,
28,2489393664,56,-12,-17280,198,129,88,768,30464,-23553,-18714,22466,15192,1015,1024,1022,
28,2908824064,-160,-156,-17432,-52,89,97,2048,31232,-23297,-11701,-4801,-5781,1015,1024,1023,
28,3294700032,20,-140,-17500,65,46,97,512,30720,-21761,-26359,14201,11344,1019,1024,1022,
28,3714130432,20,-164,-17240,-37,-3,141,1280,31488,-23553,-1443,-24724,-2350,1018,1024,1023,
28,4116783616,56,-236,-17556,-8,12,91,0,29696,-21761,-29977,-9805,7434,1018,1024,1022,
28,241312256,48,-236,-17120,-252,22,122,512,29696,-23297,-21037,-23767,-6395,1020,1024,1023,
28,643965440,788,-1136,-17640,-1533,392,-787,512,30208,-22785,7461,9325,-23887,1020,1024,1024,
28,1063395840,-400,492,-17680,230,-7,-4214,256,29952,-23041,-19458,32584,7072,1019,1024,1023,
28,1466049024,-452,916,-17724,68,104,-2705,2048,30208,-22785,-11062,20289,2057,1016,1024,1022,
28,1868702208,-356,1072,-17792,317,69,-579,1536,29696,-22273,14749,12886,23149,1014,1024,1022,
28,2288132608,24,-204,-17392,41,32,84,1024,30208,-23297,-3600,-2671,16165,1016,1024,1022,
28,2690785792,-32,-168,-17336,36,-5,112,256,29952,-22529,20929,-26500,-264,1020,1024,1023,
28,3110216192,-16,-272,-17280,1,56,88,1536,29184,-21761,32010,-2145,4683,1020,1024,1022,
28,3496092160,-92,-96,-17612,47,43,85,2048,29696,-21761,15951,-4178,9792,1021,1024,1021,
28,3915522560,28,-224,-17428,4,50,112,2048,30720,-21761,27866,7764,19571,1016,1024,1022,
28,40051200,-100,-120,-17576,21,45,90,768,31488,-22017,19003,-20629,-20300,1020,1024,1022,
28,442704384,-52,-160,-17320,-1,31,111,512,30720,-22785,9575,19972,11035,1020,1024,1022,
28,862134784,-60,-152,-17488,22,46,91,2304,30464,-23041,17134,22573,12008,1022,1024,1021,
28,1248010752,-100,-224,-17196,10,54,95,768,30976,-22529,-18585,26019,1089,1017,1024,1022,
28,1667441152,120,-44,-17244,242,-75,107,2816,30464,-23041,29651,-7436,13427,1020,1024,1021,
28,2070094336,176,-1656,-17780,298,146,-899,1280,30464,-23553,8591,-3394,17699,1020,1024,1022,
28,2489524736,-124,496,-17216,5,130,12,768,30464,-22017,18906,-11541,28642,1022,1024,1022,
28,2908955136,-272,-260,-17836,407,216,6,1536,30208,-23809,-18116,13709,28465,1016,1024,1021,
28,3311608320,-12,-112,-17424,-22,34,104,2560,30208,-23297,-11759,29237,-17368,1017,1024,1023,
28,3714261504,-44,-236,-17336,14,25,66,1024,30720,-24321,-2578,6347,-1164,1016,1024,1022,
28,4116914688,-68,-228,-17540,17,23,108,1280,29952,-22529,-18955,-28939,-26682,1020,1024,1022,
28,241443328,40,-148,-17384,15,39,108,1024,29184,-22785,-8743,1118,27860,1017,1024,1022,
28,644096512,-56,-180,-17580,24,58,88,1536,30208,-21761,10039,-10908,-18551,1018,1024,1023,
28,1063526912,-132,-156,-17460,13,29,100,1536,30208,-21761,-26067,9396,22340,1013,1024,1023,
28,1466180096,-40,-200,-17488,11,34,107,1280,29440,-24577,-3470,15733,-32059,1021,1024,1022,
28,1868833280,-60,-192,-17416,22,45,108,1280,28928,-23041,24185,-27392,-15383,1018,1024,1023,
28,2288263680,-96,-88,-17380,25,28,77,768,30976,-23041,-22508,-12774,11666,1021,1024,1021,
28,2690916864,-52,-248,-17508,8,45,112,1792,29952,-23041,-28679,-15193,-9848,1014,1024,1022,
28,3110347264,4,-224,-17252,8,52,86,2304,32000,-23041,1843,21785,6760,1018,1024,1022,
28,3496223232,-64,-208,-17328,16,47,97,1024,30720,-21761,21822,-21721,-23167,1019,1024,1022,
28,3915653632,88,-176,-17280,10,29,86,1792,30976,-22529,25058,-1025,21747,1020,1024,1022,
28,40182272,-64,-248,-17452,-8,47,99,1024,30720,-22273,29444,-7904,-25991,1015,1024,1022,
28,442835456,-4,-200,-17384,-11,30,93,768,29952,-23553,-23275,-26374,-10308,1017,1024,1021,
28,862265856,-44,-268,-17480,24,30,103,1024,30720,-21761,-27129,-15326,-19270,1017,1024,1024,
28,1264919040,12,-204,-17236,26,41,95,1536,30208,-22785,13772,-25788,10829,1023,1024,1022,
28,1667572224,-52,-220,-17292,-8,50,91,1536,30720,-22785,-9900,-17555,-26297,1019,1024,1024,
28,2070225408,-72,-228,-17224,21,58,101,1280,29952,-23041,-23997,-4934,23538,1018,1024,1022,
28,2489655808,-24,-132,-17340,24,46,90,256,29952,-22017,-17389,9710,26473,1023,1024,1022,
28,2909086208,-20,-184,-17460,51,35,105,1280,31488,-22017,24088,19298,-11698,1019,1024,1022,
28,3311739392,-44,-124,-17552,26,40,88,1792,29952,-23041,12581,14177,-30043,1024,1023,1023,
28,3714392576,56,-192,-17448,-12,52,100,768,30464,-23041,27611,-13835,2678,1016,1024,1022,
28,4117045760,-16,-204,-17432,20,64,70,512,29184,-22273,-1268,-1302,-15230,1015,1024,1024,
28,241574400,36,-120,-17308,5,35,115,1024,29696,-22785,-9809,6836,-6953,1018,1024,1023,
28,644227584,-40,-160,-17432,18,41,115,768,30464,-22017,-31424,-16883,-6199,1024,1024,1023,
28,1063657984,12,-268,-17552,7,31,100,2560,31232,-23297,-8307,17908,26528,1018,1024,1023,
28,1466311168,36,-148,-17336,-4,51,122,1792,29440,-23553,-30305,13628,9738,1013,1024,1023,
28,1868964352,-24,-104,-17668,3,40,94,1792,30464,-23041,2733,6954,3210,1016,1024,1023,
28,2288394752,-60,-184,-17460,24,28,98,1536,29696,-23297,-4352,-25896,-3263,1018,1024,1024,
28,2691047936,-44,-144,-17308,-13,74,106,1280,30976,-22529,-8738,-19151,18449,1020,1024,1022,
28,3110478336,-76,-156,-17416,21,23,96,1280,29440,-21505,-27504,3447,14652,1021,1024,1023,
28,3496354304,-176,-136,-17276,18,40,97,1792,29952,-23041,24988,5364,22099,1016,1024,1022,
28,3915784704,-48,-240,-17476,2,13,80,1280,31488,-20481,-24826,20925,6038,1020,1024,1023,
28,40313344,-104,-208,-17324,8,37,90,256,30464,-22529,-22609,25967,7735,1019,1024,1022,
28,442966528,24,-188,-17464,4,48,89,2304,29952,-23041,25552,12258,-9697,1016,1024,1023,
28,862396928,-124,-48,-17292,12,44,94,1536,31232,-22785,18087,-19634,21496,1015,1024,1022,
28,1265050112,-60,-204,-17432,15,28,87,1536,30720,-23297,-1933,30345,25759,1015,1024,1022,
28,1667703296,-116,-260,-17412,40,25,65,1792,30464,-23041,22082,17598,24976,1018,1024,1022,
28,2070356480,-92,-188,-17416,39,29,106,1024,30720,-22273,-28915,-19912,6422,1020,1024,1023,
28,2489786880,76,-64,-17424,26,27,90,1792,30464,-21505,9051,-2882,3700,1016,1024,1022,
28,2909217280,-88,-152,-17504,11,46,92,768,30976,-22017,8977,27516,29147,1016,1024,1022,
28,3311870464,-156,-272,-17340,23,43,88,1024,29696,-23297,-24015,-10039,-24123,1018,1024,1023,
28,3714523648,-76,-84,-17416,27,25,89,1280,31488,-22017,-24606,-14426,-30680,1020,1024,1022,
28,4117176832,-92,-240,-17432,29,38,106,1536,30720,-21761,-31240,24215,-14057,1020,1024,1023,
28,241705472,56,-156,-17472,-4,34,115,256,29952,-23041,9638,-2361,13935,1016,1024,1021,
28,644358656,-68,-208,-17476,23,36,93,1280,30464,-23041,-6274,-22834,12440,1017,1024,1023,
28,1063789056,-176,-300,-17336,-5,36,100,1792,29440,-22529,2150,7982,-20938,1018,1024,1021,
28,1466442240,36,-308,-17332,23,30,86,1536,30720,-21761,28247,-11195,-19870,1018,1024,1022,
28,1869095424,-84,-212,-17620,21,37,90,1024,30208,-22273,-6177,4116,21316,1019,1024,1022,
28,2288525824,-56,-252,-17468,5,31,92,1792,30464,-23041,-11253,16946,-23750,1016,1024,1023,
28,2691179008,0,-172,-17524,12,40,122,1280,30976,-23041,18619,-16087,-25900,1016,1024,1022,
28,3110609408,36,-176,-17368,15,31,82,768,29952,-24065,24531,-8721,9446,1015,1024,1022,
28,3513262592,-72,-160,-17372,-2,28,108,1024,31232,-22273,9691,-28299,-17481,1020,1024,1023,
28,3915915776,-112,-228,-17404,29,21,102,2304,29952,-20993,-32755,22850,-19337,1013,1024,1022,
28,40444416,-108,-196,-17652,23,42,84,1280,30976,-22017,6868,-26831,-22896,1017,1024,1022,
28,443097600,-8,-176,-17384,-4,32,111,1024,29696,-23297,18743,-31000,-31112,1020,1024,1022,
28,862528000,24,-104,-17516,21,27,100,0,29696,-23297,-17534,-1044,-5414,1020,1024,1023,
28,1265181184,20,-196,-17348,43,42,101,1792,29440,-22017,-19495,31037,26443,1016,1024,1022,
28,1667834368,-80,-240,-17480,8,10,117,2560,30720,-21761,-20759,-9738,-9299,1016,1024,1023,
28,2070487552,-28,-180,-17352,0,32,90,1280,30464,-22529,21667,-4070,23265,1013,1024,1022,
28,2489917952,-32,-176,-17388,34,66,94,2048,29184,-22785,-23503,8336,1648,1019,1024,1023,
28,2909348352,-52,-136,-17600,6,29,98,1792,29952,-22529,-13538,17930,2817,1016,1024,1022,
28,3312001536,84,-76,-17228,25,83,76,1280,30976,-23041,7193,30166,3985,1019,1024,1021,
28,3714654720,-140,-288,-17480,13,44,110,1536,30208,-22273,7918,25169,28667,1012,1024,1022,
28,4117307904,-12,-172,-17456,15,31,89,512,30208,-22273,1628,-20386,6031,1018,1024,1022,
28,241836544,-108,-244,-17372,19,38,84,512,30208,-22273,-6124,-19879,7276,1017,1024,1022,
28,644489728,32,-100,-17376,12,35,108,1024,30720,-22273,-22467,-11641,-14745,1018,1024,1022,
28,1063920128,44,-236,-17508,17,35,96,1536,30720,-22785,17924,-4697,7501,1013,1024,1022,
28,1466573312,8,-220,-17524,23,45,125,1024,30720,-22785,26482,11889,11695,1014,1024,1023,
28,1869226496,-60,-208,-17648,-6,51,104,1024,30208,-22785,-31208,12201,18647,1016,1024,1022,
28,2288656896,-108,-176,-17432,-12,37,100,1792,30976,-22529,25368,4457,18658,1017,1024,1022,
28,2691310080,-28,-208,-17296,14,57,96,1024,30208,-21761,-21977,4322,-26061,1015,1024,1022,
28,3110740480,0,-192,-17324,0,21,133,1024,30208,-22785,-21025,6093,-14441,1013,1024,1022,
28,3513393664,12,-228,-17464,22,43,104,768,29952,-22529,14377,21185,14122,1021,1024,1023,
28,3916046848,-12,-188,-17252,18,38,87,2304,30464,-23041,-9256,-3699,-29681,1017,1024,1022,
28,40575488,-76,-220,-17396,18,48,82,512,29696,-23297,-13227,-31690,-1674,1016,1024,1024,
28,443228672,-100,-128,-17380,8,44,72,2048,31744,-21249,-10657,5934,-29796,1016,1024,1022,
28,862659072,-84,-152,-17432,27,35,92,1792,30464,-23041,18678,17495,31634,1013,1024,1024,
28,1265312256,-28,-160,-17356,14,37,69,2304,30976,-22529,3085,26185,2216,1018,1024,1022,
28,1667965440,-44,-188,-17388,10,35,78,1792,30464,-23553,31731,-8594,-20341,1018,1024,1024,
28,2070618624,-204,-148,-17480,10,37,87,2048,29184,-21761,1053,-19096,21574,1017,1024,1022,
28,2490049024,-60,-140,-17412,1,43,102,512,30208,-21761,3812,17596,-8405,1014,1024,1024,
28,2909479424,-12,-128,-17588,-9,17,108,1536,31744,-23297,-24959,16854,2761,1017,1024,1023,
28,3312132608,-88,-216,-17436,23,32,107,2048,27648,-22785,18456,-11415,14954,1016,1024,1024,
28,3714785792,-108,-240,-17336,19,33,99,1536,30720,-23809,16068,28327,23570,1018,1024,1022,
28,4117438976,-44,-240,-17388,15,33,100,1536,30208,-22785,31201,26959,32689,1016,1024,1024,
28,241967616,-132,-172,-17352,28,22,77,2048,28672,-22273,3315,-12481,-13807,1016,1024,1022,
28,644620800,-124,-164,-17232,38,49,94,1536,30720,-22785,-14918,22583,16580,1016,1024,1023,
28,1064051200,48,-164,-17480,23,28,101,1280,31488,-23041,20991,-31748,9228,1019,1024,1022,
28,1466704384,-132,-160,-17424,8,47,74,2048,30208,-23297,-16847,5765,-20512,1017,1024,1023,
28,1869357568,-36,-212,-17472,20,17,104,1280,30464,-20993,10729,14734,22657,1016,1024,1022,
28,2288787968,-56,-172,-17508,10,46,82,1792,29440,-22529,15524,-7135,-11073,1018,1024,1023,
28,2691441152,20,-248,-17356,3,47,105,2048,29696,-22273,-7233,-19438,11048,1017,1024,1023,
28,3110871552,0,-228,-17332,32,47,87,1536,29184,-22273,2815,-24489,20012,1016,1024,1023,
28,3513524736,-44,-248,-17568,11,32,100,2304,30464,-22017,28983,4774,-27170,1020,1024,1023,
28,3916177920,220,-132,-17368,58,139,159,1792,30976,-23041,-18415,3629,24637,1015,1024,1023,
28,40706560,-284,-204,-17600,46,61,79,1024,29696,-21761,7431,-2685,5347,1015,1024,1024,
28,443359744,20,-228,-17336,29,53,106,1536,29696,-22785,132,-31964,18731,1017,1024,1023,
28,862790144,-52,-256,-17452,-2,17,74,1536,29696,-22273,-5041,28030,12799,1016,1024,1022,
28,1265443328,-52,-220,-17360,8,47,92,1792,29440,-22017,6137,-24403,-12912,1014,1024,1023,
28,1668096512,-260,-264,-17740,114,92,47,2560,30208,-21761,23663,15071,19953,1015,1024,1022,
28,2070749696,64,-184,-17120,-50,7,127,768,30976,-22529,16845,-17355,-5639,1018,1024,1022,
28,2490180096,-52,-244,-17540,38,67,71,1536,31232,-22785,4418,-15506,-27677,1017,1024,1022,
28,2909610496,28,-144,-17296,-1,42,109,256,29952,-22017,-19089,13521,-17107,1018,1024,1021,
28,3312263680,-148,-284,-17436,-10,24,82,1792,29440,-22529,-4784,-12279,-21154,1014,1024,1022,
28,3714916864,-60,-136,-17432,18,39,87,1536,31232,-22785,1522,30022,5874,1017,1024,1022,
28,4117570048,-44,-176,-17496,23,48,103,1536,31232,-22785,11290,-23212,19723,1019,1024,1022,
28,242098688,-44,-172,-17868,49,50,49,2304,30464,-22529,-9699,-16836,27783,1020,1024,1021,
28,644751872,-40,60,-17548,-240,-188,357,1024,30720,-22785,-5425,28945,-8218,1015,1024,1021,
28,1064182272,428,132,-16860,-551,-503,310,1792,31488,-22529,11863,7607,-29568,1017,1024,1021,
28,1466835456,384,-24,-16852,-131,172,39,768,29952,-22529,-15195,-16109,27735,1016,1024,1022,
28,1869488640,-164,-176,-17416,20,26,97,2048,30720,-22273,-29056,-30234,-1600,1022,1024,1022,
28,2288919040,-188,-172,-17344,-42,80,69,1024,30720,-21761,-6082,24937,-30837,1017,1024,1022,
28,2691572224,-116,-256,-17536,-49,104,60,2816,30976,-22529,18543,-16691,8238,1016,1024,1022,
28,3111002624,88,-156,-17204,-29,5,122,1536,29696,-21761,28140,29971,29441,1014,1024,1022,
28,3513655808,32,-232,-17448,-3,17,102,768,29952,-21505,-30057,23979,-12061,1021,1024,1023,
28,3916308992,-96,-100,-17536,-41,245,48,0,31232,-23809,31985,-2697,-1064,1017,1024,1022,
28,40837632,-136,-80,-17516,529,330,66,1536,29696,-22273,-10076,-28230,22888,1015,1024,1022,
28,443490816,-168,-148,-17304,-59,63,102,1792,29952,-22529,1831,-18249,-29992,1009,1024,1022,
28,862921216,-60,-252,-17516,-55,34,89,2560,31232,-23297,2640,13341,6265,1015,1024,1023,
28,1265574400,48,-112,-17320,23,-73,117,1024,31232,-22273,29639,23658,-4448,1014,1024,1022,
28,1668227584,68,-140,-17408,81,14,116,1792,30976,-22529,30069,6833,-31907,1016,1024,1023,
28,2070880768,0,-136,-17600,113,11,111,2560,31232,-22273,-7251,-21297,24786,1014,1024,1022,
28,2490311168,-76,-204,-17476,4,69,106,1024,32256,-22785,-14345,-11443,-29443,1012,1024,1022,
28,2909741568,72,-156,-17360,-20,-65,107,1536,29184,-23809,-14339,-8537,16041,1012,1024,1023,
28,3312394752,-160,-296,-17516,-39,-11,107,2560,30208,-22785,-26122,-32308,-30153,1017,1024,1023,
28,3715047936,-252,-256,-17640,-29,83,95,1792,29952,-23041,-18163,5630,-31447,1012,1024,1022,
28,4117701120,-280,-196,-17016,-155,211,71,768,28928,-22529,25305,-9070,-28338,1015,1024,1023,
28,242229760,40,-232,-17796,121,48,57,512,29184,-22785,14532,-26311,-32158,1013,1024,1022,
28,644882944,-60,-88,-17320,-54,209,37,2304,29952,-24065,2548,12397,-28736,1015,1024,1022,
28,1064313344,560,2144,-17928,206,-485,-1366,1024,32256,-21249,-27297,11957,-19265,1009,1024,1022,
28,1466966528,-312,-76,-17552,458,160,-869,1280,30464,-22529,222,-25695,-31320,1007,1024,1022,
28,1869619712,-112,76,-17416,-285,-341,-2853,2304,29952,-22017,25212,-682,15933,1004,1024,1023,
28,2289050112,-324,-80,-17392,578,298,60,1536,30720,-22273,-9386,3200,20723,1003,1024,1022,
28,2691703296,-48,-280,-17384,-133,0,96,1792,29440,-22529,-13708,6993,-29858,1000,1024,1022,
28,3111133696,-128,-204,-17580,35,58,89,1280,30464,-23041,-11285,2744,26363,998,1024,1022,
28,3513786880,72,-144,-17264,7,7,112,1280,30464,-23041,9599,-3455,6646,998,1024,1024,
28,3916440064,-48,-224,-17424,9,36,86,2048,29696,-23297,6460,-6522,-29523,1008,1024,1022,
28,40968704,-104,-160,-17252,-29,30,116,2048,31232,-22785,-10892,23859,32089,1015,1024,1024,
28,443621888,-64,-216,-17456,14,42,89,1536,31232,-21249,15503,6941,20342,1018,1024,1022,
28,863052288,-64,-132,-17416,44,61,105,1536,30720,-22785,4634,-26207,-20249,1024,1024,1023,
