30,56041984,15636,-1772,-6396,-293,146,239,3840,-27649,21248,16617,12973,-17201,1024,1024,1024,
30,458695168,15188,-1668,-6352,29,-24,-88,4864,-28161,19200,25095,-28565,29584,1024,1024,1024,
30,878125568,15744,-1676,-6268,-53,53,170,5376,-29185,20736,21040,7269,27157,1024,1024,1024,
30,1280778752,15072,-1740,-6364,-17,59,66,4608,-27905,20992,-13736,-3378,24520,1024,1024,1024,
30,1700209152,15656,-1732,-6380,81,-37,-29,6144,-27905,20480,1360,-2988,-4038,1024,1024,1024,
30,2086085120,15348,-1748,-6144,-50,29,75,4864,-28161,19712,4454,28564,13611,1024,1024,1024,
30,2505515520,15544,-1800,-6280,38,-47,-25,5376,-27649,19200,24137,24096,-14590,1024,1024,1024,
30,2924945920,15288,-1788,-6068,-84,-33,88,6400,-28673,19712,-93,24092,15142,1024,1024,1024,
30,3327599104,15444,-1840,-6160,126,-51,-105,6144,-28929,18944,-31825,-9261,-25759,1024,1024,1024,
30,3747029504,15360,-1892,-6360,-87,-49,137,4096,-28417,18944,-28622,24682,9282,1024,1024,1024,
30,4132905472,15376,-1752,-6224,115,-61,-110,5376,-28161,20736,-24840,-18272,9590,1024,1024,1024,
30,257434112,15436,-1812,-6344,-77,-92,42,4864,-28673,19712,10025,-21805,9356,1024,1024,1024,
30,660087296,15264,-1868,-6332,86,-69,-119,4352,-29185,20224,10201,-13035,-17736,1024,1024,1024,
30,1079517696,15380,-1808,-6380,-53,-6,32,5888,-28673,20224,12306,7801,20702,1024,1024,1024,
30,1498948096,15188,-1760,-6356,33,-36,-104,5888,-28161,20224,-3357,19194,9294,1024,1024,1024,
30,1901601280,15632,-1728,-6184,-70,11,118,3840,-28673,21248,18214,22429,-11732,1024,1024,1024,
30,2304254464,15216,-1728,-6248,95,-60,-49,5632,-28417,19456,24855,27397,-5634,1024,1024,1024,
30,2706907648,15516,-1808,-6200,-12,-35,46,5888,-28161,19712,19742,12825,16824,1024,1024,1024,
30,3126338048,15180,-1716,-6348,17,-54,-21,4864,-30209,20224,-6421,30231,-22630,1024,1024,1024,
30,3528991232,15488,-1740,-6264,-25,-71,58,4608,-29441,20480,-32063,-10797,16750,1024,1024,1024,
30,3948421632,15240,-1688,-6356,19,-46,-15,5120,-28929,19968,23479,3973,5288,1024,1024,1023,
30,56173056,15576,-1836,-6272,6,0,19,5632,-28929,20480,23533,28772,-30951,1024,1024,1024,
30,458826240,15252,-1844,-6176,-33,-17,-4,4864,-29185,20736,5733,-3703,2818,1024,1024,1024,
30,878256640,15388,-1748,-6156,-27,-39,4,5632,-27393,20992,-6910,-24876,-30246,1024,1024,1024,
30,1280909824,15316,-1664,-6244,-64,-22,25,5120,-28417,19968,-6611,18600,23738,1024,1024,1024,
30,1700340224,15468,-1836,-6224,-18,-33,-7,4608,-28929,20480,-1414,-27788,12336,1024,1024,1024,
30,2086216192,15356,-1776,-6188,-10,-18,28,4608,-28417,19968,-7796,22103,-21443,1024,1024,1024,
30,2505646592,15408,-1880,-6288,10,-19,-14,4352,-28161,20224,31858,-6457,-16783,1024,1024,1024,
30,2925076992,15348,-1664,-6128,-17,-40,18,5120,-28417,20480,4164,3566,16479,1024,1024,1024,
30,3327730176,15352,-1764,-6272,42,-58,-53,5376,-28673,20224,26189,4616,32313,1024,1024,1024,
30,3747160576,15324,-1808,-6196,-7,-34,-3,5632,-27393,20992,11980,-29739,24155,1024,1024,1024,
30,4133036544,15436,-1904,-6292,31,-57,-1,5376,-28673,19712,-6538,408,25367,1024,1024,1024,
30,257565184,15444,-1800,-6192,-28,-41,-11,6400,-28673,21248,-14700,-14251,-4714,1024,1024,1024,
30,660218368,15456,-1772,-6268,28,-47,-41,4352,-28673,19712,16659,31433,29103,1024,1024,1024,
30,1079648768,15456,-1840,-6292,-30,-75,-22,4096,-28417,20480,-3078,22481,-22349,1024,1024,1024,
30,1499079168,15364,-1776,-6184,6,-53,-27,5888,-28673,19200,4997,-18275,26054,1024,1024,1024,
30,1901732352,15520,-1808,-6228,-28,-49,49,5376,-29185,20736,-1809,-15631,-1352,1024,1024,1024,
30,2304385536,15364,-1860,-6152,48,-43,-63,5120,-28417,19968,-3318,13722,20072,1024,1024,1023,
30,2707038720,15464,-1880,-6188,-13,-49,26,3584,-27905,20992,21252,29776,-1631,1024,1024,1024,
30,3126469120,15232,-1752,-6200,8,-60,-4,5120,-27905,19968,-2440,26909,18270,1024,1024,1024,
30,3529122304,15580,-1808,-6200,-42,-32,-2,4352,-27137,19200,9379,31490,3246,1024,1024,1024,
30,3948552704,15320,-1736,-6200,-32,-15,-10,4864,-28161,20224,-21714,-6184,12895,1024,1024,1023,
30,56304128,15556,-1696,-6048,-21,-38,-15,4608,-28929,19456,17723,-9744,20160,1024,1024,1024,
30,458957312,15404,-1832,-6180,-56,6,-4,5632,-28417,20480,29175,22630,-6115,1024,1024,1024,
30,878387712,15280,-1800,-6292,6,-74,-32,4352,-28161,19200,-7186,15222,2605,1024,1024,1024,
30,1281040896,15332,-1764,-6300,-24,-37,-11,3328,-29697,19200,-16790,13257,47,1024,1024,1024,
30,1700471296,15284,-1832,-6236,-8,-55,-29,4096,-28417,20992,13431,-23426,28283,1024,1024,1024,
30,2086347264,15364,-1772,-6164,-26,-24,-24,4096,-28417,19968,-29013,-24493,-13305,1024,1024,1024,
30,2505777664,15272,-1896,-6328,3,-48,-17,5376,-28161,20736,29880,-25879,20261,1024,1024,1024,
30,2925208064,15348,-1760,-6236,-14,-43,-16,5376,-28161,19200,21253,-15793,-5743,1024,1024,1024,
30,3327861248,15356,-1768,-6232,-25,-26,-3,4864,-28161,19712,18936,-31875,-27825,1024,1024,1024,
30,3747291648,15300,-1848,-6260,33,-63,-18,5120,-28417,20992,11589,20303,-29111,1024,1024,1024,
30,4133167616,15540,-1804,-6208,21,-1,24,6144,-28929,20992,31424,-22063,-1711,1024,1024,1024,
30,257696256,15336,-1748,-6072,-62,2,68,4608,-28417,19968,-9748,-16067,-25332,1024,1024,1024,
30,660349440,15256,-1828,-6320,48,-24,-86,5632,-28929,19456,-27985,16357,-27896,1024,1024,1024,
30,1079779840,15380,-1840,-6272,-33,-70,46,3840,-29697,18176,-28738,9504,-30084,1024,1024,1024,
30,1499210240,15376,-1860,-6172,57,-33,-40,5632,-29441,19968,28119,3083,25492,1024,1024,1024,
30,1885086208,15520,-1880,-6300,-39,-57,41,5632,-28929,20480,-14969,19934,29593,1024,1024,1024,
30,2304516608,15384,-1820,-6196,7,-36,-16,5120,-28417,20480,-31419,-29054,7336,1024,1024,1024,
30,2707169792,15400,-1876,-6236,-29,-3,-10,4608,-29441,20480,-29307,-24953,-14853,1024,1024,1024,
30,3126600192,15336,-1800,-6232,15,-58,-16,5120,-27905,19968,-2411,-4334,-17044,1024,1024,1024,
30,3529253376,15500,-1824,-6296,0,-42,5,5120,-28929,20480,8309,3373,-16737,1024,1024,1024,
30,3948683776,15416,-1836,-6312,-29,-46,2,5632,-29441,21504,-14112,-30742,10618,1024,1024,1024,
30,56435200,15476,-1756,-6284,-27,-20,5,5376,-28673,19200,13485,1710,15280,1024,1024,1024,
30,459088384,15388,-1792,-6264,-26,-17,36,4864,-27137,19712,-10448,-17397,4846,1024,1024,1024,
30,878518784,15460,-1864,-6252,-43,146,25,4352,-28161,19200,-32130,-21835,31413,1024,1024,1024,
30,1281171968,15400,-1740,-6264,-148,182,158,5888,-27649,19712,-13962,-29602,342,1024,1024,1024,
30,1700602368,15420,-1872,-6276,57,-80,-71,5120,-28417,19456,-8841,-10844,6424,1024,1024,1024,
30,2086478336,15396,-1796,-6336,-22,30,-45,4864,-28161,21248,11601,-11844,9826,1024,1024,1024,
30,2505908736,15392,-1856,-6176,176,-169,-81,4352,-29185,20736,-23695,28830,-4789,1024,1024,1024,
30,2925339136,15284,-1828,-6156,9,-60,57,4864,-27649,19712,-32229,-14807,18623,1024,1024,1024,
30,3327992320,15424,-1892,-6236,44,-39,-17,4608,-28417,19456,15769,17968,16036,1024,1024,1024,
30,3747422720,15392,-1780,-6204,-26,-4,68,4096,-28417,20480,14393,-5335,1313,1024,1024,1024,
30,4133298688,14924,-2128,-5836,58,-272,-726,5632,-29953,19968,-1433,8696,19037,1024,1024,1024,
30,257827328,15184,-2312,-6108,-102,-448,-661,5120,-28417,19968,-3445,15790,-17674,1024,1024,1024,
30,660480512,15252,-2068,-6164,-194,-417,-395,5888,-28161,19712,-993,5307,-18911,1024,1024,1024,
30,1079910912,15456,-1908,-6200,-278,-225,-175,5376,-27649,20736,24096,-11306,11093,1024,1024,1024,
30,1499341312,15220,-1808,-6096,-55,-63,-165,5888,-28673,20736,8565,-17136,-29057,1024,1024,1024,
30,1885217280,15380,-1908,-6176,1,-14,-25,5376,-28673,19200,16048,20322,32414,1024,1024,1024,
30,2304647680,15308,-1804,-6296,-8,-57,-24,5632,-27905,20992,-28058,-31922,-458,1024,1024,1024,
30,2707300864,15392,-1796,-6176,-1,-44,-10,5376,-29185,19712,18645,-6425,-32708,1024,1024,1024,
30,3126731264,15360,-1828,-6232,-2,-44,14,5120,-28929,18432,-2923,-29605,-20343,1024,1024,1024,
30,3529384448,15384,-1788,-6252,-40,-25,-7,4864,-27649,20224,5815,-29617,-23252,1024,1024,1024,
30,3932037632,15288,-1832,-6212,-28,-28,-8,5632,-28417,22016,4783,-7983,-8406,1024,1024,1024,
30,56566272,15448,-1864,-6252,-29,-56,5,4096,-28929,20480,-5732,-18000,28798,1024,1024,1024,
30,459219456,15368,-1836,-6224,-29,-25,-7,5120,-28929,19968,-23104,-30334,20653,1024,1024,1024,
30,878649856,15428,-1744,-6184,-5,-33,3,4352,-29185,19712,19060,-16833,17969,1024,1024,1023,
30,1281303040,15388,-1800,-6360,-17,-51,12,4096,-28417,19968,-29426,9717,-21870,1024,1024,1024,
30,1700733440,15376,-1756,-6232,-25,-51,-31,4864,-29697,19200,-1250,-24699,28107,1024,1024,1023,
30,2086609408,15524,-1792,-6288,-20,-52,-1,5120,-28417,19456,29629,22048,-31147,1024,1024,1024,
30,2506039808,15376,-1760,-6240,-18,-37,-3,5376,-28673,20224,22205,-5642,14406,1024,1024,1024,
30,2925470208,15356,-1880,-6268,-2,-14,4,4864,-27649,20224,-13978,26154,-24329,1024,1024,1024,
30,3328123392,15380,-1808,-6092,1,-36,6,4352,-29185,18688,18408,4493,1218,1024,1024,1024,
30,3747553792,15408,-1772,-6348,-18,-29,4,6144,-28929,19968,-26002,-18605,-16388,1024,1024,1024,
30,4133429760,15392,-1804,-6284,-13,-67,-10,3840,-28161,19200,24567,3686,2672,1024,1024,1024,
30,257958400,15408,-1884,-6244,-19,-17,-23,4096,-27905,20480,231,28351,5630,1024,1024,1024,
30,660611584,15436,-1792,-6364,-12,-58,-26,5376,-29697,20736,6578,-18728,-20057,1024,1024,1024,
30,1080041984,15356,-1804,-6296,-1,-58,-20,4864,-27649,21248,-2571,23089,2599,1024,1024,1024,
30,1499472384,15416,-1804,-6184,-17,-42,8,4608,-27905,20992,-17030,-16930,20773,1024,1024,1024,
30,1885348352,15380,-1792,-6224,-18,-42,-4,4352,-29185,19200,8588,-21527,-2623,1024,1024,1024,
30,2304778752,15300,-1756,-6304,-18,-40,1,4352,-28673,19712,1069,25218,7629,1024,1024,1024,
30,2707431936,15368,-1824,-6264,-27,-51,-10,5632,-27905,19456,14019,-32671,26204,1024,1024,1024,
30,3126862336,15420,-1780,-6208,-3,-31,-25,4864,-28161,19200,-3588,1516,32034,1024,1024,1024,
30,3529515520,15372,-1788,-6372,-12,-40,-18,4608,-28417,20480,-27531,6285,3014,1024,1024,1024,
30,3948945920,15348,-1880,-6168,-28,-36,-7,4864,-28673,19712,11672,7290,14941,1024,1024,1024,
30,56697344,15372,-1876,-6268,4,43,-83,4608,-27393,20992,26122,-9969,96,1024,1024,1024,
30,459350528,15084,-2096,-5876,-18,-464,-524,5888,-28161,19712,22615,-32140,-21306,1024,1024,1024,
30,878780928,15284,-2200,-5880,73,-279,-387,5120,-27393,19968,-27229,-30070,-4653,1024,1024,1024,
30,1281434112,15424,-2000,-5944,-115,-104,37,5120,-29441,19968,23022,-11649,15377,1024,1024,1024,
30,1700864512,15360,-1824,-6228,-69,-51,1,5888,-28161,19712,-18714,22466,15192,1024,1024,1024,
30,2086740480,15380,-1760,-6332,0,-49,-28,3840,-27649,20224,-11701,-4801,-5781,1024,1024,1024,
30,2506170880,15260,-2000,-6100,80,-63,-231,4608,-28929,20480,-26359,14201,11344,1024,1024,1024,
30,2925601280,15260,-1968,-6196,28,-116,-71,4864,-28673,21248,-1443,-24724,-2350,1024,1024,1024,
30,3328254464,15376,-1840,-6076,32,-198,-86,5376,-28161,20736,-29977,-9805,7434,1024,1024,1024,
30,3747684864,15444,-1832,-6144,-12,-106,-19,5632,-28929,19456,-21037,-23767,-6395,1024,1024,1024,
30,4133560832,15420,-1808,-6212,43,56,85,4352,-28161,18688,7461,9325,-23887,1024,1024,1024,
30,258089472,15384,-1752,-6040,-20,21,63,5632,-28929,20480,-19458,32584,7072,1024,1024,1024,
30,660742656,15292,-1856,-6220,21,-32,9,4864,-28673,19200,-11062,20289,2057,1024,1024,1024,
30,1080173056,15292,-1816,-6212,-18,-65,19,4608,-29953,19968,14749,12886,23149,1024,1024,1024,
30,1499603456,15360,-1844,-6296,38,-86,-56,4352,-28161,20224,-3600,-2671,16165,1024,1024,1024,
30,1902256640,15412,-1764,-6220,-37,-47,6,5120,-27905,20480,20929,-26500,-264,1024,1024,1024,
30,2304909824,15252,-1704,-6276,30,-64,-43,6656,-27905,20992,32010,-2145,4683,1024,1024,1024,
30,2707563008,15452,-1796,-6332,-48,-19,23,5632,-29441,19968,15951,-4178,9792,1024,1024,1024,
30,3126993408,15212,-1700,-6184,-8,-51,-13,5120,-27905,18432,27866,7764,19571,1024,1024,1024,
30,3529646592,15504,-1840,-6164,-12,-25,25,4608,-27393,19968,19003,-20629,-20300,1024,1024,1024,
30,3949076992,15300,-1848,-6368,-31,-42,-25,4608,-29441,20480,9575,19972,11035,1024,1024,1024,
30,56828416,15412,-1768,-6128,-45,-29,-24,5376,-28673,19200,17134,22573,12008,1024,1024,1024,
30,459481600,15508,-1792,-6176,-53,-5,34,4096,-27905,20992,-18585,26019,1089,1024,1024,1024,
30,878912000,15488,-1840,-6276,-65,-27,15,5120,-26881,19968,29651,-7436,13427,1024,1024,1024,
30,1281565184,15328,-1844,-6136,-64,-23,2,4864,-28161,19712,8591,-3394,17699,1024,1024,1024,
30,1700995584,15488,-1832,-6196,16,-38,-8,6144,-27393,19968,18906,-11541,28642,1024,1024,1024,
30,2086871552,15320,-1824,-6128,1,-38,-20,6912,-27649,19200,-18116,13709,28465,1024,1024,1024,
30,2506301952,15484,-1688,-6308,11,-80,-15,4608,-27393,19456,-11759,29237,-17368,1024,1024,1024,
30,2925732352,15448,-1720,-6412,-107,27,59,4864,-28673,20224,-2578,6347,-1164,1024,1024,1024,
30,3328385536,15404,-1800,-6300,14,1,-7,5376,-29185,19712,-18955,-28939,-26682,1024,1024,1024,
30,3747815936,15448,-1752,-6252,-2,-58,9,4096,-28417,19968,-8743,1118,27860,1024,1024,1024,
30,4133691904,15412,-1720,-6204,0,-65,-28,4096,-28417,20480,10039,-10908,-18551,1024,1024,1024,
30,258220544,15368,-1788,-6276,-9,-43,12,5120,-28929,20480,-26067,9396,22340,1024,1024,1024,
30,660873728,15332,-1704,-6276,17,-20,-32,5632,-28417,17920,-3470,15733,-32059,1024,1024,1024,
30,1080304128,15532,-1784,-6152,-11,-72,10,3328,-29697,20224,24185,-27392,-15383,1024,1024,1024,
30,1499734528,15316,-1772,-6152,8,-47,-28,5888,-27137,19200,-22508,-12774,11666,1024,1024,1024,
30,1885610496,15508,-1880,-6168,-16,-32,3,4864,-27649,19712,-28679,-15193,-9848,1024,1024,1024,
30,2305040896,15264,-1860,-6264,4,-55,-8,5120,-28417,20480,1843,21785,6760,1024,1024,1024,
30,2707694080,15528,-1772,-6268,-42,-60,0,5632,-28929,20992,21822,-21721,-23167,1024,1024,1023,
30,3127124480,15284,-1880,-6336,-17,-47,-3,4864,-28673,20224,25058,-1025,21747,1024,1024,1024,
30,3529777664,15520,-1668,-6136,-22,-41,17,5632,-28929,20480,29444,-7904,-25991,1024,1024,1023,
30,3949208064,15444,-1852,-6352,-42,-46,-21,5120,-28417,18432,-23275,-26374,-10308,1024,1024,1024,
30,56959488,15280,-1824,-6144,7,-71,-29,5376,-27137,19712,-27129,-15326,-19270,1024,1024,1023,
30,459612672,15280,-1852,-6260,-25,-28,-5,3840,-27649,19200,13772,-25788,10829,1024,1024,1024,
30,879043072,15368,-1852,-6312,-24,-19,-7,4096,-28417,20480,-9900,-17555,-26297,1024,1024,1024,
30,1281696256,15416,-1748,-6232,-20,-22,-5,5120,-29953,19968,-23997,-4934,23538,1024,1024,1024,
30,1701126656,15400,-1748,-6288,11,-57,-9,6400,-27649,20224,-17389,9710,26473,1024,1024,1024,
30,2087002624,15464,-1708,-6316,-12,-30,-12,5888,-28673,19712,24088,19298,-11698,1024,1024,1024,
30,2506433024,15388,-1804,-6180,-10,-76,30,5632,-29953,19968,12581,14177,-30043,1024,1024,1024,
30,2925863424,15416,-1744,-6156,-7,-52,10,6400,-28673,20224,27611,-13835,2678,1024,1024,1024,
30,3328516608,15424,-1800,-6164,17,-43,-11,4864,-29185,20736,-1268,-1302,-15230,1024,1024,1024,
30,3747947008,15372,-1792,-6304,-15,-57,-3,6400,-28161,20736,-9809,6836,-6953,1024,1024,1024,
30,4133822976,15368,-1908,-6200,27,-37,-2,5632,-28929,19968,-31424,-16883,-6199,1024,1024,1024,
30,258351616,15388,-1760,-6264,-16,-31,17,5888,-28161,19200,-8307,17908,26528,1024,1024,1024,
30,661004800,15388,-1896,-6200,8,-49,-15,4864,-29185,18688,-30305,13628,9738,1024,1024,1024,
30,1080435200,15368,-1776,-6148,-29,-48,6,5632,-27393,19968,2733,6954,3210,1024,1024,1024,
30,1499865600,15312,-1816,-6064,-4,-41,-4,6400,-27137,20224,-4352,-25896,-3263,1024,1024,1024,
30,1902518784,15468,-1684,-6228,-14,-51,20,6400,-28673,19712,-8738,-19151,18449,1024,1024,1024,
30,2305171968,15340,-1844,-6124,-3,-52,-22,4608,-28929,19968,-27504,3447,14652,1024,1024,1024,
30,2707825152,15572,-1900,-6140,11,-22,-3,4096,-28417,20480,24988,5364,22099,1024,1024,1024,
30,3127255552,15268,-1736,-6212,-35,-57,2,5120,-28417,19968,-24826,20925,6038,1024,1024,1024,
30,3529908736,15316,-1852,-6316,1,-38,12,4864,-27649,21248,-22609,25967,7735,1024,1024,1024,
30,3949339136,15352,-1764,-6208,-40,-20,-35,4864,-28673,20224,25552,12258,-9697,1024,1024,1024,
30,57090560,15336,-1760,-6160,-36,-54,-18,5632,-27905,19456,18087,-19634,21496,1024,1024,1024,
30,459743744,15360,-1764,-6164,-38,-26,-2,5120,-28929,19968,-1933,30345,25759,1023,1024,1024,
30,879174144,15348,-1716,-6400,-26,-39,5,5888,-28673,20224,22082,17598,24976,1024,1024,1024,
30,1281827328,15344,-1820,-6084,10,-22,-4,5888,-28161,20224,-28915,-19912,6422,1024,1024,1024,
30,1701257728,15400,-1724,-6196,-3,-17,2,4864,-27649,19200,9051,-2882,3700,1024,1024,1024,
30,2087133696,15392,-1704,-6268,0,-74,-1,6144,-28417,19456,8977,27516,29147,1024,1024,1024,
30,2506564096,15388,-1828,-6224,0,-58,10,5632,-27393,20480,-24015,-10039,-24123,1024,1024,1024,
30,2925994496,15464,-1732,-6256,2,-60,1,5376,-28161,20224,-24606,-14426,-30680,1024,1024,1024,
30,3328647680,15304,-1664,-6212,-3,-59,-5,3840,-28673,21248,-31240,24215,-14057,1024,1024,1024,
30,3748078080,15432,-1744,-6268,-23,-25,-7,5120,-29441,18944,9638,-2361,13935,1024,1024,1024,
30,4150731264,15388,-1868,-6280,-2,-52,-15,5632,-28929,19968,-6274,-22834,12440,1024,1024,1024,
30,258482688,15388,-1704,-6140,-5,-29,31,5632,-28417,19456,2150,7982,-20938,1024,1024,1024,
30,661135872,15300,-1832,-6248,13,-30,-9,6656,-28417,18944,28247,-11195,-19870,1024,1024,1024,
30,1080566272,15468,-1728,-6248,-10,-33,7,4864,-27649,18688,-6177,4116,21316,1024,1024,1024,
30,1499996672,15344,-1788,-6168,3,-51,-22,5632,-28929,20480,-11253,16946,-23750,1024,1024,1024,
30,1902649856,15452,-1800,-6272,-30,-55,-17,5888,-29185,19200,18619,-16087,-25900,1024,1024,1024,
30,2305303040,15392,-1800,-6156,-7,-51,-14,4608,-27393,20992,24531,-8721,9446,1024,1024,1024,
30,2707956224,15492,-1824,-6164,-11,-37,4,4864,-28673,21248,9691,-28299,-17481,1024,1024,1024,
30,3127386624,15208,-1816,-6232,-22,-49,11,4608,-29441,20480,-32755,22850,-19337,1024,1024,1024,
30,3530039808,15428,-1704,-6260,-11,-22,27,4352,-28161,19200,6868,-26831,-22896,1024,1024,1024,
30,3949470208,15320,-1856,-6144,-24,-48,-5,5376,-28161,20224,18743,-31000,-31112,1024,1024,1024,
30,57221632,15388,-1756,-6240,12,-43,7,4608,-29441,19968,-17534,-1044,-5414,1024,1024,1024,
30,459874816,15324,-1888,-6328,-21,-23,8,4608,-28417,19968,-19495,31037,26443,1024,1024,1024,
30,879305216,15476,-1852,-6356,-4,-43,-18,4352,-28673,20224,-20759,-9738,-9299,1024,1024,1024,
30,1281958400,15492,-1800,-6148,-28,3,24,4608,-27905,20992,21667,-4070,23265,1024,1024,1024,
30,1701388800,15284,-1760,-6164,13,-63,-23,5120,-27905,20992,-23503,8336,1648,1024,1024,1024,
30,2087264768,15416,-1844,-6324,-22,-40,16,6144,-28929,19968,-13538,17930,2817,1024,1024,1024,
30,2506695168,15360,-1804,-6184,13,-53,-49,4352,-28673,19712,7193,30166,3985,1024,1024,1024,
30,2926125568,15332,-1780,-6116,-58,-48,33,5120,-27905,20480,7918,25169,28667,1024,1024,1024,
30,3328778752,15384,-1804,-6220,9,-67,-11,5376,-28161,20224,1628,-20386,6031,1024,1024,1024,
30,3748209152,15436,-1848,-6212,-33,-76,11,5376,-27649,21248,-6124,-19879,7276,1024,1024,1024,
30,4134085120,15296,-1776,-6228,39,-52,-38,5120,-27905,20480,-22467,-11641,-14745,1024,1024,1024,
30,258613760,15428,-1784,-6172,-33,-62,16,5376,-28161,20224,17924,-4697,7501,1024,1024,1024,
30,661266944,15276,-1736,-6292,16,-45,-35,4608,-28417,18944,26482,11889,11695,1024,1024,1024,
30,1080697344,15456,-1836,-6252,-36,-46,9,5376,-28161,21248,-31208,12201,18647,1024,1024,1024,
30,1500127744,15332,-1748,-6208,5,-59,-2,4096,-29953,21504,25368,4457,18658,1024,1024,1024,
30,1902780928,15452,-1836,-6312,-17,-26,0,4864,-27649,19712,-21977,4322,-26061,1024,1024,1023,
30,2305434112,15392,-1800,-6180,-24,-57,-13,3840,-28161,19712,-21025,6093,-14441,1024,1024,1024,
30,2708087296,15544,-1816,-6252,-16,-43,16,6656,-27905,18432,14377,21185,14122,1024,1024,1024,
30,3127517696,15332,-1768,-6148,-35,-22,2,4352,-28673,19200,-9256,-3699,-29681,1024,1024,1024,
30,3530170880,15356,-1684,-6256,-12,-45,4,4608,-27905,18944,-13227,-31690,-1674,1024,1024,1024,
30,3949601280,15404,-1788,-6296,-8,-27,13,6144,-29441,18944,-10657,5934,-29796,1024,1024,1024,
30,57352704,15372,-1792,-6272,-6,-87,-12,4096,-29441,19968,18678,17495,31634,1024,1024,1024,
30,460005888,15300,-1708,-6248,-17,-38,-5,5632,-27905,20480,3085,26185,2216,1024,1024,1024,
30,879436288,15284,-1768,-6208,3,-28,-21,5120,-29953,19968,31731,-8594,-20341,1024,1024,1024,
30,1282089472,15304,-1876,-6156,19,-36,35,5632,-28417,20992,1053,-19096,21574,1024,1024,1024,
30,1701519872,15388,-1784,-6212,17,-69,-23,4864,-29185,20736,3812,17596,-8405,1024,1024,1024,
30,2087395840,15388,-1864,-6396,-25,-40,18,5120,-28417,19456,-24959,16854,2761,1024,1024,1024,
30,2506826240,15268,-1700,-6348,20,-34,-30,4096,-28929,20992,18456,-11415,14954,1024,1024,1024,
30,2926256640,15444,-1900,-6236,-22,-56,23,4096,-29953,19968,16068,28327,23570,1024,1024,1024,
30,3328909824,15388,-1744,-6140,-32,-24,-8,4864,-27649,19712,31201,26959,32689,1024,1024,1024,
30,3748340224,15504,-1820,-6200,-14,-95,10,4352,-28161,19712,3315,-12481,-13807,1024,1024,1024,
30,4134216192,15380,-1708,-6308,13,-61,-30,6144,-27393,20992,-14918,22583,16580,1024,1024,1024,
30,258744832,15444,-1796,-6324,-41,-46,35,6144,-27905,20992,20991,-31748,9228,1024,1024,1024,
30,661398016,15348,-1860,-6268,2,-32,-48,4864,-28161,21248,-16847,5765,-20512,1024,1024,1024,
30,1080828416,15432,-1900,-6272,-48,-56,20,4608,-27905,22016,10729,14734,22657,1024,1024,1024,
30,1500258816,15348,-1792,-6228,-4,-19,-16,4352,-28673,18688,15524,-7135,-11073,1024,1024,1024,
30,1902912000,15516,-1752,-6296,-35,-28,-7,5120,-28929,19456,-7233,-19438,11048,1024,1024,1024,
30,2305565184,15356,-1804,-6276,-33,-43,-27,5120,-28929,21504,2815,-24489,20012,1024,1024,1024,
30,2708218368,15460,-1832,-6420,-7,-33,21,6144,-28417,21504,28983,4774,-27170,1024,1024,1024,
30,3127648768,15300,-1848,-6144,-10,-20,-20,5120,-29441,19968,-18415,3629,24637,1024,1024,1024,
30,3530301952,15452,-1784,-6088,-23,6,-4,5632,-29441,19968,7431,-2685,5347,1024,1024,1024,
30,3949732352,15496,-1792,-6388,-176,-78,180,5632,-27905,19968,132,-31964,18731,1024,1024,1024,
30,57483776,15268,-1652,-6328,47,-40,-83,5888,-28161,21248,-5041,28030,12799,1024,1024,1024,
30,460136960,15704,-1864,-6196,-63,-15,71,5632,-27905,19456,6137,-24403,-12912,1024,1024,1024,
30,879567360,15260,-1716,-6344,-35,23,45,4352,-28161,21248,23663,15071,19953,1024,1024,1024,
30,1282220544,15396,-1780,-6220,14,-5,-27,4352,-27649,20224,16845,-17355,-5639,1024,1024,1024,
30,1701650944,15456,-1744,-6296,54,-77,-9,5120,-27905,20480,4418,-15506,-27677,1024,1024,1024,
30,2087526912,15416,-1804,-6160,-18,-81,-10,4352,-28673,20224,-19089,13521,-17107,1024,1024,1024,
30,2506957312,15432,-1740,-6196,5,-83,-1,5888,-28161,19200,-4784,-12279,-21154,1024,1024,1024,
30,2926387712,15388,-1868,-6216,-17,-13,6,4864,-28161,19712,1522,30022,5874,1024,1024,1024,
30,3329040896,15440,-1844,-6248,-14,-40,-5,5120,-28929,20480,11290,-23212,19723,1024,1024,1024,
30,3748471296,15352,-1812,-6272,-82,-17,61,5120,-28417,20480,-9699,-16836,27783,1024,1024,1024,
30,4134347264,15428,-1804,-6048,87,53,-95,5120,-28929,20992,-5425,28945,-8218,1024,1024,1024,
30,258875904,17104,-372,-3420,476,7529,4332,5376,-27649,20224,11863,7607,-29568,1024,1024,1024,
30,661529088,14124,-964,-6644,-673,1073,1824,6144,-27905,18944,-15195,-16109,27735,1024,1024,1024,
30,1080959488,15964,-1048,-5964,172,59,470,4608,-26881,19968,-29056,-30234,-1600,1024,1024,1024,
30,1500389888,14992,-1180,-5804,118,-589,689,3584,-28929,20480,-6082,24937,-30837,1024,1024,1024,
30,1903043072,15040,-1796,-5832,439,267,-1182,5120,-27905,19456,18543,-16691,8238,1024,1024,1024,
30,2305696256,15376,-2028,-6524,-144,103,-115,4864,-29185,20736,28140,29971,29441,1024,1024,1024,
