32,216598272,1444,1732,16324,-173,52,113,-15361,12032,-18688,13794,-10365,29505,1024,1024,1024,
32,602474240,1432,1824,16176,-171,26,68,-16641,12288,-18432,3431,-23651,9908,1024,1024,1024,
32,1021904640,1328,1764,16160,-142,20,50,-17409,11008,-17664,-16864,16676,-9259,1024,1024,1024,
32,1424557824,1324,1764,16080,-129,30,60,-15617,11776,-18432,-27172,-21918,10707,1024,1024,1024,
32,1843988224,1380,1824,16332,-127,20,103,-15617,13312,-18432,7351,-1223,-31150,1024,1024,1024,
32,2263418624,1304,1820,16128,-146,25,63,-16385,12032,-18688,3558,-21534,-27819,1024,1024,1024,
32,2649294592,1416,1876,16244,-130,47,86,-16129,11776,-18432,-11696,13953,-32568,1024,1024,1024,
32,3068724992,1292,1672,16068,-142,17,76,-17153,11264,-17408,25390,-24068,20249,1024,1024,1024,
32,3471378176,1280,1744,16216,-163,23,61,-16385,12032,-19200,12010,-11970,25857,1024,1024,1024,
32,3890808576,1288,1648,16080,-116,23,64,-15873,12544,-18176,-5526,29109,-7465,1024,1024,1024,
32,15337216,1412,1784,16224,-132,30,62,-17409,13056,-17664,-15267,-6232,25993,1024,1024,1024,
32,401213184,1440,1804,16168,-159,42,84,-16641,12288,-16384,23940,-16527,9661,1024,1024,1024,
32,820643584,1352,1704,16148,-142,50,48,-15361,12544,-17152,19907,-28396,19275,1024,1024,1024,
32,1223296768,1324,1776,16192,-125,24,65,-15873,12032,-17664,28346,20985,31485,1024,1024,1024,
32,1642727168,1388,1712,16268,-191,51,100,-16129,11776,-17408,21791,-23069,735,1024,1024,1024,
32,2045380352,1308,1792,16156,-156,35,80,-17921,12032,-16128,-18002,-8735,2685,1024,1024,1024,
32,2448033536,1428,1748,16164,-124,43,103,-16129,12288,-17920,14986,-3597,-18591,1024,1024,1024,
32,2850686720,1400,1804,16248,-142,34,72,-17409,13056,-18688,23415,-21837,28060,1024,1024,1024,
32,3270117120,1320,1692,16096,-164,27,105,-16641,11776,-17408,-4225,11593,16885,1024,1024,1024,
32,3689547520,1340,1828,16112,-133,19,84,-16897,12544,-18688,-30700,30295,-29393,1024,1024,1024,
32,4092200704,1344,1788,16212,-134,20,51,-16641,12288,-17920,9675,25482,-12794,1024,1024,1024,
32,216729344,1240,1700,16244,-142,24,75,-16385,12544,-18176,-27532,-11728,-4006,1024,1024,1024,
32,602605312,1288,1596,16132,-156,28,67,-17153,10240,-17920,20918,-11888,29006,1024,1024,1024,
32,1022035712,1388,1800,16148,-99,28,64,-16385,12032,-18688,3406,-23530,-14902,1024,1024,1024,
32,1424688896,1420,1692,16260,-138,10,73,-17153,12288,-17408,29839,-26537,-27398,1024,1024,1024,
32,1844119296,1348,1780,16128,-149,43,61,-17665,11264,-17408,11896,-30264,16808,1024,1024,1024,
32,2263549696,1312,1644,16196,-121,42,87,-15873,12544,-17664,-14505,-16288,30688,1024,1024,1024,
32,2649425664,1460,1856,16292,-133,26,60,-17153,11776,-18432,23209,-14080,-17535,1024,1024,1024,
32,3068856064,1332,1784,16160,-154,30,101,-15873,10496,-18176,-18741,-2026,-29354,1024,1024,1024,
32,3471509248,1432,1700,16248,-148,14,79,-16129,10752,-18432,11016,21987,-4297,1024,1024,1024,
32,3890939648,1336,1796,16152,-152,20,58,-16897,12544,-19200,-21560,32032,4373,1024,1024,1024,
32,15468288,1252,1716,16204,-170,41,57,-15105,12800,-17408,15001,25088,14305,1024,1024,1024,
32,401344256,1340,1844,16164,-135,31,72,-16129,12288,-18432,-11150,12033,-19226,1024,1024,1024,
32,820774656,1300,1748,16260,-146,37,82,-17409,12544,-17152,-30944,24627,32718,1024,1024,1024,
32,1223427840,1408,1844,16124,-115,26,67,-15873,11520,-18176,-1959,-12905,6701,1024,1024,1024,
32,1642858240,1632,1760,16132,-156,57,92,-16129,12800,-17408,-21944,-1552,-21334,1024,1024,1024,
32,2045511424,1308,1696,16180,-147,34,56,-17153,11776,-18432,25736,-2070,-10359,1024,1024,1024,
32,2448164608,1292,1664,16196,-158,27,61,-16129,12288,-17408,2013,25245,31332,1024,1024,1024,
32,2850817792,1432,1636,16200,-120,31,67,-15873,12032,-18176,-31276,-22541,-9315,1024,1024,1024,
32,3270248192,1096,1756,16204,-151,25,72,-16897,10496,-19200,17053,5321,22189,1024,1024,1024,
32,3689678592,1100,1772,16352,-160,33,83,-16641,11264,-18944,16574,-16550,17097,1024,1024,1024,
32,4092331776,1264,1764,16148,-145,50,93,-16897,11520,-16640,-6159,-19538,29790,1024,1024,1024,
32,216860416,1524,1784,16304,-145,13,92,-16641,12800,-17408,-25152,16274,-11844,1024,1024,1024,
32,602736384,1436,1672,16112,-142,5,93,-16129,11264,-18432,-20648,-12474,8462,1024,1024,1024,
32,1022166784,1316,1836,16360,-145,18,92,-16129,11264,-17408,-14353,18148,22941,1024,1024,1024,
32,1424819968,1404,1808,16228,-138,19,76,-17665,11264,-17408,-23319,18625,16256,1024,1024,1024,
32,1844250368,1404,1736,16288,-157,64,81,-15361,12544,-18688,14678,3222,32040,1024,1024,1024,
32,2263680768,1344,1780,16140,-135,52,77,-16897,13056,-16640,11900,4412,12215,1024,1024,1024,
32,2649556736,1388,1840,16340,-125,33,75,-17153,12288,-18944,-10164,32237,-22060,1024,1024,1024,
32,3068987136,1340,1828,16128,-137,46,83,-16897,11520,-17664,11363,-8525,24216,1024,1024,1024,
32,3471640320,1324,1760,16208,-154,37,97,-17921,12032,-17152,-25190,31243,17974,1024,1024,1024,
32,3891070720,1432,1772,16136,-125,6,62,-17153,12288,-17920,19957,-13584,-2652,1024,1024,1024,
32,15599360,1400,1732,16192,-155,35,97,-16385,11520,-18176,3621,-7471,12048,1024,1024,1024,
32,401475328,1364,1744,16316,-110,21,70,-15105,11264,-17408,-380,-17013,4683,1024,1024,1024,
32,820905728,1300,1792,16120,-158,38,79,-17665,11264,-17920,-17656,11446,6639,1024,1024,1024,
32,1223558912,1440,1692,16140,-137,16,51,-16129,11264,-17408,-10206,-16719,-1840,1024,1024,1024,
32,1642989312,1364,1712,16124,-152,14,91,-16129,11776,-17920,19756,-18146,-31347,1024,1024,1024,
32,2045642496,1456,1760,16300,-144,3,72,-16897,11520,-18176,1388,13343,9404,1024,1024,1024,
32,2448295680,1408,1764,16232,-130,15,70,-16897,11008,-17664,-7428,-15258,-20102,1024,1024,1024,
32,2850948864,1336,1804,16300,-119,32,68,-15617,11264,-17408,-9041,-28766,-5339,1024,1024,1024,
32,3270379264,1448,1840,16352,-169,24,74,-16385,12544,-18176,32291,32716,32052,1024,1024,1024,
32,3689809664,1388,1712,16120,-128,28,83,-17921,12544,-18688,-17855,5763,7258,1024,1024,1024,
32,4092462848,1460,1740,16280,-44,24,83,-15617,11776,-18432,-30384,-32443,-4161,1024,1024,1024,
32,200214272,1544,1760,16108,-195,92,90,-16641,12288,-18432,-27185,-4834,-4198,1024,1024,1024,
32,602867456,1400,1620,16096,-208,90,144,-16385,12544,-16640,-27490,-25622,15116,1024,1024,1024,
32,1022297856,1516,1608,16012,-88,68,49,-15873,12032,-18176,-14091,32692,-11342,1024,1024,1024,
32,1424951040,1536,1528,16176,-180,65,102,-16385,13056,-17664,-6701,12626,-15717,1024,1024,1024,
32,1844381440,1412,1596,16296,-246,95,149,-15617,11264,-18432,32103,-17175,31560,1024,1024,1024,
32,2263811840,1344,1524,16224,-130,18,68,-16385,12544,-17664,1274,30587,-32323,1024,1024,1024,
32,2649687808,1536,1700,16412,-138,46,91,-16385,11520,-18176,9948,31008,1158,1024,1024,1024,
32,3069118208,1420,1696,16292,-230,16,94,-17409,11520,-18688,-22466,-29307,9313,1024,1024,1024,
32,3471771392,1436,1760,16344,-178,61,115,-16129,13312,-17408,3998,30419,-7849,1024,1024,1024,
32,3891201792,1420,1668,16200,-158,41,85,-16385,12544,-18176,14379,20712,32264,1024,1024,1024,
32,15730432,1436,1784,16204,-148,47,85,-16897,12032,-16128,-29630,22879,-17288,1024,1024,1024,
32,401606400,1412,1788,16160,-144,62,70,-16641,11264,-18944,-28617,11842,12540,1024,1024,1024,
32,821036800,1492,1748,16164,-166,59,91,-15873,11520,-17664,-17329,-30884,16623,1024,1024,1024,
32,1223689984,1344,1796,16244,-134,51,92,-15617,12800,-17408,22077,32766,20686,1024,1024,1024,
32,1643120384,1348,1684,16108,-147,27,91,-16129,11264,-18432,16969,-1820,29804,1024,1024,1024,
32,2045773568,1332,1704,16180,-140,29,58,-16897,12032,-18176,-19629,8868,-5826,1024,1024,1024,
32,2448426752,1316,1784,16168,-150,47,92,-15873,13056,-19200,1340,-9670,15959,1024,1024,1024,
32,2851079936,1424,1680,16328,-126,16,67,-16641,11776,-17408,32247,-21839,-3786,1024,1024,1024,
32,3270510336,1404,1768,16188,-136,20,77,-15873,12032,-17664,12353,17343,-3825,1024,1024,1024,
32,3689940736,1340,1744,16160,-151,8,91,-16641,12288,-18432,16213,11594,-30949,1024,1024,1024,
32,4092593920,1392,1708,16208,-133,24,72,-16385,13056,-17152,-26350,-30451,-16022,1024,1024,1024,
32,217122560,1416,1756,16112,-150,-2,86,-16129,12288,-17920,16000,-79,25234,1024,1024,1024,
32,602998528,1420,1772,16064,-139,27,108,-17153,12288,-17920,14389,23524,-26689,1024,1024,1024,
32,1022428928,1424,1844,16172,-155,17,64,-15873,11520,-17664,-29416,10271,19867,1024,1024,1024,
32,1425082112,1332,1804,16148,-164,32,84,-17153,11776,-17408,12279,11939,-31402,1024,1024,1024,
32,1844512512,1476,1836,16160,-126,38,87,-16385,12032,-17664,21448,-15006,-11065,1024,1024,1024,
32,2263942912,1272,1680,16192,-140,29,114,-16129,11776,-16384,485,6908,-12259,1024,1024,1024,
32,2649818880,1352,1736,16228,-143,62,82,-17153,11776,-16896,-16641,691,-2824,1024,1024,1024,
32,3069249280,1428,1824,16076,-141,22,91,-15617,12288,-16896,-2841,-24151,29930,1024,1024,1024,
32,3471902464,1352,1708,16272,-164,25,85,-16641,12288,-17920,31184,-25671,5861,1024,1024,1024,
32,3891332864,1372,1720,16136,-135,19,67,-17409,11008,-18176,-15352,31587,393,1024,1024,1024,
32,15861504,1384,1732,16204,-160,43,68,-15873,13056,-17152,30210,22562,-8345,1024,1024,1024,
32,401737472,1356,1648,16184,-123,21,69,-16129,13312,-18432,5858,4558,-25964,1024,1024,1024,
32,821167872,1388,1728,16276,-119,56,82,-16385,12544,-19200,810,-2109,-13038,1024,1024,1024,
32,1223821056,1420,1776,16192,-129,28,70,-16641,11776,-17920,-2115,-15789,-125,1024,1024,1024,
32,1643251456,1412,1820,16188,-141,26,69,-17665,11776,-18432,8630,-8313,-17546,1024,1024,1024,
32,2045904640,1272,1832,16252,-130,-3,53,-17665,12800,-18944,24732,23648,-5618,1024,1024,1024,
32,2448557824,1416,1788,16236,-147,18,74,-16641,12288,-17920,-10153,-5516,7554,1024,1024,1024,
32,2851211008,1396,1780,16316,-134,38,51,-15873,11520,-18176,29095,-11149,29034,1024,1024,1024,
32,3270641408,1408,1788,16240,-131,39,69,-15617,12288,-18432,10365,-11676,-13562,1024,1024,1024,
32,3690071808,1340,1752,16260,-133,65,83,-16129,10752,-17408,6691,5983,-23335,1024,1024,1024,
32,4092724992,1360,1740,16160,-156,28,78,-15873,12032,-17152,16525,8115,-12645,1024,1024,1024,
32,217253632,1492,1760,16248,-139,43,72,-15873,13056,-18688,-17411,30656,-23214,1024,1024,1024,
32,603129600,1168,1720,16128,-136,20,72,-18433,12544,-17664,17636,4592,21484,1024,1024,1024,
32,1022560000,1388,1632,16264,-131,22,74,-16385,12032,-17664,-6843,-20523,-9751,1024,1024,1024,
32,1425213184,1312,1720,16332,-143,22,78,-16897,12544,-18176,26913,16405,-9862,1024,1024,1024,
32,1844643584,1380,1796,16264,-121,36,62,-16641,11776,-18432,-28941,63,19347,1024,1024,1024,
32,2264073984,1264,1716,16204,-130,38,106,-17665,12800,-17920,-10345,11422,32754,1024,1024,1024,
32,2649949952,1400,1908,16356,-149,36,108,-16129,11264,-18944,11092,18327,15897,1024,1024,1024,
32,3069380352,1356,1648,16140,-117,51,78,-16385,11008,-17152,-23888,-3155,-28283,1024,1024,1024,
32,3472033536,1404,1776,16204,-159,21,86,-15873,12032,-17152,-13155,-4414,14083,1024,1024,1024,
32,3891463936,1420,1792,16272,-144,25,88,-16897,12544,-17152,-11008,4545,19646,1024,1024,1024,
32,15992576,1380,1760,16008,-168,34,78,-16385,12544,-17664,6485,22004,22990,1024,1024,1024,
32,401868544,1368,1772,16176,-118,11,89,-16641,13824,-16896,14510,27280,-12216,1024,1024,1024,
32,821298944,1280,1836,16012,-172,36,99,-17153,12288,-17920,22987,22766,-17271,1024,1024,1024,
32,1223952128,1372,1724,16172,-88,29,71,-16129,11776,-17408,29873,-5944,17498,1024,1024,1024,
32,1643382528,1288,1904,16272,-143,33,81,-16897,11520,-17664,-23534,11649,-21381,1024,1024,1024,
32,2046035712,1296,1712,16116,-140,1,70,-16129,11264,-17408,21098,-5918,524,1024,1024,1024,
32,2448688896,1372,1712,16168,-138,30,66,-17153,13824,-16896,-28097,-31427,1140,1024,1024,1024,
32,2851342080,1360,1800,16260,-141,46,42,-17665,11264,-17408,-26233,500,-6143,1024,1024,1024,
32,3270772480,1472,1868,16232,-135,9,89,-17153,11776,-18432,20375,5360,-13075,1024,1024,1024,
32,3690202880,1364,1700,16408,-125,2,61,-17153,11264,-18944,-30550,-4057,-17581,1024,1024,1024,
32,4092856064,1432,1732,16272,-144,10,81,-16129,12288,-17408,-5945,5052,-8096,1024,1024,1024,
32,217384704,1392,1816,16212,-137,33,71,-15361,11008,-18176,-5596,1854,14740,1024,1024,1024,
32,603260672,1368,1644,16116,-169,8,73,-15361,12544,-19200,23923,-1941,-5314,1024,1024,1024,
32,1022691072,1396,1780,16312,-151,-4,85,-15873,11520,-17664,-7001,12732,-5125,1024,1024,1024,
32,1425344256,1492,1712,16200,-99,11,70,-16641,12800,-18432,24206,-30661,27436,1024,1024,1024,
32,1844774656,1488,1792,16184,-142,26,93,-14081,10752,-18944,21968,-24556,-26605,1024,1024,1024,
32,2264205056,1380,1812,16112,-125,25,86,-16641,11264,-17920,9280,-22874,-1154,1024,1024,1024,
32,2650081024,1384,1776,16140,-148,35,101,-15361,13568,-17664,-14423,22059,25976,1024,1024,1024,
32,3069511424,1392,1712,16292,-129,-11,94,-16641,12288,-17920,31899,-962,28721,1024,1024,1024,
32,3472164608,1392,1844,16128,-188,13,76,-17153,11264,-18432,-3781,-27833,-21707,1024,1024,1024,
32,3891595008,1424,1728,16152,-138,69,64,-16641,12800,-18432,-12812,-862,8777,1024,1024,1024,
32,16123648,1484,1736,16176,-166,14,86,-16129,10240,-17408,-25542,12597,-12564,1024,1024,1024,
32,401999616,1376,1744,16164,-117,32,85,-17153,10752,-16896,1429,7811,22358,1024,1024,1024,
32,821430016,1452,1644,16208,-173,38,100,-16129,11776,-17408,-24326,2592,-7775,1024,1024,1024,
32,1224083200,1436,1744,16200,-137,26,90,-15617,12288,-17920,-16128,2736,-12621,1024,1024,1024,
32,1643513600,1372,1820,16140,-135,38,78,-16897,12032,-17664,-7399,14110,21356,1024,1024,1024,
32,2046166784,1444,1760,16232,-117,22,85,-15361,12544,-18176,10277,-9081,18464,1024,1024,1024,
32,2448819968,1396,1752,16144,-129,45,69,-17921,11520,-17152,32182,30975,-31875,1024,1024,1024,
32,2851473152,1260,1808,16192,-137,11,63,-16385,11008,-18688,-27673,15962,14718,1024,1024,1024,
32,3270903552,1480,1840,16016,-149,34,68,-15617,12288,-19968,-14753,13852,12728,1024,1024,1024,
32,3690333952,1384,1788,16184,-132,50,83,-16385,12032,-17152,29238,-1699,384,1024,1024,1024,
32,4092987136,1324,1760,16160,-146,25,43,-16385,11520,-17152,-18530,-1763,1065,1024,1024,1024,
32,217515776,1432,1728,16208,-126,27,77,-17153,12288,-16896,-8451,-11180,-31252,1024,1024,1024,
32,603391744,1376,1756,16120,-140,8,53,-16641,11776,-17920,-9050,-15700,21850,1024,1024,1024,
32,1022822144,1344,1736,16220,-140,46,87,-15873,11520,-18176,-15504,8109,19497,1024,1024,1024,
32,1425475328,1360,1808,16176,-127,8,75,-17409,12032,-17664,27725,-3497,25972,1024,1024,1024,
32,1844905728,1404,1736,16392,-142,50,71,-17409,12032,-18688,-5013,3319,-4403,1024,1024,1024,
32,2264336128,1304,1728,16128,-150,11,69,-16641,11776,-16384,-833,-31783,-20481,1024,1024,1024,
32,2650212096,1392,1716,16228,-146,48,89,-16897,13056,-17664,6895,-26,-32767,1024,1024,1024,
32,3069642496,1308,1716,16276,-140,-6,75,-16641,11776,-17920,-10383,-6489,-31688,1024,1024,1024,
32,3472295680,1296,1760,16312,-140,43,78,-16897,12032,-17664,-29119,-9196,-8900,1024,1024,1024,
32,3891726080,1412,1748,16104,-135,18,81,-16129,11264,-16896,15646,13836,3406,1024,1024,1024,
32,16254720,1444,1732,16204,-140,6,70,-16897,12032,-17664,-19393,16804,-21768,1024,1024,1024,
32,402130688,1360,1796,16224,-126,22,89,-17153,11776,-17920,-28374,25065,-12693,1024,1024,1024,
32,821561088,1388,1752,16196,-162,29,90,-16641,12288,-16896,5,-1358,-1083,1024,1024,1024,
32,1224214272,1396,1740,16208,-132,32,61,-16897,11520,-18688,-1025,19400,-2189,1024,1024,1024,
32,1643644672,1364,1736,16100,-150,37,90,-16897,11520,-18176,-9723,5969,28546,1024,1024,1024,
32,2046297856,1384,1716,16292,-130,27,82,-16385,11520,-17664,2021,-29948,17148,1024,1024,1024,
32,2465728256,1440,1724,16136,-144,9,79,-15873,11520,-17664,-2219,-27268,7398,1024,1024,1024,
32,2851604224,1432,1856,16192,-152,38,93,-16897,12032,-17664,32602,-16231,8498,1024,1024,1024,
32,3271034624,1316,1836,16144,-134,24,53,-16641,13824,-17920,4257,27905,7777,1024,1024,1024,
32,3690465024,1384,1700,16340,-158,20,96,-15617,12288,-17408,-20056,10318,-11065,1024,1024,1024,
32,4093118208,1360,1668,16248,-150,19,81,-16129,11264,-17408,1547,25469,-5508,1024,1024,1024,
32,217646848,1400,1808,16216,-126,29,83,-16385,12032,-18176,-22816,-10569,13266,1024,1024,1024,
32,603522816,1352,1736,16284,-148,37,96,-16641,12288,-17920,22217,24998,-26197,1024,1024,1024,
32,1022953216,1384,1740,16212,-147,26,104,-15105,11776,-17408,19014,-2780,-14331,1024,1024,1024,
32,1425606400,1288,1776,16200,-148,21,88,-16129,12800,-17920,23855,-29736,-21523,1024,1024,1024,
32,1845036800,1264,1788,16204,-137,26,79,-16641,13312,-17920,28860,-24674,20179,1024,1024,1024,
32,2264467200,1424,1712,16224,-116,24,62,-16385,12544,-18176,17025,-4392,19646,1024,1024,1024,
32,2650343168,1412,1804,16216,-145,30,78,-15873,11520,-18176,-24125,-22972,-12806,1024,1024,1024,
32,3069773568,1424,1672,16168,-135,21,67,-16385,12544,-17664,2175,108,-8820,1024,1024,1024,
32,3472426752,1408,1752,16192,-129,44,86,-16897,9984,-18176,15986,-536,12897,1024,1024,1024,
32,3891857152,1300,1708,16244,-127,-9,56,-16129,12800,-17920,15827,-25507,-20187,1024,1024,1024,
32,16385792,1312,1736,16276,-172,23,90,-16897,12032,-17664,6332,6903,-28828,1024,1024,1024,
32,402261760,1344,1736,16144,-112,24,77,-16641,11776,-18432,380,6526,25586,1024,1024,1024,
32,821692160,1300,1660,16092,-129,9,66,-16385,12544,-18176,26817,-20163,11282,1024,1024,1024,
32,1224345344,1268,1748,16312,-121,76,98,-16897,12544,-18176,598,-30285,-13934,1024,1024,1024,
32,1643775744,1456,1832,16296,-175,16,77,-16897,12032,-18176,13889,-25710,9883,1024,1024,1024,
32,2046428928,1440,1644,16268,-142,33,69,-16897,12032,-18176,-16780,22242,19003,1024,1024,1024,
32,2449082112,1468,1776,16288,-152,28,85,-17153,12288,-18432,11394,-15522,25230,1024,1024,1024,
32,2851735296,1364,1780,16192,-147,26,81,-15873,13568,-17664,4855,23379,28979,1024,1024,1024,
32,3271165696,1336,1668,16064,-160,36,71,-16129,12288,-19456,-28889,-12380,-18502,1024,1024,1024,
32,3690596096,1328,1800,16096,-131,50,73,-15873,11520,-18688,-20297,23812,1283,1024,1024,1024,
32,4093249280,1280,1660,16136,-159,32,89,-15617,11776,-17920,-17017,-31230,2066,1024,1024,1024,
32,217777920,1432,1820,16124,-155,50,72,-17153,11776,-18944,5792,6340,-25259,1024,1024,1024,
32,603653888,1368,1672,16180,-123,27,67,-16129,12288,-18432,-13364,-5535,15904,1024,1024,1024,
32,1023084288,1416,1696,16236,-154,16,70,-15873,12544,-18688,-9267,-30490,19136,1024,1024,1024,
32,1425737472,1288,1760,16260,-150,26,79,-15873,13568,-18688,15393,-6694,31039,1024,1024,1024,
32,1845167872,1316,1672,16172,-139,-5,71,-15361,11520,-17664,28408,-22336,-4416,1024,1024,1024,
32,2264598272,1372,1664,16196,-119,29,58,-14849,11520,-18688,-17843,-15571,-5500,1024,1024,1024,
32,2650474240,1376,1836,16192,-199,51,66,-16129,11776,-18944,8016,-32619,14497,1024,1024,1024,
32,3069904640,1336,1936,16320,-125,59,15,-17409,12032,-17664,3845,-13952,7306,1024,1024,1024,
32,3472557824,1392,1760,16168,-154,70,93,-17153,11776,-18432,-9549,-15470,-14725,1024,1024,1024,
32,3891988224,1352,1744,16380,-175,47,85,-16129,11264,-19456,19562,971,12440,1024,1024,1024,
32,16516864,1440,1780,15988,-163,39,90,-16129,11776,-18432,5142,-3442,272,1024,1024,1024,
32,402392832,1404,1812,16256,-127,22,85,-16641,11776,-17408,30576,14867,32454,1024,1024,1024,
32,821823232,1356,1684,16252,-145,25,96,-16129,12288,-17920,-10452,-18341,55,1024,1024,1024,
32,1224476416,1468,1804,16308,-128,39,76,-15617,10752,-18432,-9221,-5377,10027,1024,1024,1024,
32,1643906816,1372,1804,16172,-129,13,76,-16897,11008,-17664,-18320,-4526,-1754,1024,1024,1024,
32,2046560000,1420,1700,16196,-143,35,70,-17153,11776,-15872,-7838,1105,3375,1024,1024,1024,
32,2449213184,1448,1760,16208,-134,23,60,-16897,13056,-17664,19862,32268,-23744,1024,1024,1024,
32,2851866368,1348,1640,16128,-167,5,129,-16385,12544,-17664,18927,9431,-6145,1024,1024,1024,
32,3271296768,1456,1748,16124,4,9,37,-17665,12288,-17408,-18392,-4613,-24391,1024,1024,1024,
32,3690727168,1424,1796,16360,-229,58,103,-16385,12544,-17664,-5094,16988,-5204,1024,1024,1024,
32,4093380352,1248,1760,16000,-88,30,76,-16641,11776,-17920,-26934,17454,28634,1024,1024,1024,
32,201131776,1504,1808,16264,-101,46,37,-15873,12544,-18176,5686,-6077,-22423,1024,1024,1024,
32,603784960,1352,1792,16076,-189,63,79,-16129,12800,-18432,-20950,24378,4895,1024,1024,1024,
32,1023215360,1416,1772,16176,-162,42,71,-16641,12800,-17408,2212,2571,4069,1024,1024,1024,
32,1425868544,1424,1724,16132,-103,10,81,-16129,11264,-18944,18403,21526,-22364,1024,1024,1024,
32,1845298944,1364,1824,16176,-141,21,89,-17665,12288,-17408,20088,27179,31589,1024,1024,1024,
32,2264729344,1388,1760,16156,-156,25,60,-14849,12544,-18688,30366,17448,26744,1024,1024,1024,
32,2650605312,1348,1656,16184,-160,14,110,-16129,11776,-18432,30741,-3853,6978,1024,1024,1024,
32,3070035712,1432,1780,16292,-105,26,79,-15617,11776,-17920,-13297,-32198,12529,1024,1024,1024,
32,3472688896,1364,1696,16248,-140,37,83,-17153,11776,-18432,-7569,-28696,27068,1024,1024,1024,
32,3892119296,1364,1660,16276,-165,0,95,-16641,11776,-18944,-3212,-2839,4206,1024,1024,1024,
32,16647936,1440,1720,16252,-150,52,78,-15873,11520,-18688,23079,-32434,14906,1024,1024,1024,
32,402523904,1396,1672,16244,-113,31,71,-17153,12288,-16896,-2748,-1851,-2542,1024,1024,1024,
32,821954304,1436,1804,16080,-141,58,93,-16385,12032,-18176,15665,-28769,-21118,1024,1024,1024,
32,1224607488,1416,1672,16208,-151,13,96,-17665,11776,-18944,15976,21106,-28434,1024,1024,1024,
32,1644037888,1408,1700,16272,-138,52,56,-15873,12032,-18176,-32153,17859,-15253,1024,1024,1024,
32,2046691072,1444,1796,16288,-145,29,81,-15617,11264,-17408,-1794,5321,-9708,1024,1024,1024,
32,2449344256,1316,1756,16168,-159,31,61,-16897,12544,-18688,2510,-7373,-11830,1024,1024,1024,
32,2851997440,1476,1780,16412,-154,6,67,-16129,11776,-17408,-14522,-7531,-12268,1024,1024,1024,
32,3271427840,1284,1668,16260,-114,35,55,-16385,12544,-17664,-717,23198,-2591,1024,1024,1024,
32,3690858240,1312,1772,16252,-136,50,70,-15873,12032,-18688,11777,1242,-20133,1024,1024,1024,
32,4093511424,1216,1812,16272,-114,23,73,-15361,12032,-17664,-2153,1838,-31710,1024,1024,1024,
32,201262848,1368,1700,16292,-160,24,98,-17409,13056,-17152,27541,23060,-26468,1024,1024,1024,
32,603916032,1320,1824,16176,-145,24,72,-16641,11776,-18432,-20403,-17589,-14052,1024,1024,1024,
32,1023346432,1348,1752,16108,-145,54,90,-16385,12032,-17152,-2003,-1096,3584,1024,1024,1024,
32,1425999616,1420,1716,16288,-128,13,73,-15873,12544,-17664,-12681,6705,-20262,1024,1024,1024,
32,1845430016,1364,1724,16280,-181,39,104,-15873,11520,-17664,21777,9237,-23650,1024,1024,1024,
32,2264860416,1288,1756,16272,-150,14,76,-15361,12544,-17152,29281,32158,22628,1024,1024,1024,
32,2650736384,1404,1752,16220,-154,40,65,-17153,11264,-18944,-12876,-1945,23822,1024,1024,1024,
32,3070166784,1452,1744,16276,-132,30,88,-15873,12544,-17664,4067,-21498,-10077,1024,1024,1024,
32,3472819968,1280,1792,16092,-154,57,79,-16897,13568,-16640,-10308,7832,-13927,1024,1024,1024,
32,3892250368,1364,1856,16232,-123,29,78,-15617,11264,-18432,-29352,-24416,-944,1024,1024,1024,
32,2048,1396,1820,16208,-134,11,71,-16129,11264,-17920,-29871,2309,-6744,1024,1024,1024,
32,385878016,1396,1692,16236,-151,19,65,-16129,11776,-17920,-25571,22806,30890,1024,1024,1024,
32,805308416,1420,1812,16088,-163,39,91,-16385,11008,-17664,9390,23459,32492,1024,1024,1024,
32,1207961600,1356,1852,16224,-152,41,88,-16641,12800,-17408,-30629,-24219,-2306,1024,1024,1024,
32,1627392000,1296,1800,16168,-162,6,89,-16897,12544,-17152,-16856,24183,4401,1024,1024,1024,
32,2030045184,1372,1760,16276,-149,15,92,-16897,12544,-17664,27547,26530,3113,1024,1024,1024,
32,2432698368,1396,1632,16124,-145,29,69,-16385,11008,-18176,-29325,7429,-7140,1024,1024,1024,
32,2835351552,1376,1736,16328,-158,32,83,-16129,12288,-18432,-29133,21939,8229,1024,1024,1024,
32,3254781952,1340,1744,16092,-181,52,73,-17409,11008,-18688,2325,-32274,-14267,1024,1024,1024,
32,3674212352,1760,2376,15924,-625,320,330,-16129,11776,-17408,18719,-9487,8352,1024,1024,1024,
32,4076865536,2208,1392,15804,565,382,107,-16129,12800,-18432,-26315,-31692,-171,1024,1024,1024,
32,184616960,1100,1824,16328,-516,62,191,-16129,11264,-16896,20969,27035,4450,1024,1024,1024,
32,587270144,1408,1836,16336,-142,80,103,-17153,12800,-16384,27871,25611,-11070,1024,1024,1024,
32,1006700544,1352,1712,16028,-171,-6,74,-15873,13056,-20224,-21666,13621,-6970,1024,1024,1024,
32,1409353728,1264,1688,16260,-105,32,90,-16897,12032,-18176,-17593,-11502,23984,1024,1024,1024,
32,1828784128,1332,1824,16188,-147,55,119,-16641,11264,-17408,-23691,-6476,27801,1024,1024,1024,
32,2248214528,1444,1776,16204,-133,5,72,-16129,12288,-17920,31215,-31597,25384,1024,1024,1024,
