29,2365400833,-15656,-4992,220,47,63,-176,-4097,-20224,-9217,-23865,23966,-2144,1024,1024,1024,
29,2768054017,-15776,-4936,104,79,-7,-247,-3329,-18944,-9473,-9904,15193,-24740,1024,1024,1024,
29,3187484417,-15448,-5004,448,57,-88,-245,-3073,-20224,-8193,-2491,25736,22661,1024,1024,1024,
29,3573360385,-15476,-5020,260,11,-32,-195,-3329,-20480,-8961,-10348,21543,1679,1024,1024,1024,
29,3992790785,-15648,-4960,272,71,-40,-200,-2049,-19712,-7681,-12148,17088,2456,1024,1024,1024,
29,117319425,-15640,-4824,228,83,-8,-233,-3073,-19712,-9217,4328,-19367,22646,1024,1024,1024,
29,519972609,-15468,-4940,128,79,-44,-187,-3841,-19968,-9473,-4176,-14583,-15274,1024,1024,1024,
29,939403009,-15572,-4904,128,55,-34,-206,-2049,-17664,-8193,-28326,15885,-26582,1024,1024,1024,
29,1325278977,-15372,-4936,156,-26,-6,-198,-4097,-20224,-8193,3306,-185,-19647,1024,1024,1024,
29,1744709377,-15528,-4820,236,68,-47,-224,-2817,-18432,-7425,-32658,-12718,-25466,1024,1024,1024,
29,2164139777,-15596,-4888,208,32,0,-185,-3073,-19712,-9217,-16476,15517,7274,1024,1024,1024,
29,2566792961,-15544,-4976,256,55,0,-191,-4353,-18944,-7937,10912,12601,23261,1024,1024,1024,
29,2986223361,-15528,-4936,180,54,-15,-197,-4353,-19456,-9985,10625,-24959,12270,1024,1024,1024,
29,3372099329,-15496,-4884,144,44,-9,-191,-3073,-20224,-9217,32041,28629,24221,1024,1024,1024,
29,3791529729,-15548,-4864,124,84,8,-189,-3073,-21248,-8193,25387,-6099,-360,1024,1024,1024,
29,4194182913,-15516,-4884,220,101,4,-210,-3329,-20992,-8449,-10113,6823,-28773,1024,1024,1024,
29,318711553,-15568,-4928,92,117,-12,-192,-2305,-18944,-7425,9223,-31033,30949,1024,1024,1024,
29,738141953,-15472,-4844,212,21,10,-194,-2561,-20224,-8705,20864,-935,27129,1024,1024,1024,
29,1124017921,-15516,-4916,0,56,-17,-177,-2817,-18432,-8449,12514,-31351,-4595,1024,1024,1024,
29,1543448321,-15480,-4968,236,73,-24,-188,-3329,-18432,-8449,17808,-21576,-6538,1024,1024,1024,
29,1946101505,-15632,-4896,72,77,-28,-207,-3073,-19712,-8705,180,23118,2053,1024,1024,1024,
29,2365531905,-15508,-4960,408,62,3,-184,-2305,-20480,-8449,-20759,-10050,20798,1024,1024,1024,
29,2768185089,-15440,-4860,100,94,-28,-180,-3329,-20480,-9473,2935,-9877,-21880,1024,1024,1024,
29,3187615489,-15492,-4868,124,63,2,-189,-3585,-20224,-8193,26522,36,28571,1024,1024,1024,
29,3573491457,-15520,-4968,192,39,-27,-197,-3585,-19712,-7681,-3830,850,-20842,1024,1024,1024,
29,3992921857,-15460,-4928,152,47,0,-203,-3585,-19200,-8193,-29825,20833,-31216,1024,1024,1024,
29,100673537,-15508,-4944,16,100,-8,-196,-2561,-18688,-9217,5860,-28738,-29948,1024,1024,1024,
29,503326721,-15496,-4908,216,48,-20,-210,-4097,-19200,-9217,-10453,-7831,27428,1024,1024,1024,
29,922757121,-15500,-4908,188,50,-17,-175,-2817,-19456,-7937,24008,19364,14335,1024,1024,1024,
29,1308633089,-15496,-4936,164,43,-36,-220,-3841,-18944,-9473,31887,28168,-23668,1024,1024,1024,
29,1728063489,-15568,-4992,292,66,3,-199,-3329,-18432,-8961,-12264,-31546,-1386,1024,1024,1024,
29,2147493889,-15548,-4860,344,27,-21,-199,-3329,-19456,-8449,-17720,-16306,-7802,1024,1024,1024,
29,2550147073,-15656,-5004,296,71,-26,-205,-2049,-19712,-9217,-11721,19924,-7949,1024,1024,1024,
29,2969577473,-15528,-4956,252,57,-13,-190,-2817,-19968,-7937,-22507,-25726,-32183,1024,1024,1024,
29,3355453441,-15500,-4952,184,81,0,-191,-3073,-19200,-8705,7760,-15901,18296,1024,1024,1024,
29,3774883841,-15516,-4780,256,43,-10,-166,-3073,-20224,-8705,-13282,23207,-9003,1024,1024,1024,
29,4177537025,-15572,-4912,84,54,-8,-213,-4609,-19200,-8705,17716,-26614,23970,1024,1024,1024,
29,302065665,-15484,-4868,80,25,3,-195,-1025,-19712,-8193,-31819,-30,32162,1024,1024,1024,
29,721496065,-15464,-4936,84,60,-12,-193,-2305,-18944,-8449,25303,-12015,-13847,1024,1024,1024,
29,1124149249,-15612,-4840,176,75,-30,-196,-3329,-19456,-9473,-29060,31313,14792,1024,1024,1024,
29,1526802433,-15564,-4928,120,58,-6,-174,-4097,-19200,-9729,-17093,2825,-17722,1024,1024,1024,
29,1929455617,-15560,-4880,80,78,-14,-206,-4609,-20736,-8705,12693,-5364,2073,1024,1024,1024,
29,2348886017,-15484,-4976,160,65,-11,-178,-3329,-19456,-8961,-11762,-17215,20833,1024,1024,1024,
29,2751539201,-15556,-4940,60,34,-17,-211,-2561,-19712,-8193,28262,17018,-25019,1024,1024,1024,
29,3170969601,-15568,-4952,184,43,-17,-211,-3585,-20224,-8193,22519,25702,-20219,1024,1024,1024,
29,3556845569,-15524,-5004,168,42,-37,-183,-3073,-20224,-8705,-8608,-22747,31733,1024,1024,1024,
29,3976275969,-15560,-4884,256,58,8,-196,-3073,-19200,-8705,-4566,-18970,9298,1024,1024,1024,
29,100804609,-15464,-5024,208,32,-17,-186,-4097,-19712,-8705,17634,3330,12464,1024,1024,1024,
29,503457793,-15488,-4892,176,29,-26,-181,-2049,-18176,-8705,-16432,-24475,-10269,1024,1024,1024,
29,922888193,-15544,-4936,136,60,8,-188,-1793,-19456,-10497,-24541,-1234,13903,1024,1024,1024,
29,1308764161,-15512,-4984,204,36,-6,-191,-2817,-20480,-9985,-14434,28271,-27336,1024,1024,1024,
29,1728194561,-15412,-4916,296,34,-2,-204,-3073,-19712,-7169,-24634,7633,15989,1024,1024,1024,
29,2147624961,-15444,-4860,220,44,-12,-206,-2817,-20480,-8449,9840,-15668,32400,1024,1024,1024,
29,2550278145,-15520,-4956,332,64,-30,-193,-3073,-19712,-8705,25161,-1725,-13992,1024,1024,1024,
29,2969708545,-15568,-4984,196,47,-6,-163,-4609,-19712,-9729,23417,-24674,25006,1024,1024,1024,
29,3372361729,-15368,-4952,220,75,1,-206,-3841,-18944,-8449,10611,28486,10235,1024,1024,1024,
29,3775014913,-15504,-4900,276,58,-34,-187,-2561,-20224,-8705,285,17981,-30049,1024,1024,1024,
29,4177668097,-15548,-4824,92,60,-21,-199,-2305,-19968,-8449,-11204,-9167,17056,1024,1024,1024,
29,302196737,-15584,-4900,256,42,-29,-197,-2817,-19968,-7425,-7734,-18396,-5789,1024,1024,1024,
29,721627137,-15584,-4928,116,86,3,-182,-3073,-19200,-8705,-26238,-17155,13139,1024,1024,1024,
29,1124280321,-15572,-4884,148,22,-12,-186,-2305,-19968,-9473,-14190,3471,25218,1024,1024,1024,
29,1526933505,-15460,-4860,336,42,7,-206,-3329,-20480,-7937,3807,3938,7105,1024,1024,1024,
29,1929586689,-15672,-4888,264,51,-7,-214,-2305,-19456,-8961,17589,1978,29409,1024,1024,1024,
29,2349017089,-15536,-4928,284,43,-14,-211,-2817,-19456,-8449,-4204,-31492,-11879,1024,1024,1024,
29,2751670273,-15608,-4856,248,61,-7,-214,-3329,-19456,-8449,-20848,811,-20962,1024,1024,1024,
29,3171100673,-15548,-4944,292,47,6,-199,-2049,-19712,-8193,18986,-14122,31359,1024,1024,1024,
29,3556976641,-15692,-4964,144,68,-32,-176,-3841,-19456,-8449,-3901,-14716,-23164,1024,1024,1024,
29,3976407041,-15540,-4848,272,82,-21,-208,-4097,-19200,-9217,10038,-32140,-23303,1024,1024,1024,
29,100935681,-15580,-4992,100,68,-16,-188,-3585,-18176,-8193,28975,-26749,-21318,1024,1024,1024,
29,503588865,-15476,-4952,292,78,-1,-205,-2817,-20992,-7937,1445,-12802,4353,1024,1024,1024,
29,923019265,-15524,-4916,288,58,37,-185,-3585,-19712,-9729,-29185,-32620,-32438,1024,1024,1024,
29,1308895233,-15576,-4888,192,38,-25,-194,-3841,-18944,-9473,10231,-27584,-29608,1024,1024,1024,
29,1728325633,-15512,-4988,236,63,-48,-204,-3585,-18688,-9729,32196,-28585,-14064,1024,1024,1024,
29,2147756033,-15484,-4940,104,62,9,-195,-1793,-18432,-9473,23452,9820,-23900,1024,1024,1024,
29,2550409217,-15536,-4924,224,28,-27,-186,-3585,-19712,-8705,19158,-8602,10740,1024,1024,1024,
29,2969839617,-15508,-4848,184,60,-44,-211,-3841,-19456,-7425,-102,31643,23044,1024,1024,1024,
29,3372492801,-15564,-4952,344,76,-20,-189,-2817,-19456,-8961,-31676,-27722,-26081,1024,1024,1024,
29,3775145985,-15532,-4908,236,30,-2,-189,-2561,-20224,-8705,-32139,-5792,-14827,1024,1024,1024,
29,4177799169,-15584,-4844,84,105,-31,-183,-2817,-19456,-8449,13968,29416,14962,1024,1024,1024,
29,302327809,-15624,-4924,284,36,-1,-194,-2817,-19456,-8961,-13747,14199,-21301,1024,1024,1024,
29,721758209,-15600,-4896,292,63,-8,-187,-3585,-20224,-8705,-9120,23277,-13071,1024,1024,1024,
29,1124411393,-15548,-4936,260,46,-24,-182,-3585,-19712,-10241,31028,-30402,-11947,1024,1024,1024,
29,1527064577,-15492,-4960,4,60,-10,-195,-2305,-18432,-8449,-13271,18330,-28247,1024,1024,1024,
29,1929717761,-15496,-4944,280,61,-7,-173,-3073,-20224,-9217,-1729,-11204,-9623,1024,1024,1024,
29,2349148161,-15444,-4904,248,58,-17,-189,-3585,-18688,-8705,-15899,-15004,16384,1024,1024,1024,
29,2751801345,-15564,-4912,308,56,-6,-182,-2817,-19456,-8449,997,21983,25693,1024,1024,1024,
29,3171231745,-15408,-4944,208,71,-18,-182,-3329,-18944,-8449,-9809,-29535,9413,1024,1024,1024,
29,3557107713,-15604,-4900,252,84,-1,-187,-3841,-18432,-7937,-15748,2440,-5478,1024,1024,1024,
29,3976538113,-15516,-4912,232,57,-16,-189,-4353,-19456,-9985,-9403,14042,-9053,1024,1024,1024,
29,101066753,-15556,-4812,208,79,-6,-200,-3073,-19200,-6657,-2531,-26980,30883,1024,1024,1024,
29,503719937,-15656,-4904,184,47,-17,-183,-3073,-19712,-8193,-9007,-11265,-24376,1024,1024,1024,
29,923150337,-15484,-4888,192,110,-12,-179,-3329,-18944,-9473,-14063,10908,7803,1024,1024,1024,
29,1309026305,-15504,-4960,300,92,-6,-198,-3841,-20992,-7937,-14722,-23743,7506,1024,1024,1024,
29,1728456705,-15524,-4844,144,51,-31,-183,-4097,-18176,-7681,7544,-3661,18297,1024,1024,1024,
29,2147887105,-15512,-4884,160,50,-26,-195,-3329,-18944,-8449,-21675,32125,24389,1024,1024,1024,
29,2550540289,-15504,-4956,152,23,-10,-158,-4609,-20224,-9217,-4596,3782,4761,1024,1024,1024,
29,2969970689,-15524,-4964,224,34,-35,-191,-3329,-18432,-8961,15682,1764,-30572,1024,1024,1024,
29,3355846657,-15544,-4940,204,43,-39,-191,-2817,-18944,-8449,17297,-21126,-14898,1024,1024,1024,
29,3775277057,-15524,-4916,172,66,-38,-195,-3073,-20224,-8193,28717,30507,-5916,1024,1024,1024,
29,4177930241,-15556,-4960,204,30,5,-206,-4097,-20224,-8705,-3518,26926,4871,1024,1024,1024,
29,302458881,-15564,-4944,84,47,-24,-187,-3073,-19712,-9217,29318,-313,27940,1024,1024,1024,
29,721889281,-15540,-4892,88,53,-3,-187,-4865,-19968,-8449,-22051,30723,27305,1024,1024,1024,
29,1124542465,-15524,-4908,60,61,-1,-192,-4097,-19712,-7681,15956,-15765,-25446,1024,1024,1024,
29,1527195649,-15540,-4916,124,94,-9,-203,-2305,-19968,-9473,23686,9019,14594,1024,1024,1024,
29,1929848833,-15624,-5012,284,25,-10,-199,-2305,-20480,-8449,42,30896,-21688,1024,1024,1024,
29,2349279233,-15584,-4880,104,55,-20,-211,-4353,-19968,-7937,-25549,-6686,-1237,1024,1024,1024,
29,2751932417,-15508,-4956,136,73,-17,-191,-3841,-18944,-9473,30674,21269,-16031,1024,1024,1024,
29,3171362817,-15620,-5024,-8,53,-11,-167,-3329,-19968,-8449,-5139,18285,-28060,1024,1024,1024,
29,3557238785,-15692,-4952,220,54,-14,-206,-4097,-19712,-8705,31266,5714,10167,1024,1024,1024,
29,3976669185,-15396,-4944,192,86,-15,-193,-2817,-20992,-8961,4411,-4986,30284,1024,1024,1024,
29,101197825,-15508,-5040,440,31,10,-194,-3329,-20480,-8961,16791,-5642,16944,1024,1024,1024,
29,503851009,-15516,-4856,388,64,-23,-191,-3841,-19456,-8449,8892,8796,-30827,1024,1024,1024,
29,923281409,-15592,-4908,196,58,-16,-196,-3073,-20224,-7169,-5690,31366,-13412,1024,1024,1024,
29,1309157377,-15484,-4788,340,53,2,-182,-2561,-20224,-9217,-24520,-8210,7234,1024,1024,1024,
29,1728587777,-15468,-4860,108,69,-11,-175,-3073,-19200,-8193,-3726,-24349,10309,1024,1024,1024,
29,2148018177,-15320,-4964,-100,145,35,-149,-3329,-18432,-8449,4347,-2570,2783,1024,1024,1024,
29,2550671361,-15512,-4960,96,85,-12,-166,-3073,-19712,-9729,29329,-12789,-10840,1024,1024,1024,
29,2970101761,-15508,-4884,228,26,-31,-176,-3585,-19712,-8705,-19912,-27989,12520,1024,1024,1024,
29,3355977729,-15484,-4868,276,29,-4,-197,-2817,-19456,-8449,-225,-30052,-22888,1024,1024,1024,
29,3775408129,-15496,-4856,144,65,-28,-185,-4865,-18432,-8961,24552,-18756,-29425,1024,1024,1024,
29,4178061313,-15520,-4892,116,75,-19,-202,-3841,-18944,-8449,-7790,-8135,-7610,1024,1024,1024,
29,302589953,-15584,-4936,284,75,-17,-191,-4097,-20224,-8705,-28192,7791,16663,1024,1024,1024,
29,722020353,-15448,-4960,196,98,-21,-180,-4865,-19968,-8961,5139,8263,18641,1024,1024,1024,
29,1124673537,-15544,-4908,200,110,-26,-186,-2561,-20736,-8705,19594,16311,15842,1024,1024,1024,
29,1527326721,-15416,-4936,256,73,-21,-200,-2561,-19712,-9217,-31030,17698,-3169,1024,1024,1024,
29,1929979905,-15628,-4900,332,43,-9,-187,-2817,-19456,-7937,214,4049,9910,1024,1024,1024,
29,2349410305,-15652,-4844,328,34,-35,-213,-2817,-19456,-9473,-21386,2651,2871,1024,1024,1024,
29,2752063489,-15620,-4936,304,82,-17,-166,-2049,-18688,-8705,29369,10310,-16661,1024,1024,1024,
29,3171493889,-15424,-4992,212,24,-24,-184,-1793,-19456,-8961,-9228,4017,24756,1024,1024,1024,
29,3557369857,-15644,-4916,356,80,2,-186,-3585,-19712,-7681,6034,8573,21962,1024,1024,1024,
29,3976800257,-15832,-4832,376,269,146,-177,-1281,-19456,-7937,5449,6490,8866,1024,1024,1024,
29,101328897,-15476,-4836,252,37,-31,-197,-3329,-20480,-8449,31265,-11185,-16509,1024,1024,1024,
29,503982081,-15576,-4944,328,-5,-35,-208,-3073,-19712,-7681,25110,20930,-10016,1024,1024,1024,
29,923412481,-15544,-4904,140,55,-20,-204,-3329,-19968,-9985,32043,-7347,-31204,1024,1024,1024,
29,1309288449,-15572,-4888,184,62,-20,-208,-3585,-19712,-8705,11646,24424,-6346,1024,1024,1024,
29,1728718849,-15428,-4900,220,63,10,-186,-4097,-20736,-9217,-20804,-10984,-18779,1024,1024,1024,
29,2148149249,-15512,-4916,344,17,7,-204,-4609,-20224,-6657,-21502,20496,5274,1024,1024,1024,
29,2550802433,-15444,-4932,216,59,-15,-186,-2561,-21248,-8193,19877,-9857,22234,1024,1024,1024,
29,2970232833,-15548,-4936,212,-6,-17,-189,-3073,-19712,-8193,15626,-21400,28838,1024,1024,1024,
29,3356108801,-15464,-5000,220,78,-24,-176,-3329,-19456,-8961,-4856,19539,-27182,1024,1024,1024,
29,3775539201,-15684,-4856,400,32,-27,-185,-4609,-19712,-7681,-23793,16446,22559,1024,1024,1024,
29,4178192385,-15404,-4864,236,77,9,-178,-2049,-19200,-8705,-21701,19052,-16401,1024,1024,1024,
29,302721025,-15428,-4920,200,63,-15,-188,-2049,-20224,-9217,-27957,23134,-24571,1024,1024,1024,
29,722151425,-15372,-4912,188,52,-20,-211,-3841,-20992,-6913,14408,13129,11219,1024,1024,1024,
29,1124804609,-15456,-4868,132,73,-16,-204,-3585,-20224,-9729,-8517,28859,-11989,1024,1024,1024,
29,1527457793,-15464,-4916,280,19,12,-186,-3841,-18944,-8961,-32008,26948,14181,1024,1024,1024,
29,1930110977,-15652,-4888,152,52,-23,-167,-2561,-19712,-7681,4259,25848,9243,1024,1024,1024,
29,2349541377,-15544,-4932,324,18,-31,-189,-3073,-20736,-8193,-19920,1446,4499,1024,1024,1024,
29,2752194561,-15580,-4880,196,66,-17,-203,-2305,-19456,-8961,2184,-16017,30092,1024,1024,1024,
29,3171624961,-15460,-4956,216,75,-4,-195,-2817,-19456,-8449,2824,31320,-2322,1024,1024,1024,
29,3557500929,-15448,-4880,196,63,-16,-187,-3585,-19712,-9217,-21403,-21103,-22463,1024,1024,1024,
29,3976931329,-15496,-4852,224,45,6,-183,-3585,-20224,-9217,-7489,3356,-9344,1024,1024,1024,
29,101459969,-15484,-4928,280,70,-18,-216,-2305,-20480,-7937,-12815,8747,29544,1024,1024,1024,
29,504113153,-15564,-4852,144,27,-3,-188,-4353,-19968,-9473,-30190,-21639,11001,1024,1024,1024,
29,923543553,-15556,-4920,72,110,-4,-188,-3329,-19456,-8449,-30109,29150,29539,1024,1024,1024,
29,1309419521,-15452,-4872,100,64,-12,-185,-4353,-20992,-7937,-21780,1849,-7203,1024,1024,1024,
29,1728849921,-15592,-4984,252,58,-15,-177,-2561,-20736,-9729,24367,-11347,-25143,1024,1024,1024,
29,2148280321,-15636,-4896,208,63,23,-199,-3841,-19968,-7937,-32072,-32717,-19414,1024,1024,1024,
29,2550933505,-15552,-4996,136,100,3,-181,-2561,-19712,-9217,-15850,19267,-6263,1024,1024,1024,
29,2970363905,-15636,-4928,296,68,-29,-205,-2817,-19968,-7937,-3497,-12697,25162,1024,1024,1024,
29,3356239873,-15472,-4880,380,70,-1,-193,-3073,-19712,-10241,11666,-1634,13177,1024,1024,1024,
29,3775670273,-15592,-4920,112,50,-32,-207,-3073,-20736,-8193,4007,24156,-16492,1024,1024,1024,
29,4178323457,-15428,-4896,132,58,2,-185,-3841,-18944,-8961,11502,29897,-27858,1024,1024,1024,
29,302852097,-15516,-4864,160,69,-38,-213,-3585,-19200,-10241,15499,899,16494,1024,1024,1024,
29,722282497,-15600,-4940,116,69,-31,-189,-4097,-19200,-8705,-19439,-8590,-22390,1024,1024,1024,
29,1124935681,-15464,-4928,120,88,3,-178,-2817,-18944,-8449,8647,18336,5497,1024,1024,1024,
29,1527588865,-15588,-4908,260,98,-54,-187,-3073,-19712,-8705,29756,-11952,478,1024,1024,1024,
29,1930242049,-15548,-4912,164,18,-28,-196,-3841,-19968,-9473,-12128,-7406,25827,1024,1024,1024,
29,2349672449,-15392,-4824,352,85,-29,-188,-2305,-19968,-7425,18695,10809,18858,1024,1024,1024,
29,2752325633,-15592,-4908,240,57,-22,-187,-3841,-19968,-8449,3044,-9177,7857,1024,1024,1024,
29,3171756033,-15520,-4912,280,51,-15,-195,-3329,-19968,-6913,11515,-14080,-12803,1024,1024,1024,
29,3557632001,-15540,-4976,84,56,-2,-186,-4865,-18944,-8961,14149,-12715,-11214,1024,1024,1024,
29,3977062401,-15572,-4900,252,67,-11,-201,-3841,-19968,-9473,-18858,-10258,29133,1024,1024,1024,
29,101591041,-15584,-4944,72,53,-15,-193,-4609,-18688,-8705,2455,-10632,-27784,1024,1024,1024,
29,504244225,-15508,-4908,248,75,-13,-206,-2561,-19712,-9217,-17870,-15823,18945,1024,1024,1024,
29,923674625,-15476,-4888,328,38,2,-192,-3585,-19712,-7681,-14754,25816,-2899,1024,1024,1024,
29,1309550593,-15508,-4904,296,63,-14,-188,-2305,-18944,-7937,-18581,-6855,-19639,1024,1024,1024,
29,1728980993,-15472,-4916,120,37,-13,-190,-2305,-18432,-8449,8072,-11800,-4987,1024,1024,1024,
29,2148411393,-15600,-4852,144,39,-19,-210,-4353,-19968,-8961,-15127,14300,31923,1024,1024,1024,
29,2551064577,-15568,-4904,280,76,-25,-169,-3073,-19712,-8705,-27908,-7175,4674,1024,1024,1024,
29,2970494977,-15588,-4864,232,11,-21,-207,-3329,-19968,-9473,-10959,14355,9366,1024,1024,1024,
29,3356370945,-15556,-4980,164,36,-27,-176,-2817,-19456,-8961,11847,-5496,15842,1024,1024,1024,
29,3775801345,-15556,-4992,120,78,-8,-215,-2305,-19456,-6913,-1072,-19264,-16666,1024,1024,1024,
29,4178454529,-15432,-4920,120,50,-17,-184,-2049,-19200,-8193,-31598,-28648,-20133,1024,1024,1024,
29,302983169,-15796,-5108,332,0,-103,-227,-3073,-18688,-8193,30360,14387,23468,1024,1024,1024,
29,722413569,-15984,-4844,60,29,173,-100,-3841,-19968,-8961,13137,21819,-7675,1024,1024,1024,
29,1125066753,-15872,-4800,4,175,41,-324,-3585,-19200,-8193,-11074,-21281,-31790,1024,1024,1024,
29,1527719937,-15404,-4876,504,-21,91,-101,-2305,-18432,-8961,25848,4882,-21990,1024,1024,1024,
29,1930373121,-15596,-5000,76,50,-79,-176,-3073,-19200,-9217,15218,-4112,-23126,1024,1024,1024,
29,2349803521,-15540,-4816,328,17,-55,-207,-4097,-20224,-8193,22030,-5552,20773,1024,1024,1024,
29,2752456705,-15560,-5024,328,73,23,-182,-2305,-19456,-9473,-27464,-12876,4161,1024,1024,1024,
29,3171887105,-15524,-4896,252,57,-29,-212,-3073,-19712,-9217,21028,-29922,26331,1024,1024,1024,
29,3557763073,-15560,-4924,236,96,-6,-214,-3841,-19456,-7937,28848,3396,-20600,1024,1024,1024,
29,3977193473,-15420,-4884,236,18,-10,-190,-3585,-20736,-8193,-21499,-27798,9592,1024,1024,1024,
29,101722113,-15528,-4912,132,74,13,-193,-2561,-19712,-9217,-27667,12852,-21123,1024,1024,1024,
29,504375297,-15460,-4944,128,58,-21,-215,-2561,-20224,-9729,31330,-28142,-4666,1024,1024,1024,
29,923805697,-15540,-4876,116,67,-21,-191,-3329,-21504,-8449,-32455,-13750,27609,1024,1024,1024,
29,1309681665,-15532,-4872,200,62,-18,-193,-3841,-18944,-9985,-16211,13314,10458,1024,1024,1024,
29,1729112065,-15188,-4776,236,36,-51,-211,-3329,-18944,-7937,15187,5850,-928,1024,1024,1024,
29,2148542465,-15864,-4900,448,122,-10,-234,-3841,-18944,-8449,10109,-15573,-12447,1024,1024,1024,
29,2551195649,-15348,-4924,80,59,-15,-219,-3585,-19712,-9729,-31467,-17920,31643,1024,1024,1024,
29,2970626049,-15560,-4960,204,81,-22,-223,-3073,-19200,-8193,23508,3824,26201,1024,1024,1024,
29,3356502017,-15532,-4920,108,46,-25,-185,-3329,-20992,-9473,-20945,10744,-28201,1024,1024,1024,
29,3775932417,-15544,-4920,132,63,-8,-206,-3841,-20480,-7937,-9887,5617,-18867,1024,1024,1024,
29,4178585601,-15508,-4900,196,58,-35,-215,-3841,-20480,-7937,-24551,-9200,-13862,1024,1024,1024,
29,303114241,-16008,-5012,-76,136,-44,-221,-2305,-19968,-8449,-19752,-23029,15595,1024,1024,1024,
29,722544641,-15216,-4888,104,152,306,-205,-2561,-19200,-8705,-21022,-8936,-32574,1024,1024,1024,
29,1108420609,-15580,-4972,184,19,155,-112,-3073,-18176,-8705,-12526,18987,-25919,1024,1024,1024,
29,1527851009,-15692,-4996,40,79,9,-218,-3585,-20224,-7681,6441,-165,-8253,1024,1024,1024,
29,1930504193,-15776,-4828,312,45,26,-158,-4353,-18432,-8449,-23973,-24383,32720,1024,1024,1024,
29,2349934593,-15576,-4864,260,52,-40,-196,-3073,-20224,-7681,3058,-352,27061,1024,1024,1024,
29,2752587777,-15576,-4872,164,69,-28,-179,-2305,-20480,-9985,-17537,-23622,-28227,1024,1024,1024,
29,3172018177,-15540,-4960,84,50,-18,-208,-3073,-20736,-8705,6489,27119,5846,1024,1024,1024,
29,3557894145,-15584,-5052,56,69,-20,-219,-3841,-18944,-8961,-2994,26739,-26011,1024,1024,1024,
29,3977324545,-15584,-4980,272,27,-32,-178,-2817,-18432,-7937,32332,2069,-13348,1024,1024,1024,
29,101853185,-15576,-4884,220,49,10,-196,-1537,-19712,-8705,31385,9804,29649,1024,1024,1024,
29,504506369,-15472,-4864,92,50,23,-162,-4097,-19712,-9729,26789,27186,-11377,1024,1024,1024,
29,923936769,-15596,-4940,156,27,-51,-171,-3073,-18688,-8705,-5139,14921,20675,1024,1024,1024,
29,1309812737,-15436,-4868,152,84,-32,-207,-5121,-19200,-8705,-2505,-13043,-17378,1024,1024,1024,
29,1729243137,-15500,-4848,160,86,-36,-181,-2817,-20480,-8449,27132,23480,18902,1024,1024,1024,
29,2148673537,-15616,-4908,268,24,-31,-226,-2817,-18944,-7425,16455,17249,-8623,1024,1024,1024,
29,2551326721,-15476,-5048,292,92,7,-170,-1537,-20736,-7169,-14175,-10976,17769,1024,1024,1024,
29,2970757121,-15564,-4704,296,160,77,-340,-3073,-18688,-8705,-15839,11472,14846,1024,1024,1024,
29,3356633089,-15504,-5024,176,23,14,-164,-3585,-17664,-7169,-24022,3373,-20175,1024,1024,1024,
29,3776063489,-15668,-4976,116,79,2,-202,-4865,-19456,-8961,10003,-27116,3900,1024,1024,1024,
29,4178716673,-15340,-4832,84,208,57,-156,-3585,-18688,-9217,-10921,-3136,27303,1024,1024,1024,
29,303245313,-18204,2488,10596,6746,3587,-1879,-3073,-19200,-8705,-16396,-16359,-13447,1024,1024,1024,
29,722675713,-17148,-3728,1164,6455,1635,-412,-4353,-19968,-8449,5705,-14510,-4319,1024,1024,1024,
29,1108551681,-16312,-5284,708,9652,2631,885,-4865,-19456,-7425,4416,-18239,12430,1024,1024,1024,
29,1527982081,-14752,-5860,-1628,10344,2648,-373,-4865,-19456,-7425,31873,-17207,16687,1024,1024,1024,
29,1930635265,-14560,-9484,-1248,4743,738,-519,-5377,-18944,-8961,10939,7833,3659,1024,1024,1024,
29,2350065665,-16000,-4564,8,-254,484,229,-3841,-18944,-8961,1474,-20361,32331,1024,1024,1024,
29,2752718849,-15488,-4984,228,113,-22,-270,-4609,-18176,-9217,17569,-7905,25711,1024,1024,1024,
29,3172149249,-15476,-4964,220,109,137,-183,-3841,-19456,-8449,323,-29870,20927,1024,1024,1024,
29,3558025217,-15272,-5004,640,-186,-177,-17,-5377,-19456,-8961,5719,-11311,25502,1024,1024,1024,
29,3977455617,-15668,-4964,32,191,17,-180,-4353,-18432,-8449,-7255,-23410,1998,1024,1024,1024,
29,101984257,-15468,-4908,288,71,-32,-223,-3329,-19968,-8449,6957,-12264,3137,1024,1024,1024,
29,504637441,-15448,-4968,100,0,-126,-181,-3329,-19456,-8961,-19220,-30298,-27518,1024,1024,1024,
29,924067841,-15560,-4936,292,68,69,-197,-4609,-18688,-9217,13,1588,-515,1024,1024,1024,
29,1309943809,-15564,-4956,256,34,11,-187,-4353,-18432,-7937,-26280,32046,14291,1024,1024,1024,
29,1729374209,-15212,-4888,216,59,-16,-151,-4609,-19712,-7169,-19829,24828,-167,1024,1024,1024,
29,2148804609,-15644,-5112,224,-42,-277,-239,-4865,-19456,-7425,25475,29478,-31490,1024,1024,1024,
29,2551457793,-15708,-5000,144,82,29,-214,-4097,-19712,-7169,17694,-31509,30123,1024,1024,1024,
29,2970888193,-15408,-4956,384,32,-5,-167,-5121,-19200,-6657,-780,7592,-16237,1024,1024,1024,
29,3356764161,-15492,-4944,284,53,-28,-185,-4353,-18944,-7425,1575,6631,21424,1024,1024,1024,
