30,2638153728,5476,-1628,14904,-4,-71,64,2048,-17153,-23552,-79,32335,14988,1024,1024,1024,
30,3057584128,5488,-1652,14864,-77,8,-10,1536,-17153,-25600,-2685,9514,11847,1024,1024,1024,
30,3460237312,5508,-1776,14896,16,-83,44,2048,-17665,-25088,-4738,-26947,-7176,1024,1024,1024,
30,3879667712,5384,-1632,14904,-72,-17,-5,1024,-17665,-24064,-9069,-5945,-30799,1024,1024,1024,
30,4265543680,5508,-1808,14844,14,-94,27,512,-18689,-24064,-28096,14117,-24661,1024,1024,1024,
30,390072320,5276,-1684,14672,-53,-47,11,768,-16897,-24832,-17807,31615,-23714,1024,1024,1024,
30,809502720,5588,-1632,14932,-9,-71,-8,2304,-16897,-24320,-27247,-2413,-11758,1024,1024,1024,
30,1212155904,5212,-1676,14840,-53,-34,40,0,-16641,-24064,-12628,-23715,17595,1024,1024,1024,
30,1631586304,5492,-1652,14944,-7,-25,-49,1024,-18177,-23040,-28107,27778,4439,1024,1024,1024,
30,2017462272,5392,-1676,14864,-10,-45,15,1792,-17409,-23296,9433,23600,3675,1024,1024,1024,
30,2436892672,5420,-1664,14872,-7,-53,-60,2304,-17921,-25344,8314,-9552,30084,1024,1024,1024,
30,2839545856,5392,-1788,14812,-21,-108,34,256,-17921,-24320,-2045,-19494,21625,1024,1024,1024,
30,3258976256,5444,-1788,14880,-75,29,-67,1280,-18433,-24320,-29986,-29531,14057,1024,1024,1024,
30,3678406656,5316,-1692,14820,-60,-10,71,256,-18433,-23808,-20929,16164,9045,1024,1024,1024,
30,4064282624,5432,-1612,14820,-94,-54,-54,1536,-17665,-24064,-13152,-16852,21991,1024,1024,1024,
30,188811264,5428,-1768,14972,-14,-80,71,1280,-18433,-22784,-1049,-21126,-19915,1024,1024,1024,
30,591464448,5392,-1576,14840,-71,5,-35,2048,-18177,-23040,19747,-31978,8091,1024,1024,1024,
30,1010894848,5476,-1620,14784,-40,-71,57,1792,-18433,-23808,12031,-22178,26700,1024,1024,1024,
30,1413548032,5364,-1660,14744,-49,-21,-21,2304,-18433,-24320,-24108,-2790,-17840,1024,1024,1024,
30,1816201216,5536,-1672,14844,-28,-82,31,1792,-17921,-23808,28701,19501,-11199,1024,1024,1024,
30,2235631616,5440,-1816,14752,-59,-39,-13,2304,-18433,-25344,5005,-11504,22890,1024,1024,1024,
30,2638284800,5464,-1784,14752,-16,-75,23,512,-18177,-24064,-31868,-10629,22446,1024,1024,1024,
30,3057715200,5304,-1700,14844,-48,-14,11,1280,-18945,-24320,12012,-10985,-32651,1024,1024,1024,
30,3460368384,5492,-1720,14988,-5,-47,12,2560,-16129,-25088,2301,-10918,-19681,1024,1024,1024,
30,3863021568,5348,-1760,14708,-61,-19,-25,3328,-18433,-23296,-12175,17692,-3470,1024,1024,1024,
30,4265674752,5480,-1612,14820,-15,-54,0,1536,-17665,-24064,21225,-27314,-15163,1024,1024,1024,
30,390203392,5476,-1772,14796,-47,-39,18,1536,-17665,-24576,-30345,26426,-7799,1024,1024,1024,
30,809633792,5432,-1720,14788,-15,-76,-23,1792,-18945,-24832,5397,19715,-12586,1024,1024,1024,
30,1212286976,5296,-1708,14896,-3,-14,35,2048,-19201,-24064,-4781,-27412,-19769,1024,1024,1024,
30,1631717376,5456,-1640,14636,-61,-70,5,1024,-18177,-23552,14734,20879,-11344,1024,1024,1024,
30,2017593344,5280,-1672,14876,5,-31,30,1024,-18689,-24064,30348,9809,-11902,1024,1024,1024,
30,2437023744,5344,-1704,14760,-11,-47,-16,2560,-17153,-23552,-13706,7336,-26355,1024,1024,1024,
30,2839676928,5388,-1652,14784,-9,-89,6,768,-16897,-24320,-20645,-22296,14683,1024,1024,1024,
30,3259107328,5400,-1696,14788,-17,-67,-33,1280,-17409,-24320,-14699,30115,-7073,1024,1024,1024,
30,3678537728,5396,-1792,14724,0,-65,15,1792,-17921,-25344,-15902,-4255,26845,1024,1024,1024,
30,4064413696,5436,-1648,14692,-34,34,-93,1024,-17665,-23552,-14607,-22089,21418,1024,1024,1024,
30,188942336,5424,-1664,14896,17,2,90,1024,-17153,-24064,385,-4483,-30799,1024,1024,1023,
30,591595520,5380,-1572,14916,-81,-96,-40,1024,-17153,-24576,2282,-7808,16941,1024,1024,1024,
30,1011025920,5396,-1604,14832,-4,-67,34,2304,-17921,-24320,-8040,-11806,-32289,1024,1024,1024,
30,1413679104,5396,-1756,14828,-65,-60,15,1792,-17921,-23808,26435,8681,31367,1024,1024,1024,
30,1816332288,5500,-1580,14904,-2,-44,26,1280,-18433,-24832,4791,26342,20159,1024,1024,1024,
30,2235762688,5404,-1744,15016,-42,-52,22,1280,-18433,-24832,-25980,-9673,32111,1024,1024,1024,
30,2638415872,5420,-1708,14860,-4,-56,13,512,-17153,-24064,17743,-1630,-20301,1024,1024,1024,
30,3057846272,5332,-1676,14900,-16,-48,14,1280,-18945,-24320,-13543,28590,25683,1024,1024,1024,
30,3460499456,5784,-1964,14200,108,-692,-315,256,-17921,-22784,19315,-22258,-4827,1024,1024,1024,
30,3863152640,5308,-1980,14500,69,66,67,1792,-19457,-23808,16443,5781,16388,1024,1024,1024,
30,4265805824,5476,-1800,14700,126,-95,-16,1280,-17921,-22784,-28036,-25844,19073,1024,1024,1024,
30,390334464,5332,-1828,14768,9,-41,-88,256,-16897,-23808,7508,10629,4395,1024,1024,1024,
30,809764864,5488,-1776,14964,-4,-135,-16,2304,-17409,-23296,22729,-14933,29678,1024,1024,1024,
30,1212418048,5408,-1780,14792,-91,1,44,2816,-16897,-24832,22166,25925,-7846,1024,1024,1024,
30,1631848448,5604,-1688,14696,-37,-32,-12,3072,-17665,-25088,-28133,13593,13476,1024,1024,1024,
30,2017724416,5324,-1788,14808,7,-208,37,2560,-17153,-24576,16864,-28010,19840,1024,1024,1023,
30,2437154816,5428,-1700,14708,18,32,-33,768,-19457,-23296,19295,748,31365,1024,1024,1024,
30,2839808000,5424,-1692,14856,-19,-8,37,1024,-17153,-23040,-31415,-27281,16391,1024,1024,1024,
30,3259238400,5424,-1664,14944,-63,-58,-44,2304,-17409,-23808,17133,-29705,-29390,1024,1024,1024,
30,3678668800,5364,-1688,14860,-17,-29,16,2304,-17921,-23808,24101,4937,-11974,1024,1024,1024,
30,4064544768,5364,-1648,14880,-24,-7,-62,256,-16897,-24832,-9537,21814,1998,1024,1024,1024,
30,189073408,5456,-1732,14880,-51,-54,16,768,-17921,-24320,2324,-19805,-29963,1024,1024,1023,
30,591726592,5396,-1596,14844,-48,-21,-47,2560,-18689,-24064,-3316,20815,-11059,1024,1024,1024,
30,1011156992,5464,-1528,14828,125,-38,-55,2304,-17921,-23808,4568,-21058,-16557,1024,1024,1024,
30,1413810176,5292,-1696,14856,22,-41,-27,2304,-18945,-24832,-956,-32343,-26890,1024,1024,1024,
30,1816463360,5524,-1636,15052,11,-76,-18,1024,-18177,-23552,-32575,6964,-25871,1024,1024,1024,
30,2235893760,5288,-1648,14932,21,68,-12,1792,-18433,-24320,24361,19201,-942,1024,1024,1024,
30,2638546944,5456,-1712,15044,-84,-32,21,1536,-17153,-24576,4465,17478,-31615,1024,1024,1024,
30,3057977344,5400,-1688,14784,-119,8,-32,512,-17153,-23552,-18771,-20688,5544,1024,1024,1024,
30,3460630528,5508,-1780,14808,-22,-118,31,1280,-16897,-24320,1415,7668,10095,1024,1024,1024,
30,3863283712,5332,-1652,14960,-65,-30,-6,512,-17153,-24576,-27446,31802,-30531,1024,1024,1024,
30,4265936896,5508,-1748,14896,-30,-45,25,2304,-16897,-23808,-12949,-14309,1939,1024,1024,1024,
30,390465536,5376,-1680,14748,-90,-60,-64,1280,-16897,-24832,-4264,10798,-6637,1024,1024,1024,
30,809895936,5472,-1672,14644,107,57,9,512,-18689,-24064,7967,-10910,-14361,1024,1024,1024,
30,1212549120,5276,-1636,15036,17,9,-51,1792,-17409,-25344,13848,5350,-17597,1024,1024,1024,
30,1615202304,5516,-1696,14840,-15,-59,-56,1280,-18433,-24832,-16064,32183,-11408,1024,1024,1024,
30,2017855488,5456,-1808,14880,0,-62,68,1536,-18177,-24576,-28599,-18076,31535,1024,1024,1024,
30,2437285888,5512,-1740,14892,-164,-26,-122,2048,-17665,-23552,-28095,-1109,-14298,1024,1024,1024,
30,2839939072,5424,-1680,14724,-6,16,60,1792,-17409,-25344,20192,3031,2887,1024,1024,1024,
30,3259369472,5348,-1612,14896,5,-68,4,1536,-18177,-23552,6415,27038,21845,1024,1024,1024,
30,3678799872,5472,-1724,14832,-12,-50,34,2560,-17665,-24576,-27260,-26049,15157,1024,1024,1024,
30,4064675840,5404,-1748,14804,-34,-63,-21,1280,-15873,-25344,24297,-9556,-3198,1024,1024,1024,
30,189204480,5508,-1684,14852,-11,-36,32,768,-16385,-24320,-28928,24351,-19622,1024,1024,1024,
30,591857664,5372,-1580,14760,-21,-38,5,1792,-17409,-24832,26783,-9096,-197,1024,1024,1024,
30,1011288064,5340,-1656,14892,-17,-79,27,1536,-17665,-24576,12967,-21450,-24533,1024,1024,1024,
30,1413941248,5420,-1636,14816,-63,-31,-2,768,-17409,-24832,28559,-7856,-3791,1024,1024,1024,
30,1816594432,5564,-1736,15004,5,-81,28,1536,-18177,-24576,-4857,-26075,1574,1024,1024,1024,
30,2236024832,5320,-1624,14848,-88,2,23,1792,-17921,-24320,-8635,-21599,-7234,1024,1024,1024,
30,2638678016,5496,-1644,14772,4,-97,-8,3072,-16129,-24576,-32269,31964,4234,1024,1024,1024,
30,3058108416,5196,-1664,14820,-53,-19,8,1024,-18177,-24576,4979,4416,15747,1024,1024,1023,
30,3460761600,5516,-1628,14900,-18,-59,0,0,-17665,-23552,10334,-4798,17093,1024,1024,1024,
30,3863414784,5348,-1748,14828,-27,-30,-9,2816,-17921,-24832,-10276,-12814,24511,1024,1024,1024,
30,4266067968,5392,-1764,14788,16,-49,53,2048,-17153,-24064,13039,12524,-29341,1024,1024,1024,
30,390596608,5456,-1708,14820,-82,-41,27,768,-17921,-25344,-32602,-23483,22122,1024,1024,1023,
30,810027008,5332,-1560,15752,-159,-97,687,1792,-17921,-22784,1204,-32568,-10025,1024,1024,1024,
30,1212680192,5316,-1608,15232,-624,30,259,2048,-17665,-25088,-23941,24530,-24164,1024,1024,1024,
30,1615333376,5560,-1624,14856,-232,-209,149,2560,-19201,-23552,11329,8338,4677,1024,1024,1024,
30,2017986560,5316,-1692,14936,-231,-57,71,1792,-16897,-23296,9470,-9303,25055,1024,1024,1024,
30,2437416960,5420,-1448,14984,-101,346,128,512,-18689,-24576,-15258,-21671,-5100,1024,1024,1024,
30,2840070144,5396,-1540,15016,31,32,78,1536,-16641,-23552,18781,11695,-566,1024,1024,1024,
30,3259500544,5368,-1696,14980,-50,-167,-31,2304,-16897,-24320,6133,3675,-16977,1024,1024,1024,
30,3678930944,5436,-1704,14908,-60,-34,7,512,-18177,-24576,18388,-5385,13878,1024,1024,1024,
30,4064806912,5400,-1600,14932,-12,-40,26,1792,-18433,-23808,22974,-26343,20435,1024,1024,1024,
30,189335552,5516,-1684,14728,17,44,-133,768,-18433,-24832,-9151,-11914,-19727,1024,1024,1024,
30,591988736,5392,-1572,14880,148,55,-60,1536,-17153,-24576,-29069,-21596,18426,1024,1024,1024,
30,1011419136,5300,-1644,14920,38,12,-21,1536,-17153,-23040,-19627,9556,27768,1024,1024,1024,
30,1414072320,5348,-1628,14804,104,-113,-37,768,-16897,-23808,-31312,27038,23020,1024,1024,1024,
30,1816725504,5408,-1712,14816,144,-54,-44,256,-16385,-23808,24336,-12025,17656,1024,1024,1024,
30,2236155904,5332,-1752,14856,8,-75,-19,1280,-17409,-23808,11410,-7851,13559,1024,1024,1024,
30,2638809088,5380,-1780,14856,-38,-72,20,1024,-17153,-23552,32651,19660,-25253,1024,1024,1024,
30,3058239488,5388,-1616,14600,-78,-20,-5,1536,-16641,-25088,-11784,-27236,-11592,1024,1024,1024,
30,3460892672,5488,-1564,14916,25,-45,24,512,-18177,-24576,-7518,-24473,26472,1024,1024,1024,
30,3863545856,5292,-1624,15012,-26,-4,4,512,-19201,-25088,13333,840,-22564,1024,1024,1024,
30,4266199040,5464,-1664,14816,-37,-25,51,1024,-16641,-23040,1837,-9585,-27727,1024,1024,1024,
30,390727680,5276,-1672,14776,8,-9,-42,512,-18689,-23552,27475,21968,2286,1024,1024,1024,
30,810158080,5488,-1748,14964,19,-96,-3,1024,-17665,-24576,-4065,8737,-8782,1024,1024,1024,
30,1212811264,5300,-1676,14872,-117,-22,28,1536,-18177,-25088,-5079,9466,21636,1024,1024,1024,
30,1615464448,5508,-1704,14796,-27,-62,-27,0,-18177,-23040,30952,-27828,31345,1024,1024,1024,
30,2018117632,5304,-1740,14800,-51,-23,27,1536,-17665,-24064,22200,-24578,28354,1024,1024,1024,
30,2437548032,5524,-1628,14892,-61,-37,-18,2304,-18945,-25344,-15913,10632,-9141,1024,1024,1024,
30,2840201216,5412,-1708,14868,-36,-67,32,2560,-18689,-25088,-10152,-21423,5977,1024,1024,1024,
30,3259631616,5576,-1588,14804,-27,-46,-52,2048,-17665,-24576,5237,20076,-10876,1024,1024,1024,
30,3679062016,5364,-1652,15060,0,-28,228,2304,-16897,-25856,-6946,19397,-14846,1024,1024,1024,
30,4064937984,5440,-1628,14836,-124,-26,-49,1536,-16641,-23552,17904,-14187,-12060,1024,1024,1024,
30,189466624,5496,-1636,14844,-12,-125,83,1024,-16641,-24576,-15280,2108,18268,1024,1024,1024,
30,592119808,5360,-1748,14812,-71,20,-30,2560,-17665,-23552,9956,2450,256,1024,1024,1024,
30,1011550208,5432,-1720,14920,-20,-63,61,2048,-17665,-24064,21478,-6485,6506,1024,1024,1024,
30,1414203392,5308,-1748,14764,-62,-46,-22,1024,-17665,-24064,-19446,8049,-924,1024,1024,1024,
30,1816856576,5512,-1664,14864,-4,-75,12,512,-18177,-23552,-20687,-8426,-12074,1024,1024,1024,
30,2236286976,5292,-1696,14808,-41,-34,-26,1024,-16641,-24064,11420,29625,15340,1024,1024,1024,
30,2638940160,5428,-1724,14920,41,-57,2,1280,-16897,-25344,-17697,12831,23255,1024,1024,1024,
30,3058370560,5304,-1708,14776,-65,-11,-29,1792,-17921,-24320,-22591,-29040,-26586,1024,1024,1024,
30,3461023744,5460,-1552,14940,41,6,44,1792,-16897,-23808,989,23801,-21487,1024,1024,1024,
30,3863676928,5392,-1616,14840,57,-25,-21,1792,-18433,-21760,11516,-30926,43,1024,1024,1024,
30,4266330112,5444,-1688,15024,29,-11,-55,256,-17409,-24320,14176,14639,32077,1024,1024,1024,
30,390858752,5408,-1640,15128,-94,-20,133,2048,-17665,-24576,-23376,-19500,17241,1024,1024,1024,
30,810289152,5532,-1648,14712,-94,-117,-51,512,-18177,-24064,-15958,4892,16222,1024,1024,1023,
30,1212942336,5336,-1664,14932,-53,-3,89,512,-17665,-24576,29513,-27208,31230,1024,1024,1024,
30,1615595520,5480,-1688,14916,-47,-70,-65,256,-17921,-22272,-11079,-10005,-14749,1024,1024,1024,
30,2018248704,5308,-1744,14800,-67,-75,42,1280,-18433,-24320,12030,-7600,7672,1024,1024,1024,
30,2437679104,5480,-1596,14656,8,-10,-52,2048,-18689,-24576,-18167,-25003,28629,1024,1024,1024,
30,2840332288,5280,-1728,14992,-4,-75,53,1536,-17153,-26624,-7940,-4534,26884,1024,1024,1024,
30,3259762688,5348,-1608,14628,-41,-3,-79,1792,-17921,-25344,22825,-10293,-31237,1024,1024,1024,
30,3662415872,5408,-1764,14824,54,-110,43,768,-16897,-24832,12531,26100,-13470,1024,1024,1024,
30,4065069056,5456,-1704,14748,-31,83,-53,256,-16385,-23808,16161,20288,12818,1024,1024,1024,
30,189597696,5088,-2764,15836,-24,-432,1265,3072,-19713,-23552,1998,-28018,15728,1024,1024,1024,
30,592250880,3372,-5928,15256,-1079,7163,4592,1792,-18433,-24320,-13083,26599,-14819,1024,1024,1024,
30,1011681280,9672,1680,15344,11371,-3987,4850,1024,-16641,-24576,-13812,-29904,1961,1024,1024,1024,
30,1414334464,4944,-1852,15464,-3915,6209,-2449,1536,-17665,-25088,-23589,9707,5754,1024,1024,1024,
30,1816987648,3404,-2048,15588,1987,-724,1647,512,-17665,-25088,26850,9048,-26360,1024,1024,1024,
30,2236418048,7468,-1152,14312,-334,716,-851,1792,-17409,-22784,-4895,-11538,-22385,1024,1024,1024,
30,2639071232,3724,-2344,15236,75,-183,-79,2048,-18177,-24064,-7186,15777,23831,1024,1024,1024,
30,3058501632,6448,-1604,14784,466,-540,-32,3072,-17665,-24064,-12533,-2508,-2958,1024,1024,1024,
30,3461154816,4828,-2040,15104,-235,152,-245,1536,-17153,-24064,-24983,2937,-2412,1024,1024,1024,
30,3863808000,5712,-1948,14752,-299,-285,-741,1792,-17921,-24320,-29097,-2361,16136,1024,1024,1024,
30,4266461184,5604,-1528,14588,-476,299,-905,2304,-16897,-23808,30438,13737,14168,1024,1024,1024,
30,390989824,5272,-1320,14872,226,-168,-118,1280,-18433,-24320,-21640,-6906,6291,1024,1024,1024,
30,810420224,5400,-1788,14608,133,-310,-502,256,-18945,-24320,-25009,-8562,26130,1024,1024,1023,
30,1213073408,5540,-4836,12748,-6930,2181,-8693,1280,-17921,-24320,-6772,26075,21530,1024,1024,1024,
30,1615726592,5716,-476,14684,884,-1114,-2130,-1,-16385,-23808,-18888,14150,7263,1024,1024,1024,
30,2018379776,4640,-1388,15932,-1122,-392,-1433,1280,-17409,-25344,-9354,-13425,14730,1024,1024,1024,
30,2437810176,7444,-2304,15984,-54,2376,2794,1536,-19201,-23040,17118,-18564,17866,1024,1024,1024,
30,2840463360,4740,-2876,13348,-2782,39,1321,768,-17409,-23808,2335,-32661,-1209,1024,1024,1024,
30,3259893760,5512,-2436,14732,1300,-1228,840,2048,-19201,-25088,-27623,-28706,21307,1024,1024,1024,
30,3679324160,6816,-3584,15192,2081,2831,-2303,1280,-17921,-24320,-27915,6594,-16539,1024,1024,1024,
30,4065200128,7036,-4136,13972,-987,2885,308,1536,-17665,-24064,9174,-1624,15922,1024,1024,1024,
30,189728768,4220,-2500,14688,-655,1415,496,256,-16897,-24320,-269,17391,13246,1024,1024,1024,
30,592381952,6932,-652,13092,778,-2926,-5717,1536,-18689,-24064,14177,-32371,28643,1024,1024,1024,
30,1011812352,3440,-2268,14952,320,-822,-3795,1024,-17153,-24576,-1695,29965,1084,1024,1024,1024,
30,1414465536,6236,-2476,15344,322,-437,790,512,-17665,-24576,-17441,16752,21155,1024,1024,1024,
30,1817118720,5036,-1412,15032,-353,555,440,1536,-17665,-25088,-25062,19018,-241,1024,1024,1024,
30,2236549120,5936,-6332,15564,-7254,2643,2903,1280,-15873,-25344,24325,4534,30652,1024,1024,1024,
30,2639202304,4328,-904,14272,-1327,-937,-819,256,-17921,-24832,-23748,23623,1710,1024,1024,1024,
30,3058632704,6048,-2276,15128,1137,-1398,-459,1024,-16641,-23552,-15091,-31676,11679,1024,1024,1024,
30,3461285888,5120,-2280,15288,-558,-3,-69,1280,-17921,-24832,22676,8587,23796,1024,1024,1024,
30,3863939072,5552,-1488,14796,-279,-166,409,-257,-16641,-24064,20894,-24787,-6527,1024,1024,1024,
30,4266592256,5348,-1356,14972,-77,35,-99,512,-18689,-24064,-11461,-1946,4406,1024,1024,1024,
30,391120896,5188,-1396,15364,86,-440,-68,1280,-17409,-23296,13047,15236,-23233,1024,1024,1024,
30,810551296,5528,-1664,15172,-616,-421,827,768,-17921,-24320,28766,-5275,-5666,1024,1024,1024,
30,1213204480,5996,1868,14084,2224,1669,11280,2560,-16641,-23552,-24362,23723,-20577,1024,1024,1024,
30,1632634880,4796,-7864,10532,-1767,3991,279,3072,-17153,-23040,-27980,1866,-19404,1024,1024,1024,
30,2018510848,4876,-8508,16696,6381,-3741,6667,768,-18433,-24832,25072,3788,-21592,1024,1024,1024,
30,2437941248,9236,3048,12104,13883,-5598,8060,1792,-16897,-24320,-14198,29040,-13347,1024,1024,1024,
30,2840594432,6208,-1752,15572,-6620,5619,-2663,2048,-18177,-24064,14400,-19734,12044,1024,1024,1024,
30,3260024832,2924,-3420,14496,1332,-410,1892,1536,-17665,-23552,2096,12812,27493,1024,1024,1024,
30,3679455232,7488,-1672,14188,179,448,-373,1024,-16641,-25088,-30705,4842,29175,1024,1024,1024,
30,4065331200,3776,-2196,14928,191,-118,-279,1536,-17665,-24064,-6758,-29923,-19922,1024,1024,1024,
30,189859840,6528,-1704,14852,565,-732,317,1536,-17665,-23552,-29578,-21188,-9411,1024,1024,1024,
30,592513024,4864,-1580,15096,-513,497,-386,1536,-17665,-25600,-22561,13166,-16429,1024,1024,1024,
30,1011943424,5516,-1224,14852,-459,218,-408,1792,-17409,-23808,24031,-23920,15208,1024,1024,1024,
30,1414596608,5104,-1788,14864,-1222,1089,-1078,1024,-18177,-24064,28930,-27831,12315,1024,1024,1024,
30,1817249792,5308,-1560,15012,-193,231,-865,768,-17921,-23808,2283,11592,-29897,1024,1024,1024,
30,2236680192,4776,-1860,14788,-23,172,-65,1792,-18433,-24832,25757,19821,-6862,1024,1024,1024,
30,2639333376,5536,-1596,14992,-2,-335,154,1792,-16897,-24320,20685,-29620,23441,1024,1024,1024,
30,3058763776,5240,-1552,14932,-389,-44,-97,1280,-18433,-23296,-14394,14814,-7197,1024,1024,1024,
30,3461416960,5452,-1696,14988,-224,-148,-83,1024,-15617,-24576,552,18720,-23233,1024,1024,1024,
30,3864070144,5172,-1632,14892,-111,-116,149,1280,-17921,-25344,-6316,23281,16025,1024,1024,1024,
30,4266723328,5216,-1684,14880,-193,-574,-382,2048,-17153,-24576,-1996,16373,-24072,1024,1024,1023,
30,391251968,5784,-652,15088,765,-701,-1497,1536,-18689,-24064,-14141,-22843,24830,1024,1024,1023,
30,810682368,6876,-908,14144,-171,723,-3923,512,-18177,-23552,-27467,-32461,-12835,1024,1024,1023,
30,1213335552,4184,-1932,14364,-149,265,-2435,256,-16897,-24320,-29345,-4163,3323,1024,1024,1024,
30,1615988736,2612,120,12912,-1498,-3418,-1115,1280,-17921,-25344,29334,-23771,29210,1024,1024,1023,
30,2018641920,8512,-5644,16772,-1172,-4945,3310,1024,-18689,-24064,24173,4581,-31846,1024,1024,1023,
30,2438072320,5408,-1380,13904,-2606,2126,4,2048,-17665,-24576,-1992,-12007,22970,1024,1024,1023,
30,2840725504,4632,-1856,14980,804,-1115,120,0,-16641,-25600,4508,-14595,13398,1024,1024,1024,
30,3260155904,6480,-2000,14604,-401,474,-102,768,-17409,-24832,15686,31430,-17443,1024,1024,1024,
30,3679586304,4736,-1836,14784,-344,2,135,2048,-17665,-23552,-10945,18497,-4576,1024,1024,1024,
30,4065462272,5956,-1448,14536,320,-232,116,2048,-16129,-24576,-20770,-28475,-27845,1024,1024,1024,
30,189990912,5304,-1968,14740,140,306,-132,1536,-16641,-24064,-22288,-14876,8632,1024,1024,1023,
30,592644096,5692,-1512,14744,13,592,236,2048,-16641,-23552,29103,-5642,18719,1024,1024,1024,
30,1012074496,5168,-1572,14736,19,-284,-420,1536,-17153,-25088,-7342,-14140,-5392,1024,1024,1024,
30,1414727680,5752,-2352,14392,-312,-228,-258,1536,-18177,-24064,-11758,19422,-25115,1024,1024,1024,
30,1817380864,4956,-1976,14604,538,-297,64,512,-17153,-25600,11576,27497,-27361,1024,1024,1024,
30,2236811264,6352,-1664,14884,622,16,181,1536,-18689,-24064,-16788,-11238,8413,1024,1024,1024,
30,2639464448,4820,-1888,14968,88,45,-204,2560,-18177,-23552,14444,-557,-10824,1024,1024,1024,
30,3058894848,5556,-2272,14804,521,-335,793,512,-18177,-23552,-13399,-3390,-10737,1024,1024,1024,
30,3461548032,5988,-1544,14672,405,-48,80,1536,-18689,-23552,-30333,32235,-25467,1024,1024,1024,
30,3864201216,5276,-1868,14828,631,181,-168,1792,-17921,-25344,-3622,-14277,15359,1024,1024,1024,
30,4266854400,5656,-1548,14788,634,307,-522,1280,-16385,-24320,4924,281,17336,1024,1024,1024,
30,391383040,6004,1080,15084,565,-1009,-3004,1536,-18177,-24576,10152,-19889,280,1024,1024,1024,
30,810813440,2844,-4720,16640,-3759,1209,6129,1024,-17153,-24576,2440,30716,1897,1024,1024,1024,
30,1213466624,7060,-1240,14064,43,-1467,-158,1792,-16897,-23808,-22425,-23282,-10058,1024,1024,1024,
30,1632897024,4832,-2052,15008,-326,315,-685,1280,-17921,-24832,15445,15026,-21045,1024,1024,1024,
30,2018772992,5356,-1716,15016,720,-628,299,1024,-18689,-23552,1841,24680,-27571,1024,1024,1024,
30,2438203392,5728,-1400,14916,-442,798,-374,1280,-18433,-23296,-8663,-2125,14225,1024,1024,1024,
30,2840856576,5076,-1760,14980,273,-307,252,1280,-16385,-23808,-15635,775,-7012,1024,1024,1024,
30,3260286976,5824,-1580,14600,-99,176,-261,0,-17665,-25088,24118,-279,-21272,1024,1024,1024,
30,3679717376,5040,-1752,15108,65,-100,28,1024,-17665,-25600,-13336,909,19257,1024,1024,1024,
30,4065593344,5696,-1520,14676,-4,-17,-26,1536,-17665,-23552,24477,-2131,-24672,1024,1024,1024,
30,190121984,5236,-1760,14992,14,-97,-46,512,-17665,-22528,-9674,-18863,-23616,1024,1024,1024,
30,592775168,5604,-1544,14700,18,-107,30,768,-16385,-24320,-24195,-18624,27597,1024,1024,1024,
30,1012205568,5392,-1780,15028,-10,-85,-47,2304,-18945,-24832,-22839,30977,31018,1024,1024,1024,
30,1414858752,5440,-1596,14660,-33,-36,33,1024,-16129,-23552,-31752,6551,-15112,1024,1024,1024,
30,1817511936,5420,-1760,15012,20,-76,-37,1280,-18945,-23808,8189,25471,25118,1024,1024,1024,
30,2236942336,5460,-1680,14812,-77,5,52,2048,-16641,-23552,26523,18882,10515,1024,1024,1024,
30,2639595520,5448,-1644,14796,1,-128,-21,1792,-17921,-23808,-6323,10054,11884,1024,1024,1024,
30,3059025920,5336,-1608,14952,-84,34,69,2048,-18177,-23552,31538,27870,-17771,1024,1024,1024,
30,3461679104,5448,-1708,14784,71,-133,-71,2304,-17409,-24832,10260,-5423,-3712,1024,1024,1024,
30,3864332288,5180,-1636,15068,-112,-5,105,1792,-17921,-24320,18066,24326,-17291,1024,1024,1024,
30,4266985472,5568,-1640,14468,99,-375,-122,1536,-17665,-25088,-15685,-26255,-4476,1024,1024,1024,
30,391514112,5536,-2320,14492,223,-767,-579,2560,-18689,-24576,-9914,-22643,12453,1024,1024,1024,
30,810944512,5396,-1860,14420,-211,394,73,1792,-16897,-24832,-5406,19345,22060,1024,1024,1024,
30,1213597696,5684,-1484,14236,609,-427,-596,768,-16897,-24832,12332,20146,-9702,1024,1024,1024,
30,1633028096,5264,-1804,14796,191,27,-143,2560,-17665,-25088,-1370,-6398,23532,1024,1024,1024,
30,2018904064,5520,-1620,14716,99,-103,7,2304,-17921,-24320,13354,28576,14004,1024,1024,1024,
30,2438334464,5368,-1636,14720,40,-5,-123,2048,-18689,-23552,-20237,19232,-8392,1024,1024,1024,
30,2840987648,5468,-1544,14776,82,-107,-96,1024,-18177,-24576,-4212,-31086,-5930,1024,1024,1023,
30,3260418048,5420,-1672,14744,-29,-4,8,256,-17409,-24320,29361,-26344,-28667,1024,1024,1024,
30,3679848448,5456,-1596,14892,-51,4,55,768,-17921,-24832,-10342,28397,-13267,1024,1024,1024,
30,4065724416,5288,-1712,14824,31,-83,-51,2048,-17665,-24064,-14116,-27083,-27866,1024,1024,1024,
30,190253056,5500,-1696,15016,-65,-28,22,768,-17409,-23296,-17347,-4402,14837,1024,1024,1024,
30,592906240,5336,-1696,14768,-60,52,-14,1792,-15873,-25344,21187,20911,876,1024,1024,1024,
30,1012336640,5480,-1700,14764,118,-131,-46,1024,-17665,-25600,24289,-16348,-21482,1024,1024,1024,
