33,2045642496,12296,164,-11184,-32,-64,-37,-6145,-17921,256,1388,13343,9404,1024,1024,1024,
33,2448295680,12276,120,-11132,-44,-49,-39,-6401,-16641,-257,-7428,-15258,-20102,1024,1024,1024,
33,2850948864,12304,152,-11204,-16,-88,-43,-4609,-17409,-1025,-9041,-28766,-5339,1024,1024,1024,
33,3270379264,12336,160,-11196,-27,-69,-76,-3585,-16897,256,32291,32716,32052,1024,1024,1024,
33,3689809664,12228,-32,-11504,-70,95,52,-5633,-17409,-1537,-17855,5763,7258,1024,1024,1024,
33,4092462848,12252,196,-11192,-32,-51,-35,-5377,-17153,-769,-30384,-32443,-4161,1024,1024,1024,
33,200214272,12256,228,-11108,-35,-34,-67,-4609,-18433,-1025,-27185,-4834,-4198,1024,1024,1024,
33,602867456,12288,184,-11276,-60,-33,-48,-5377,-17665,-769,-27490,-25622,15116,1024,1024,1024,
33,1022297856,12560,596,-12036,-472,-540,-479,-4353,-18177,-1281,-14091,32692,-11342,1024,1024,1024,
33,1424951040,11624,752,-11724,5751,356,-4624,-3841,-17153,512,-6701,12626,-15717,1024,1024,1024,
33,1844381440,13280,-876,-10328,4634,341,-3721,-6401,-17153,0,32103,-17175,31560,1024,1024,1024,
33,2263811840,14512,4840,-9528,13259,595,-12141,-5889,-18177,-1793,1274,30587,-32323,1024,1024,1024,
33,2649687808,13488,4048,-12304,11196,-1736,-7273,-6401,-18177,-769,9948,31008,1158,1024,1024,1024,
33,3069118208,11984,952,-10964,4447,-885,-3013,-7169,-17921,-513,-22466,-29307,9313,1024,1024,1024,
33,3471771392,11776,444,-10868,8,-347,537,-6657,-17409,-1,3998,30419,-7849,1024,1024,1024,
33,3891201792,10540,-1028,-12172,-3009,-443,2617,-6657,-17921,-1025,14379,20712,32264,1024,1024,1024,
33,15730432,10112,-1668,-13740,-2946,106,1876,-5889,-18177,0,-29630,22879,-17288,1024,1024,1024,
33,401606400,10968,-116,-13388,-193,-434,425,-6145,-18433,-513,-28617,11842,12540,1024,1024,1024,
33,821036800,12540,396,-11204,-260,88,-162,-5889,-19713,-257,-17329,-30884,16623,1024,1024,1024,
33,1223689984,12264,68,-11532,-103,4,-140,-6401,-17665,0,22077,32766,20686,1024,1024,1024,
33,1643120384,12228,312,-11284,-6,-104,-37,-6401,-17153,-769,16969,-1820,29804,1024,1024,1024,
33,2045773568,12292,196,-11340,-40,-51,-49,-7681,-17409,-513,-19629,8868,-5826,1024,1024,1024,
33,2448426752,12224,220,-11288,-83,-59,-54,-7169,-17409,-513,1340,-9670,15959,1024,1024,1024,
33,2851079936,12216,140,-11280,-33,-53,-26,-5889,-17665,512,32247,-21839,-3786,1024,1024,1024,
33,3270510336,12236,200,-11280,-42,-26,-59,-6401,-18177,0,12353,17343,-3825,1024,1024,1024,
33,3689940736,12176,244,-10944,-50,38,-28,-6657,-19457,-513,16213,11594,-30949,1024,1024,1024,
33,4092593920,12256,260,-11236,-26,-124,-42,-5633,-18433,-1,-26350,-30451,-16022,1024,1024,1024,
33,217122560,12300,232,-11236,-52,-85,-52,-6657,-18433,-513,16000,-79,25234,1024,1024,1024,
33,602998528,12220,148,-11400,-69,-51,-51,-6657,-18433,-513,14389,23524,-26689,1024,1024,1024,
33,1022428928,12224,364,-11164,-36,-43,-47,-6145,-18433,1280,-29416,10271,19867,1024,1024,1024,
33,1425082112,12300,284,-11356,-53,-72,-35,-6657,-18433,-513,12279,11939,-31402,1024,1024,1024,
33,1844512512,12356,252,-11348,-48,-69,-39,-5633,-18433,256,21448,-15006,-11065,1024,1024,1024,
33,2263942912,12244,336,-11040,-42,-49,-69,-6913,-18689,-257,485,6908,-12259,1024,1024,1024,
33,2649818880,12196,196,-11336,-50,-31,-72,-6657,-17921,-513,-16641,691,-2824,1024,1024,1024,
33,3069249280,12264,148,-11256,-68,-59,-68,-6657,-17921,-1025,-2841,-24151,29930,1024,1024,1024,
33,3471902464,12224,164,-11172,-55,-73,-56,-6401,-18177,-257,31184,-25671,5861,1024,1024,1024,
33,3891332864,12328,256,-11336,-50,-48,-38,-5377,-19201,0,-15352,31587,393,1024,1024,1024,
33,15861504,12272,228,-11244,-60,-73,-35,-6401,-18177,-769,30210,22562,-8345,1024,1024,1024,
33,401737472,12164,180,-11184,-44,-83,-36,-6401,-18177,1024,5858,4558,-25964,1024,1024,1024,
33,821167872,12212,212,-11196,-41,-54,-44,-5377,-18177,0,810,-2109,-13038,1024,1024,1024,
33,1223821056,12248,176,-11252,-20,-51,-55,-7169,-18433,-1,-2115,-15789,-125,1024,1024,1024,
33,1643251456,12320,328,-11304,-43,-61,-59,-6401,-18689,-769,8630,-8313,-17546,1024,1024,1024,
33,2045904640,12312,196,-11192,-60,-66,-57,-5121,-17409,-1,24732,23648,-5618,1024,1024,1024,
33,2448557824,12316,244,-11180,-43,-54,-41,-7169,-17921,-1,-10153,-5516,7554,1024,1024,1024,
33,2851211008,12280,152,-11292,-52,-57,-49,-6145,-17409,-513,29095,-11149,29034,1024,1024,1024,
33,3270641408,12252,184,-11304,-33,-60,-37,-6657,-17409,256,10365,-11676,-13562,1024,1024,1024,
33,3690071808,12268,128,-11240,-49,-64,-57,-6657,-17921,-1,6691,5983,-23335,1024,1024,1024,
33,4092724992,12164,160,-11124,-37,-65,-37,-6657,-17921,256,16525,8115,-12645,1024,1024,1024,
33,217253632,12332,192,-11244,-38,-65,-75,-6401,-18177,-257,-17411,30656,-23214,1024,1024,1024,
33,603129600,12292,92,-11248,-44,-55,-59,-6401,-17153,-257,17636,4592,21484,1024,1024,1024,
33,1022560000,12236,224,-11180,-31,-33,-66,-5121,-18945,-1025,-6843,-20523,-9751,1024,1024,1024,
33,1425213184,12296,364,-11268,-44,-64,-30,-6657,-17921,-513,26913,16405,-9862,1024,1024,1024,
33,1844643584,12292,200,-11252,-49,-54,-45,-6657,-17921,-513,-28941,63,19347,1024,1024,1024,
33,2264073984,12172,280,-11124,-50,-26,-64,-6913,-18689,-769,-10345,11422,32754,1024,1024,1024,
33,2649949952,12252,196,-11340,-41,-28,-87,-7169,-19457,-513,11092,18327,15897,1024,1024,1024,
33,3069380352,12244,268,-11288,-45,-62,-48,-6401,-17665,512,-23888,-3155,-28283,1024,1024,1024,
33,3472033536,12276,212,-11364,-28,-58,-47,-5889,-18177,-1281,-13155,-4414,14083,1024,1024,1024,
33,3891463936,12200,188,-11136,-32,-59,-62,-7169,-16897,-1025,-11008,4545,19646,1024,1024,1024,
33,15992576,12236,228,-11192,-34,-75,-31,-7425,-18177,-769,6485,22004,22990,1024,1024,1024,
33,401868544,12204,212,-11248,-18,-76,-61,-5377,-17665,0,14510,27280,-12216,1024,1024,1024,
33,821298944,12284,164,-11232,-41,-48,-54,-7169,-19457,-1,22987,22766,-17271,1024,1024,1024,
33,1223952128,12280,200,-11284,-27,-58,-60,-7681,-18945,-1,29873,-5944,17498,1024,1024,1024,
33,1643382528,12232,132,-11148,-49,-73,-53,-6401,-18177,-257,-23534,11649,-21381,1024,1024,1024,
33,2046035712,12224,248,-11328,-26,-55,-47,-6913,-18177,1024,21098,-5918,524,1024,1024,1024,
33,2448688896,12392,248,-11180,-43,-72,-35,-6145,-18945,256,-28097,-31427,1140,1024,1024,1024,
33,2851342080,12352,292,-11176,-62,-55,-50,-7425,-18689,-769,-26233,500,-6143,1024,1024,1024,
33,3270772480,12236,248,-11224,-40,-52,-76,-5121,-18433,-513,20375,5360,-13075,1024,1024,1024,
33,3690202880,12260,228,-11208,-52,-57,-94,-7169,-18433,256,-30550,-4057,-17581,1024,1024,1024,
33,4092856064,12220,216,-11232,-28,-65,-61,-6913,-18689,-769,-5945,5052,-8096,1024,1024,1024,
33,217384704,12248,244,-11160,-54,-49,-51,-5377,-18177,0,-5596,1854,14740,1024,1024,1024,
33,603260672,12240,172,-11128,-56,-73,-61,-7169,-17921,256,23923,-1941,-5314,1024,1024,1024,
33,1022691072,12268,168,-11276,-46,-69,-75,-5889,-19201,0,-7001,12732,-5125,1024,1024,1024,
33,1425344256,12180,176,-11120,-35,-56,-36,-6913,-18177,-257,24206,-30661,27436,1024,1024,1024,
33,1844774656,12260,220,-11280,-29,-43,-40,-6145,-17921,-513,21968,-24556,-26605,1024,1024,1024,
33,2264205056,12240,196,-11144,-26,-70,-66,-6913,-18177,0,9280,-22874,-1154,1024,1024,1024,
33,2650081024,12268,192,-11304,-29,-55,-43,-6145,-16897,256,-14423,22059,25976,1024,1024,1024,
33,3069511424,12252,260,-11220,-27,-49,-64,-6145,-17921,-513,31899,-962,28721,1024,1024,1024,
33,3472164608,12260,188,-11232,-51,-54,-67,-5377,-18689,-257,-3781,-27833,-21707,1024,1024,1024,
33,3891595008,12220,192,-11136,-40,-53,-45,-5633,-18433,256,-12812,-862,8777,1024,1024,1024,
33,16123648,12300,172,-11252,-45,-50,-53,-6913,-18177,0,-25542,12597,-12564,1024,1024,1024,
33,401999616,12244,108,-11340,-61,-51,-76,-5889,-17153,-769,1429,7811,22358,1024,1024,1024,
33,821430016,12140,292,-11300,-49,-49,-53,-4609,-16897,-1,-24326,2592,-7775,1024,1024,1024,
33,1224083200,12284,104,-11244,-54,-40,-42,-6401,-17665,512,-16128,2736,-12621,1024,1024,1024,
33,1643513600,12244,120,-11268,-39,-72,-68,-7681,-18433,-2049,-7399,14110,21356,1024,1024,1024,
33,2046166784,12224,236,-11300,-76,-66,-65,-8193,-18433,256,10277,-9081,18464,1024,1024,1024,
33,2448819968,12240,296,-11120,-32,-55,-58,-4865,-18177,512,32182,30975,-31875,1024,1024,1024,
33,2851473152,12276,160,-11192,-41,-61,-58,-5377,-19201,-769,-27673,15962,14718,1024,1024,1024,
33,3270903552,12196,168,-11112,-40,-53,-75,-6145,-16897,-1025,-14753,13852,12728,1024,1024,1024,
33,3690333952,12272,384,-11100,-40,-50,-49,-5633,-19457,256,29238,-1699,384,1024,1024,1024,
33,4092987136,12268,184,-11216,-46,-49,-52,-6657,-18433,-1025,-18530,-1763,1065,1024,1024,1024,
33,217515776,12268,224,-11300,-52,-62,-50,-6145,-18945,-1025,-8451,-11180,-31252,1024,1024,1024,
33,603391744,12204,228,-11360,-47,-48,-53,-5889,-17153,512,-9050,-15700,21850,1024,1024,1024,
33,1022822144,12168,204,-11332,-49,-61,-61,-6657,-18433,-513,-15504,8109,19497,1024,1024,1024,
33,1425475328,12252,320,-11228,-57,-23,-24,-5633,-17921,768,27725,-3497,25972,1024,1024,1024,
33,1844905728,12228,208,-11240,-57,-57,-72,-7169,-18433,-513,-5013,3319,-4403,1024,1024,1024,
33,2264336128,12276,280,-11308,-40,-49,-48,-7169,-17921,-513,-833,-31783,-20481,1024,1024,1024,
33,2650212096,12320,252,-11248,-48,-51,-66,-6145,-18433,-1,6895,-26,-32767,1024,1024,1024,
33,3069642496,12276,216,-11196,-24,-45,-54,-5633,-18945,-1537,-10383,-6489,-31688,1024,1024,1024,
33,3472295680,12320,268,-11316,-58,-60,-77,-7937,-18689,-769,-29119,-9196,-8900,1024,1024,1024,
33,3891726080,12312,236,-11304,-53,-52,-31,-7169,-18945,-1,15646,13836,3406,1024,1024,1024,
33,16254720,12364,344,-11296,-36,-51,-73,-6913,-18177,-257,-19393,16804,-21768,1024,1024,1024,
33,402130688,12320,236,-11300,-60,-47,-31,-6657,-17409,-513,-28374,25065,-12693,1024,1024,1024,
33,821561088,12276,160,-11176,-46,-45,-76,-6145,-18433,-1,5,-1358,-1083,1024,1024,1024,
33,1224214272,12320,216,-11264,-61,-67,-60,-5633,-18433,-513,-1025,19400,-2189,1024,1024,1024,
33,1643644672,12232,276,-11380,-42,-61,-65,-6401,-18177,1536,-9723,5969,28546,1024,1024,1024,
33,2046297856,12292,212,-11284,-44,-47,-55,-5633,-17921,768,2021,-29948,17148,1024,1024,1024,
33,2465728256,12160,184,-11328,-38,-51,-53,-6657,-18433,-1,-2219,-27268,7398,1024,1024,1024,
33,2851604224,12280,220,-11324,-43,-54,-36,-7425,-19201,-257,32602,-16231,8498,1024,1024,1024,
33,3271034624,12280,260,-11260,-44,-63,-50,-5633,-17409,-513,4257,27905,7777,1024,1024,1024,
33,3690465024,12236,168,-11260,-46,-50,-33,-6401,-19201,0,-20056,10318,-11065,1024,1024,1024,
33,4093118208,12256,240,-11268,-61,-77,-56,-5377,-17665,-769,1547,25469,-5508,1024,1024,1024,
33,217646848,12100,236,-11388,-28,-65,-61,-6145,-19457,-1,-22816,-10569,13266,1024,1024,1024,
33,603522816,12224,176,-11188,-29,-40,-52,-7169,-18433,256,22217,24998,-26197,1024,1024,1024,
33,1022953216,12224,292,-11288,-38,-52,-38,-5889,-19713,-257,19014,-2780,-14331,1024,1024,1024,
33,1425606400,12172,232,-11096,-44,-83,-80,-6657,-17921,-513,23855,-29736,-21523,1024,1024,1024,
33,1845036800,12376,304,-11308,-60,-53,-38,-7169,-18433,256,28860,-24674,20179,1024,1024,1024,
33,2264467200,12192,328,-11328,-30,-60,-39,-7681,-17921,-1,17025,-4392,19646,1024,1024,1024,
33,2650343168,12228,216,-11180,-61,-49,-59,-6145,-17409,-513,-24125,-22972,-12806,1024,1024,1024,
33,3069773568,12192,180,-11048,-22,-71,-60,-6657,-17409,256,2175,108,-8820,1024,1024,1024,
33,3472426752,12360,156,-11144,-33,-74,-56,-5633,-18433,-1025,15986,-536,12897,1024,1024,1024,
33,3891857152,12204,128,-11328,-38,-26,-44,-7425,-18689,-1281,15827,-25507,-20187,1024,1024,1024,
33,16385792,12164,180,-11276,-43,-81,-55,-5633,-18433,-1,6332,6903,-28828,1024,1024,1024,
33,402261760,12240,164,-11260,-43,-53,-81,-6913,-18177,-257,380,6526,25586,1024,1024,1024,
33,821692160,12304,252,-11264,-67,-51,-79,-6657,-18945,768,26817,-20163,11282,1024,1024,1024,
33,1224345344,12204,216,-11124,-50,-45,-70,-6657,-18945,256,598,-30285,-13934,1024,1024,1024,
33,1643775744,12220,240,-11180,-29,-69,-41,-6913,-17665,-257,13889,-25710,9883,1024,1024,1024,
33,2046428928,12208,124,-11116,-52,-53,-28,-6913,-16641,-257,-16780,22242,19003,1024,1024,1024,
33,2449082112,12228,168,-11140,-44,-46,-44,-6401,-18177,1024,11394,-15522,25230,1024,1024,1024,
33,2851735296,12236,164,-11160,-35,-53,-77,-6657,-18945,-1,4855,23379,28979,1024,1024,1024,
33,3271165696,12308,244,-11152,-38,-41,-45,-5889,-17665,512,-28889,-12380,-18502,1024,1024,1024,
33,3690596096,12288,284,-11140,-33,-54,-77,-7169,-17409,-1,-20297,23812,1283,1024,1024,1024,
33,4093249280,12172,212,-11236,-32,-72,-55,-6401,-18177,-769,-17017,-31230,2066,1024,1024,1024,
33,217777920,12268,252,-11176,-33,-42,-36,-6145,-18945,-1,5792,6340,-25259,1024,1024,1024,
33,603653888,12124,244,-11248,-37,-72,-50,-6657,-18433,-513,-13364,-5535,15904,1024,1024,1024,
33,1023084288,12220,188,-11296,-62,-44,-60,-5633,-17921,256,-9267,-30490,19136,1024,1024,1024,
33,1425737472,12160,236,-11136,-37,-47,-66,-6913,-18177,-257,15393,-6694,31039,1024,1024,1024,
33,1845167872,12196,172,-11132,-35,-38,-35,-7681,-18945,768,28408,-22336,-4416,1024,1024,1024,
33,2264598272,12304,200,-11384,-39,-53,-43,-5889,-18689,0,-17843,-15571,-5500,1024,1024,1024,
33,2650474240,12324,124,-11360,-57,-72,-75,-6145,-16897,256,8016,-32619,14497,1024,1024,1024,
33,3069904640,12252,312,-11204,-41,-65,-38,-5633,-18433,768,3845,-13952,7306,1024,1024,1024,
33,3472557824,12392,188,-11232,-45,-54,-39,-5889,-17665,512,-9549,-15470,-14725,1024,1024,1024,
33,3891988224,12232,144,-11140,-45,-61,-51,-5377,-19713,-257,19562,971,12440,1024,1024,1024,
33,16516864,12296,260,-11124,-44,-74,-76,-7169,-17921,-1025,5142,-3442,272,1024,1024,1024,
33,402392832,12244,260,-11144,-44,-74,-42,-7169,-17409,-1,30576,14867,32454,1024,1024,1024,
33,821823232,12252,228,-11192,-35,-64,-53,-5633,-18433,-513,-10452,-18341,55,1024,1024,1024,
33,1224476416,12236,256,-11264,-38,-60,-50,-5889,-18689,-769,-9221,-5377,10027,1024,1024,1024,
33,1643906816,12276,252,-11404,-31,-75,-54,-5889,-18689,-1281,-18320,-4526,-1754,1024,1024,1024,
33,2046560000,12176,264,-11244,-54,-71,-59,-6145,-17921,-1025,-7838,1105,3375,1024,1024,1024,
33,2449213184,12220,308,-11184,-53,-73,-26,-6401,-18177,0,19862,32268,-23744,1024,1024,1024,
33,2851866368,12304,208,-11236,-44,-62,-30,-6401,-19201,-769,18927,9431,-6145,1024,1024,1024,
33,3271296768,12252,264,-11160,-49,-57,-50,-5377,-18689,512,-18392,-4613,-24391,1024,1024,1024,
33,3690727168,12280,252,-11252,-55,-48,-38,-5633,-18945,256,-5094,16988,-5204,1024,1024,1024,
33,4093380352,12168,280,-11296,-57,-80,-62,-7425,-18689,512,-26934,17454,28634,1024,1024,1024,
33,201131776,12284,240,-11352,-50,-48,-46,-7425,-17665,-257,5686,-6077,-22423,1024,1024,1024,
33,603784960,12276,188,-11112,-45,-78,-53,-6913,-18177,1024,-20950,24378,4895,1024,1024,1024,
33,1023215360,12352,276,-11368,-54,-60,-60,-5889,-18177,0,2212,2571,4069,1024,1024,1024,
33,1425868544,12204,240,-11208,-34,-69,-87,-6657,-18433,-1025,18403,21526,-22364,1024,1024,1024,
33,1845298944,12296,284,-11324,-58,-44,-47,-6401,-17665,0,20088,27179,31589,1024,1024,1024,
33,2264729344,12152,264,-11252,-31,-48,-35,-5889,-18177,0,30366,17448,26744,1024,1024,1024,
33,2650605312,12204,112,-11260,-33,-48,-45,-5889,-18177,-1281,30741,-3853,6978,1024,1024,1024,
33,3070035712,12336,164,-11256,-62,-50,-51,-6145,-18945,-1025,-13297,-32198,12529,1024,1024,1024,
33,3472688896,12232,144,-11188,-51,-67,-58,-6657,-18433,-1,-7569,-28696,27068,1024,1024,1024,
33,3892119296,12196,240,-11184,-50,-52,-72,-6657,-18945,-1,-3212,-2839,4206,1024,1024,1024,
33,16647936,12220,252,-11128,-56,-57,-29,-7425,-19201,0,23079,-32434,14906,1024,1024,1024,
33,402523904,12316,260,-11180,-36,-44,-59,-6913,-18177,-769,-2748,-1851,-2542,1024,1024,1024,
33,821954304,12260,224,-11148,-43,-51,-74,-7425,-18177,-1281,15665,-28769,-21118,1024,1024,1024,
33,1224607488,12164,256,-11124,-48,-51,-86,-6401,-18689,0,15976,21106,-28434,1024,1024,1024,
33,1644037888,12236,192,-11160,-50,-39,-74,-6913,-16641,512,-32153,17859,-15253,1024,1024,1024,
33,2046691072,12384,64,-11364,-48,-56,-26,-6401,-18689,512,-1794,5321,-9708,1024,1024,1024,
33,2449344256,12272,168,-11164,-35,-57,-20,-6145,-17409,256,2510,-7373,-11830,1024,1024,1024,
33,2851997440,12164,208,-11280,-29,-77,-31,-5633,-18433,-513,-14522,-7531,-12268,1024,1024,1024,
33,3271427840,12168,252,-11240,-45,-47,-64,-6401,-17665,0,-717,23198,-2591,1024,1024,1024,
33,3690858240,12324,232,-11112,-34,-57,-45,-4865,-18177,-257,11777,1242,-20133,1024,1024,1024,
33,4093511424,12300,204,-11196,-31,-64,-58,-6401,-17665,0,-2153,1838,-31710,1024,1024,1024,
33,201262848,12224,184,-11116,-48,-53,-39,-4609,-18945,-1,27541,23060,-26468,1024,1024,1024,
33,603916032,12180,180,-11188,-40,-47,-66,-6657,-18433,-1,-20403,-17589,-14052,1024,1024,1024,
33,1023346432,12232,212,-11300,-40,-58,-46,-5633,-17409,256,-2003,-1096,3584,1024,1024,1024,
33,1425999616,12224,260,-11292,-28,-59,-75,-5633,-17409,256,-12681,6705,-20262,1024,1024,1024,
33,1845430016,12244,184,-11128,-45,-92,-35,-5889,-18177,1536,21777,9237,-23650,1024,1024,1024,
33,2264860416,12408,240,-11280,-54,-56,-50,-6145,-18433,256,29281,32158,22628,1024,1024,1024,
33,2650736384,12148,244,-11056,13,-31,-8,-5633,-17921,256,-12876,-1945,23822,1024,1024,1024,
33,3070166784,12360,288,-11116,-26,-95,-53,-6401,-18689,512,4067,-21498,-10077,1024,1024,1024,
33,3472819968,12204,332,-11212,-56,-38,-46,-7169,-19457,-1537,-10308,7832,-13927,1024,1024,1024,
33,3892250368,12172,96,-11004,-61,-13,-36,-6913,-18177,-769,-29352,-24416,-944,1024,1024,1024,
33,2048,12212,204,-11040,-26,-64,-27,-6145,-18945,256,-29871,2309,-6744,1024,1024,1024,
33,385878016,12260,176,-11164,-59,-74,-39,-5377,-17665,1024,-25571,22806,30890,1024,1024,1024,
33,805308416,12236,200,-11160,-23,-44,-87,-6401,-17665,512,9390,23459,32492,1024,1024,1024,
33,1207961600,12136,304,-11068,-47,-61,-55,-6401,-17153,1536,-30629,-24219,-2306,1024,1024,1024,
33,1627392000,12284,252,-11092,-41,-65,-80,-7425,-18177,0,-16856,24183,4401,1024,1024,1024,
33,2030045184,12184,220,-11212,-48,-39,-31,-6145,-18433,-513,27547,26530,3113,1024,1024,1024,
33,2432698368,12320,220,-11232,-51,-52,-32,-6145,-18945,1280,-29325,7429,-7140,1024,1024,1024,
33,2835351552,12288,252,-11368,-27,-67,-47,-7169,-17921,-1,-29133,21939,8229,1024,1024,1024,
33,3254781952,12364,288,-11200,-36,-51,-74,-7169,-18945,768,2325,-32274,-14267,1024,1024,1024,
33,3674212352,12148,132,-11312,-47,-75,-28,-6401,-18177,1536,18719,-9487,8352,1024,1024,1024,
33,4076865536,12240,316,-11236,-48,-56,-71,-6913,-19713,-257,-26315,-31692,-171,1024,1024,1024,
33,184616960,12232,228,-11324,-33,-15,-68,-6913,-17153,-257,20969,27035,4450,1024,1024,1024,
33,587270144,12256,224,-11260,-72,-54,-72,-6657,-17409,-1025,27871,25611,-11070,1024,1024,1024,
33,1006700544,12352,288,-11296,-41,-64,-46,-5121,-18433,-1025,-21666,13621,-6970,1024,1024,1024,
33,1409353728,12304,112,-11168,-51,-47,-58,-6401,-18689,512,-17593,-11502,23984,1024,1024,1024,
33,1828784128,12304,224,-11008,-46,-85,-61,-6657,-16385,256,-23691,-6476,27801,1024,1024,1024,
33,2248214528,12216,240,-11180,-50,-59,-53,-5889,-17665,-769,31215,-31597,25384,1024,1024,1024,
33,2634090496,12292,244,-11260,-54,-66,-49,-7681,-17921,-513,12040,-1172,-24597,1024,1024,1024,
33,3053520896,12204,196,-11220,-54,-29,-24,-5377,-17665,-257,-24813,-23668,-14470,1024,1024,1024,
33,3456174080,12268,224,-11268,-42,-70,-57,-6657,-17409,256,17997,7888,4941,1024,1024,1024,
33,3875604480,12272,164,-11204,-46,-56,-45,-7425,-17665,-257,20925,-23757,31605,1024,1024,1024,
33,133120,12236,224,-11180,-41,-66,-40,-5633,-18433,-513,-32317,-18031,2780,1024,1024,1024,
33,386009088,12300,172,-11192,-53,-45,-71,-6913,-18177,-257,10814,32709,-23825,1024,1024,1024,
33,805439488,12324,128,-11168,-34,-59,-78,-5121,-18433,-513,-28657,-10441,3722,1024,1024,1024,
33,1208092672,12252,292,-11372,-46,-73,-50,-5121,-17921,-513,15769,16562,-19686,1024,1024,1024,
33,1627523072,12272,240,-11104,-43,-66,-73,-7425,-17665,512,6910,-15821,-19330,1024,1024,1024,
33,2030176256,12380,228,-11292,-53,-59,-45,-7937,-17153,-769,-12386,12019,-31306,1024,1024,1024,
33,2432829440,12212,260,-11316,-41,-58,-52,-5633,-17409,256,-263,16234,3350,1024,1024,1024,
33,2835482624,12288,180,-11312,-41,-62,-47,-5889,-18177,512,17339,-6228,29444,1024,1024,1024,
33,3254913024,12120,284,-11088,-44,-78,-77,-5633,-19457,256,-11184,-5292,-29569,1024,1024,1024,
33,3674343424,12236,124,-11292,-38,-45,-57,-7425,-19201,-257,-30804,19413,22416,1024,1024,1024,
33,4076996608,12276,220,-11364,-36,-56,-61,-8193,-18433,-1,-5517,23992,-25583,1024,1024,1024,
33,184748032,12224,252,-11228,-51,-61,-38,-6657,-17921,-513,-16683,11105,11877,1024,1024,1024,
33,587401216,12300,248,-11292,-42,-71,-57,-5633,-17921,-513,13680,661,-16602,1024,1024,1024,
33,1006831616,12272,160,-11072,-56,-66,-65,-5889,-18689,-769,-526,-9250,312,1024,1024,1024,
33,1409484800,12244,232,-11216,-36,-47,-62,-5377,-18689,1024,13440,29349,2933,1024,1024,1024,
33,1828915200,12212,316,-11332,-49,-61,-42,-6657,-17921,256,25098,-12067,-29452,1024,1024,1024,
33,2248345600,12256,168,-11260,-20,-47,-43,-6145,-19457,-1,-1372,-11007,-12724,1024,1024,1024,
33,2634221568,12424,232,-11416,-58,-56,-65,-6913,-18177,512,-1499,14744,24038,1024,1024,1024,
33,3053651968,12168,240,-11056,-31,-68,-7,-5889,-18177,-769,-1414,730,30371,1024,1024,1024,
33,3456305152,12264,212,-11392,-34,-49,-43,-5377,-18689,0,-28262,-22921,30318,1024,1024,1024,
33,3875735552,12276,256,-11128,-44,-67,-37,-5889,-17665,-257,1228,-22259,-20371,1024,1024,1024,
33,264192,12344,320,-11224,-39,-68,-55,-7681,-17409,256,-4426,-26796,8421,1024,1024,1024,
33,386140160,12344,208,-11204,-51,-69,-59,-5633,-19457,-1,19312,28706,5270,1024,1024,1024,
33,805570560,12208,260,-11240,-46,-54,-33,-6913,-19201,-769,-14425,-16714,15172,1024,1024,1024,
33,1208223744,12224,212,-11324,-37,-58,-45,-5889,-19201,0,-24601,-26262,-24080,1024,1024,1024,
33,1627654144,12200,264,-11176,-26,-70,-31,-6657,-17921,-1025,-25353,14025,3347,1024,1024,1024,
33,2030307328,12368,216,-11372,-56,-49,-49,-6913,-17665,0,3477,-5896,6726,1024,1024,1024,
33,2432960512,12200,228,-11188,-58,-60,-58,-5889,-18177,-257,-28187,-3185,20467,1024,1024,1024,
33,2835613696,12276,216,-11252,-52,-42,-60,-6657,-17409,-1,-28654,-21743,30664,1024,1024,1024,
33,3255044096,12228,224,-11268,-51,-65,-62,-7169,-18433,-1,-20934,2734,-5964,1024,1024,1024,
33,3674474496,12220,192,-11344,-49,-53,-61,-6657,-17409,256,12643,-25220,-11560,1024,1024,1024,
33,4077127680,12340,264,-11164,-40,-57,-63,-7169,-17921,-1,-27848,-12705,-7768,1024,1024,1024,
33,184879104,12240,216,-11336,-37,-60,-44,-4609,-17921,-513,1633,2000,-26059,1024,1024,1024,
33,587532288,12192,224,-11152,-8,-41,-39,-5633,-18433,-513,-23758,20598,-14961,1024,1024,1024,
33,1006962688,12244,204,-11332,-57,-49,-58,-5377,-18177,0,20477,-23598,16153,1024,1024,1024,
33,1409615872,12248,236,-11188,-44,-48,-55,-6145,-19457,256,-16748,-27360,-2272,1024,1024,1024,
33,1829046272,12272,240,-11292,-17,-59,-86,-6145,-17921,256,-1346,-31811,-1456,1024,1024,1024,
33,2248476672,12180,248,-11160,-41,-53,-52,-6401,-18689,-769,22091,6473,13450,1024,1024,1024,
33,2634352640,12260,260,-11224,-47,-60,-57,-6401,-18177,-769,-90,-25969,18402,1024,1024,1024,
33,3053783040,12288,236,-11200,-47,-69,-34,-7169,-17409,-513,31730,-25287,6225,1024,1024,1024,
33,3456436224,12280,228,-11244,-47,-50,-67,-6657,-17409,-1,13595,16521,-24883,1024,1024,1024,
33,3875866624,12288,144,-11208,-39,-59,-58,-6145,-17409,256,13304,-24189,13188,1024,1024,1024,
33,395264,12280,232,-11088,-37,-68,-26,-5633,-17921,-1025,-6640,-14756,-7093,1024,1024,1024,
33,386271232,12312,236,-11192,-45,-59,-71,-6145,-17409,-1,6335,20459,-30999,1024,1024,1024,
33,805701632,12212,212,-11180,-44,-59,-59,-6657,-17921,-1025,16782,-29825,-13354,1024,1024,1024,
