27,819201792,84,-16732,-64,-131,-42,214,26880,28416,23039,12776,-18962,16432,1024,1024,1024,
27,1221854976,108,-16740,-100,-123,-44,230,25856,27392,24063,-9860,-28789,-602,1024,1024,1024,
27,1641285376,164,-16712,-100,-106,-49,257,25088,29184,24831,20421,25137,-14818,1024,1024,1024,
27,2043938560,16,-16728,-180,-120,-6,262,27648,26112,23807,-2802,8772,-9583,1024,1024,1024,
27,2446591744,56,-16740,-104,-115,-43,234,27392,27392,23551,1559,1942,-15355,1024,1024,1024,
27,2849244928,104,-16704,-56,-113,-9,244,25344,27392,23551,-15110,9704,-8230,1024,1024,1024,
27,3268675328,148,-16632,-224,-145,-26,269,27136,26112,24319,-29949,-27555,-3259,1024,1024,1024,
27,3688105728,120,-16644,-284,-121,3,259,26112,28160,23295,25720,23964,30873,1024,1024,1024,
27,4090758912,132,-16712,-212,-122,-27,237,25600,27648,22783,23141,23226,-19390,1024,1024,1024,
27,198510336,-60,-16768,-212,-139,-33,255,26112,27648,22783,-31513,-7845,14229,1024,1024,1024,
27,601163520,0,-16728,-208,-130,-40,253,27392,26368,24575,20909,28612,-261,1024,1024,1024,
27,1020593920,16,-16640,-168,-145,-50,252,26368,26368,23551,-14226,-15548,-10844,1024,1024,1024,
27,1423247104,120,-16672,-288,-121,-43,237,25600,26624,23295,-20038,-17248,-9614,1024,1024,1024,
27,1842677504,80,-16752,-112,-108,-46,247,26368,25856,24063,-28486,-18843,14069,1024,1024,1024,
27,2262107904,92,-16588,-240,-133,-41,242,26624,27648,23807,17689,8625,13397,1024,1024,1024,
27,2647983872,60,-16736,-144,-138,-51,220,28160,26112,23807,-4503,-11573,-18393,1024,1024,1024,
27,3067414272,-48,-16584,-276,-119,-41,233,26880,26880,24063,-18535,-17572,9778,1024,1024,1024,
27,3470067456,48,-16684,-240,-130,-44,249,26624,25088,23807,25517,16586,17717,1024,1024,1024,
27,3889497856,132,-16632,-48,-119,-22,259,26368,27392,23551,-12400,-21464,6866,1024,1024,1024,
27,14026496,-36,-16784,-120,-117,-42,230,27392,27904,24575,4630,-28232,26347,1024,1024,1024,
27,399902464,32,-16716,-176,-124,-37,209,25600,26624,23295,-28566,10919,26074,1024,1024,1024,
27,819332864,100,-16704,-292,-130,-25,239,26624,25600,23807,-24770,14338,21305,1024,1024,1024,
27,1221986048,-28,-16676,-184,-147,-38,231,27648,26112,24319,-27148,-11372,18086,1024,1024,1024,
27,1641416448,76,-16632,-200,-136,-38,250,27136,27136,24319,32742,6194,10509,1024,1024,1024,
27,2044069632,0,-16760,-132,-136,-48,238,26368,25856,24575,-10797,14209,14422,1024,1024,1024,
27,2446722816,84,-16704,-180,-113,-13,244,26880,26368,23039,19127,28045,1979,1024,1024,1024,
27,2849376000,68,-16680,-56,-154,-29,242,25600,28672,23295,-18663,-2052,-546,1024,1024,1024,
27,3268806400,4,-16752,-256,-134,-20,244,25600,26624,23807,-19064,-27892,1656,1024,1024,1024,
27,3688236800,76,-16692,-72,-110,-19,263,25344,28416,22527,28292,-4184,8447,1024,1024,1024,
27,4090889984,36,-16684,-172,-146,-46,257,27136,25088,21759,28500,-17861,-25927,1024,1024,1024,
27,215418624,28,-16740,-228,-97,-32,240,26880,25344,23039,-3987,16194,-16738,1024,1024,1024,
27,601294592,156,-16644,-48,-111,-33,231,25600,27136,22271,-25444,-6502,12834,1024,1024,1024,
27,1020724992,12,-16688,-112,-117,-39,265,25088,27136,22271,-31517,21832,10379,1024,1024,1024,
27,1423378176,40,-16628,-88,-122,-37,248,25856,26880,22527,30169,-17241,2543,1024,1024,1024,
27,1842808576,132,-16684,-160,-134,-40,240,26624,27648,23807,24394,17280,16627,1024,1024,1024,
27,2262238976,84,-16772,-124,-124,-61,251,26368,26880,23039,-9563,-17735,-9792,1024,1024,1024,
27,2648114944,-12,-16640,-64,-121,-27,246,27136,26624,24319,28434,19373,1189,1024,1024,1024,
27,3067545344,64,-16628,-112,-108,-24,244,26112,27136,23807,12015,-30127,27758,1024,1024,1024,
27,3470198528,132,-16732,-160,-127,-42,236,27136,26624,24319,-4881,-7572,-11257,1024,1024,1024,
27,3889628928,20,-16656,-256,-112,-17,225,25600,26112,23295,14419,-27976,-2762,1024,1024,1024,
27,14157568,16,-16744,-304,-115,-40,238,27648,27136,22783,25036,25715,-636,1024,1024,1024,
27,400033536,96,-16728,-100,-114,-44,237,26112,26112,23807,3038,19412,-31796,1024,1024,1024,
27,819463936,24,-16696,-60,-122,-8,255,26368,27904,24063,21030,496,-3433,1024,1024,1024,
27,1222117120,92,-16708,-92,-128,-25,251,26368,27392,24063,-16565,-926,-16657,1024,1024,1024,
27,1641547520,-28,-16700,-140,-118,-42,241,26624,26112,24319,24571,-24421,-17256,1024,1024,1024,
27,2044200704,44,-16736,-256,-128,-29,240,26624,25600,22271,17702,-28813,-10247,1024,1024,1024,
27,2446853888,100,-16640,-148,-138,-26,237,25344,27904,24575,16065,14213,-14439,1024,1024,1024,
27,2849507072,8,-16748,-308,-156,-41,247,26880,24832,23039,-24430,29799,28982,1024,1024,1024,
27,3268937472,24,-16696,-128,-104,-19,255,26624,26624,23807,-12772,-16813,22199,1024,1024,1024,
27,3688367872,-104,-16668,-228,-101,-41,235,26880,27392,23551,23834,11477,8461,1024,1024,1024,
27,4091021056,4,-16628,-132,-141,-23,237,26112,26112,22783,5651,-2683,7315,1024,1024,1024,
27,215549696,104,-16804,-60,-130,-51,256,26368,27392,23551,8889,24346,-3362,1024,1024,1024,
27,601425664,140,-16660,-220,-135,-34,231,27136,26112,24319,-31542,45,-19802,1024,1024,1024,
27,1020856064,156,-16580,-112,-113,-33,260,25856,26368,23039,22863,-25026,-32114,1024,1024,1024,
27,1423509248,28,-16776,-72,-131,-28,232,26368,27392,22527,17843,10809,-15034,1024,1024,1024,
27,1842939648,52,-16620,-168,-117,-3,269,26624,26112,23807,5510,20807,-13097,1024,1024,1024,
27,2262370048,60,-16628,-76,-133,-43,246,26880,26880,22527,-11983,-25712,8899,1024,1024,1024,
27,2648246016,176,-16700,-8,-126,-22,237,27648,25600,23295,-2256,7141,3104,1024,1024,1024,
27,3067676416,84,-16768,-108,-122,-37,235,26112,26624,24319,12595,17260,-23754,1024,1024,1024,
27,3470329600,24,-16688,-28,-97,-32,235,26368,26368,23551,14472,6318,29066,1024,1024,1024,
27,3889760000,104,-16592,-192,-107,-47,261,26880,26368,23039,25999,24670,-2716,1024,1024,1024,
27,14288640,96,-16764,-68,-107,-44,260,26624,26624,23807,12441,22753,-8965,1024,1024,1024,
27,400164608,-40,-16688,-132,-92,-18,253,27136,25600,22271,-26824,-3397,3692,1024,1024,1024,
27,819595008,-60,-16644,-160,-129,-40,234,27648,26112,22783,4480,9236,-7889,1024,1024,1024,
27,1222248192,64,-16604,-108,-128,-30,251,26880,26880,24063,31626,-32294,-22706,1024,1024,1024,
27,1641678592,-8,-16748,-84,-126,-24,243,25856,28416,23039,-27928,-11069,31564,1024,1024,1024,
27,2044331776,204,-16720,-232,-128,-33,253,26112,24576,24319,-25873,26305,-15300,1024,1024,1024,
27,2463762176,96,-16700,-164,-124,-31,248,27392,26368,23551,-8351,4663,-29227,1024,1024,1024,
27,2849638144,32,-16644,-148,-128,-19,246,26368,27904,23551,14900,31016,-3183,1024,1024,1024,
27,3269068544,84,-16632,-140,-131,-50,237,26624,27136,23295,26771,18522,19179,1024,1024,1024,
27,3688498944,28,-16764,-268,-134,-12,241,26112,27136,23807,-13872,-29045,19997,1024,1024,1024,
27,4091152128,-12,-16644,-72,-100,-33,257,25344,26368,23039,-22921,26862,14229,1024,1024,1024,
27,215680768,148,-16764,-192,-118,-23,230,27136,27648,22783,-7098,19960,-23146,1024,1024,1024,
27,601556736,68,-16704,-76,-106,-35,232,28672,26624,24319,-16769,-23470,6830,1024,1024,1024,
27,1020987136,-72,-16724,-232,-112,-47,226,25856,25344,24063,22206,-24924,-16850,1024,1024,1024,
27,1423640320,-56,-16744,-192,-163,-81,211,25088,27136,23295,27357,-20512,11648,1024,1024,1024,
27,1843070720,4,-16592,28,-87,65,289,25856,25344,23551,24561,-31938,26777,1024,1024,1024,
27,2262501120,-24,-16776,-428,-248,-112,242,25600,25600,23295,22520,-26449,11145,1024,1024,1024,
27,2648377088,16,-16700,-132,-176,-52,265,27136,26624,22271,-7239,-24373,-29800,1024,1024,1024,
27,3067807488,8,-16632,-136,-177,-43,284,27136,26112,23295,-21607,-10499,-25122,1024,1024,1024,
27,3470460672,120,-16552,-136,-175,-27,239,26880,27392,23551,576,23719,-21174,1024,1024,1024,
27,3889891072,40,-16568,-92,-170,-18,274,26880,27904,24063,-5276,10960,166,1024,1024,1024,
27,14419712,28,-16788,-220,-138,-17,276,28160,27648,23807,13559,-32262,-9481,1024,1024,1024,
27,400295680,104,-16716,-264,-135,-35,247,27648,25600,23807,-22025,10669,-11071,1024,1024,1024,
27,819726080,168,-16720,-244,-154,-37,237,26112,26624,23807,27565,29517,-26904,1024,1024,1024,
27,1222379264,204,-16616,-116,-143,-35,250,26112,26624,23295,25590,-922,13162,1024,1024,1024,
27,1641809664,112,-16712,-172,-149,-39,233,26624,27136,23807,-19152,-721,-13781,1024,1024,1024,
27,2044462848,92,-16640,-228,-114,-21,259,26624,27136,22783,27910,-3567,28797,1024,1024,1024,
27,2463893248,-76,-16676,-144,-119,-49,255,24832,24832,21503,24430,-31381,13956,1024,1024,1024,
27,2849769216,76,-16708,-176,-132,-26,247,26368,26368,23551,18119,-1455,-27976,1024,1024,1024,
27,3269199616,-24,-16656,-148,-125,-32,245,25856,26880,22527,-3302,24427,15727,1024,1024,1024,
27,3688630016,44,-16720,-120,-124,-23,237,26368,26880,23551,-30690,-29985,15216,1024,1024,1024,
27,4091283200,108,-16688,-300,-127,-15,254,24832,26880,23039,31250,-1550,13661,1024,1024,1024,
27,215811840,-4,-16672,-220,-114,-31,246,26112,26112,23295,14155,27495,-30118,1024,1024,1024,
27,601687808,56,-16688,-80,-119,-29,232,25600,27136,23807,15684,30834,-10993,1024,1024,1024,
27,1021118208,104,-16792,-352,-134,-29,236,26368,25344,24063,-2465,-29503,29763,1024,1024,1024,
27,1423771392,24,-16680,-216,-115,-36,253,26368,25344,22015,-25758,-9158,-25942,1024,1024,1024,
27,1843201792,40,-16692,-160,-133,-51,226,26112,26624,23807,7078,28496,-19328,1024,1024,1024,
27,2262632192,108,-16668,-228,-107,-39,241,25088,26624,23295,-4686,-3335,-6264,1024,1024,1024,
27,2648508160,48,-16748,-36,-132,-38,257,25344,25856,23039,17175,20733,-11702,1024,1024,1024,
27,3067938560,144,-16708,-156,-115,-38,229,25856,26880,25087,-28752,32223,6295,1024,1024,1024,
27,3470591744,84,-16804,-84,-109,-34,239,25344,27392,23039,8617,2714,-16983,1024,1024,1024,
27,3890022144,-48,-16708,-148,-124,-33,244,26624,27648,23807,18369,-31558,28725,1024,1024,1024,
27,14550784,32,-16608,-64,-120,-26,252,26368,26880,23551,32520,14216,-480,1024,1024,1024,
27,400426752,120,-16776,-224,-133,-43,249,26880,26880,23551,3183,-749,7594,1024,1024,1024,
27,819857152,44,-16664,-20,-130,-42,248,26112,26112,23295,-17540,30980,14476,1024,1024,1024,
27,1222510336,104,-16712,-88,-126,-44,244,25856,26368,24063,8949,18084,-743,1024,1024,1024,
27,1641940736,76,-16620,-184,-124,-44,257,26368,25856,23551,5521,5839,-24113,1024,1024,1024,
27,2044593920,12,-16584,-216,-136,-15,250,26368,27904,22527,15816,-9168,30183,1024,1024,1024,
27,2464024320,24,-16704,-68,-99,-34,234,27136,26624,24831,26572,21279,21113,1024,1024,1024,
27,2849900288,24,-16784,-176,-123,-20,268,26624,26624,24831,-10236,8789,14483,1024,1024,1024,
27,3269330688,60,-16652,-176,-127,-48,248,25856,26880,23039,-31662,16757,-20333,1024,1024,1024,
27,3688761088,68,-16692,-108,-92,-31,244,25600,26624,22783,7408,3208,29649,1024,1024,1024,
27,4091414272,112,-16720,-80,-121,-36,250,25088,26624,23295,26120,-11548,9126,1024,1024,1024,
27,215942912,56,-16728,-108,-91,-47,238,25600,26112,23807,-25396,15258,-20760,1024,1024,1024,
27,601818880,48,-16648,-116,-117,-47,237,25088,27136,22783,6034,14546,6073,1024,1024,1024,
27,1021249280,-64,-16776,-136,-115,-21,245,27136,25088,23295,7020,5231,13747,1024,1024,1024,
27,1423902464,88,-16672,-148,-142,-49,242,24576,26112,23807,16829,-22027,8370,1024,1024,1024,
27,1843332864,36,-16772,-160,-160,-39,223,26880,26880,23551,18992,-11918,14998,1024,1024,1024,
27,2262763264,136,-16696,-128,-103,-71,259,25856,26880,23551,-26699,31414,-25160,1024,1024,1024,
27,2648639232,-4,-16704,-220,-131,-28,225,26368,26368,24063,-17141,15167,-4080,1024,1024,1024,
27,3068069632,36,-16632,-232,-150,-49,257,25600,26624,25343,21491,13608,5984,1024,1024,1024,
27,3470722816,-56,-16788,-100,-137,-19,232,25856,27904,23039,19403,-14353,-18777,1024,1024,1024,
27,3890153216,-4,-16620,-184,-140,-41,243,27392,26880,23551,15485,30345,-4923,1024,1024,1024,
27,14681856,112,-16720,-172,-118,-26,222,26112,26624,23807,-21653,3917,16551,1024,1024,1024,
27,400557824,8,-16664,-152,-112,-16,243,25856,25856,24575,-13738,31733,24995,1024,1024,1024,
27,819988224,160,-16724,-136,-109,-47,225,26880,26368,24063,-6419,31143,1165,1024,1024,1024,
27,1222641408,56,-16760,-288,-105,-49,241,27136,27136,23295,29912,24041,-22947,1024,1024,1024,
27,1642071808,76,-16716,-224,-106,-32,257,26624,26624,23295,13353,-18230,25748,1024,1024,1024,
27,2044724992,112,-16772,-56,-142,-54,226,26624,25600,23807,1175,-27479,32760,1024,1024,1024,
27,2464155392,-44,-16588,-88,-118,-33,223,27136,25600,25855,-12855,24082,-19441,1024,1024,1024,
27,2850031360,-64,-16812,-56,-111,-46,250,25856,26880,24063,-4843,7783,14890,1024,1024,1024,
27,3269461760,28,-16696,-168,-105,-15,251,26368,26368,24575,25996,-27471,1594,1024,1024,1024,
27,3688892160,120,-16708,-268,-120,-26,239,27136,27136,22783,31863,10666,2949,1024,1024,1024,
27,4091545344,-8,-16676,-64,-148,-32,238,26624,27136,23295,-30916,30346,12289,1024,1024,1024,
27,216073984,-28,-16772,-172,-124,-18,268,25088,26112,23295,20623,-22074,-24007,1024,1024,1024,
27,601949952,84,-16704,-232,-99,-28,263,26112,26624,23807,-6991,-12020,6857,1024,1024,1024,
27,1021380352,32,-16688,-120,-109,-14,248,24832,24832,23551,16005,-12845,28965,1024,1024,1024,
27,1424033536,68,-16764,-176,-109,-37,222,25856,26368,24575,-31513,-3837,-20648,1024,1024,1024,
27,1843463936,88,-16656,-348,-121,-44,226,25088,27136,23295,24552,18833,4717,1024,1024,1024,
27,2262894336,-4,-16700,-196,-147,-32,257,26880,25856,22527,29423,27291,10636,1024,1024,1024,
27,2648770304,40,-16680,-52,-131,-28,220,27392,26368,23039,25929,-9057,27658,1024,1024,1024,
27,3068200704,92,-16676,8,-117,-39,231,26368,27392,22527,19941,13543,-6834,1024,1024,1024,
27,3470853888,32,-16688,-172,-136,-24,233,26368,26368,23551,-28010,15638,-17245,1024,1024,1024,
27,3890284288,136,-16696,-128,-90,-17,230,26112,25600,23807,-26698,-18565,5992,1024,1024,1024,
27,14812928,188,-16636,-152,-116,-41,223,26624,26624,23295,24252,-9135,-32658,1024,1024,1024,
27,400688896,-20,-16664,-204,-129,-39,260,26368,26368,24063,16421,3102,14335,1024,1024,1024,
27,820119296,100,-16672,-168,-117,-56,240,26368,26880,24063,-31692,-29545,9158,1024,1024,1024,
27,1222772480,128,-16736,-136,-144,-36,241,25600,26624,23295,24585,-17924,-1330,1024,1024,1024,
27,1642202880,-36,-16696,-184,-133,-40,253,27136,25088,24319,-23969,-26097,-8009,1024,1024,1024,
27,2044856064,36,-16652,-64,-128,-22,222,27136,25600,22783,17859,-13815,-21427,1024,1024,1024,
27,2464286464,88,-16720,-52,-133,-6,236,26368,26880,23551,-29955,29372,25222,1024,1024,1024,
27,2850162432,12,-16716,-216,-114,-57,230,28416,25856,24063,-24242,-20608,-23841,1024,1024,1024,
27,3269592832,92,-16764,-92,-131,-9,274,24832,26368,23551,-3086,16842,-3579,1024,1024,1024,
27,3689023232,44,-16712,-68,-154,-39,227,25856,26368,23551,18223,10245,-27175,1024,1024,1024,
27,4091676416,104,-16656,-156,-98,-29,244,27136,26112,24831,-8394,28995,13033,1024,1024,1024,
27,216205056,96,-16692,-152,-105,-40,245,26624,26624,23807,-25817,-17681,18287,1024,1024,1024,
27,602081024,-12,-16708,24,-114,-23,265,26624,27136,22783,-28504,-24901,-26856,1024,1024,1024,
27,1021511424,112,-16772,-280,-131,-20,244,26112,26624,23295,-16705,-26779,29543,1024,1024,1024,
27,1424164608,68,-16576,44,-143,-30,246,27136,25600,23295,-15672,32082,-9653,1024,1024,1024,
27,1843595008,116,-16808,40,-130,-21,236,26368,26368,25087,-30176,-11789,-14850,1024,1024,1024,
27,2263025408,172,-16660,-220,-126,-45,253,25856,27904,22527,-13324,-20830,-20688,1024,1024,1024,
27,2648901376,12,-16660,4,-93,1,245,26112,26624,23295,2047,8597,1449,1024,1024,1024,
27,3068331776,-8,-16688,-32,-141,-32,247,25856,25856,23039,-9954,26725,790,1024,1024,1024,
27,3470984960,168,-16728,-128,-102,-20,239,27136,27136,23295,17066,30365,-58,1024,1024,1024,
27,3890415360,76,-16568,-128,-119,-33,243,26112,26112,23295,-11398,-31062,1588,1024,1024,1024,
27,14944000,112,-16668,-180,-108,-55,243,26368,26368,24575,-2522,-7102,-12755,1024,1024,1024,
27,400819968,44,-16656,-128,-128,-32,250,28160,27136,24319,1317,-1361,6000,1024,1024,1024,
27,820250368,60,-16736,-140,-119,-17,236,26880,26880,23551,26992,-584,23787,1024,1024,1024,
27,1222903552,64,-16784,-124,-110,-49,233,27136,26624,24319,-28430,-24486,2814,1024,1024,1024,
27,1642333952,92,-16744,-232,-112,-30,237,25856,25856,24063,25706,-19174,-5212,1024,1024,1024,
27,2044987136,92,-16772,-212,-109,-37,229,26880,27392,24063,-30449,-12026,31338,1024,1024,1024,
27,2447640320,172,-16628,-92,-106,-19,275,26368,27904,22527,1407,3313,24696,1024,1024,1024,
27,2850293504,0,-16792,-152,-117,-22,252,26624,27648,23807,12881,-25578,2454,1024,1024,1024,
27,3269723904,72,-16648,-84,-98,-33,241,26112,25600,23295,5584,18733,30524,1024,1024,1024,
27,3689154304,60,-16776,-168,-120,-25,228,27136,26624,22783,-7243,8123,-9670,1024,1024,1024,
27,4091807488,20,-16660,-200,-132,-31,252,26368,26368,22527,-16997,9956,31575,1024,1024,1024,
27,216336128,-20,-16784,-156,-127,-28,238,25600,26624,23295,-7320,25987,19473,1024,1024,1024,
27,602212096,24,-16668,-212,-126,-22,241,25344,26368,22527,-22758,-15426,-30442,1024,1024,1024,
27,1021642496,100,-16644,-384,-108,-43,247,26624,25600,23807,-30925,-22222,9819,1024,1024,1024,
27,1424295680,64,-16696,-324,-129,-29,278,25344,26368,22527,24625,2549,23045,1024,1024,1024,
27,1843726080,16,-16776,-200,-126,-52,221,26624,27136,23295,-18335,4729,-30810,1024,1024,1024,
27,2263156480,92,-16648,-240,-129,-53,242,26624,27136,23807,-20480,-877,-17653,1024,1024,1024,
27,2649032448,128,-16740,-172,-130,-18,258,26624,27136,23807,27143,-17141,-16596,1024,1024,1024,
27,3068462848,128,-16696,-168,-115,-30,251,25856,25856,24063,-29196,11859,31059,1024,1024,1024,
27,3471116032,8,-16780,-272,-105,-41,235,27136,26624,23807,1045,8365,27385,1024,1024,1024,
27,3890546432,24,-16696,-168,-113,-15,254,26368,27904,23551,-15071,-23704,-28896,1024,1024,1024,
27,15075072,64,-16628,-272,-140,-38,235,25856,26880,23039,898,29265,354,1024,1024,1024,
27,400951040,108,-16684,-140,-102,-47,239,26624,27136,23807,30279,32439,26348,1024,1024,1024,
27,820381440,8,-16684,-220,-134,-13,256,27136,26112,22271,-11307,31388,-6897,1024,1024,1024,
27,1223034624,68,-16724,-252,-143,-36,245,26368,26880,24575,-4699,6731,-5820,1024,1024,1024,
27,1642465024,76,-16628,-308,-116,-33,234,26880,26880,24063,10525,30384,-3953,1024,1024,1024,
27,2045118208,44,-16808,-132,-130,-34,237,26368,26368,24063,-7674,-24171,-14353,1024,1024,1024,
27,2464548608,36,-16680,-224,-157,-38,221,26368,27904,24063,-17391,5611,-17641,1024,1024,1024,
27,2850424576,72,-16728,-108,-125,-68,238,24576,27136,22783,-2083,28854,-27655,1024,1024,1024,
27,3269854976,144,-16672,-72,-146,-22,246,26624,26624,23807,-10251,-16816,6780,1024,1024,1024,
27,3689285376,16,-16728,-140,-152,-38,253,28160,27648,24831,29770,28371,-21067,1024,1024,1024,
27,4091938560,-20,-16684,-160,-114,-21,239,26624,27136,24319,24291,23133,19231,1024,1024,1024,
27,216467200,92,-16816,-96,-125,-44,260,25856,24320,23551,8842,20566,-31557,1024,1024,1024,
27,602343168,76,-16712,-116,-135,-18,242,26368,25856,24575,-20298,-26723,27463,1024,1024,1024,
27,1021773568,132,-16704,-156,-144,-14,235,26880,25344,23551,-12034,27803,28944,1024,1024,1024,
27,1424426752,-12,-16784,-64,-126,-31,256,26112,26624,24319,-24693,-4968,-28710,1024,1024,1024,
27,1843857152,136,-16704,-304,-124,-49,251,27904,25856,23551,-13809,14348,-10013,1024,1024,1024,
27,2263287552,28,-16704,-140,-120,-38,257,25856,25344,24063,16780,-28560,-21003,1024,1024,1024,
27,2649163520,188,-16664,-232,-156,-28,233,26624,26112,22271,-15048,-29264,-20459,1024,1024,1024,
27,3068593920,128,-16640,-176,-106,2,253,27648,26624,22783,17079,16883,-3233,1024,1024,1024,
27,3471247104,20,-16780,-192,-140,-41,254,27136,27648,23807,-26470,-15147,-21221,1024,1024,1024,
27,3890677504,-36,-16676,-232,-136,-36,266,26368,26880,24575,-8408,-4259,-7771,1024,1024,1024,
27,15206144,60,-16624,-96,-134,-38,220,27136,26624,21759,19850,24925,31310,1024,1024,1024,
27,401082112,-44,-16508,-16,-126,-9,222,24832,25856,23551,26929,-10482,30999,1024,1024,1024,
27,820512512,144,-16664,-272,-181,-73,246,26112,26112,23807,10770,-13330,-27704,1024,1024,1024,
27,1223165696,40,-16720,-176,-134,-59,245,27648,27136,25343,-18570,14080,12354,1024,1024,1024,
27,1642596096,-32,-16708,-204,-134,-36,247,26368,27904,24063,-3900,1964,-11719,1024,1024,1024,
27,2045249280,32,-16724,-208,-118,-17,243,26880,26368,23039,-12055,-30068,-32678,1024,1024,1024,
27,2447902464,60,-16632,-16,-119,-18,240,27136,26112,23295,-25929,-32356,12762,1024,1024,1024,
27,2850555648,64,-16664,-316,-112,-35,260,27392,26368,22527,-27471,31783,16104,1024,1024,1024,
27,3269986048,144,-16676,-84,-99,-18,241,26880,27392,24575,-17380,26921,20142,1024,1024,1024,
27,3689416448,20,-16696,-152,-117,-58,266,26112,26112,23807,16726,12729,-22167,1024,1024,1024,
27,4092069632,-36,-16660,-116,-111,-16,245,25856,25856,23551,22291,28343,1860,1024,1024,1024,
27,216598272,-16,-17012,-256,-81,-36,216,26624,27136,24831,13794,-10365,29505,1024,1024,1024,
27,602474240,72,-16612,-204,-81,1,226,26624,25600,23807,3431,-23651,9908,1024,1024,1024,
27,1021904640,-28,-16680,-88,-123,-49,237,26368,25856,23039,-16864,16676,-9259,1024,1024,1024,
27,1424557824,84,-16624,-168,-139,-59,228,25856,27904,22527,-27172,-21918,10707,1024,1024,1024,
27,1843988224,76,-16704,-176,-116,-39,227,27648,27136,23295,7351,-1223,-31150,1024,1024,1024,
27,2263418624,128,-16772,-200,-113,-24,260,26624,25600,23807,3558,-21534,-27819,1024,1024,1024,
27,2649294592,132,-16744,-332,-126,-16,239,25856,26880,25599,-11696,13953,-32568,1024,1024,1024,
27,3068724992,-12,-16620,-324,-152,-8,238,25856,25856,24063,25390,-24068,20249,1024,1024,1024,
27,3471378176,-88,-16676,-360,-126,-47,255,25856,25856,24575,12010,-11970,25857,1024,1024,1024,
27,3890808576,108,-16704,-128,-96,-33,263,27392,26880,24575,-5526,29109,-7465,1024,1024,1024,
27,15337216,136,-16640,-168,-100,-46,240,27136,26112,23295,-15267,-6232,25993,1024,1024,1024,
27,401213184,92,-16776,-200,-112,-39,256,26624,26624,23807,23940,-16527,9661,1024,1024,1024,
27,820643584,64,-16576,-160,-123,-34,230,26112,26112,22271,19907,-28396,19275,1024,1024,1024,
27,1223296768,92,-16764,-188,-136,-34,245,26112,26112,23295,28346,20985,31485,1024,1024,1024,
27,1642727168,44,-16628,-84,-138,-15,262,26368,26880,22527,21791,-23069,735,1024,1024,1024,
27,2045380352,84,-16700,-296,-127,-37,237,25344,26880,23551,-18002,-8735,2685,1024,1024,1024,
27,2448033536,120,-16720,-68,-107,-40,221,24320,25856,23551,14986,-3597,-18591,1024,1024,1024,
27,2850686720,84,-16712,-196,-107,-48,260,27392,26880,23551,23415,-21837,28060,1024,1024,1024,
27,3270117120,92,-16724,-220,-104,-19,237,26112,27648,22783,-4225,11593,16885,1024,1024,1024,
27,3689547520,36,-16732,-36,-134,-28,234,27392,25856,24575,-30700,30295,-29393,1024,1024,1024,
27,4092200704,76,-16608,-144,-108,-17,269,26880,26880,22527,9675,25482,-12794,1024,1024,1024,
27,216729344,112,-16752,-244,-133,-35,244,26880,26368,24063,-27532,-11728,-4006,1024,1024,1024,
27,602605312,76,-16672,-160,-138,-50,258,25856,25856,24063,20918,-11888,29006,1024,1024,1024,
27,1022035712,12,-16644,-368,-126,-25,220,26368,26368,23551,3406,-23530,-14902,1024,1024,1024,
27,1424688896,0,-16720,-144,-124,-35,246,26112,27136,24831,29839,-26537,-27398,1024,1024,1024,
27,1844119296,120,-16644,-104,-126,-35,239,26624,26624,23807,11896,-30264,16808,1024,1024,1024,
27,2263549696,164,-16664,-176,-116,-37,241,27392,26880,23551,-14505,-16288,30688,1024,1024,1024,
27,2649425664,68,-16664,-124,-113,-38,243,25856,26368,24063,23209,-14080,-17535,1024,1024,1024,
27,3068856064,4,-16864,-128,-121,-49,239,26112,26112,23295,-18741,-2026,-29354,1024,1024,1024,
27,3471509248,28,-16652,-100,-116,-45,238,26112,25600,23807,11016,21987,-4297,1024,1024,1024,
27,3890939648,-44,-16756,-264,-120,-43,236,26368,26368,24575,-21560,32032,4373,1024,1024,1024,
27,15468288,28,-16672,-208,-100,-42,230,26112,26112,22783,15001,25088,14305,1024,1024,1024,
27,401344256,188,-16856,-36,-116,-23,236,25600,24576,24831,-11150,12033,-19226,1024,1024,1024,
27,820774656,-20,-16656,-124,-137,-50,251,27136,26112,24319,-30944,24627,32718,1024,1024,1024,
27,1223427840,68,-16776,-136,-120,-18,255,26880,25344,22527,-1959,-12905,6701,1024,1024,1024,
27,1642858240,36,-16692,-180,-125,-32,257,25600,26624,22783,-21944,-1552,-21334,1024,1024,1024,
27,2045511424,136,-16752,-172,-100,-47,222,27392,28416,23551,25736,-2070,-10359,1024,1024,1024,
27,2448164608,-12,-16624,-184,-140,-46,234,26624,26624,25855,2013,25245,31332,1024,1024,1024,
27,2850817792,144,-16644,-52,-105,-14,236,26368,26368,23551,-31276,-22541,-9315,1024,1024,1024,
27,3270248192,32,-16596,-180,-114,-45,257,24832,26880,22527,17053,5321,22189,1024,1024,1024,
27,3689678592,32,-16688,-56,-133,-36,231,26624,26624,23295,16574,-16550,17097,1024,1024,1024,
27,4092331776,64,-16696,-180,-115,-22,259,25344,27392,25087,-6159,-19538,29790,1024,1024,1024,
27,216860416,4,-16776,-236,-132,-29,236,25088,27136,23807,-25152,16274,-11844,1024,1024,1024,
