26,3707503360,14252,208,7744,-90,22,-205,-16641,-21761,-12033,-31869,9497,-15409,1024,1023,1024,
26,4110156544,14196,328,7744,-110,40,-185,-15361,-19969,-12801,26287,16597,7949,1024,1023,1024,
26,234685184,14280,224,7724,-113,18,-210,-17153,-20225,-13057,-17133,19741,-7761,1024,1022,1024,
26,620561152,14268,264,7624,-95,44,-182,-17409,-21505,-12801,23334,27971,-27551,1024,1022,1024,
26,1039991552,14180,232,7836,-100,23,-222,-16385,-21505,-12289,-32188,23910,-22771,1024,1023,1024,
26,1459421952,13892,320,7576,-90,-136,-301,-15617,-20737,-13057,22368,7715,14847,1024,1021,1024,
26,1862075136,14212,68,7592,66,6,-448,-15617,-20737,-11521,-10400,4167,-12196,1024,1023,1024,
26,2281505536,14184,208,7684,-3,-17,-317,-15361,-20481,-13313,28933,23022,25987,1024,1022,1024,
26,2684158720,14296,300,7796,5,-40,-276,-17153,-20225,-13057,-13676,-5232,22928,1024,1023,1024,
26,3086811904,14252,236,7636,-66,-3,-274,-16897,-19969,-12801,-15831,11931,31079,1024,1023,1024,
26,3489465088,14248,308,7604,-66,-9,-243,-15873,-20993,-13825,12824,31409,21080,1024,1022,1024,
26,3908895488,14132,200,7588,-49,7,-222,-16129,-20225,-14081,24564,18231,9555,1024,1022,1024,
26,33424128,14256,308,7744,-61,22,-211,-16385,-20993,-12801,-24732,-32740,17342,1024,1023,1024,
26,436077312,14268,288,7720,-78,25,-213,-16641,-22273,-13057,-22060,-16372,1225,1024,1023,1024,
26,838730496,14256,292,7736,-102,1,-173,-15105,-20737,-12545,24178,-7162,-729,1024,1023,1024,
26,1241383680,14292,208,7816,-109,20,-209,-17665,-19713,-12545,13225,-6141,-12234,1024,1023,1024,
26,1660814080,14216,332,7756,-64,11,-181,-16385,-20481,-12289,14147,17167,20210,1024,1024,1024,
26,2063467264,14348,360,7840,-102,16,-221,-16385,-19969,-12801,12929,-4838,-2494,1024,1022,1024,
26,2482897664,14164,292,7868,-90,10,-205,-16641,-21249,-12545,8980,9757,32270,1024,1023,1024,
26,2885550848,14284,128,7900,-97,17,-220,-16641,-20737,-13569,8907,27435,6614,1024,1023,1024,
26,3288204032,14292,284,7808,-101,16,-208,-16385,-22017,-13825,22564,27217,-15602,1024,1023,1024,
26,3707634432,14196,304,7652,-69,6,-201,-16129,-21249,-13569,30445,-25512,-4668,1024,1021,1024,
26,4110287616,14204,320,7792,-80,38,-212,-16385,-20481,-12801,-32571,9143,3465,1024,1023,1024,
26,234816256,14292,268,7616,-94,37,-194,-17153,-20737,-12545,-14721,28182,-16500,1024,1021,1024,
26,637469440,14248,308,7728,-94,41,-210,-16129,-21249,-13057,-25735,14060,28486,1024,1022,1024,
26,1040122624,14120,292,7780,-69,35,-206,-15617,-19713,-14081,8081,11611,-811,1024,1023,1024,
26,1459553024,14248,328,7824,-70,39,-212,-15873,-20993,-13825,11113,-17078,-3244,1024,1023,1024,
26,1862206208,14328,280,7744,-92,52,-219,-16385,-20993,-13825,14412,-11204,23179,1024,1023,1024,
26,2281636608,14236,308,7828,-97,26,-192,-16129,-20225,-14081,-23842,-14784,-19078,1024,1023,1024,
26,2684289792,14128,304,7668,-67,-6,-170,-16897,-20993,-13313,31260,-25219,-28340,1024,1023,1024,
26,3086942976,14044,268,7508,-42,-19,-258,-16385,-20993,-13313,11383,26334,-17340,1024,1023,1024,
26,3489596160,14196,268,7572,-26,35,-294,-16129,-20737,-13057,-23193,-26356,431,1024,1023,1024,
26,3909026560,14252,324,7728,-74,15,-239,-16385,-21505,-12801,-20307,21163,7643,1024,1023,1024,
26,16778240,14200,240,7652,-48,23,-262,-17153,-19201,-13057,17299,7074,23055,1024,1023,1024,
26,419431424,14264,236,7728,-81,42,-182,-15617,-21249,-14081,-8230,551,31798,1024,1023,1024,
26,822084608,14124,268,7772,-82,32,-221,-17153,-19201,-11521,2709,30861,15422,1024,1023,1024,
26,1224737792,14320,308,7844,-79,12,-215,-15617,-21249,-13569,22482,-10136,16650,1024,1023,1024,
26,1644168192,14236,320,7740,-92,27,-201,-16129,-20225,-13569,12784,-14778,-17966,1024,1023,1024,
26,2046821376,14280,264,7560,-65,28,-212,-14593,-19713,-12545,7709,13485,4981,1024,1023,1024,
26,2466251776,14288,180,7768,-96,19,-228,-15873,-20481,-12289,-25205,13993,-14696,1024,1021,1024,
26,2868904960,14248,148,7668,-71,26,-196,-16129,-21249,-13057,19464,-5116,12705,1024,1023,1024,
26,3271558144,14244,368,8004,-67,19,-264,-16641,-20225,-13569,28774,-14,3424,1024,1023,1024,
26,3690988544,14176,264,7628,-96,38,-207,-16385,-20993,-13313,-13781,-3735,-12057,1024,1022,1024,
26,4093641728,14280,344,7796,-87,20,-231,-16129,-20225,-12545,-27416,-24340,-1163,1024,1023,1024,
26,218170368,14360,272,7744,-97,35,-210,-16641,-20225,-12545,-6217,-17457,11353,1024,1022,1024,
26,620823552,14136,196,7644,-86,15,-230,-15873,-21505,-13825,13978,-31128,-21821,1024,1022,1024,
26,1023476736,14316,212,7804,-83,17,-195,-15105,-20225,-13057,-1133,6512,-19430,1024,1023,1024,
26,1442907136,14228,316,7696,-73,50,-239,-16129,-22273,-13057,-17500,14792,18794,1024,1023,1024,
26,1845560320,14208,276,7756,-53,24,-211,-15873,-20993,-12289,3666,-11721,13355,1024,1023,1024,
26,2264990720,14304,224,7764,-111,14,-208,-15617,-20225,-13569,13663,-16947,-3547,1024,1022,1024,
26,2667643904,14152,228,7692,-83,51,-225,-16897,-19969,-11777,6064,-13197,15299,1024,1023,1024,
26,3070297088,14224,240,7732,-93,21,-194,-16129,-21249,-14081,14373,13671,-14755,1024,1023,1024,
26,3472950272,14244,200,7620,-92,25,-215,-15873,-19457,-11777,10470,22619,-32425,1024,1022,1024,
26,3892380672,14264,252,7676,-66,31,-217,-17153,-20225,-12545,5469,19961,-8892,1024,1023,1024,
26,16909312,14188,312,7868,-106,36,-212,-16641,-20737,-14081,-16710,-13659,-18303,1024,1023,1024,
26,419562496,14124,192,7576,-76,24,-217,-16129,-20225,-13057,-19218,6878,8932,1024,1024,1024,
26,822215680,14260,256,7828,-87,5,-211,-16385,-20481,-13825,-6071,11388,-15685,1024,1023,1024,
26,1224868864,14232,304,7780,-83,21,-212,-16385,-21505,-12289,-26918,-9611,-9762,1024,1024,1024,
26,1644299264,14272,304,7864,-57,44,-203,-17153,-20737,-12545,-24912,-11666,-12892,1024,1022,1024,
26,2046952448,14232,320,7664,-70,19,-223,-17153,-20225,-13057,-2196,-28538,-9311,1024,1024,1024,
26,2466382848,14268,328,7768,-75,-7,-204,-15105,-20737,-14081,16351,-1064,-8275,1024,1022,1024,
26,2869036032,14208,308,7720,-89,-13,-239,-16129,-22273,-12545,30420,10311,-27664,1024,1023,1024,
26,3271689216,14308,308,7764,-99,27,-213,-15361,-20993,-13313,2208,-5404,-17206,1024,1023,1024,
26,3691119616,14212,256,7724,-78,24,-222,-16897,-20481,-13825,-30341,-3609,-24486,1024,1024,1024,
26,4093772800,14208,284,7756,-76,30,-211,-15361,-19969,-14337,-30897,-8997,25797,1024,1022,1024,
26,218301440,14288,236,7772,-91,33,-207,-16385,-20993,-12801,277,-16799,28284,1024,1023,1024,
26,620954624,14356,180,7744,-85,28,-195,-15873,-19969,-12289,-5499,26895,-23254,1024,1023,1024,
26,1023607808,14252,184,7716,-91,31,-219,-15617,-21249,-13057,-30021,-29312,25138,1024,1023,1024,
26,1443038208,14180,276,7876,-83,43,-195,-16641,-20737,-12545,-28756,30967,-5476,1024,1024,1024,
26,1845691392,14180,252,7788,-74,27,-197,-15361,-19969,-13825,-11966,-1664,30099,1024,1024,1024,
26,2265121792,14240,272,7748,-91,38,-198,-15617,-20225,-13057,24094,-16323,-1460,1024,1023,1024,
26,2667774976,14156,256,7708,-78,28,-191,-16897,-19969,-13825,20972,11225,-6987,1024,1021,1024,
26,3070428160,14196,188,7644,-97,38,-166,-16641,-20737,-14593,22941,-25966,3225,1024,1023,1024,
26,3473081344,14220,300,7776,-111,33,-207,-15361,-20993,-11265,21272,5852,30816,1024,1022,1024,
26,3892511744,14184,220,7832,-70,29,-220,-16897,-19969,-13313,10453,-4498,8217,1024,1022,1024,
26,17040384,14272,280,7820,-91,18,-214,-16385,-20993,-12289,1110,21598,7942,1024,1024,1024,
26,419693568,14256,280,7684,-86,13,-186,-16641,-20225,-12545,31123,25703,-1453,1024,1023,1024,
26,822346752,14264,324,7700,-77,29,-210,-16129,-20225,-13057,490,-9003,22670,1024,1023,1024,
26,1224999936,14204,300,7684,-90,33,-213,-16385,-20481,-12801,-29384,24888,-7420,1024,1023,1024,
26,1644430336,14156,264,7832,-107,0,-194,-15361,-21505,-14337,15198,20189,-15301,1024,1023,1024,
26,2047083520,14232,224,7780,-80,55,-215,-16641,-20225,-13569,-24148,17894,18868,1024,1021,1024,
26,2466513920,14180,240,7884,-102,21,-223,-15617,-20225,-13057,2138,573,-25036,1024,1023,1024,
26,2869167104,14236,328,7664,-84,33,-218,-16641,-21249,-12033,-2763,5818,19857,1024,1023,1024,
26,3271820288,14256,272,7784,-102,43,-188,-15617,-22273,-14081,-18712,-7565,2660,1024,1023,1024,
26,3691250688,14116,268,7720,-86,28,-217,-15361,-20993,-13313,21828,6958,-24543,1024,1023,1024,
26,4093903872,14276,276,7804,-81,17,-204,-16641,-20225,-13057,25597,-17097,-29718,1024,1023,1024,
26,218432512,14092,288,7980,-93,44,-248,-15361,-20481,-13313,15321,28467,16053,1024,1023,1024,
26,604308480,14016,328,7788,-63,22,-308,-15873,-20481,-13825,5419,28414,17306,1024,1023,1024,
26,1023738880,16024,-148,5908,-239,2166,-1599,-16641,-20737,-13569,-6534,-29876,13440,1024,1022,1024,
26,1443169280,14428,-208,6864,319,-512,300,-16385,-20481,-12289,-151,28866,-26943,1024,1022,1024,
26,1845822464,14000,484,8252,338,-350,-338,-14849,-20993,-12801,27342,18212,-16444,1024,1024,1024,
26,2265252864,14312,328,7712,-228,392,-492,-15105,-20225,-14593,-32358,11409,6241,1024,1022,1024,
26,2667906048,14332,100,7376,-110,129,-409,-15873,-20993,-13313,14334,18024,10532,1024,1023,1024,
26,3070559232,14516,176,7716,-109,-1,-162,-15873,-20481,-12289,17065,12306,-24945,1024,1022,1024,
26,3473212416,13984,284,7476,-38,6,-207,-16641,-20737,-12545,-10454,-20696,3682,1024,1023,1024,
26,3892642816,14360,360,7828,-56,22,-283,-17409,-19969,-13825,-31585,-1690,20848,1024,1023,1024,
26,17171456,14164,200,7764,-154,35,-170,-16641,-20737,-12033,-10925,-5917,11479,1024,1024,1024,
26,419824640,14292,216,7688,-64,65,-256,-15361,-20481,-11777,1384,7650,6307,1024,1023,1024,
26,822477824,14260,216,7764,-117,-7,-177,-17409,-20481,-12289,-19087,-23107,-19090,1024,1024,1024,
26,1225131008,14164,284,7680,-59,-10,-171,-16897,-20993,-12801,22476,-10874,-4017,1024,1023,1024,
26,1644561408,14240,260,7704,-86,47,-209,-16385,-20481,-11777,4126,25734,-6221,1024,1023,1024,
26,2047214592,14140,324,7796,-89,36,-198,-16641,-19713,-13057,20821,-4101,-1439,1024,1023,1024,
26,2466644992,14184,236,7648,-81,15,-191,-16641,-20225,-12033,-22365,29491,-6023,1024,1023,1024,
26,2869298176,14188,256,7628,-96,26,-213,-17153,-21249,-12033,-31786,-10186,-9575,1024,1023,1024,
26,3271951360,14288,252,7816,-92,12,-173,-16641,-20225,-12033,3329,-5102,18175,1024,1023,1024,
26,3691381760,14152,304,7780,-85,22,-208,-16641,-20737,-13569,18196,-15449,-23147,1024,1023,1024,
26,4094034944,14280,272,7856,-83,15,-225,-16385,-20481,-14337,-2787,302,11894,1024,1024,1024,
26,218563584,14344,300,7752,-77,3,-192,-16641,-18689,-13569,3174,-16172,16594,1024,1023,1024,
26,604439552,14168,200,7824,-95,40,-177,-16129,-20225,-14081,-7546,28004,7027,1024,1023,1024,
26,1023869952,14292,364,7852,-111,46,-217,-16641,-20737,-13569,18357,-29011,-31178,1024,1023,1024,
26,1443300352,14192,196,7836,-87,41,-178,-17153,-20737,-13569,21125,24614,7271,1024,1022,1024,
26,1845953536,14148,328,7800,-110,36,-203,-16385,-20993,-12801,23272,29250,-26518,1024,1022,1024,
26,2265383936,14284,252,7828,-84,16,-203,-15873,-20993,-13313,24928,-19043,31726,1024,1023,1024,
26,2668037120,14156,324,7676,-96,15,-203,-16385,-18945,-12801,7524,19523,-1634,1024,1023,1024,
26,3070690304,14252,284,7700,-87,45,-205,-16897,-19969,-13313,8785,8998,15887,1024,1021,1024,
26,3473343488,14276,256,7820,-87,47,-192,-14593,-21249,-14081,-26349,-11582,26162,1024,1022,1024,
26,3892773888,14256,336,7876,-109,19,-207,-16385,-20481,-12289,-19114,18251,-9244,1024,1023,1024,
26,17302528,14280,336,7804,-95,29,-191,-15873,-21505,-12289,594,-27306,22729,1024,1023,1024,
26,419955712,14264,268,7600,-70,27,-232,-16129,-21249,-14081,-20538,-27939,-2551,1024,1023,1024,
26,822608896,14400,296,7832,-85,11,-204,-15873,-20481,-12289,-244,-28423,-6933,1024,1023,1024,
26,1225262080,14176,140,7656,-95,52,-215,-16641,-20737,-13057,8347,-5804,16112,1024,1022,1024,
26,1644692480,14280,236,7636,-100,36,-206,-16129,-20225,-13057,14154,5491,24380,1024,1021,1024,
26,2047345664,14288,348,7816,-85,54,-205,-16641,-21761,-12545,9017,-20194,20881,1024,1023,1024,
26,2466776064,14128,268,7824,-81,42,-255,-15617,-20737,-13057,18668,17381,9142,1024,1023,1024,
26,2869429248,14236,184,7812,-77,47,-308,-16641,-20737,-12545,17839,8715,18990,1024,1023,1024,
26,3272082432,14060,252,7848,8,10,-255,-15617,-21249,-12545,24020,-14744,634,1024,1023,1024,
26,3691512832,14276,232,7772,-36,-4,-262,-15873,-19969,-13825,-10213,1066,-26927,1024,1023,1024,
26,4094166016,14280,232,7820,-49,-26,-235,-16385,-20993,-13825,-109,13751,12398,1024,1023,1024,
26,218694656,14228,296,7728,-50,15,-210,-15617,-20225,-12545,-13976,27012,7511,1024,1023,1024,
26,604570624,14188,236,7664,-83,5,-197,-15617,-20225,-13569,669,13930,13494,1024,1023,1024,
26,1024001024,14208,344,7788,-84,14,-209,-17665,-20225,-13057,22841,27138,-3807,1024,1023,1024,
26,1443431424,13552,284,7552,-30,-18,-691,-16385,-19969,-13825,-8655,5755,-29263,1024,1023,1024,
26,1846084608,14128,152,8152,91,-50,-211,-16897,-20993,-12801,-5147,-20333,6482,1024,1023,1024,
26,2265515008,14180,296,7876,-136,-83,-254,-15873,-20481,-12801,32224,21574,-27759,1024,1022,1024,
26,2668168192,14232,256,7596,-25,-13,-198,-15873,-20993,-12801,-23189,13039,9824,1024,1022,1024,
26,3070821376,14188,268,7764,-72,12,-189,-16129,-21761,-14081,13313,-8263,-30362,1024,1021,1024,
26,3473474560,14228,264,7668,-44,3,-224,-14849,-19969,-11265,7681,-31018,25146,1024,1023,1024,
26,3892904960,14240,276,7760,-69,-5,-215,-16641,-20737,-12033,-23423,10358,-25018,1024,1022,1024,
26,17433600,14144,216,7652,-100,40,-186,-15105,-20225,-12545,4463,14732,22356,1024,1022,1024,
26,420086784,14204,316,7692,-84,21,-196,-16129,-21249,-13569,6623,-16437,-14347,1024,1021,1024,
26,822739968,14224,348,7768,-85,44,-206,-16385,-20481,-13313,-13924,16238,-28767,1024,1023,1024,
26,1225393152,14184,324,7804,-100,59,-175,-17153,-20225,-13057,-26341,-9886,22956,1024,1023,1024,
26,1644823552,14120,276,7728,-105,31,-186,-15617,-20225,-13569,-5714,15800,-15948,1024,1022,1024,
26,2047476736,14188,320,7688,-112,46,-231,-16641,-20225,-12033,-16297,14639,-31760,1024,1022,1024,
26,2466907136,14244,304,7780,-81,42,-203,-16385,-20993,-12289,6498,8773,-24619,1024,1023,1024,
26,2869560320,14292,240,7704,-87,58,-215,-16641,-20737,-13569,31616,28772,32029,1024,1023,1024,
26,3272213504,14228,400,7692,-99,15,-209,-15617,-20225,-11521,21757,-6843,-14590,1024,1022,1024,
26,3691643904,14172,268,7756,-120,75,-248,-16129,-22273,-12545,27169,-8177,-20596,1024,1022,1024,
26,4094297088,14292,284,7632,-77,75,-215,-16897,-20481,-12289,8817,-8600,-20345,1024,1023,1024,
26,218825728,14320,324,7740,-86,18,-219,-16641,-20225,-12033,-28650,6771,15359,1024,1022,1024,
26,604701696,14268,256,7808,-81,22,-201,-17409,-21505,-12801,-22277,-31579,30886,1024,1023,1024,
26,1024132096,14268,304,7852,-92,44,-218,-18177,-21761,-13057,10188,-29297,-15804,1024,1022,1024,
26,1443562496,14260,360,7832,-122,42,-229,-17409,-20481,-12289,5828,-9959,6107,1024,1023,1024,
26,1846215680,14176,340,7892,-82,57,-217,-15361,-20481,-12801,-5736,-26146,20493,1024,1023,1024,
26,2265646080,14168,352,7668,-89,40,-216,-15617,-20225,-13569,18815,-5039,24331,1024,1022,1024,
26,2668299264,14164,352,7648,-124,88,-173,-15361,-22017,-13313,6517,1657,8117,1024,1022,1024,
26,3070952448,14156,304,7832,-111,37,-176,-15873,-19969,-12801,25307,-8326,-1075,1024,1023,1024,
26,3473605632,14164,252,7576,-104,36,-209,-16129,-19201,-13057,30296,-7809,-2945,1024,1024,1024,
26,3893036032,14252,188,7728,-107,46,-183,-15617,-20737,-12033,25834,32132,14705,1024,1022,1024,
26,17564672,14340,308,7756,-81,61,-214,-15617,-20225,-12545,-3143,-23141,30459,1024,1023,1024,
26,420217856,14240,260,7708,-78,32,-216,-15873,-20993,-12801,-24228,-18238,25863,1024,1021,1024,
26,822871040,14284,224,7884,-101,10,-205,-16897,-19969,-13825,30213,-30092,19764,1024,1023,1024,
26,1225524224,14232,304,7648,-128,42,-185,-16641,-19713,-14081,22339,10526,10114,1024,1023,1024,
26,1644954624,14152,380,7776,-102,32,-192,-16641,-20225,-12033,-693,30289,6572,1024,1023,1024,
26,2047607808,14136,332,7812,-91,45,-220,-16385,-20993,-13825,-20480,-6936,-8209,1024,1023,1024,
26,2467038208,14128,324,7728,-88,40,-212,-15617,-20225,-12033,-3375,13398,10970,1024,1023,1024,
26,2869691392,14308,280,7832,-112,57,-185,-15105,-22273,-12033,32088,-3742,2951,1024,1023,1024,
26,3272344576,14080,324,7696,-67,38,-219,-17409,-22017,-11777,-819,-26184,-25701,1024,1023,1024,
26,3691774976,14224,368,7828,-63,31,-235,-16129,-20737,-13057,-6263,29141,-22365,1024,1022,1024,
26,4094428160,14212,348,7828,-97,-18,-190,-16897,-20993,-12801,-1874,6434,-18499,1024,1023,1024,
26,218956800,14252,236,7880,-89,80,-173,-15617,-21761,-12033,-31237,13494,-13455,1024,1023,1024,
26,604832768,14192,232,7836,-132,50,-164,-15617,-20737,-13057,-28465,-24058,20557,1024,1024,1024,
26,1024263168,14260,192,7832,-88,32,-203,-15361,-22529,-14337,-20841,-10929,19762,1024,1022,1024,
26,1443693568,14172,296,7780,-107,22,-201,-16129,-20737,-12033,18307,-18420,15681,1024,1024,1024,
26,1846346752,14308,244,7872,-101,8,-139,-16641,-19201,-12545,-18454,734,-4224,1024,1023,1024,
26,2265777152,14192,268,7816,-127,40,-161,-16385,-19969,-12289,24734,25383,25920,1024,1023,1024,
26,2651653120,14372,236,7812,-108,51,-153,-16385,-20993,-12289,-30323,-27467,6615,1024,1023,1024,
26,3071083520,14236,240,7672,-109,50,-132,-17153,-21761,-13569,-18419,32616,-10938,1024,1023,1024,
26,3473736704,14080,324,7704,-39,-3,-210,-15617,-21761,-12033,-27018,9542,18747,1024,1021,1024,
26,3893167104,14180,224,7728,-89,-13,-217,-16641,-19713,-13057,-1197,14067,-13597,1024,1022,1024,
26,17695744,14280,228,7988,-62,36,-225,-16897,-19969,-13825,-26895,-13698,12487,1024,1023,1024,
26,420348928,14200,312,7736,-58,42,-238,-15617,-20737,-12545,-27036,9627,5877,1024,1022,1024,
26,823002112,14108,300,7736,-126,36,-206,-16385,-19969,-12801,22404,27986,-518,1024,1021,1024,
26,1225655296,14220,240,7792,-72,25,-225,-16129,-22273,-13569,25779,-5867,5676,1024,1022,1024,
26,1645085696,14152,288,7656,-86,30,-191,-16641,-20225,-12033,22471,3405,-5357,1024,1023,1024,
26,2047738880,14224,344,7592,-117,32,-218,-17665,-20225,-12033,19600,-11268,-1557,1024,1023,1024,
26,2467169280,14188,244,7628,-90,40,-177,-16641,-19201,-12545,27774,5793,23601,1024,1023,1024,
26,2869822464,14228,296,7720,-80,37,-237,-16129,-20225,-13057,21071,-28849,-26361,1024,1023,1024,
26,3272475648,14240,264,7780,-88,31,-180,-15361,-20993,-12801,14739,-26111,-16335,1024,1023,1024,
26,3691906048,14292,276,7756,-82,35,-200,-16641,-20737,-13057,-2245,-4163,-27182,1024,1023,1024,
26,4094559232,14240,192,7676,-91,31,-200,-16641,-19713,-14081,-22230,7363,-29396,1024,1023,1024,
26,219087872,14432,336,7868,-77,-11,-217,-15873,-19457,-12289,26551,26140,1826,1024,1023,1024,
26,604963840,14368,228,7820,-66,43,-135,-16897,-19969,-13825,28958,12663,-14361,1024,1023,1024,
26,1024394240,14228,164,7844,-119,-24,-170,-15105,-20225,-12545,-19893,-5052,-26700,1024,1023,1024,
26,1443824640,14320,264,7716,-80,15,-204,-16129,-21249,-13057,-17240,19586,-16948,1024,1022,1024,
26,1846477824,14308,208,7720,-46,24,-241,-15873,-20993,-12801,17886,-17108,-21193,1024,1022,1024,
26,2265908224,14248,300,7892,-68,31,-193,-17665,-21249,-13057,-31183,6300,-4617,1024,1023,1024,
26,2651784192,14188,364,7840,-42,11,-181,-16641,-20737,-12545,8905,-4693,4841,1024,1023,1024,
26,3071214592,14236,328,7796,-62,-6,-214,-17153,-20225,-13569,-17896,4656,-18207,1024,1023,1024,
26,3473867776,14200,396,7680,-49,36,-228,-15617,-20737,-13569,23667,15463,22472,1024,1022,1024,
26,3893298176,14240,212,7784,-64,33,-212,-16641,-20737,-13569,-8117,-1539,31636,1024,1023,1024,
26,17826816,14200,304,7764,-89,53,-202,-15361,-19969,-12801,2217,-15679,-22857,1024,1023,1024,
26,420480000,14180,368,7844,-96,9,-196,-16641,-19713,-12033,-15041,-13472,-23773,1024,1023,1024,
26,823133184,14204,304,7768,-105,36,-240,-16385,-20993,-14337,26799,1364,-664,1024,1021,1024,
26,1225786368,14152,288,7592,-87,36,-222,-16641,-19201,-14081,22815,-13323,29726,1024,1022,1024,
26,1645216768,14224,192,7584,-72,5,-215,-16897,-19969,-12801,11658,28509,-30470,1024,1023,1024,
26,2047869952,14272,372,7752,-95,8,-201,-17153,-20225,-12545,-2920,-13722,-32166,1024,1023,1024,
26,2467300352,14268,224,7796,-87,44,-191,-17153,-19201,-12545,-6674,7757,31611,1024,1023,1024,
26,2869953536,14236,156,7828,-102,58,-190,-16385,-21505,-13825,7744,14725,-28432,1024,1023,1024,
26,3272606720,14188,284,7768,-108,26,-216,-16641,-20737,-13569,3550,-25038,-3032,1024,1021,1024,
26,3692037120,14240,344,7756,-102,45,-176,-16641,-19713,-13057,7098,563,6608,1024,1023,1024,
26,4094690304,14112,264,7832,-105,45,-175,-16641,-18177,-12033,20580,10514,-23442,1024,1022,1024,
26,219218944,14156,268,7704,-72,25,-194,-15361,-20993,-13313,-16325,30454,25327,1024,1021,1024,
26,605094912,14212,272,7724,-73,17,-194,-16129,-21249,-11521,-865,-5335,-4923,1024,1023,1024,
26,1024525312,14268,264,7668,-93,24,-182,-14849,-19969,-12801,-25548,14914,4164,1024,1022,1024,
26,1443955712,14144,244,7804,-88,6,-225,-15873,-19457,-11777,2005,-5492,14078,1024,1023,1024,
26,1846608896,14132,224,7688,-88,47,-194,-16641,-20225,-12545,-21708,-31720,18384,1024,1023,1024,
26,2266039296,14200,180,7720,-87,35,-198,-15617,-19713,-13057,-8787,-16789,30253,1024,1022,1024,
26,2651915264,14288,236,7656,-91,39,-235,-14849,-20993,-12289,-15178,13009,28309,1024,1023,1024,
26,3071345664,14272,224,7752,-75,17,-213,-15617,-20225,-13569,-17071,-19146,-29903,1024,1024,1024,
26,3473998848,14236,152,7636,-111,45,-182,-16129,-20737,-12033,-10676,19722,1547,1024,1023,1024,
26,3893429248,14224,268,7792,-78,28,-200,-16641,-20737,-13057,-5406,14721,-2773,1024,1021,1024,
26,17957888,14200,220,7804,-100,38,-191,-16129,-21761,-13569,-30907,-10017,12381,1024,1023,1024,
26,403833856,14172,284,7780,-122,51,-218,-16641,-21249,-12545,29658,-14966,-29214,1024,1022,1024,
26,823264256,14232,308,7776,-87,58,-220,-16129,-22785,-12545,460,13909,-16337,1024,1023,1024,
26,1225917440,14196,356,7700,-104,29,-188,-16641,-21249,-12545,25749,-17997,-20507,1024,1023,1024,
26,1645347840,14248,304,7812,-91,46,-200,-16385,-19969,-12801,-3122,889,-22135,1024,1024,1024,
26,2048001024,14216,360,7776,-96,21,-166,-16385,-20993,-14337,-29817,-5622,-3514,1024,1023,1024,
26,2467431424,14216,308,7800,-77,38,-209,-16129,-21249,-12033,-171,-10884,24814,1024,1024,1024,
26,2870084608,14336,252,7796,-86,77,-220,-16129,-20737,-12033,-4300,30745,3172,1024,1022,1024,
26,3272737792,14232,216,7712,-58,31,-176,-17153,-21761,-11521,-24521,-31036,18625,1024,1022,1024,
26,3692168192,14144,252,7796,-70,-2,-195,-16641,-21249,-12033,15695,-11689,-5443,1024,1022,1024,
26,4094821376,14216,244,7764,-50,8,-256,-16641,-20737,-13057,-17979,-10864,1702,1024,1023,1024,
26,219350016,14252,308,7792,-67,55,-253,-16385,-20993,-11777,14390,10938,-10378,1024,1023,1024,
26,605225984,14168,336,7612,-55,50,-231,-16641,-20225,-13057,-25601,8003,8415,1024,1023,1024,
26,1024656384,14268,284,7588,-84,8,-206,-16897,-20481,-12289,-13538,19250,-674,1024,1021,1024,
26,1444086784,14148,296,7504,-56,19,-203,-16129,-20225,-14593,-14270,4397,-8460,1024,1024,1024,
26,1846739968,14224,284,7688,-101,24,-195,-15617,-21249,-13569,184,28170,10246,1024,1023,1024,
26,2266170368,14220,356,7788,-89,38,-201,-17409,-20993,-13313,-9536,-22691,22470,1024,1023,1024,
26,2652046336,14164,336,7760,-92,44,-211,-15617,-20225,-12545,-8855,-15040,4264,1024,1023,1024,
26,3071476736,14296,292,7764,-117,37,-186,-17921,-20481,-12801,14022,15792,-23437,1024,1024,1024,
26,3474129920,14080,320,7824,-122,15,-219,-15361,-20481,-12801,5304,-2831,6523,1024,1023,1024,
26,3893560320,14160,348,7812,-107,59,-189,-16385,-19969,-13825,-26509,-16541,7560,1024,1024,1024,
26,18088960,14188,228,7696,-104,32,-188,-16641,-21761,-14081,-30349,24483,4737,1024,1023,1024,
26,403964928,14208,204,7796,-111,56,-208,-14849,-20481,-12289,836,6652,9899,1024,1022,1024,
26,823395328,14208,276,7720,-90,43,-252,-17409,-20993,-12289,21499,21066,-17177,1024,1023,1024,
26,1226048512,14156,264,7792,-85,32,-196,-15361,-20481,-12801,30849,14363,-18459,1024,1023,1024,
26,1645478912,14228,300,7864,-82,23,-215,-16129,-20737,-13569,17435,6704,30124,1024,1023,1024,
26,2048132096,14280,296,7756,-77,76,-223,-15617,-20225,-13057,-13241,30143,11675,1024,1023,1024,
26,2467562496,14256,216,7828,-103,59,-175,-15105,-19713,-12545,-6550,27633,23528,1024,1022,1024,
26,2870215680,14124,300,7704,-106,39,-195,-16129,-20737,-14081,12758,-25472,15825,1024,1023,1024,
26,3272868864,14220,256,7624,-82,43,-179,-16385,-21505,-11777,8942,-3296,24199,1024,1023,1024,
26,3692299264,14244,292,7608,-70,43,-197,-15873,-19969,-12801,-17161,-25992,21458,1024,1023,1024,
