29,2883715840,-1600,1472,-16076,-141,477,-2918,-30465,24576,16639,-24769,-939,25900,1024,1024,1024,
29,3286369024,140,1732,-16508,-32,326,-2676,-29697,24832,17919,31643,16687,-21526,1024,1024,1024,
29,3705799424,2340,4688,-15728,1277,-1736,3420,-29953,25088,17663,-17903,23787,8262,1024,1024,1024,
29,4108452608,-2584,2136,-17196,564,-742,2311,-29185,24832,16895,-31327,11748,-31168,1024,1024,1024,
29,232981248,-1056,1828,-16604,-59,429,-409,-28929,25600,18175,-5927,11613,-1721,1024,1024,1024,
29,618857216,-1568,1876,-16208,-232,-221,-16,-28929,24576,17663,20345,18021,23384,1024,1024,1024,
29,1038287616,-1280,1612,-16408,-12,-81,-164,-28929,24576,17663,14742,-4489,-5740,1024,1024,1024,
29,1457718016,-1276,1836,-16380,53,-80,-162,-29953,25088,18175,7925,4746,21062,1024,1024,1024,
29,1860371200,-5960,12156,-13484,3311,3240,1527,-29441,24576,18175,16370,-8874,-6382,1024,1024,1024,
29,2279801600,-3136,6196,-15972,-633,-2706,14646,-29953,23552,17663,2222,-30301,15641,1024,1024,976,
29,2665677568,-12048,3836,-9420,768,-8021,7706,-30465,23040,18175,-5753,16477,26947,1024,1024,732,
29,3085107968,2056,5672,-11292,11684,-11290,-9545,-30721,23296,17407,-4678,-5209,18790,1024,1024,631,
29,3487761152,-2760,-1912,-15688,1495,1177,-3541,-29441,24576,18175,-27807,22591,25741,981,1024,581,
29,3907191552,-208,516,-16796,654,1630,-7451,-30209,24832,17407,15605,-21123,1753,901,1024,537,
29,31720192,-1096,6040,-14872,-12,166,-4869,-30465,24576,17663,-13016,-21515,-30283,881,1024,473,
29,417596160,1184,2760,-18144,326,-1965,-2693,-29697,24320,18431,-8599,-2824,25799,817,1024,445,
29,837026560,-36,3112,-16448,303,408,-4273,-30721,24832,18943,5317,14606,32040,809,1024,423,
29,1239679744,-1436,2952,-15464,343,677,-1822,-30977,24576,18175,-22024,1008,-21352,826,1024,415,
29,1659110144,-1552,2064,-16088,196,156,-1108,-30977,24064,17663,20852,24128,1304,868,1024,429,
29,2061763328,-1712,2484,-15932,-628,-74,280,-30209,24832,17919,-25473,-8558,-6831,908,1024,452,
29,2464416512,-1472,2744,-16356,156,-572,1943,-31489,25088,18175,-9798,-8434,-16380,915,1024,468,
29,2883846912,-1552,2300,-16288,82,-181,1727,-30721,24832,19455,25765,-9837,28198,973,1024,471,
29,3286500096,-1396,2264,-16712,346,-1194,1860,-29953,24576,18175,-10081,18331,21514,974,1024,563,
29,3705930496,-3092,2652,-16088,864,-3663,5297,-30977,25088,17151,5480,2921,-9874,1024,1024,852,
29,4108583680,216,1228,-17056,-185,-2102,8072,-29185,24832,18943,26313,-11350,28326,1024,1024,963,
29,233112320,-2280,5572,-20556,11295,-427,-2900,-29953,25088,18175,10552,18609,-23784,1024,1024,1024,
29,618988288,-956,-1992,-16732,993,2148,-1195,-31489,24576,17663,2697,23105,-20481,1024,1024,1024,
29,1038418688,-140,1328,-17728,3376,2401,-1900,-30721,24320,16895,13295,-11264,-3721,1024,1024,1024,
29,1457849088,-464,1072,-16096,752,-231,-88,-29953,23552,18175,-8001,17732,12399,1024,1024,1024,
29,1860502272,-660,1548,-16680,13,174,-182,-29697,25344,18431,-27630,15310,-24592,1024,1024,1024,
29,2279932672,-1184,1896,-16080,-46,-25,-200,-29185,24832,17919,-10702,3280,-11176,1024,1024,1024,
29,2665808640,-1224,1852,-16252,-24,-120,-138,-29697,23808,17919,32091,9647,17178,1024,1024,1024,
29,3085239040,-1188,1836,-16168,-9,-63,-216,-29697,24320,17919,10882,-1017,-8894,1024,1024,1024,
29,3487892224,-1152,1872,-16192,-6,-57,-165,-29953,25088,17663,17076,-30361,24475,1024,1024,1024,
29,3907322624,-1204,1840,-16324,-3,-44,-205,-29697,24320,18431,-30522,3052,-3068,1024,1024,1024,
29,31851264,-1144,1784,-16008,-9,-32,-197,-29185,23808,16895,-11659,-25666,31030,1024,1024,1024,
29,417727232,-1136,1912,-16252,13,-63,-187,-29441,25600,18175,8628,-7668,14280,1024,1024,1024,
29,837157632,-1156,1836,-16148,60,-23,-221,-29185,24320,17407,-3312,-13693,88,1024,1024,1024,
29,1239810816,-1200,1748,-16136,36,-24,-209,-30977,24576,18687,17018,-27388,-10725,1024,1024,1024,
29,1659241216,-1176,1788,-16144,63,-41,-206,-29953,25088,16127,-24313,-5515,-14210,1024,1024,1024,
29,2061894400,-1260,1792,-16284,71,-21,-226,-29441,24064,18175,25552,-19093,6136,1024,1024,1024,
29,2481324800,-1152,1808,-16192,23,44,-224,-30465,23552,18687,24909,-15549,4242,1024,1024,1024,
29,2883977984,-1120,1836,-16148,58,45,-258,-29953,24064,17663,8277,-8078,5110,1024,1024,1024,
29,3286631168,-1264,1736,-16360,9,12,-257,-28673,25344,18431,-18745,27719,-5105,1024,1024,1024,
29,3706061568,-1216,1812,-16040,75,-55,-266,-29953,24576,17663,27990,-6097,-28254,1024,1024,1024,
29,4108714752,-1240,1816,-16292,36,-50,-237,-30465,24576,18175,17853,-18146,-4228,1024,1024,1024,
29,233243392,-1116,1808,-16276,13,-103,-166,-29441,23040,18687,-6847,14561,1939,1024,1024,1024,
29,619119360,-1288,1864,-16464,-435,247,-186,-28929,24064,17151,1381,24226,-26810,1024,1024,1024,
29,1038549760,-920,1676,-16248,591,-306,-366,-30209,24320,17407,1633,-1983,-23221,1024,1024,1024,
29,1457980160,-932,1928,-15980,145,159,-312,-29953,23552,19199,31742,-21842,-28329,1024,1024,1024,
29,1860633344,-1032,1860,-16128,10,51,-263,-29697,23296,17407,-990,20640,1476,1024,1024,1024,
29,2280063744,-1064,1880,-16260,19,9,-225,-28673,23808,17919,-21744,14734,24900,1024,1024,1024,
29,2665939712,-1136,1820,-16092,-18,-33,-187,-28929,23552,17663,29597,10040,-32239,1024,1024,1024,
29,3085370112,-1184,1864,-16180,20,-84,-159,-30465,23552,18687,11846,13888,25866,1024,1024,1024,
29,3488023296,-1200,1836,-16360,42,-54,-160,-29185,24320,17407,-18457,-20348,14247,1024,1024,1024,
29,3907453696,-1072,1864,-16112,40,-55,-198,-30209,24832,16895,32560,31499,26009,1024,1024,1024,
29,31982336,-1156,1832,-16160,32,-32,-193,-29697,24832,17919,-6367,-10282,16704,1024,1024,1024,
29,417858304,-1216,1804,-16228,24,-52,-189,-29697,24320,17919,-29514,-24694,-15844,1024,1024,1024,
29,837288704,-1252,1880,-16008,2,-7,-181,-29441,23040,17151,19865,-21074,-29957,1024,1024,1024,
29,1239941888,-1260,1840,-16328,8,-50,-196,-30465,24576,18175,1176,-17924,-1107,1024,1024,1024,
29,1659372288,-1236,1892,-16284,16,-28,-200,-29953,25600,17663,-9621,-13756,25598,1024,1024,1024,
29,2062025472,-1128,1824,-16204,-28,-13,-215,-29953,24576,17663,1721,2388,9008,1024,1024,1024,
29,2464678656,-1176,1860,-16164,15,-45,-180,-30977,24064,17151,22876,-3793,-1555,1024,1024,1024,
29,2884109056,-1272,1912,-16092,32,-9,-203,-29953,24064,17663,29720,-24139,-25812,1024,1024,1024,
29,3286762240,-1232,1816,-16264,6,0,-205,-29697,24832,18431,-539,839,-8849,1024,1024,1024,
29,3706192640,-1120,1856,-16192,-8,-19,-200,-30209,22784,18431,14945,330,-8445,1024,1024,1024,
29,4108845824,-1288,1884,-16292,31,-30,-209,-28161,23808,16895,-3389,-29567,29163,1024,1024,1024,
29,233374464,-1144,1800,-16276,11,-38,-190,-28673,22784,18431,20375,30807,23700,1024,1024,1024,
29,619250432,-1200,1820,-16292,74,-7,-175,-29953,23552,17663,-14478,8176,2946,1024,1024,1024,
29,1038680832,-1268,1844,-16172,38,-2,-226,-29697,24320,17919,13423,7162,28859,1024,1024,1024,
29,1458111232,-1148,1776,-16280,45,-31,-197,-29185,22272,16895,20775,10262,32752,1024,1024,1024,
29,1860764416,-1212,1772,-16140,36,-38,-220,-29697,24320,17919,-17356,-26083,30879,1024,1024,1024,
29,2280194816,-1128,1784,-16376,52,-27,-189,-30465,24064,18175,21971,18574,-25779,1024,1024,1024,
29,2666070784,-1224,1768,-16284,-3,-25,-197,-28673,24320,18943,-449,2658,24863,1024,1024,1024,
29,3085501184,-1084,1944,-16344,-11,-23,-210,-29953,24576,17663,-28973,-11903,-24221,1024,1024,1024,
29,3488154368,-1164,1812,-16324,45,-45,-226,-30209,24832,16383,1410,-12390,-24382,1024,1024,1024,
29,3907584768,-1200,1804,-16252,31,-31,-224,-28929,24576,17663,-21952,-3195,-10646,1024,1024,1024,
29,32113408,-1080,1860,-16260,42,-26,-200,-30209,23808,17407,25781,-1566,5612,1024,1024,1024,
29,417989376,-1096,1960,-16352,23,-40,-203,-29953,23552,18175,-3229,7490,4721,1024,1024,1024,
29,837419776,-1168,1904,-16160,-10,-43,-223,-29441,24576,19199,27354,22057,25366,1024,1024,1024,
29,1240072960,-1116,1880,-16308,10,-21,-181,-29953,24064,17151,2205,-18784,21120,1024,1024,1024,
29,1659503360,-1108,1840,-16304,38,-24,-194,-32001,24576,18175,-27422,5720,12670,1024,1024,1024,
29,2062156544,-1124,1856,-16264,1,-37,-214,-29697,23808,18431,-32493,-26611,-28899,1024,1024,1024,
29,2481586944,-1080,1888,-16288,17,-54,-183,-28929,23552,18687,-11203,9987,-6067,1024,1024,1024,
29,2884240128,-1184,1788,-16236,30,-22,-211,-29441,25088,17151,-19193,3265,4678,1024,1024,1024,
29,3286893312,-1196,1860,-16216,20,-38,-183,-29185,23808,17407,26967,-28024,14711,1024,1024,1024,
29,3706323712,-1228,1872,-16264,41,1,-176,-30465,25088,17151,28079,-18057,-7446,1024,1024,1024,
29,4108976896,-1172,1828,-16344,96,-19,-197,-30209,23296,17919,-23390,8518,-21672,1024,1024,1024,
29,233505536,-1232,1824,-16228,29,-34,-194,-29697,24320,18431,15708,-22662,23026,1024,1024,1024,
29,619381504,-1220,1916,-16124,17,-17,-210,-28929,24064,18175,-5445,19236,-1622,1024,1024,1024,
29,1038811904,-1108,1800,-16232,39,-61,-205,-29953,25088,17151,18226,23104,-4988,1024,1024,1024,
29,1458242304,-1176,1868,-16164,-4,4,-199,-30209,24320,18943,666,-30089,-25770,1024,1024,1024,
29,1860895488,-1136,1900,-16136,35,-23,-209,-29185,23808,18431,-14591,14757,-17922,1024,1024,1024,
29,2280325888,-1216,1780,-16268,18,-34,-205,-30465,24064,19199,27179,2010,-21757,1024,1024,1024,
29,2666201856,-1096,1852,-16280,-19,-9,-212,-29441,23552,16639,-870,-25779,-5465,1024,1024,1024,
29,3085632256,-1112,1804,-16292,40,-55,-204,-29697,23808,17919,-26149,-28879,-2647,1024,1024,1024,
29,3488285440,-1120,1880,-16204,16,-4,-204,-29953,24576,19199,-9516,13734,-4904,1024,1024,1024,
29,3907715840,-1132,1820,-16112,-8,-42,-204,-30721,24832,17919,918,7150,-8617,1024,1024,1024,
29,32244480,-1156,1840,-16240,-7,-25,-180,-30465,24064,18175,-13046,-3576,3428,1024,1024,1024,
