33,1229063168,-340,-16516,-2368,-36,-65,-38,23808,23808,12032,11758,-26051,-19229,1024,1024,1024,
33,1648493568,-288,-17024,-2460,74,-125,-19,24576,24064,11776,16291,-20685,-6571,1024,1024,1024,
33,2051146752,-328,-16584,-2476,-56,-80,-88,24064,23552,11776,-32042,-13086,13887,1024,1024,1024,
33,2453799936,-272,-16564,-2372,-6,-72,-68,24832,24832,10496,7923,-24122,22840,1024,1024,1024,
33,2873230336,-368,-16488,-2432,-23,-48,-74,24320,24832,11008,17028,13144,-24154,1024,1024,1024,
33,3275883520,-364,-16472,-2432,-89,-51,-24,23296,24832,11520,-23916,11695,1110,1024,1024,1024,
33,3695313920,-248,-16344,-2272,-86,-35,-83,24832,24320,13056,-6992,32536,24920,1024,1024,1024,
33,4097967104,-284,-16480,-2460,-28,0,-36,23040,24064,11264,-26376,-8718,-4584,1024,1024,1024,
33,222495744,-176,-16556,-2292,-77,-69,-40,25344,24320,11520,-30079,13044,-5187,1024,1024,1024,
33,608371712,-268,-16492,-2752,-278,-334,37,25600,24576,10752,-3054,734,24789,1024,1024,1024,
33,1027802112,-996,-17668,-2240,168,-545,-520,22272,23296,11008,-31404,23354,-27751,1024,1024,1024,
33,1447232512,-1176,-16788,-2784,8,-2176,-26,23296,23296,11520,11870,19637,15358,1024,1024,1024,
33,1849885696,432,-16540,-1652,-117,-127,18,23552,25088,10240,28129,-29622,-7792,1024,1024,1024,
33,2269316096,-180,-16552,-2420,-103,-5,-44,23808,22784,9984,-9665,-31604,7846,1024,1024,1024,
33,2655192064,268,-16228,-2804,-61,-76,-168,23808,24320,11008,27124,24607,25369,1024,1024,1024,
33,3074622464,464,-16648,-3232,73,70,-4,23808,23296,9984,-14672,28852,-27002,1024,1024,1024,
33,3477275648,-1424,-15548,-2404,270,-3221,-122,25088,24064,11776,19810,-22966,-5674,1024,1024,1024,
33,3896706048,-224,-17068,-840,94,-2280,-213,24320,22784,12032,2152,8644,3307,1024,1024,1024,
33,21234688,-3380,-16020,592,-1254,4982,-1089,23552,24064,11264,18003,-17860,-6566,1024,1024,1024,
33,407110656,4396,-22512,-5472,-312,1842,0,24832,23808,11008,-17852,-10695,24233,1024,1024,1024,
33,826541056,-2272,-16272,-1848,942,-2312,-644,23808,23808,10496,618,11282,-30408,1024,1024,1024,
33,1229194240,-416,-16536,-2208,-86,-6220,-597,22784,23808,11008,-12818,-5645,29216,1024,972,1024,
33,1648624640,-56,-17140,-2724,349,-5248,-383,24320,23808,12032,26002,10887,-11882,1024,817,1024,
33,2051277824,-1040,-16244,-3780,1161,-2347,74,24064,23040,10752,26231,21854,24681,1024,731,1024,
33,2470708224,-284,-15728,-2916,406,-3244,-457,23552,24064,12288,-6486,-11763,1610,1024,689,1024,
33,2873361408,-520,-17208,-1860,-276,-1401,-649,23040,24576,12800,6203,-29086,-12157,1024,677,1024,
33,3276014592,212,-16768,-1624,-253,-1140,-172,24064,24576,12288,-8280,-22472,2054,1024,679,1024,
33,3695444992,476,-16968,-2328,-280,394,-160,23808,23808,12544,-4390,24586,30226,1024,717,1024,
33,4098098176,-288,-16344,-1548,-466,1300,125,24320,23808,12032,23838,-25187,-16478,1024,883,1024,
33,222626816,-156,-16804,-1364,-320,1175,157,23296,22272,12544,-10903,-2098,11846,1024,1024,1024,
33,608502784,360,-16444,-1624,-214,638,-203,24064,26112,12288,10835,31573,-9471,1024,1024,1024,
33,1027933184,-968,-17056,-3508,-2467,3207,1316,24576,25600,11776,-12850,12242,16499,1024,1024,1024,
33,1447363584,-136,-15760,-796,-3087,2313,389,23552,23552,11264,30873,-13495,15115,1024,1024,1024,
33,1850016768,-2944,-16316,-4216,-1034,3045,1020,24064,24576,11776,-29426,-22903,-1088,1024,1024,1024,
33,2269447168,16,-15764,-2280,142,437,-25,23040,23552,11264,14251,-981,-26249,1024,1024,1024,
33,2655323136,-52,-16848,-2688,169,-70,-57,24064,24576,11264,-6365,-9060,12998,1024,1024,1024,
33,3074753536,-216,-16744,-2632,27,-85,-57,24064,24064,11776,-23819,-23716,-1529,1024,1024,1024,
33,3477406720,-360,-16560,-2544,-59,-60,-18,24320,24832,12032,7793,19767,-28295,1024,1024,1024,
33,3896837120,-192,-16400,-2396,-82,-45,-60,23808,24320,12032,9903,23420,31066,1024,1024,1024,
33,21365760,-264,-16644,-2328,-68,-29,-48,23040,25600,11264,-12028,-3401,30610,1024,1024,1024,
33,407241728,-236,-16424,-2380,-41,-71,-50,23552,22528,12288,-6417,223,24350,1024,1024,1024,
33,826672128,-316,-16512,-2484,-61,-51,-78,23552,24064,10240,-32504,-19294,-27660,1024,1024,1024,
33,1229325312,-256,-16496,-2376,-48,-68,-53,25344,23296,11008,2640,14151,19252,1024,1024,1024,
33,1648755712,-248,-16536,-2344,-44,-61,-64,23552,23552,11264,-29290,4558,-21522,1024,1024,1024,
33,2051408896,-320,-16512,-2268,-57,-66,-51,24320,23296,12032,12804,-7359,-3898,1024,1024,1024,
33,2470839296,-268,-16500,-2444,-58,-70,-52,24064,23552,11264,-106,-29156,-4719,1024,1024,1024,
33,2873492480,-244,-16480,-2288,-37,-28,-37,23552,25088,11264,-3961,-5264,9181,1024,1024,1024,
33,3276145664,-236,-16420,-2416,-39,-66,-55,22784,22784,10496,-19849,-15313,-678,1024,1024,1024,
33,3695576064,-176,-16640,-2300,-32,-35,-54,24576,23552,10240,16832,27546,5491,1024,1024,1024,
33,4098229248,-284,-16528,-2436,-29,-51,-27,22272,23808,11520,28390,-32766,-31832,1024,1024,1024,
33,222757888,-268,-16468,-2476,-83,-43,-54,23296,23296,12032,-29795,-2679,5776,1024,1024,1024,
33,608633856,-316,-16532,-2440,-65,-70,-43,24064,23040,11264,-4305,-23818,24398,1024,1024,1024,
33,1028064256,-316,-16428,-2280,-94,-95,-66,23552,22528,12288,14341,-27147,4733,1024,1024,1024,
33,1447494656,-268,-16508,-2440,-34,-80,-54,23040,24576,12800,-213,8449,31413,1024,1024,1024,
33,1850147840,-292,-16488,-2412,-60,-52,-96,23296,24832,9984,-14075,2898,-6931,1024,1024,1024,
33,2269578240,-272,-16444,-2292,-34,-33,-32,23808,22784,12032,-17515,23550,20809,1024,1024,1024,
33,2655454208,-200,-16628,-2536,-54,-91,-91,23040,24576,11264,-12866,-24274,-8842,1024,1024,1024,
33,3074884608,-44,-16372,-2436,-54,-68,-23,23808,24832,11520,-30234,-8014,-6841,1024,1024,1024,
33,3477537792,-260,-16532,-2340,-52,-13,-61,22784,22784,11520,18373,-22878,-270,1024,1024,1024,
33,3896968192,-328,-16524,-2356,-66,-56,-53,23552,23552,11776,-3819,-14042,3096,1024,1024,1024,
33,21496832,-360,-16512,-2424,-67,-63,-65,24832,24320,11520,11565,-20979,30433,1024,1024,1024,
33,407372800,-304,-16568,-2412,-37,-54,-10,24320,23808,12544,-29835,17258,8470,1024,1024,1024,
33,826803200,-308,-16532,-2344,-44,-65,-48,23552,24576,11264,24093,3483,29625,1024,1024,1024,
33,1229456384,-324,-16536,-2328,-30,-35,-79,23552,23040,12288,19380,23142,-26285,1024,1024,1024,
33,1648886784,-328,-16556,-2408,-38,-52,-32,22784,24320,11520,9302,-15544,-13213,1024,1024,1024,
33,2051539968,-288,-16644,-2492,-36,-52,-72,23808,23296,12032,10798,28342,11860,1024,1024,1024,
33,2454193152,-328,-16420,-2408,-50,-11,-77,23552,24576,10240,-16510,-31353,30858,1024,1024,1024,
33,2873623552,-300,-16488,-2288,-55,-72,-44,23296,23296,10496,-31805,-30092,22326,1024,1024,1024,
33,3276276736,-312,-16456,-2388,-34,-46,-40,23552,23040,12288,28697,-13959,-10416,1024,1024,1024,
33,3695707136,-200,-16484,-2412,-44,-72,-59,23040,23552,10752,-4708,17878,7318,1024,1024,1024,
33,4098360320,-268,-16444,-2480,-32,-58,-77,24064,23552,11776,29896,20929,8723,1024,1024,1024,
33,222888960,-216,-16596,-2356,-50,-61,-55,25856,24832,11520,-17489,29420,-16071,1024,1024,1024,
33,608764928,-200,-16484,-2484,-18,-74,-39,23808,24320,12544,12754,688,10639,1024,1024,1024,
33,1028195328,-128,-16568,-2328,-75,-52,-42,22784,24320,10496,-18727,3719,-2575,1024,1024,1024,
33,1447625728,-268,-16636,-2480,-80,-40,-67,23552,24064,11264,20632,-272,28299,1024,1024,1024,
33,1850278912,-304,-16584,-2332,-29,-59,-56,23808,24320,11008,13384,-26628,-16749,1024,1024,1024,
33,2269709312,-424,-16592,-2364,-59,-59,-42,23552,24576,10240,-13365,7636,-3482,1024,1024,1024,
33,2655585280,-368,-16388,-2500,-56,-38,-79,22528,23552,11776,-20287,-4554,21062,1024,1024,1024,
33,3075015680,-252,-16500,-2404,-65,-55,-48,24320,24832,11008,-16889,-5429,-5864,1024,1024,1024,
33,3477668864,-392,-16496,-2344,-25,-57,-57,23552,24064,11776,-8100,-5701,-27181,1024,1024,1024,
33,3897099264,-204,-16500,-2404,-37,-57,-37,23296,24320,10496,24051,-17140,31776,1024,1024,1024,
33,21627904,-304,-16588,-2396,-44,-58,-56,23808,23296,11008,30157,14239,-3569,1024,1024,1024,
33,407503872,-304,-16464,-2468,-42,-42,-60,25600,25088,12288,-4825,-16913,-19446,1024,1024,1024,
33,826934272,-180,-16588,-2404,-66,-43,-80,23552,23040,11776,-29479,-29350,-22561,1024,1024,1024,
33,1229587456,-244,-16424,-2340,-48,-40,-54,24832,23296,12032,-20912,11158,19339,1024,1024,1024,
33,1649017856,-388,-16512,-2260,-49,-52,-60,23808,23808,11008,-14161,-31996,-32720,1024,1024,1024,
33,2051671040,-228,-16556,-2512,-78,-54,-43,24064,24064,11264,24663,-20410,28345,1024,1024,1024,
33,2471101440,-280,-16548,-2548,-62,-54,-66,24064,24064,9728,2394,-19923,18625,1024,1024,1024,
33,2873754624,-272,-16512,-2492,-45,-59,-49,23552,25088,10752,-20579,-28603,-18274,1024,1024,1024,
33,3276407808,-376,-16476,-2288,-54,-51,-64,24064,23552,11264,10750,-28114,7307,1024,1024,1024,
33,3695838208,-236,-16532,-2436,-70,-49,-43,24320,24320,11520,6492,-25672,21742,1024,1024,1024,
33,4098491392,-308,-16600,-2440,-43,-62,-26,23808,22784,11520,-27435,-12441,-23699,1024,1024,1024,
33,223020032,-288,-16568,-2324,-11,-53,-58,24320,22784,12544,26138,28934,32718,1024,1024,1024,
33,608896000,-228,-16564,-2464,-20,-58,-73,23552,24576,11776,31908,-16100,15876,1024,1024,1024,
33,1028326400,-332,-16560,-2388,-51,-66,-56,23808,23808,11008,18462,-2432,-31884,1024,1024,1024,
33,1447756800,-312,-16516,-2336,-52,-46,-74,23552,23040,10752,-17508,-25235,27117,1024,1024,1024,
33,1850409984,-264,-16548,-2140,-40,-43,-39,24320,23808,12032,2945,-5117,-10021,1024,1024,1024,
33,2269840384,-276,-16488,-2292,-49,-64,-58,23296,24320,11008,12909,-15639,29679,1024,1024,1024,
33,2655716352,-340,-16540,-2392,-49,-57,-64,23296,23296,11008,11310,12445,-10509,1024,1024,1024,
33,3075146752,-300,-16684,-2464,-31,-42,-30,24576,23040,11776,-25929,-31208,-23457,1024,1024,1024,
33,3477799936,-312,-16520,-2432,-63,-66,-61,23552,24576,11776,-32549,11357,-10145,1024,1024,1024,
33,3897230336,-252,-16536,-2252,-40,-64,-48,23808,23808,12544,-8196,-18339,-3538,1024,1024,1024,
33,21758976,-236,-16412,-2392,-69,-57,-48,24576,23552,11264,-9160,-32487,-24172,1024,1024,1024,
33,424412160,-304,-16508,-2368,-63,-36,-33,23552,24064,10752,-29249,3173,27397,1024,1024,1024,
33,827065344,-272,-16488,-2420,-47,-55,-57,23552,25088,11776,25189,-27805,20848,1024,1024,1024,
33,1229718528,-312,-16500,-2320,-41,-74,-65,24320,24832,11520,18661,-5568,-14579,1024,1024,1024,
33,1649148928,-256,-16544,-2336,-65,-50,-36,24064,24064,10752,18679,6237,-14226,1024,1024,1024,
