31,2327584512,972,-14336,-11764,-148,179,88,25088,21504,18175,-10913,30514,-12155,1013,1024,1024,
31,2730237696,908,-14264,-11876,-154,169,92,24320,20736,18943,28969,1520,32116,1013,1024,1024,
31,3149668096,908,-14256,-11676,-134,175,78,23296,22272,17919,-21658,-11181,-15555,1013,1024,1024,
31,3552321280,824,-14112,-11624,-137,180,93,24320,20224,17407,-2918,21384,-12426,1013,1024,1024,
31,3954974464,892,-14276,-11588,-140,176,106,24320,22272,17919,-4073,-25256,-30469,1013,1024,1024,
31,79503104,796,-14244,-11684,-134,184,105,22272,21248,17407,7085,17302,-1311,1012,1024,1024,
31,482156288,840,-14256,-11820,-183,161,114,23808,21248,18943,1023,4931,21540,1013,1024,1024,
31,901586688,876,-14248,-11616,-144,177,91,23296,20736,18943,-10419,-21092,-3880,1012,1024,1024,
31,1304239872,900,-14312,-11576,-145,167,101,24064,20480,16639,4970,18659,-2057,1013,1024,1024,
31,1706893056,1032,-14236,-11532,-107,128,112,23552,20992,18175,10800,-4978,241,1013,1024,1024,
31,2109546240,908,-14112,-11588,-129,157,74,23552,21504,18175,28872,-25752,-12146,1013,1024,1024,
31,2528976640,952,-14244,-11616,-155,189,111,25088,20992,17663,-17583,-7232,-386,1013,1024,1024,
31,2948407040,1028,-14156,-11672,-119,162,90,22784,21248,18431,13467,24933,27184,1013,1024,1024,
31,3351060224,868,-14128,-11152,-194,267,52,23808,19712,17919,-18954,-13716,-28269,1013,1024,1024,
31,3753713408,948,-14196,-11744,-153,202,79,23552,19968,18175,-9519,1550,12474,1013,1024,1024,
31,4156366592,888,-14060,-11592,-151,176,99,24064,20992,17663,-16229,6176,5393,1012,1024,1024,
31,280895232,848,-14180,-11668,-166,174,121,23808,22272,18431,18345,-9098,32164,1012,1024,1024,
31,683548416,880,-14248,-11588,-159,159,93,25088,20992,18687,30491,24645,6145,1012,1024,1024,
31,1102978816,916,-14168,-11692,-134,179,104,24576,19968,18175,5481,20900,9399,1013,1024,1024,
31,1505632000,908,-14160,-11756,-139,145,112,23808,21760,19455,-23929,25551,1455,1012,1024,1024,
31,1908285184,940,-14212,-11660,-134,149,96,23552,19456,18687,-10658,22209,25034,1012,1024,1024,
31,2327715584,900,-14180,-11804,-165,174,112,25088,20992,19199,27398,9348,5623,1013,1024,1024,
31,2730368768,880,-14188,-11628,-152,178,107,24832,19712,17407,-12782,-22518,19622,1013,1024,1024,
31,3149799168,844,-14224,-11780,-137,206,94,23040,22528,17663,-8611,23032,32018,1012,1024,1024,
31,3552452352,920,-13996,-11592,-139,132,123,23296,20736,16895,-5052,-26055,-23219,1012,1024,1024,
31,3955105536,1020,-14576,-11840,-161,158,97,24064,20480,18175,30969,32370,14924,1013,1024,1024,
31,79634176,884,-14164,-11788,-160,169,91,24832,20736,17407,5251,-10799,-19886,1013,1024,1024,
31,482287360,864,-14320,-11696,-163,174,98,24320,21248,17407,-12362,20045,25542,1013,1024,1024,
31,901717760,764,-14188,-11776,-159,164,133,23808,21248,18431,-26576,-31929,-19572,1013,1024,1024,
31,1304370944,928,-14320,-11960,-143,167,74,24064,20992,17663,19598,-11785,-11044,1013,1024,1024,
31,1707024128,804,-14312,-11736,-157,170,110,24832,21248,18431,27290,-781,-4571,1013,1024,1024,
31,2109677312,804,-14232,-11764,-163,163,98,24576,22016,18175,30482,-26252,11269,1013,1024,1024,
31,2529107712,900,-14128,-11656,-157,179,105,24064,22528,17663,18654,13506,25128,1013,1024,1024,
31,2948538112,860,-14188,-11564,-137,167,98,24576,21504,18687,-3914,28858,-30925,1013,1024,1024,
31,3351191296,944,-14256,-11748,-159,179,103,25088,19968,18175,-15205,14307,20458,1013,1024,1024,
31,3753844480,860,-14260,-11752,-156,207,92,24064,20480,18687,21715,9189,-13051,1013,1024,1024,
31,4156497664,888,-14308,-11644,-145,203,112,23808,21248,17407,-20345,-27652,-23486,1013,1024,1024,
31,281026304,888,-14140,-11780,-147,177,85,23808,21248,17919,1319,27692,3248,1013,1024,1024,
31,683679488,896,-14196,-11764,-146,182,106,22528,20992,19199,-21276,-17838,30351,1012,1024,1024,
31,1103109888,888,-14336,-11680,-139,163,89,23296,22272,18431,-32158,30713,21943,1013,1024,1024,
31,1505763072,900,-14344,-11712,-139,177,90,24064,20480,17151,-23779,-7437,25929,1012,1024,1024,
31,1908416256,924,-14268,-11796,-156,195,110,23808,21248,17407,-8141,-9927,-12099,1013,1024,1024,
31,2327846656,884,-14164,-11580,-142,178,103,22528,20480,19711,-9451,27394,8762,1013,1024,1024,
31,2730499840,912,-14204,-11664,-138,161,82,24064,19968,17663,-15708,12402,-12059,1013,1024,1024,
31,3149930240,1000,-14288,-11636,-139,184,107,23808,22272,18431,5127,1713,-29641,1012,1024,1024,
31,3552583424,1016,-14244,-11684,-146,163,90,23552,20992,17663,-2312,16217,15273,1013,1024,1024,
31,3955236608,844,-14312,-11660,-162,171,102,24320,21248,16895,6021,-7108,-15376,1013,1024,1024,
31,79765248,868,-14236,-11684,-159,146,85,23808,20224,17919,-11172,-31458,334,1013,1024,1024,
31,482418432,952,-14280,-11692,-146,162,95,25344,21248,18431,-12939,25689,25810,1013,1024,1024,
31,901848832,944,-14184,-11712,-172,209,92,24832,21248,18943,-9447,30971,1429,1013,1024,1024,
31,1304502016,836,-14076,-11592,-156,173,104,24576,20992,18687,12351,-23075,24203,1013,1024,1024,
31,1707155200,912,-14300,-11712,-133,184,95,22784,21248,17407,18428,11178,-8445,1013,1024,1024,
31,2109808384,848,-14148,-11576,-167,171,89,24832,21760,18431,-2807,-14519,-21021,1013,1024,1024,
31,2529238784,892,-14272,-11776,-139,151,89,24064,20992,18175,-22972,-6913,-15018,1013,1024,1024,
31,2948669184,888,-14332,-11832,-163,176,103,23552,19456,17663,-22859,-13318,-19220,1013,1024,1024,
31,3351322368,936,-14204,-11504,-169,173,81,24064,20992,17663,7465,-20159,14302,1013,1024,1024,
31,3753975552,860,-14260,-11788,-163,188,86,24064,20992,17663,3093,24815,-22807,1013,1024,1024,
31,4156628736,900,-14152,-11604,-165,188,104,23808,21248,17407,-20969,-31393,13420,1014,1024,1024,
31,281157376,908,-14224,-11668,-177,189,111,24064,22016,18687,-11776,7598,16022,1013,1024,1024,
31,683810560,880,-14268,-11724,-164,162,112,24064,20992,19199,-23803,15372,-2648,1013,1024,1024,
31,1103240960,912,-14256,-11808,-147,187,95,23808,20736,18431,-30524,-24964,-2321,1013,1024,1024,
31,1522671360,860,-14272,-11684,-138,180,110,23808,21248,19455,-7040,17184,8433,1013,1024,1024,
31,1908547328,892,-14132,-11628,-140,192,84,24832,21760,16895,27788,-21959,5929,1012,1024,1024,
31,2327977728,840,-14208,-11632,-161,184,70,23808,21760,18943,15852,3998,-2139,1013,1024,1024,
31,2730630912,936,-14188,-11756,-158,179,82,23296,21248,18431,11743,-15598,26473,1012,1024,1024,
31,3150061312,904,-14348,-11708,-141,155,97,24576,20992,18175,-6939,-26071,5922,1013,1024,1024,
31,3552714496,796,-14336,-11816,-181,212,77,24576,21504,19199,-7086,-6844,-1960,1012,1024,1024,
31,3955367680,876,-14232,-11688,-151,176,108,24064,20992,17663,2864,-21176,-6975,1012,1024,1024,
31,79896320,888,-14260,-11572,-156,200,106,24064,20992,18175,-6970,-19485,9657,1013,1024,1024,
31,482549504,844,-14304,-11680,-144,170,102,24320,21248,16383,-12075,-6063,-13813,1013,1024,1024,
31,901979904,844,-14224,-11644,-145,173,94,23552,21504,17663,-13549,-3130,-31106,1013,1024,1024,
31,1304633088,956,-14248,-11728,-160,179,135,23296,21760,17919,-12940,4520,-4279,1013,1024,1024,
31,1707286272,916,-14184,-11756,-148,173,107,23552,22016,18687,16868,6927,7839,1013,1024,1024,
31,2109939456,844,-14308,-11776,-150,175,97,22272,20224,17407,-27134,-1609,-27141,1013,1024,1024,
31,2529369856,828,-14272,-11752,-155,173,98,23808,20736,18431,11838,5942,-26876,1013,1024,1024,
31,2948800256,828,-14152,-11704,-152,178,94,23040,21504,17151,-27181,22657,18646,1013,1024,1024,
31,3351453440,868,-14228,-11524,-165,181,99,22784,21760,17919,8350,5140,27676,1013,1024,1024,
31,3754106624,944,-14276,-11740,-146,166,97,22784,20736,17919,27784,5415,27987,1013,1024,1024,
31,4156759808,916,-14272,-11788,-158,173,71,24576,22016,19199,14109,1457,-7520,1013,1024,1024,
31,281288448,900,-14220,-11712,-153,185,84,24064,22016,17151,-23478,2135,14454,1012,1024,1024,
31,683941632,904,-14276,-11840,-161,180,99,25344,21760,17407,-31909,21210,10703,1012,1024,1024,
31,1103372032,832,-14236,-11796,-142,167,93,24320,20736,17407,5302,29117,2935,1013,1024,1024,
31,1506025216,1016,-14208,-11644,-138,174,113,22528,20992,17151,-5611,-17584,9959,1012,1024,1024,
31,1908678400,880,-14236,-11676,-147,172,85,23296,20736,18431,-11598,-17861,-23947,1013,1024,1024,
31,2328108800,1008,-14224,-11696,-162,163,78,23296,21248,17919,20091,9126,-26689,1012,1024,1024,
31,2730761984,1028,-14188,-11760,-154,171,97,24320,21248,17407,8261,19805,-10807,1013,1024,1024,
31,3150192384,824,-14212,-11584,-171,171,101,25344,21760,17407,-25182,6328,501,1012,1024,1024,
31,3552845568,884,-14188,-11728,-149,181,74,24064,19968,19199,10608,13338,25952,1013,1024,1024,
31,3955498752,752,-14304,-11772,-160,162,104,23296,22272,16895,-9493,11734,-4839,1012,1024,1024,
31,80027392,844,-14284,-11668,-146,147,89,23808,20736,17919,10607,-3141,-18454,1013,1024,1024,
31,482680576,924,-14272,-11700,-161,184,97,24320,21248,16895,770,13694,-23095,1013,1024,1024,
31,902110976,928,-14264,-11728,-160,168,93,23808,20736,17407,14559,29858,-1709,1013,1024,1024,
31,1304764160,984,-14240,-11700,-139,176,113,24064,20992,18175,26052,-2562,-25602,1013,1024,1024,
31,1707417344,992,-14204,-11688,-155,190,95,23296,21248,17407,-6977,-8520,-19229,1013,1024,1024,
31,2110070528,880,-14204,-11724,-157,184,108,23808,20224,18431,14985,14640,16435,1013,1024,1024,
31,2529500928,836,-14128,-11588,-146,164,99,24064,20992,17151,-28933,7114,-24095,1013,1024,1024,
31,2948931328,936,-14180,-11756,-164,180,106,23808,20736,17919,21088,26405,-31442,1013,1024,1024,
31,3351584512,948,-14196,-11728,-164,158,112,23296,20736,17919,-28549,-25393,-4087,1013,1024,1024,
31,3754237696,976,-14232,-11768,-146,171,93,24832,21248,18431,-27406,-23555,24699,1013,1024,1024,
31,4156890880,928,-14272,-11684,-155,180,105,24576,20992,17663,771,-5599,-14626,1014,1024,1024,
31,281419520,836,-14144,-11624,-159,182,86,23296,21760,18431,15045,10041,-12975,1013,1024,1024,
31,684072704,864,-14440,-11640,-158,177,103,24320,21248,18431,-21344,24249,4215,1013,1024,1024,
31,1103503104,936,-14176,-11672,-154,177,114,25088,20992,17151,-20354,-20508,-20338,1013,1024,1024,
31,1522933504,888,-14220,-11708,-143,172,96,23552,22016,18687,20720,-31850,32420,1013,1024,1024,
