28,1084497664,16668,1700,-3052,-10,25,93,-8705,-13313,-3585,19300,18500,11571,1009,1024,1022,
28,1503928064,16452,1688,-3028,11,58,84,-7169,-12801,-4609,7411,-15986,-7106,1013,1024,1022,
28,1906581248,16764,1584,-3020,40,36,87,-9473,-13569,-3841,22244,23803,10430,1011,1024,1022,
28,2326011648,16580,1720,-3040,28,32,81,-9473,-14081,-5377,4913,-18750,-25533,1012,1024,1023,
28,2711887616,16660,1660,-3096,12,41,119,-8705,-12801,-4097,-31303,14752,-32416,1009,1024,1024,
28,3131318016,16548,1708,-3056,14,41,98,-8193,-13825,-4609,-8104,-13183,-13110,1012,1024,1022,
28,3533971200,16552,1624,-3124,20,54,132,-7681,-12289,-6657,-31750,5004,31101,1012,1024,1024,
28,3953401600,16648,1672,-3092,20,39,64,-7169,-12289,-6145,-11736,27668,-4914,1016,1024,1021,
28,77930240,16592,1588,-3084,39,54,111,-9217,-13825,-5121,-3251,25815,10208,1011,1024,1023,
28,480583424,16692,1656,-3196,25,35,100,-8961,-11521,-5377,-21250,26869,29674,1014,1024,1020,
28,883236608,16556,1564,-3176,12,22,81,-8705,-12289,-5633,23318,18736,8729,1017,1024,1022,
28,1285889792,16580,1664,-2968,-3,36,95,-8449,-12033,-3841,24004,-15203,20078,1013,1024,1023,
28,1705320192,16500,1704,-2996,17,58,79,-10497,-12545,-5377,23872,-7743,-5036,1011,1024,1023,
28,2107973376,16712,1668,-3188,5,45,82,-8705,-13825,-5633,-24122,-2990,-3935,1010,1024,1021,
28,2527403776,16552,1652,-3108,-10,72,60,-9217,-12289,-4097,1190,-10937,22591,1010,1024,1023,
28,2930056960,16628,1684,-3036,-9,28,101,-9473,-13569,-3841,20998,-10327,-18516,1013,1024,1022,
28,3332710144,16676,1644,-3040,-12,41,100,-9729,-13825,-5121,10463,2383,-10051,1012,1024,1023,
28,3752140544,16580,1636,-3048,27,39,91,-8961,-12545,-5889,32297,4412,10708,1012,1024,1023,
28,4154793728,16608,1724,-2972,26,50,80,-9729,-12801,-5121,21044,-23221,27523,1014,1024,1023,
28,279322368,16656,1696,-3040,18,50,95,-8705,-13313,-4609,-23798,30038,8448,1011,1024,1021,
28,665198336,16124,1424,-2824,-258,-86,-90,-9473,-13057,-4865,17803,-8896,-21024,1011,1024,1022,
28,1084628736,16544,1572,-3256,-142,-28,26,-10241,-12289,-4097,-7624,31962,11001,1013,1024,1022,
28,1504059136,16628,1648,-3272,82,76,92,-8705,-13313,-5121,30481,-13829,10474,1009,1024,1022,
28,1906712320,16572,1784,-3116,106,172,180,-8705,-13313,-4609,21085,7817,-6254,1013,1024,1023,
28,2326142720,16568,1300,-3328,70,-13,-78,-9729,-13313,-4097,20622,-7070,-31477,1012,1024,1022,
28,2712018688,16624,1564,-2976,59,11,-52,-8961,-14081,-5377,8939,10305,689,1013,1024,1022,
28,3131449088,16560,1680,-2968,81,63,100,-9729,-13825,-4097,27606,-1030,-1258,1012,1024,1022,
28,3534102272,16708,1684,-2968,5,81,160,-9729,-13313,-4097,7017,16714,-21906,1011,1024,1022,
28,3953532672,16628,1568,-3072,23,29,80,-10241,-12289,-5121,-21776,3215,-18429,1012,1024,1022,
28,78061312,16564,1688,-3076,46,66,70,-8705,-12289,-5121,25259,2935,26876,1013,1024,1022,
28,480714496,16688,1620,-3032,72,44,132,-8961,-13569,-4865,-14384,-10757,28927,1014,1024,1021,
28,883367680,16516,1584,-2996,1,62,114,-7937,-12545,-5377,-12859,-8918,-27973,1011,1024,1022,
28,1286020864,16656,1704,-2964,25,58,81,-8193,-12289,-4097,19677,1155,-9893,1012,1024,1022,
28,1705451264,16536,1688,-2860,6,34,90,-9729,-11265,-3585,1741,-18721,-27675,1012,1024,1022,
28,2108104448,16700,1612,-2932,27,25,106,-9217,-12801,-4609,12164,-15458,-5514,1015,1024,1021,
28,2527534848,16908,1920,-3148,-48,76,236,-8449,-13057,-4865,-27209,-20637,8309,1011,1024,1021,
28,2930188032,16988,1748,-3240,75,-1,172,-8193,-13313,-5633,-25143,-28748,-185,1013,1024,1020,
28,3332841216,16556,1716,-3108,35,83,187,-9729,-12801,-6657,18471,-15096,10385,1011,1024,1022,
28,3752271616,16660,1584,-3048,26,92,130,-8961,-14081,-5377,31386,22465,-30901,1015,1024,1021,
28,4154924800,16540,1708,-3016,2,48,97,-7681,-13313,-5121,26473,-5068,29624,1012,1024,1022,
28,279453440,16600,1644,-3264,9,9,95,-8449,-12033,-4353,2528,-29651,-4558,1014,1024,1021,
28,665329408,16716,1688,-3128,34,63,103,-9217,-13313,-4097,15283,10647,11492,1011,1024,1022,
28,1084759808,16636,1684,-3196,-18,47,136,-9217,-14337,-5121,-2172,-22719,-18464,1014,1024,1021,
28,1504190208,16604,1660,-3056,35,29,40,-9217,-12289,-6145,31344,11621,-31028,1012,1024,1022,
28,1906843392,16596,1608,-3064,51,79,54,-9217,-13313,-5633,-11975,9146,20001,1014,1024,1022,
28,2326273792,16780,1628,-3020,28,41,98,-9473,-13057,-4353,7100,186,-5934,1009,1024,1022,
28,2712149760,16620,1608,-3032,23,31,93,-9473,-11521,-4353,-5011,-25936,12615,1014,1024,1022,
28,3131580160,16676,1684,-2788,-14,29,86,-9217,-12801,-5121,23065,26396,13869,1011,1024,1022,
28,3534233344,16732,1592,-3160,17,35,88,-8961,-12545,-5377,4835,11600,-22523,1015,1024,1022,
28,3953663744,16656,1728,-3004,4,19,79,-9985,-13057,-4353,2175,28549,-10212,1010,1024,1022,
28,78192384,16564,1760,-2948,32,23,136,-8705,-12289,-4097,-18806,18216,19998,1013,1024,1021,
28,480845568,16740,1716,-3212,35,20,75,-9473,-12033,-3841,-11746,18969,-2092,1011,1024,1022,
28,883498752,16520,1700,-3112,20,51,74,-8961,-13057,-3841,-17600,30851,-18344,1015,1024,1022,
28,1286151936,16660,1632,-3080,13,43,72,-8961,-13569,-5889,-17780,-6102,18000,1010,1024,1022,
28,1705582336,16564,1604,-3108,4,20,105,-9985,-13569,-5377,-2601,-21548,-30992,1011,1024,1022,
28,2108235520,16676,1656,-3168,10,43,93,-9729,-13825,-4609,4910,-4793,31005,1009,1024,1022,
28,2527665920,16552,1628,-2980,0,31,110,-10241,-13825,-4609,-18498,-20980,-24063,1012,1024,1021,
28,2930319104,16560,1632,-3076,17,63,101,-9473,-12545,-5377,-31973,27634,-23217,1011,1024,1022,
28,3332972288,16688,1652,-3008,9,21,73,-6913,-13057,-4865,29491,29930,-4561,1012,1024,1022,
28,3752402688,16652,1720,-2884,25,34,92,-8449,-12033,-4865,2059,-13072,-12994,1009,1024,1022,
28,4155055872,16572,1744,-3008,18,15,78,-9985,-12033,-6401,17575,-3413,24050,1013,1024,1022,
28,279584512,16376,1660,-2948,-15,-3,141,-8449,-12033,-5889,2267,-29030,12919,1011,1024,1023,
28,665460480,16676,1796,-3300,13,45,21,-9985,-11521,-5377,22281,25675,-15825,1014,1024,1021,
28,1084890880,16304,1548,-2924,82,26,-39,-10241,-14337,-5633,-14633,29901,3808,1009,1024,1024,
28,1504321280,16384,1480,-2828,61,75,90,-10241,-13313,-4609,-17242,20324,26465,1011,1024,1022,
28,1906974464,16656,1624,-3020,22,38,131,-8705,-12801,-4609,23197,14823,-22165,1010,1024,1024,
28,2326404864,16668,1612,-3076,7,23,114,-9729,-12289,-5633,23031,-17667,-10074,1013,1024,1022,
28,2729058048,16628,1652,-3004,44,40,90,-9217,-12289,-3073,-26589,-15789,-3645,1010,1024,1022,
28,3131711232,16492,1584,-2964,20,28,98,-8961,-12545,-4865,-3040,-30695,-16663,1013,1024,1022,
28,3534364416,16712,1768,-3032,23,3,117,-9985,-13057,-5377,-15583,-16159,-28141,1013,1024,1023,
28,3953794816,16648,1620,-2936,1,18,85,-9729,-13313,-5121,8910,16007,18695,1015,1024,1023,
28,78323456,16580,1564,-2928,1,24,87,-8449,-13569,-4865,10548,21956,-3713,1018,1024,1022,
28,480976640,16640,1580,-3036,-5,32,88,-10241,-11777,-5121,26676,28925,14777,1012,1024,1023,
28,883629824,16576,1536,-3276,-9,21,88,-8705,-13313,-4609,-10522,-15565,-3013,1011,1024,1023,
28,1286283008,16624,1664,-3096,5,50,90,-8961,-13057,-3841,-29668,-24489,21581,1016,1024,1021,
28,1705713408,16668,1636,-3156,21,38,85,-8705,-12289,-4097,-7726,-10005,21331,1013,1024,1023,
28,2108366592,16656,1628,-3128,14,26,85,-9217,-11777,-5121,14442,30212,-12521,1011,1024,1021,
28,2527796992,16516,1692,-3020,20,32,74,-7937,-13057,-5377,6553,-15310,17990,1009,1024,1022,
28,2930450176,16700,1656,-3096,28,22,93,-8705,-13825,-6145,21405,-21846,-24622,1012,1024,1023,
28,3333103360,16516,1672,-3128,13,18,92,-8705,-13825,-4609,-19893,32347,20515,1012,1024,1022,
28,3752533760,16504,1624,-3072,3,44,94,-9217,-12801,-4609,-1626,-20956,23800,1013,1024,1022,
28,4155186944,16752,1740,-3200,6,33,67,-9217,-13313,-4609,-8854,1855,31822,1014,1024,1022,
28,279715584,16672,1712,-3020,-2,44,96,-8193,-13313,-5121,-17624,-6184,17141,1011,1024,1022,
28,665591552,16628,1620,-3088,30,60,90,-10241,-11777,-4609,13501,8518,15908,1011,1024,1022,
28,1085021952,16616,1612,-3084,-5,62,85,-8449,-11521,-3841,-2703,32698,23956,1014,1024,1023,
28,1504452352,16676,1624,-3004,-1,27,113,-9473,-12033,-4353,-8395,18846,25879,1012,1024,1022,
28,1907105536,16528,1592,-3064,23,46,102,-8961,-13057,-4865,-28459,12499,-23112,1010,1024,1022,
28,2326535936,16528,1660,-3064,29,65,98,-8193,-12801,-4609,-5888,14725,-29188,1011,1024,1022,
28,2729189120,16624,1684,-3056,18,57,85,-8449,-12545,-5889,10975,-9457,-6328,1014,1024,1022,
28,3131842304,16656,1620,-2964,14,30,91,-7425,-12545,-4865,-12491,-15548,-15921,1014,1024,1022,
28,3534495488,16600,1664,-3008,13,41,87,-9217,-12801,-4609,-21794,-8026,-6228,1011,1024,1022,
28,3953925888,16760,1640,-3040,-4,32,82,-9729,-13825,-4609,30725,-10160,-29914,1012,1024,1021,
28,78454528,16680,1684,-3172,52,46,101,-9217,-13313,-6145,1803,7611,9620,1013,1024,1021,
28,481107712,16612,1640,-3016,18,33,79,-9473,-13057,-5377,22018,24933,26795,1015,1024,1022,
28,883760896,16584,1676,-3152,1,51,94,-10241,-12801,-4097,-32431,2744,26990,1013,1024,1022,
28,1286414080,16604,1660,-3108,20,47,99,-8449,-12545,-4353,-31641,-29321,2000,1013,1024,1020,
28,1705844480,16620,1648,-3020,14,29,74,-11009,-11009,-3841,-21436,12292,-27192,1011,1024,1021,
28,2108497664,16572,1628,-3052,22,51,82,-8961,-14081,-4865,-27174,-23359,-24965,1015,1024,1020,
28,2527928064,16544,1680,-3172,8,29,89,-8449,-13569,-3841,17013,-9690,-27458,1012,1024,1022,
28,2930581248,16572,1592,-3000,10,37,99,-9217,-12801,-5121,-9673,-1069,941,1014,1024,1021,
28,3333234432,16564,1628,-3008,8,30,85,-8961,-15105,-3329,30700,-4226,-3376,1014,1024,1022,
28,3752664832,16572,1616,-3028,6,45,94,-8449,-13057,-3841,25760,4458,31948,1015,1024,1021,
28,4155318016,16568,1676,-3128,18,39,99,-8449,-13057,-4865,-32371,-4374,27212,1012,1024,1022,
28,279846656,16612,1656,-3160,10,60,88,-8705,-13825,-4609,-1478,-22680,18102,1014,1024,1022,
28,665722624,16640,1644,-3192,11,16,80,-9217,-13313,-5121,-24740,-5762,-32082,1009,1024,1022,
28,1085153024,16636,1648,-3020,20,18,85,-9985,-13057,-5377,30988,-13049,6925,1013,1024,1022,
28,1504583424,16444,1676,-3176,3,48,101,-8961,-12033,-3841,-25335,-13920,19727,1011,1024,1022,
28,1907236608,16584,1648,-3024,17,49,88,-9217,-13313,-4609,21276,4070,-5244,1015,1024,1022,
28,2326667008,16612,1644,-2952,28,34,107,-8705,-13825,-4609,17540,-2963,19257,1011,1024,1022,
28,2729320192,16608,1676,-3056,14,52,92,-8193,-12801,-4609,20667,26528,-839,1013,1024,1022,
28,3131973376,16592,1644,-3020,-7,29,110,-8449,-13569,-5889,-52,20783,13815,1010,1024,1022,
28,3534626560,16532,1696,-2932,12,42,107,-8705,-12801,-4097,12019,-25644,-25729,1016,1024,1021,
28,3954056960,16748,1680,-2964,-6,17,113,-8449,-12033,-6913,-16209,-11846,16285,1017,1024,1021,
