30,3533709056,15388,-1848,-6272,-1,-33,2,6144,-27905,19456,3771,15416,20062,1024,1024,1023,
30,3953139456,15412,-1824,-6312,-24,-38,-10,5632,-28929,19456,14259,-518,26179,1024,1024,1023,
30,77668096,15424,-1736,-6340,-15,-41,-15,4608,-28417,19968,652,30065,-26870,1024,1024,1023,
30,480321280,15316,-1716,-6124,5,-37,0,6400,-26113,19200,7235,-19240,-401,1024,1024,1023,
30,899751680,15448,-1772,-6288,-4,-36,-9,4352,-28161,18688,-10319,21459,-1031,1024,1024,1023,
30,1285627648,15356,-1856,-6296,5,-61,-11,6656,-28417,19456,14419,321,31096,1024,1024,1023,
30,1705058048,15324,-1924,-6160,-12,-51,-18,5632,-28929,19456,-31061,-13249,-7140,1024,1024,1023,
30,2107711232,15332,-1796,-6276,-20,-39,-4,5632,-27905,18432,6428,16733,1963,1024,1024,1023,
30,2527141632,15484,-1848,-6224,5,-14,-2,5120,-27905,20480,4812,14699,-10256,1024,1024,1023,
30,2946572032,15224,-1884,-6212,-19,-27,1,5632,-28417,18944,-31841,-13637,-5550,1024,1024,1023,
30,3349225216,15468,-1868,-6172,-17,-22,1,4864,-28161,20224,-6336,17070,-88,1024,1024,1023,
30,3751878400,15276,-1864,-6188,-47,-22,-16,4608,-27393,18944,-21448,-19036,-16600,1024,1024,1023,
30,4154531584,15480,-1800,-6284,-45,-28,69,5632,-27393,20480,28664,-12719,16990,1024,1024,1023,
30,279060224,15348,-1880,-6212,-11,-8,-1,5632,-28929,19456,-3753,17307,15139,1024,1024,1023,
30,681713408,15368,-1688,-6160,-30,-29,8,6400,-28161,19200,15671,-20593,-764,1024,1024,1023,
30,1101143808,15384,-1768,-6184,-20,-52,0,5376,-28161,18688,-13994,20891,20381,1024,1024,1024,
30,1503796992,15380,-1844,-6136,-4,-69,7,6144,-28929,19968,-29757,-15836,27650,1024,1024,1023,
30,1906450176,15372,-1792,-6244,-12,12,-6,5376,-27649,18688,-16638,19250,4909,1024,1024,1024,
30,2325880576,15280,-1832,-6264,15,-105,-20,6912,-28161,17664,-23799,-19082,-32314,1024,1024,1023,
30,2728533760,15936,-1956,-6208,-172,686,56,6400,-27649,19200,28873,26874,-15695,1024,1024,1024,
30,3147964160,15140,-1564,-6336,-81,-78,49,5376,-28673,18688,8937,8833,28992,1024,1024,1023,
30,3533840128,15536,-1892,-6224,-54,-62,49,5632,-27393,19456,-1524,-8033,-30255,1024,1024,1024,
30,3953270528,15480,-1924,-6660,8,-475,-98,6144,-28417,18944,-29578,-19818,-20065,1024,1024,1024,
30,77799168,15332,-1968,-6016,-22,81,88,5632,-26881,18944,24743,16738,17734,1024,1024,1024,
30,480452352,15524,-1840,-6516,-49,-54,106,5888,-28161,20224,-19223,19082,-1329,1024,1024,1023,
30,899882752,15252,-1928,-6112,-50,-34,89,6656,-28929,18944,-10345,9178,-31328,1024,1024,1024,
30,1302535936,15372,-1820,-6176,-35,23,-21,6656,-28417,20480,-6818,12145,-7477,1024,1024,1024,
30,1705189120,15428,-1820,-6212,-61,-72,41,6400,-28161,19200,-20378,-24139,2313,1024,1024,1024,
30,2107842304,15436,-1856,-6212,-31,-34,-5,4864,-27649,19200,-8029,9911,25775,1024,1024,1023,
30,2527272704,15324,-1980,-6292,-43,-48,4,5632,-28929,18944,25257,6289,3067,1024,1024,1024,
30,2946703104,15184,-1776,-6168,-29,-92,18,5888,-28161,17664,13389,-6723,4735,1024,1024,1023,
30,3349356288,15476,-1864,-6216,-41,-43,-23,5120,-27393,18944,-30025,-1783,-7942,1024,1024,1023,
30,3752009472,15296,-1684,-6240,-20,-33,-27,5632,-28929,18944,22912,14206,-2382,1024,1024,1023,
30,4154662656,15440,-1816,-6280,-41,-74,22,4864,-29697,19200,-13358,-4643,-3041,1024,1024,1023,
30,279191296,15348,-1932,-6284,-2,-46,-1,5632,-27905,19456,19300,18500,11571,1024,1024,1023,
30,681844480,15348,-1800,-6248,-7,-51,-15,5376,-28161,18688,7411,-15986,-7106,1024,1024,1023,
30,1101274880,15372,-1904,-6248,-37,-28,-7,5376,-27649,19712,22244,23803,10430,1024,1024,1023,
30,1503928064,15356,-1776,-6176,8,-80,19,6912,-28161,18688,4913,-18750,-25533,1024,1024,1023,
30,1906581248,15440,-1748,-6200,-15,7,-7,6400,-27649,19712,-31303,14752,-32416,1024,1024,1023,
30,2326011648,15292,-1804,-6144,-15,-53,-7,5120,-27905,18944,-8104,-13183,-13110,1024,1024,1023,
30,2728664832,15488,-1768,-6212,0,-38,-3,5376,-27137,18176,-31750,5004,31101,1024,1024,1024,
30,3148095232,15280,-1808,-6264,-2,-47,-25,6144,-26881,18432,-11736,27668,-4914,1024,1024,1023,
30,3533971200,15472,-1880,-6240,26,-32,-13,5632,-27905,18944,-3251,25815,10208,1024,1024,1024,
30,3953401600,15312,-1892,-6148,-19,-34,18,5376,-27649,18688,-21250,26869,29674,1024,1024,1023,
30,77930240,15524,-1872,-6308,-35,-77,7,6144,-28417,19968,23318,18736,8729,1024,1024,1023,
30,480583424,15356,-1844,-6216,8,-53,-5,5888,-28161,18688,24004,-15203,20078,1024,1024,1023,
30,900013824,15416,-1636,-6232,5,-39,6,6144,-27393,18944,23872,-7743,-5036,1024,1024,1023,
30,1302667008,15356,-1888,-6152,-18,-30,-14,5888,-27137,20224,-24122,-2990,-3935,1024,1024,1023,
30,1705320192,15488,-1776,-6336,14,-55,-28,5632,-27905,19456,1190,-10937,22591,1024,1024,1023,
30,2107973376,15520,-1720,-6208,-4,133,239,5888,-28161,17664,20998,-10327,-18516,1024,1024,1023,
30,2527403776,15476,-1936,-5964,-260,-127,-33,6656,-28417,20480,10463,2383,-10051,1024,1024,1022,
30,2946834176,15296,-1768,-6104,-94,-38,46,5120,-27905,18432,32297,4412,10708,1024,1024,1023,
30,3349487360,15488,-1816,-6272,-120,-126,93,6400,-28673,20224,21044,-23221,27523,1024,1024,1022,
30,3752140544,15236,-1760,-5768,137,143,79,5888,-27137,18176,-23798,30038,8448,1024,1024,1023,
30,4154793728,15488,-1712,-6484,-74,-242,-112,5632,-27393,18432,17803,-8896,-21024,1024,1024,1023,
30,279322368,15308,-1764,-6120,13,-101,-30,5888,-27649,19200,-7624,31962,11001,1024,1024,1022,
30,681975552,15396,-1844,-6384,18,-90,-42,6144,-27393,19456,30481,-13829,10474,1024,1024,1022,
30,1101405952,15300,-1768,-6180,-9,-80,16,5120,-26881,19968,21085,7817,-6254,1024,1024,1023,
30,1504059136,15316,-1868,-6228,27,-69,-50,6400,-28161,19712,20622,-7070,-31477,1024,1024,1022,
30,1906712320,15400,-1868,-6100,-18,-79,47,5632,-27905,18944,8939,10305,689,1024,1024,1023,
30,2326142720,15304,-1692,-6292,-96,-146,-196,7168,-27905,19968,27606,-1030,-1258,1024,1024,1023,
30,2728795904,16664,2444,-5576,-1846,784,832,6912,-28161,20224,7017,16714,-21906,1024,1024,1023,
30,3148226304,14172,-5132,-7732,-9756,1453,-3055,6400,-27649,19712,-21776,3215,-18429,1024,1024,1023,
30,3534102272,14816,28,-4376,3420,-3613,4618,5888,-28673,19712,25259,2935,26876,1024,1024,1023,
30,3953532672,15148,-5932,-6524,8196,5186,-3193,6656,-26881,18944,-14384,-10757,28927,1024,1024,1023,
30,78061312,18348,-9932,-2472,-5707,2160,2191,7168,-27393,19456,-12859,-8918,-27973,1024,1024,1024,
30,480714496,15644,6396,-6212,9822,3963,6811,5632,-27905,19456,19677,1155,-9893,1024,1024,1023,
30,900144896,14856,-3580,-4924,5277,4199,-101,7936,-28161,19712,1741,-18721,-27675,1024,1024,1023,
30,1302798080,15720,-1224,-6716,14641,-1608,-4741,5632,-27393,19456,12164,-15458,-5514,1024,1024,1023,
30,1705451264,13660,1620,-396,-3626,903,5028,4864,-28673,20224,-27209,-20637,8309,1024,1024,1024,
30,2108104448,13508,-1492,-5924,-2319,359,411,6912,-28161,18176,-25143,-28748,-185,1024,1024,1024,
30,2527534848,16332,-4096,-7668,521,-1080,770,5888,-29185,19200,18471,-15096,10385,1024,1024,1023,
30,2946965248,14540,716,-7844,1282,375,-444,7424,-28161,19712,31386,22465,-30901,1024,1024,1024,
30,3349618432,15864,-2176,-6544,-749,-980,-507,6144,-28417,19456,26473,-5068,29624,1024,1024,1023,
30,3752271616,15488,-1992,-6216,-1074,29,359,5376,-27649,20224,2528,-29651,-4558,1024,1024,1024,
30,4154924800,15200,-1900,-6060,-947,421,446,5376,-27649,19712,15283,10647,11492,1024,1024,1023,
30,279453440,15592,-1928,-6232,-58,-18,125,5632,-27393,19968,-2172,-22719,-18464,1024,1024,1024,
30,682106624,15028,-836,-6296,-918,-237,-22,6144,-26881,18944,31344,11621,-31028,1024,1024,1023,
30,1101537024,15668,-1140,-7040,-3224,-81,498,6144,-28929,19456,-11975,9146,20001,1024,1024,1024,
30,1504190208,14920,-912,-6864,-6914,588,3375,5632,-26369,19968,7100,186,-5934,1024,1024,1024,
30,1906843392,16320,-4412,-5632,65,-1059,-900,7168,-27393,19456,-5011,-25936,12615,1024,1024,1024,
30,2326273792,15512,-2016,-5884,536,-74,252,5120,-26369,18432,23065,26396,13869,1024,1024,1023,
30,2728926976,15544,-2036,-6284,285,-131,-154,6656,-27393,18944,4835,11600,-22523,1024,1024,1024,
30,3148357376,15284,-1880,-6256,77,-120,-39,6912,-27649,18688,2175,28549,-10212,1024,1024,1023,
30,3534233344,15316,-1816,-6220,46,-131,-57,4864,-27137,18688,-18806,18216,19998,1024,1024,1023,
30,3953663744,15388,-1788,-6240,14,-89,-11,5888,-27649,19712,-11746,18969,-2092,1024,1024,1023,
30,78192384,15488,-1776,-6132,-2,-93,-31,6912,-27137,17664,-17600,30851,-18344,1024,1024,1022,
30,480845568,15300,-1800,-6252,3,-34,6,6912,-27137,18688,-17780,-6102,18000,1024,1024,1023,
30,900275968,15384,-1860,-6216,3,-37,-21,6144,-27393,18944,-2601,-21548,-30992,1024,1024,1023,
30,1302929152,15352,-1832,-6388,-30,-18,0,4864,-26625,20224,4910,-4793,31005,1024,1024,1023,
30,1705582336,15112,-1860,-6088,14,-121,6,7424,-27649,20736,-18498,-20980,-24063,1024,1024,1023,
30,2108235520,15852,-1808,-6492,-42,-49,91,5888,-27649,18688,-31973,27634,-23217,1024,1024,1023,
30,2527665920,15084,-1736,-6284,-70,77,-44,5888,-27137,18688,29491,29930,-4561,1024,1024,1023,
30,2947096320,15336,-1860,-5992,-1,-54,-1,4864,-27137,19200,2059,-13072,-12994,1024,1024,1023,
30,3349749504,15496,-1756,-6236,-11,-54,-24,7936,-26625,18688,17575,-3413,24050,1024,1024,1023,
30,3752402688,15352,-1824,-6144,-35,-70,-16,7424,-27137,18176,2267,-29030,12919,1024,1024,1024,
30,4155055872,15484,-1800,-6288,-15,-66,3,6400,-27649,19200,22281,25675,-15825,1024,1024,1023,
30,279584512,15236,-1792,-6132,16,-13,4,6656,-27393,19456,-14633,29901,3808,1024,1024,1023,
30,682237696,15476,-1736,-6372,-10,-36,9,5376,-28161,19200,-17242,20324,26465,1024,1024,1023,
30,1101668096,15352,-1884,-6296,-31,60,12,5376,-28673,19712,23197,14823,-22165,1024,1024,1023,
30,1504321280,15412,-1788,-6324,-12,-16,6,7424,-27649,19712,23031,-17667,-10074,1024,1024,1023,
30,1906974464,15460,-1944,-6260,-24,2,1,6144,-28417,18944,-26589,-15789,-3645,1024,1024,1023,
30,2326404864,15372,-1868,-6268,-19,-49,-5,5888,-27649,18688,-3040,-30695,-16663,1024,1024,1023,
30,2729058048,15384,-1820,-6296,-26,-47,16,5632,-27393,19456,-15583,-16159,-28141,1024,1024,1023,
30,3148488448,15332,-1804,-6324,-10,-25,-10,7424,-28673,20736,8910,16007,18695,1024,1024,1023,
30,3534364416,15400,-1880,-6272,-12,-51,16,6400,-27649,20224,10548,21956,-3713,1024,1024,1022,
30,3953794816,15300,-1800,-6240,-1,-14,-7,7424,-27137,19712,26676,28925,14777,1024,1024,1023,
30,78323456,15568,-1808,-6332,-8,-58,-3,6656,-27905,19968,-10522,-15565,-3013,1024,1024,1023,
30,480976640,15332,-1812,-6348,14,-30,14,6912,-28673,18688,-29668,-24489,21581,1024,1024,1023,
30,900407040,15376,-1812,-6240,-13,-49,-18,5888,-29185,19200,-7726,-10005,21331,1024,1024,1022,
30,1303060224,15372,-1844,-6236,-19,5,4,7424,-27137,19712,14442,30212,-12521,1024,1024,1023,
30,1705713408,15448,-1828,-6252,-15,-50,22,6400,-28673,18688,6553,-15310,17990,1024,1024,1022,
30,2108366592,15376,-1860,-6224,-5,-60,9,6656,-28417,19456,21405,-21846,-24622,1024,1024,1023,
30,2527796992,15416,-1852,-6268,-33,-48,-37,7424,-27137,20224,-19893,32347,20515,1024,1024,1023,
30,2947227392,15400,-1804,-6220,-22,-40,5,5120,-26369,17920,-1626,-20956,23800,1024,1024,1023,
30,3349880576,15312,-1944,-6200,-2,-43,2,4864,-27649,18688,-8854,1855,31822,1024,1024,1023,
30,3752533760,15444,-1804,-6212,-1,-21,-19,6400,-27137,19200,-17624,-6184,17141,1024,1024,1023,
30,4155186944,15284,-1796,-6200,-6,-56,-10,5888,-27649,18688,13501,8518,15908,1024,1024,1023,
30,279715584,15448,-1820,-6380,-9,-31,-15,6400,-26625,20736,-2703,32698,23956,1024,1024,1023,
30,682368768,15272,-1804,-6256,-4,-70,9,6912,-28161,19200,-8395,18846,25879,1024,1024,1023,
30,1101799168,15364,-1696,-6212,-23,-2,-13,5632,-27393,18944,-28459,12499,-23112,1024,1024,1023,
30,1504452352,15420,-1896,-6308,5,-76,-10,6400,-28161,18688,-5888,14725,-29188,1024,1024,1023,
30,1907105536,15540,-1828,-6240,4,-39,-9,6656,-27905,19968,10975,-9457,-6328,1024,1024,1023,
30,2326535936,15268,-1808,-6140,-3,-19,4,7936,-28161,18688,-12491,-15548,-15921,1024,1024,1024,
30,2729189120,15380,-1780,-6304,-17,-57,1,6400,-27649,19712,-21794,-8026,-6228,1024,1024,1023,
30,3148619520,15372,-1892,-6200,-16,-20,-4,6656,-27393,18432,30725,-10160,-29914,1024,1024,1024,
30,3534495488,15396,-1712,-6376,-20,-61,13,6912,-27649,19200,1803,7611,9620,1024,1024,1023,
30,3953925888,15368,-1820,-6312,-2,-49,-1,6400,-28673,20224,22018,24933,26795,1024,1024,1024,
30,78454528,15412,-1876,-6188,15,-41,-4,6400,-28161,20224,-32431,2744,26990,1024,1024,1024,
30,481107712,15340,-1936,-6212,-6,-56,9,6656,-28417,19456,-31641,-29321,2000,1024,1024,1024,
30,900538112,15576,-1764,-6260,-20,-68,-2,8192,-26881,17920,-21436,12292,-27192,1024,1024,1024,
30,1303191296,15316,-1800,-6176,-23,-46,6,6656,-27905,19456,-27174,-23359,-24965,1024,1024,1024,
30,1705844480,15420,-1820,-6380,-11,-66,-12,7680,-26881,18944,17013,-9690,-27458,1024,1024,1024,
30,2108497664,15240,-1836,-6296,-11,-58,-16,6912,-28161,19200,-9673,-1069,941,1024,1024,1024,
30,2527928064,15408,-1780,-6296,-7,-35,-25,6400,-26625,19200,30700,-4226,-3376,1024,1024,1023,
30,2947358464,15312,-1880,-6376,-8,-37,-29,5888,-26625,20736,25760,4458,31948,1024,1024,1024,
30,3350011648,15432,-1860,-6144,7,-57,2,6912,-27137,20224,-32371,-4374,27212,1024,1024,1023,
30,3752664832,15360,-1844,-6228,-14,-36,-9,6144,-26881,17920,-1478,-22680,18102,1024,1024,1024,
30,4155318016,15380,-1792,-6264,-16,-83,-5,5632,-26369,19968,-24740,-5762,-32082,1024,1024,1023,
30,279846656,15296,-1900,-6320,-12,-8,0,7936,-27649,19712,30988,-13049,6925,1024,1024,1023,
30,682499840,15348,-1736,-6260,-1,-62,4,7680,-27905,20992,-25335,-13920,19727,1024,1024,1022,
