26,2324438784,-7380,-1692,14516,2364,242,-105,-26113,14592,-13313,-9115,-25310,-20874,1024,1024,1024,
26,2727091968,-7488,4,12904,609,-47,-6581,-25345,13824,-13569,26145,20690,20562,1024,1024,1024,
26,3146522368,-8612,-328,14200,-293,1359,-3496,-25601,13568,-12289,28705,-12668,-8042,1024,1024,1024,
26,3532398336,-9668,-1988,13268,-1130,1037,-924,-24577,14592,-14337,13397,-6436,-24690,1024,1024,1024,
26,3951828736,-9404,-2288,13524,295,-414,74,-25857,14848,-13569,14463,19277,32671,1024,1024,1024,
26,76357376,-4612,-3788,16404,384,-434,-796,-25857,14848,-13569,99,6667,-3185,1024,1024,1024,
26,479010560,-6056,-3876,14160,8417,-63,-10620,-25857,15360,-13057,22402,27565,-3611,1024,1024,1024,
26,898440960,-10496,-968,12556,7389,1760,-13524,-25601,15616,-15361,-20698,5095,18626,1024,1024,1024,
26,1301094144,-11148,816,12656,4488,774,-8255,-25857,15872,-15105,-4466,-7279,-3922,1024,1024,1024,
26,1703747328,-9004,-224,13356,1576,609,-3819,-25601,16640,-14849,-7389,14428,21221,1024,1024,1024,
26,2106400512,-9032,-356,13424,-725,918,-1271,-25345,15872,-14081,-30854,31639,17563,1024,1024,1024,
26,2525830912,-8852,-1840,13660,-1354,1054,-842,-25345,16896,-15105,27921,14397,-8951,1024,1024,1024,
26,2945261312,-6452,-5188,15764,699,257,-1684,-24833,15872,-14593,5942,2729,1523,1024,1024,1024,
26,3347914496,-7020,-1528,13292,2116,-59,-2901,-25089,17664,-14849,-14201,16240,5546,1024,1024,1024,
26,3750567680,-8372,-2588,13876,1393,1292,-4154,-25089,17664,-14849,-1567,22623,-29877,1024,1024,1024,
26,4153220864,-9416,-1628,13796,3161,153,-4496,-25857,15360,-14081,-30081,7252,2718,1024,1024,1024,
26,277749504,-8120,-332,12708,240,1269,-3215,-24065,17152,-14849,-13049,10022,30809,1024,1024,1024,
26,680402688,-11472,-660,13980,-2404,1737,-2279,-25089,16128,-15361,-7331,5843,13500,1024,1024,1024,
26,1099833088,-9460,-2028,13508,222,121,-614,-24065,17152,-14849,-9396,1469,-4478,1024,1024,1024,
26,1502486272,-5808,-2460,15292,904,470,-1895,-25089,17664,-15361,-17971,26492,-14129,1024,1024,1024,
26,1905139456,-9520,-1748,13644,981,-27,-1902,-25345,17920,-14081,-22265,12250,-14406,1024,1024,1024,
26,2324569856,-9636,-2288,14072,-888,-59,1153,-24065,16640,-14337,-21499,-28162,-16087,1024,1024,1024,
26,2727223040,-10272,-480,12980,807,-236,-1501,-25345,16384,-13569,-26342,-29195,27062,1024,1023,1024,
26,3146653440,-10056,-1892,13788,470,-432,79,-24577,17664,-15361,1117,11069,28498,1024,1024,1024,
26,3549306624,-8964,-1468,14060,1111,-981,453,-25601,18176,-14849,13390,10370,8835,1024,1024,1024,
26,3951959808,-8464,-1556,13848,-243,52,-271,-25601,17152,-15361,-2162,14271,-25337,1024,1024,1024,
26,76488448,-8812,-1912,13864,152,-98,-66,-24577,16128,-16385,-14812,-32628,-1981,1024,1024,1024,
26,479141632,-9864,-3220,13092,2234,-1846,1404,-25089,15616,-15361,12356,-30326,-9694,1024,1024,1024,
26,898572032,-8296,-432,13012,-7333,-68,9153,-25601,16128,-14337,-25899,7729,-12489,1024,1023,1024,
26,1301225216,-7916,-2048,14964,-271,-930,1914,-25345,15872,-15617,16305,-14427,18374,1024,1024,1024,
26,1703878400,-8256,-628,14044,-2075,1562,-1241,-25345,16896,-14081,-7515,25000,-18996,1024,1024,1024,
26,2106531584,-9416,-2376,13424,-2130,1724,-1243,-24321,14848,-13569,250,16903,3375,1024,1023,1024,
26,2525961984,-9344,-28,13948,1054,-972,415,-26369,16384,-15105,-14172,-22294,-21604,1024,1024,1024,
26,2945392384,-4716,-1344,7840,3955,-355,-2075,-23809,16896,-14593,-22786,-1624,-20544,1024,1024,1024,
26,3348045568,-6392,-2964,13516,3184,331,-5813,-24065,17152,-14337,2797,-1757,-25864,1024,1024,1024,
26,3750698752,-7172,-2756,14152,1502,181,-2998,-25601,17152,-14849,-19781,13162,-18228,1024,1024,1024,
26,4153351936,-7540,-3288,13648,84,-205,-433,-24321,16896,-15105,1317,25592,-5674,1024,1024,1024,
26,277880576,-6700,-5320,15192,-4343,-1802,9983,-24577,16640,-16385,32252,-32514,-23122,1024,1023,1024,
26,680533760,-5152,3216,13344,8095,5369,1068,-25601,18176,-15361,-10789,19993,6100,1024,1024,1024,
26,1099964160,-13416,1936,10300,-1795,-489,2311,-25857,16384,-15105,-29586,-28743,22883,1024,1023,1024,
26,1519394560,-11080,4696,10596,1678,-736,-1885,-24577,17152,-14337,11251,-27666,3372,1024,1023,1024,
26,1905270528,-10652,-2588,10308,4367,1201,-6653,-25345,16896,-15617,-3038,6836,-7088,1024,1023,1024,
26,2324700928,-8212,-3720,12404,6731,1396,-12067,-24577,18176,-15361,27922,-31576,-14390,1024,1023,1024,
26,2727354112,-4224,-1620,15132,452,-514,-1365,-24833,16896,-15105,-16026,12255,2101,1024,1023,1024,
26,3146784512,-9972,-2548,12860,157,-17,-1910,-25089,18688,-15361,-252,3473,21257,1024,1024,1024,
26,3549437696,-9936,-564,12076,630,63,7,-24321,17408,-15105,-20928,-26,334,1024,1023,1024,
26,3952090880,-8240,-3632,15076,-295,-328,985,-24577,16640,-15873,22356,-29855,9113,1024,1023,1024,
26,76619520,-8804,-1320,14024,-23,-61,461,-25345,17920,-16641,23224,12003,29045,1024,1023,1024,
26,479272704,-8856,-1640,13628,-186,51,-289,-25345,17920,-15617,53,16632,6708,1024,1024,1024,
26,898703104,-9628,-2128,13484,-30,-148,-114,-24577,17664,-14849,-1282,24710,-13414,1024,1023,1024,
26,1301356288,-8720,-1440,13632,340,-297,213,-24065,17664,-16385,2550,-24082,-25464,1024,1024,1024,
26,1704009472,-8860,-1772,13788,-130,34,-236,-24321,18432,-15617,-16569,31660,13346,1024,1023,1024,
26,2106662656,-8952,-1608,13680,-441,204,314,-23297,17920,-16129,28299,-22157,-8594,1024,1024,1024,
26,2526093056,-9120,-1952,13468,-18,-98,-154,-25089,17152,-13825,12219,-8205,-3666,1024,1023,1024,
26,2945523456,-8956,-1668,13552,-198,42,-227,-24577,17664,-15361,2264,-11783,-12518,1024,1023,1024,
26,3348176640,-8644,-1156,13756,-55,-27,-126,-25089,17664,-14849,-8800,23449,21065,1024,1024,1024,
26,3750829824,-8820,-1340,13780,-295,95,-253,-23553,17152,-15873,27931,22726,31562,1024,1023,1024,
26,4153483008,-9104,-1880,13548,-141,-14,-195,-25345,17408,-16129,-31576,18222,-10896,1024,1024,1024,
26,278011648,-8836,-1620,13596,-130,60,-214,-24321,17408,-16129,23644,21741,-13022,1024,1024,1024,
26,680664832,-8916,-1616,13520,-136,16,-196,-26113,17152,-15361,6480,-29732,-23251,1024,1024,1024,
26,1100095232,-8920,-1596,13564,-138,10,-194,-24321,16896,-15105,-10935,-11416,29376,1024,1023,1024,
26,1519525632,-8832,-1736,13516,-159,21,-195,-25857,17408,-15617,26317,28906,-9061,1024,1024,1024,
26,1905401600,-8864,-1616,13652,-138,13,-202,-23809,16896,-15617,-2782,11743,20117,1024,1023,1024,
26,2324832000,-8932,-1708,13600,-119,17,-197,-23809,17920,-15617,-5414,15447,12702,1024,1023,1024,
26,2727485184,-8772,-1684,13556,-136,9,-179,-24321,18432,-15105,11145,23579,-14123,1024,1023,1024,
26,3146915584,-8992,-1600,13668,-175,30,-199,-24833,17920,-16641,-16708,19647,-11515,1024,1023,1024,
26,3549568768,-8908,-1656,13540,-129,18,-192,-24577,18176,-14849,-28065,15679,-21233,1024,1023,1024,
26,3952221952,-9048,-1684,13624,-142,32,-213,-25857,16896,-14593,22974,5668,-9218,1024,1024,1024,
26,76750592,-8988,-1704,13732,-145,45,-201,-24577,17664,-14337,-18329,-30239,-24006,1024,1023,1024,
26,479403776,-8888,-1696,13580,-137,31,-198,-25089,17664,-15361,13180,19869,19342,1024,1023,1024,
26,898834176,-8992,-1720,13792,-143,13,-217,-24065,19200,-15361,5109,28910,29484,1024,1023,1024,
26,1301487360,-8804,-1636,13464,-134,40,-198,-25089,17152,-14849,9356,-22664,24555,1024,1023,1024,
26,1704140544,-8892,-1624,13724,-121,45,-180,-26113,18176,-14337,2763,-14839,10462,1024,1023,1024,
26,2106793728,-8832,-1636,13520,-120,18,-207,-25089,17152,-15873,-11591,-30551,-23067,1024,1023,1024,
26,2526224128,-8916,-1628,13708,-154,41,-200,-24577,17664,-16385,27207,10068,-21718,1024,1022,1024,
26,2945654528,-8904,-1732,13748,-144,9,-198,-25345,17920,-15105,25662,-5811,-8740,1024,1023,1024,
26,3348307712,-8916,-1640,13620,-137,52,-202,-25857,16896,-15105,-14218,27725,-31923,1024,1024,1024,
26,3750960896,-8864,-1636,13540,-145,8,-192,-24833,18944,-14593,19524,16040,-13455,1024,1023,1024,
26,4153614080,-8912,-1736,13600,-143,30,-190,-25345,17408,-14593,2693,-8695,-18076,1024,1023,1024,
26,278142720,-8964,-1580,13592,-125,27,-197,-24321,17920,-15105,28696,-32136,-19161,1024,1023,1024,
26,680795904,-8928,-1612,13416,-122,23,-201,-24577,18176,-15361,-22718,-3837,-25745,1024,1023,1024,
26,1100226304,-8936,-1704,13596,-152,53,-222,-24321,18944,-15617,9968,5353,-32311,1024,1023,1024,
26,1502879488,-8992,-1628,13536,-156,42,-215,-26369,18432,-14081,20195,-6551,-24058,1024,1023,1024,
26,1905532672,-8824,-1680,13544,-127,33,-228,-24833,17408,-14593,22157,925,-3668,1024,1023,1024,
26,2324963072,-8908,-1652,13556,-137,18,-219,-24321,18432,-15105,-28794,-16597,-15590,1024,1023,1024,
26,2727616256,-8892,-1752,13632,-124,34,-214,-24833,17920,-15105,32437,28632,5003,1024,1023,1024,
26,3147046656,-8876,-1652,13524,-124,20,-209,-24577,16640,-14337,-19003,13903,-19222,1024,1023,1024,
26,3549699840,-8820,-1712,13648,-145,34,-216,-25089,17664,-15361,6023,25231,23229,1024,1023,1024,
26,3952353024,-8944,-1756,13800,-128,-4,-206,-25345,18432,-15617,-32722,24212,798,1024,1023,1024,
26,76881664,-8924,-1696,13604,-170,36,-209,-24065,18176,-16385,-6670,-26077,32315,1024,1023,1024,
26,479534848,-8928,-1648,13496,-140,48,-222,-25345,18432,-15105,-21395,-13476,13847,1024,1024,1024,
26,898965248,-8904,-1716,13612,-142,28,-209,-24065,18176,-15873,26878,-10228,-21269,1024,1023,1024,
26,1301618432,-8896,-1628,13740,-146,45,-201,-23553,18688,-15873,5947,-13274,718,1024,1024,1024,
26,1704271616,-8896,-1648,13652,-143,27,-224,-25601,16128,-14849,-10780,-31545,9775,1024,1023,1024,
26,2106924800,-8856,-1724,13740,-112,25,-193,-24833,16896,-14081,3778,6606,22095,1024,1024,1024,
26,2526355200,-8880,-1604,13480,-149,34,-208,-25089,17664,-14337,-26042,-2268,6100,1024,1023,1024,
26,2945785600,-8896,-1800,13488,-137,28,-185,-23809,17408,-15105,6045,28631,25800,1024,1024,1024,
26,3348438784,-8908,-1644,13584,-116,18,-201,-23553,17152,-15361,-12100,1136,-32729,1024,1023,1024,
26,3751091968,-8912,-1716,13708,-143,36,-220,-24065,18176,-14849,-25969,13502,26455,1024,1024,1024,
26,4153745152,-9008,-1696,13716,-124,35,-205,-25089,16640,-14337,20742,-25540,11929,1024,1024,1024,
26,278273792,-8840,-1684,13644,-160,40,-212,-25857,17920,-14081,2293,-19458,-32219,1024,1024,1024,
26,680926976,-8956,-1592,13680,-130,31,-209,-25601,16128,-14849,20469,5243,19879,1024,1023,1024,
26,1100357376,-8892,-1696,13644,-131,27,-208,-25089,18176,-15873,-13747,11784,21580,1024,1023,1024,
26,1503010560,-8984,-1684,13596,-116,24,-232,-24321,18432,-13569,-26661,-13039,17433,1024,1023,1024,
26,1905663744,-8988,-1692,13660,-146,33,-220,-24321,18944,-15617,-32497,1738,25112,1024,1024,1024,
26,2325094144,-8936,-1620,13636,-143,50,-226,-23809,19456,-15617,21651,-14536,22901,1024,1022,1024,
26,2727747328,-8868,-1712,13640,-148,55,-202,-25345,17920,-15105,-13000,-17779,4612,1024,1024,1024,
26,3147177728,-8912,-1448,13584,-124,29,-219,-25345,18944,-14593,-30586,11645,9380,1024,1024,1024,
26,3549830912,-8932,-1592,13516,-130,35,-208,-25345,17408,-15105,17583,1497,-21930,1024,1023,1024,
26,3952484096,-8836,-1708,13776,-127,41,-197,-25345,18944,-15617,-25060,-7864,-3466,1024,1023,1024,
26,77012736,-8904,-1704,13832,-147,17,-196,-25857,16896,-15105,-13142,-9147,-8371,1024,1024,1024,
26,479665920,-8916,-1648,13704,-132,26,-214,-25601,19200,-15873,22271,15521,-24321,1024,1023,1024,
26,899096320,-8844,-1656,13636,-146,37,-216,-24833,18432,-15105,26572,-10310,10602,1024,1024,1024,
26,1301749504,-9008,-1604,13500,-127,25,-186,-24833,18432,-15617,6727,-10391,-13992,1024,1023,1024,
26,1704402688,-8928,-1668,13628,-141,55,-198,-26369,16896,-14081,19304,25411,3951,1024,1024,1024,
26,2107055872,-8924,-1696,13496,-130,33,-206,-23809,16384,-15105,-1584,28873,28307,1024,1024,1024,
26,2526486272,-8920,-1688,13460,-148,37,-206,-24321,17408,-15617,-14608,-13262,-26001,1024,1024,1024,
26,2945916672,-8980,-1576,13612,-134,47,-197,-25601,18688,-15361,32378,-16468,-11791,1024,1023,1024,
26,3348569856,-9012,-1596,13624,-156,29,-212,-24321,18432,-15617,-14001,-32582,-17724,1024,1024,1024,
