33,3954581248,-8708,296,-14204,-33,-72,-48,-4353,-27648,-12545,26438,25085,-3892,1024,1024,1024,
33,79109888,-8540,136,-13780,-130,341,-16,-4609,-29952,-12289,5082,30197,28591,1024,1024,1024,
33,481763072,-8716,400,-14372,39,-133,-58,-4353,-28160,-12033,7293,-247,26932,1024,1024,1024,
33,901193472,-8908,228,-14272,25,-52,-39,-5377,-28672,-11521,5080,1030,22455,1024,1024,1024,
33,1303846656,-8068,248,-13868,-333,-352,44,-4865,-27136,-13057,31537,11043,19847,1024,1024,1024,
33,1706499840,-8992,492,-13992,-48,-194,-108,-3073,-29440,-12801,8844,-16184,11942,1024,1024,1024,
33,2109153024,-9120,420,-14152,-133,-138,-70,-3585,-27392,-10753,-14931,-2953,-7736,1024,1024,1024,
33,2528583424,-8876,288,-14232,-43,35,-49,-3585,-27392,-13313,15979,-22138,-20493,1024,1024,1024,
33,2948013824,-8840,296,-14364,-34,-87,-35,-4865,-27136,-12033,-26470,16967,30507,1024,1024,1024,
33,3350667008,-8800,256,-14080,-12,-69,-65,-5633,-27392,-11777,31124,-22538,6763,1024,1024,1024,
33,3753320192,-8684,184,-14292,-64,-48,-62,-5121,-27904,-11777,8515,-6655,-4899,1024,1024,1024,
33,4155973376,-8832,284,-14072,-21,-73,-56,-5121,-28928,-11777,20184,6987,-32252,1024,1024,1024,
33,280502016,-8740,296,-14120,-45,-60,-47,-4609,-27392,-11777,26769,-12073,-143,1024,1024,1024,
33,683155200,-8756,164,-14280,-61,-49,-53,-3585,-28928,-11777,3477,-10020,31001,1024,1024,1024,
33,1102585600,-8796,244,-14208,-53,-61,-39,-4865,-27648,-12545,8212,-21298,-26389,1024,1024,1024,
33,1505238784,-8876,244,-14176,-46,-58,-50,-5377,-28160,-11521,-31363,26606,-29088,1024,1024,1024,
33,1907891968,-8752,248,-14172,-11,-55,-60,-4097,-28416,-12289,-13250,-23364,23628,1024,1024,1024,
33,2327322368,-8808,284,-14348,-34,-43,-66,-4609,-28928,-10753,21337,15617,-10056,1024,1024,1024,
33,2729975552,-8812,296,-14292,-37,-72,-43,-4865,-26624,-12545,14207,16497,-32450,1024,1024,1024,
33,3149405952,-8804,280,-14196,-45,-56,-62,-4609,-27904,-11777,8366,11598,10312,1024,1024,1024,
33,3552059136,-8808,336,-14244,-35,-55,-74,-5121,-27392,-12289,-10387,-11907,6882,1024,1024,1024,
33,3954712320,-8840,244,-14268,-31,-68,-37,-5121,-27904,-12289,9032,2296,31171,1024,1024,1024,
33,79240960,-8868,340,-14224,-42,-74,-24,-3585,-27904,-11777,19709,-16574,8028,1024,1024,1024,
33,481894144,-8744,236,-14252,-32,-68,-71,-4609,-29952,-13313,3702,5240,1602,1024,1024,1024,
33,901324544,-8768,244,-14324,-45,-50,-45,-5377,-28672,-12033,5491,30169,15652,1024,1024,1024,
33,1303977728,-8648,236,-14204,-27,-73,-57,-4865,-28672,-13057,21714,-8301,23742,1024,1024,1024,
33,1706630912,-8764,208,-14116,-39,-65,-52,-3841,-28672,-11009,-29617,-25653,18273,1024,1024,1024,
33,2109284096,-8784,204,-14312,-24,-54,-63,-3585,-27904,-12289,778,13182,17217,1024,1024,1024,
33,2528714496,-8864,320,-14264,-34,-54,-57,-4097,-28416,-12801,11004,-19657,-29996,1024,1024,1024,
33,2948144896,-8756,424,-14328,-44,-77,-66,-5633,-28928,-11265,-5832,-29468,-4859,1024,1024,1024,
33,3350798080,-8860,300,-14328,-37,-72,-38,-4609,-27904,-10753,6252,7204,-19552,1024,1024,1024,
33,3753451264,-9028,368,-14084,60,-127,-76,-4097,-27904,-12801,-8675,-8203,-322,1024,1024,1024,
33,4156104448,-8796,112,-14348,-70,37,-38,-5121,-28416,-12289,5509,30704,-30790,1024,1024,1024,
33,280633088,-8736,344,-14208,-53,-39,-77,-5377,-27648,-13057,-8137,26101,2928,1024,1024,1024,
33,683286272,-8612,252,-13588,-83,-326,-21,-5121,-28416,-12289,4945,-7240,-1990,1024,1024,1024,
33,1102716672,-9020,96,-14364,-140,-191,-15,-5377,-29696,-12033,23950,-12639,18343,1024,1024,1024,
33,1505369856,-8780,180,-14212,36,-76,-40,-5121,-27392,-11777,-3618,-9724,-8316,1024,1024,1024,
33,1908023040,-8872,320,-14156,7,-108,-74,-4097,-28928,-11777,-29988,2937,26707,1024,1024,1024,
33,2327453440,-8768,260,-14396,-49,-45,-58,-4353,-27648,-11521,-4737,-10268,24106,1024,1024,1024,
33,2730106624,-8892,352,-14404,-27,-54,-53,-2305,-28160,-11521,25630,-16192,5756,1024,1024,1024,
33,3149537024,-8752,280,-14300,-29,-108,-56,-4865,-29184,-11009,-6222,-28882,8220,1024,1024,1024,
33,3552190208,-8872,432,-14172,-36,-41,-63,-3841,-28672,-11521,-15197,17085,15873,1024,1024,1024,
33,3954843392,-8824,280,-14148,-55,-13,-60,-4865,-28672,-12545,31800,-24558,4656,1024,1024,1024,
33,79372032,-8792,216,-14304,-27,-88,-43,-5121,-28416,-11777,21379,30062,-8172,1024,1024,1024,
33,482025216,-8880,324,-14104,-44,-72,-49,-6145,-28416,-12289,-6001,14248,-18975,1024,1024,1024,
33,901455616,-8796,352,-14228,-60,-63,-58,-5377,-28672,-11521,-8497,1438,31950,1024,1024,1024,
33,1304108800,-9004,224,-14456,134,98,-83,-3841,-28160,-12545,32193,23288,-22546,1024,1024,1024,
33,1706761984,-8780,324,-14172,-61,4,-19,-3585,-28416,-11265,4920,32327,13963,1024,1024,1024,
33,2109415168,-8900,388,-14268,-45,-59,-52,-4097,-28416,-11777,3892,-14911,-24081,1024,1024,1024,
33,2528845568,-8860,396,-14268,-50,-41,-48,-4097,-27904,-10753,-7239,-16700,-14102,1024,1024,1024,
33,2948275968,-8764,200,-14232,-45,-42,-69,-4609,-27392,-11777,-23061,-31690,3156,1024,1024,1024,
33,3350929152,-8828,280,-14288,-42,-68,-89,-5121,-27904,-12801,1883,8249,-22699,1024,1024,1024,
33,3753582336,-8768,296,-14072,-30,-44,-41,-5377,-29184,-12033,-9563,13475,-32646,1024,1024,1024,
33,4156235520,-8808,312,-14264,2,-80,-40,-4609,-27904,-13313,27270,21876,-30355,1024,1024,1024,
33,280764160,-8692,208,-14372,-36,-67,-41,-4609,-27392,-12801,-5030,-18819,25577,1024,1024,1024,
33,683417344,-8804,268,-14184,-34,-70,-37,-3841,-29184,-12033,-27418,10278,-31724,1024,1024,1024,
33,1102847744,-8944,272,-14264,-34,-41,-65,-3841,-29696,-11521,17820,17191,32566,1024,1024,1024,
33,1505500928,-8764,304,-14340,-64,-69,-64,-4353,-28160,-11009,-28016,14588,-7814,1024,1024,1024,
33,1908154112,-8784,252,-14052,-26,-68,-60,-4353,-28160,-12033,-21321,-16627,5360,1024,1024,1024,
33,2327584512,-8884,396,-14256,-34,-61,-69,-3585,-29440,-12289,-10913,30514,-12155,1024,1024,1024,
33,2730237696,-8796,260,-14352,-38,-41,-40,-5377,-28672,-12033,28969,1520,32116,1024,1024,1024,
33,3149668096,-8684,380,-14204,-9,-45,-39,-4865,-28160,-11521,-21658,-11181,-15555,1024,1024,1024,
33,3552321280,-8820,368,-14188,-37,-40,-24,-5377,-28160,-12033,-2918,21384,-12426,1024,1024,1024,
33,3954974464,-8708,352,-14228,-41,-63,-57,-5377,-27648,-12033,-4073,-25256,-30469,1024,1024,1024,
33,79503104,-8772,208,-14344,-39,-59,-32,-4353,-28672,-12545,7085,17302,-1311,1024,1024,1024,
33,482156288,-8856,272,-14240,-19,-67,-66,-5377,-28672,-12545,1023,4931,21540,1024,1024,1024,
33,901586688,-8748,332,-14140,-55,-66,-54,-4609,-28416,-12289,-10419,-21092,-3880,1024,1024,1024,
33,1304239872,-8728,348,-14412,-35,-38,-62,-3585,-28416,-11777,4970,18659,-2057,1024,1024,1024,
33,1706893056,-8624,320,-14208,-40,-67,-63,-4609,-27904,-12289,10800,-4978,241,1024,1024,1024,
33,2109546240,-8796,272,-14136,-36,-68,-50,-5377,-27648,-13057,28872,-25752,-12146,1024,1024,1024,
33,2528976640,-8668,324,-14156,-40,-47,-77,-5121,-27904,-11265,-17583,-7232,-386,1024,1024,1024,
33,2948407040,-8776,320,-14352,-40,-50,-59,-4865,-29696,-11009,13467,24933,27184,1024,1024,1024,
33,3351060224,-8808,388,-13980,10,-87,-74,-4609,-29952,-11777,-18954,-13716,-28269,1024,1024,1024,
33,3753713408,-8740,136,-14252,-129,-19,-43,-4609,-28416,-11265,-9519,1550,12474,1024,1024,1024,
33,4156366592,-8996,204,-14376,84,-128,-54,-4353,-29184,-11521,-16229,6176,5393,1024,1024,1024,
33,280895232,-8748,344,-13892,-11,-80,-21,-5121,-26880,-11777,18345,-9098,32164,1024,1024,1024,
33,683548416,-8832,360,-14188,-83,-41,-58,-5377,-27648,-13057,30491,24645,6145,1024,1024,1024,
33,1102978816,-8732,268,-14260,-37,-82,-54,-5121,-29440,-13313,5481,20900,9399,1024,1024,1024,
33,1505632000,-8780,268,-14188,-10,-69,-37,-4865,-29184,-13569,-23929,25551,1455,1024,1024,1024,
33,1908285184,-8772,300,-14132,-40,-67,-48,-6145,-27904,-11265,-10658,22209,25034,1024,1024,1024,
33,2327715584,-8840,312,-13896,-19,-78,-54,-6145,-28928,-12289,27398,9348,5623,1024,1024,1024,
33,2730368768,-8768,228,-14344,-7,-57,-40,-5377,-28160,-12545,-12782,-22518,19622,1024,1024,1024,
33,3149799168,-8772,320,-14116,-25,-51,-39,-3073,-27904,-10753,-8611,23032,32018,1024,1024,1024,
33,3552452352,-8800,204,-14160,-48,-50,-72,-3585,-27392,-11265,-5052,-26055,-23219,1024,1024,1024,
33,3955105536,-8740,300,-14080,-58,-60,-54,-3841,-27648,-12545,30969,32370,14924,1024,1024,1024,
33,79634176,-8760,352,-14168,-32,-53,-41,-3841,-29184,-13057,5251,-10799,-19886,1024,1024,1024,
33,482287360,-8936,328,-14088,-19,-79,-37,-4097,-27904,-12289,-12362,20045,25542,1024,1024,1024,
33,901717760,-8684,368,-14164,-36,-46,-58,-4097,-26880,-11265,-26576,-31929,-19572,1024,1024,1024,
33,1304370944,-8788,300,-14184,-2,-79,-77,-5377,-27136,-13057,19598,-11785,-11044,1024,1024,1024,
33,1707024128,-8840,316,-14192,-29,-51,-51,-5633,-28416,-11265,27290,-781,-4571,1024,1024,1024,
33,2109677312,-8832,268,-14104,-29,-60,-51,-5121,-28416,-11777,30482,-26252,11269,1024,1024,1024,
33,2529107712,-8776,392,-14184,-26,-54,-44,-5121,-27904,-10753,18654,13506,25128,1024,1024,1024,
33,2948538112,-8764,240,-14008,-43,-76,-48,-4097,-28928,-10753,-3914,28858,-30925,1024,1024,1024,
33,3351191296,-8776,384,-14424,-32,-59,-51,-5121,-26368,-12289,-15205,14307,20458,1024,1024,1024,
33,3753844480,-8792,280,-14152,-26,-48,-54,-4097,-27904,-11777,21715,9189,-13051,1024,1024,1024,
33,4156497664,-8888,352,-14112,-40,-69,-50,-3585,-28416,-11777,-20345,-27652,-23486,1024,1024,1024,
33,281026304,-8764,340,-14180,-25,-68,-60,-5889,-29184,-12033,1319,27692,3248,1024,1024,1024,
33,683679488,-8844,360,-14176,-19,-48,-62,-3841,-27136,-13057,-21276,-17838,30351,1024,1024,1024,
33,1103109888,-8776,264,-14208,-44,-74,-64,-3585,-28416,-11777,-32158,30713,21943,1024,1024,1024,
33,1505763072,-8868,244,-14032,-45,-59,-53,-3329,-27648,-9985,-23779,-7437,25929,1024,1024,1024,
33,1908416256,-8728,340,-14220,-32,-56,-61,-3585,-28416,-10753,-8141,-9927,-12099,1024,1024,1024,
33,2327846656,-8728,280,-14184,-29,-61,-100,-3841,-27648,-11521,-9451,27394,8762,1024,1024,1024,
33,2730499840,-8832,284,-14408,-53,-77,-48,-3841,-28160,-12033,-15708,12402,-12059,1024,1024,1024,
33,3149930240,-8816,248,-14256,-22,-60,-50,-5121,-27904,-10753,5127,1713,-29641,1024,1024,1024,
33,3552583424,-8732,280,-14200,-51,-48,-21,-5377,-28672,-11009,-2312,16217,15273,1024,1024,1024,
33,3955236608,-8816,432,-14272,-30,-40,-66,-4097,-27392,-11777,6021,-7108,-15376,1024,1024,1024,
33,79765248,-8816,284,-14256,-34,-56,-30,-5633,-27904,-10753,-11172,-31458,334,1024,1024,1024,
33,482418432,-8896,220,-14380,-23,-67,-35,-4097,-27904,-11265,-12939,25689,25810,1024,1024,1024,
33,901848832,-8840,304,-14188,-52,-63,-50,-2817,-26624,-11521,-9447,30971,1429,1024,1024,1024,
33,1304502016,-8888,280,-14040,-57,-62,-40,-4353,-29184,-11009,12351,-23075,24203,1024,1024,1024,
33,1707155200,-8812,164,-14208,-34,-61,-56,-4865,-28672,-12033,18428,11178,-8445,1024,1024,1024,
33,2109808384,-8828,292,-14180,-30,-64,-70,-6657,-27904,-11777,-2807,-14519,-21021,1024,1024,1024,
33,2529238784,-8744,324,-14252,-14,-57,-61,-4865,-26624,-12033,-22972,-6913,-15018,1024,1024,1024,
33,2948669184,-8808,252,-14068,-30,-59,-59,-4097,-27904,-10753,-22859,-13318,-19220,1024,1024,1024,
33,3351322368,-8832,280,-14160,-30,-54,-28,-5377,-27648,-13057,7465,-20159,14302,1024,1024,1024,
33,3753975552,-8836,296,-14184,-20,-58,-38,-5377,-27136,-12033,3093,24815,-22807,1024,1024,1024,
33,4156628736,-8848,304,-14200,-27,-64,-23,-4097,-28416,-11777,-20969,-31393,13420,1024,1024,1024,
33,281157376,-8832,284,-14172,-39,-70,-61,-5121,-26880,-11777,-11776,7598,16022,1024,1024,1024,
33,683810560,-8776,280,-14328,-43,-55,-11,-4097,-27392,-11777,-23803,15372,-2648,1024,1024,1024,
33,1103240960,-8740,340,-14316,-34,-69,-56,-4097,-28416,-11777,-30524,-24964,-2321,1024,1024,1024,
33,1522671360,-8808,304,-14136,-43,-71,-41,-4353,-27136,-12545,-7040,17184,8433,1024,1024,1024,
33,1908547328,-8740,248,-14232,-23,-33,-58,-4353,-27648,-11521,27788,-21959,5929,1024,1024,1024,
33,2327977728,-8796,152,-14172,-43,-67,-56,-3841,-28160,-12033,15852,3998,-2139,1024,1024,1024,
33,2730630912,-8796,240,-14320,-44,-51,-32,-6401,-27648,-11009,11743,-15598,26473,1024,1024,1024,
