29,3686416129,-1380,1388,-16560,111,-17,-199,-8961,15360,15103,-10972,20529,2684,1024,1024,1024,
29,4089069313,-1408,1440,-16588,46,12,-191,-9985,14336,14591,-29745,21378,-18207,1024,1024,1024,
29,213597953,-1364,1472,-16540,55,-9,-192,-9473,16384,16127,22476,24312,-19323,1024,1024,1024,
29,599473921,-1504,1368,-16472,54,-2,-217,-9217,16640,15871,7855,-22454,-21693,1024,1024,1024,
29,1018904321,-1396,1344,-16568,69,-22,-193,-9985,15872,15103,20955,18108,10788,1024,1024,1024,
29,1421557505,-1404,1404,-16628,103,-8,-202,-8961,14848,15615,-7803,-370,20456,1024,1024,1024,
29,1840987905,-1276,1440,-16652,16,15,-196,-8961,15872,15103,-11608,17148,-7951,1024,1024,1024,
29,2260418305,-1384,1440,-16504,69,-10,-189,-8961,15360,15103,-22994,-18126,-27377,1024,1024,1024,
29,2646294273,-1460,1420,-16496,51,19,-198,-8705,16128,14847,-27626,17089,-10396,1024,1024,1024,
29,3065724673,-1452,1416,-16572,54,-9,-196,-9473,14848,16127,-25389,-1223,56,1024,1024,1024,
29,3468377857,-1376,1472,-16472,60,-7,-200,-9473,15360,14079,1424,23147,31841,1024,1024,1024,
29,3887808257,-1380,1432,-16536,18,-41,-191,-9217,16640,14335,-29799,31600,-16240,1024,1024,1024,
29,12336897,-1396,1468,-16632,96,2,-192,-10241,15104,13823,16014,-21286,-21685,1024,1024,1024,
29,398212865,-1328,1388,-16472,22,-6,-184,-9985,16896,16127,27488,-20021,6886,1024,1024,1024,
29,817643265,-1468,1444,-16408,73,-8,-217,-9729,14592,15871,-23357,10059,-3342,1024,1024,1024,
29,1220296449,-1360,1484,-16528,63,23,-187,-10241,16640,15359,-25089,-2364,25950,1024,1024,1024,
29,1639726849,-1368,1452,-16628,65,-41,-196,-11009,15360,15103,-11096,198,27820,1024,1024,1024,
29,2042380033,-1420,1464,-16496,42,-17,-187,-9217,15616,14335,-8527,25400,-18616,1024,1024,1024,
29,2445033217,-1480,1424,-16532,70,-5,-205,-9473,14336,15615,28469,-13951,-13291,1024,1024,1024,
29,2847686401,-1484,1444,-16572,88,-13,-191,-9217,15104,14335,-25266,-31284,5524,1024,1024,1024,
29,3267116801,-1496,1364,-16636,68,-13,-216,-9217,16128,14847,-10992,12933,755,1024,1024,1024,
29,3686547201,-1280,1428,-16480,66,-40,-213,-9985,15872,16127,23549,-1842,-11018,1024,1024,1024,
29,4089200385,-1388,1420,-17212,163,153,-344,-9217,16640,14335,5725,30012,30927,1024,1024,1024,
29,196951809,-1452,1536,-16048,-96,24,-128,-10753,15616,15359,-19521,-12368,16825,1024,1024,1024,
29,599604993,-1364,1488,-16432,84,-102,-217,-10497,14848,15103,4131,5781,14613,1024,1024,1024,
29,1019035393,-1384,1504,-16360,20,12,-128,-9729,15616,15871,-11802,-2908,26406,1024,1024,1024,
29,1421688577,-1352,1316,-16140,158,175,-248,-9473,14848,16639,13576,22573,-16669,1024,1024,1024,
29,1841118977,-1364,1412,-16696,106,-22,-226,-8449,15872,14079,19401,-17873,-1262,1024,1024,1024,
29,2260549377,-1300,1384,-16496,32,-47,-178,-9217,15616,15359,-30307,12814,26818,1024,1024,1024,
29,2646425345,-1436,1492,-16372,41,0,-183,-10497,17408,16639,-5463,-21188,27083,1024,1024,1024,
29,3065855745,-1452,1380,-16512,16,-14,-192,-8961,15872,15615,26824,28126,19737,1024,1024,1024,
29,3468508929,-1352,1376,-16420,77,-49,-182,-9729,15616,14847,29716,6059,3817,1024,1024,1024,
29,3887939329,-1456,1552,-16560,56,-54,-171,-9985,15360,15103,4750,22479,-21856,1024,1024,1024,
29,12467969,-1376,1424,-16552,67,26,-195,-9473,16896,15103,3993,16793,-10616,1024,1024,1024,
29,398343937,-1368,1452,-16596,83,-32,-182,-9985,15872,15615,6159,16691,-19864,1024,1024,1024,
29,817774337,-1380,1484,-16556,28,-9,-182,-10753,15616,15359,25366,-1111,16764,1024,1024,1024,
29,1220427521,-1432,1404,-16612,50,-17,-186,-9985,15872,14591,29888,11740,-1264,1024,1024,1024,
29,1639857921,-1452,1624,-16232,5,46,-193,-9985,16384,15103,833,22100,-6939,1024,1024,1024,
29,2042511105,-1340,1532,-16556,6,-35,-161,-10497,16384,15615,4464,-28040,7845,1024,1024,1024,
29,2445164289,-1404,1424,-16368,38,50,-220,-8961,14848,16127,7921,6599,-31205,1024,1024,1024,
29,2847817473,-1304,1436,-16592,85,-14,-194,-9473,16384,15615,27209,8840,-15988,1024,1024,1024,
29,3267247873,-1396,1348,-16372,51,30,-200,-9729,17152,14847,29612,29790,3669,1024,1024,1024,
29,3686678273,-1400,1436,-16384,49,7,-195,-9217,16128,15359,8573,20586,6651,1024,1024,1024,
29,4089331457,-1424,1432,-16460,35,-5,-181,-9729,16640,15871,28321,22784,19411,1024,1024,1024,
29,197082881,-1364,1384,-16700,25,8,-205,-9729,16128,16383,16538,-32514,-22958,1024,1024,1024,
29,599736065,-1456,1444,-16572,16,-15,-201,-9729,16128,15359,28014,-26294,23666,1024,1024,1024,
29,1019166465,-1456,1488,-16564,69,-54,-206,-10241,15104,15359,2232,-24356,26440,1024,1024,1024,
29,1421819649,-1328,1500,-16472,74,3,-170,-9729,15616,14335,-6004,-3100,-22729,1024,1024,1024,
29,1841250049,-1364,1448,-16524,13,9,-180,-9217,15104,14847,-21344,20811,19710,1024,1024,1024,
29,2260680449,-1384,1472,-16656,55,-20,-206,-9985,14848,14591,-712,8251,-14124,1024,1024,1024,
29,2646556417,-1444,1456,-16648,93,-24,-183,-9217,14592,14847,-31243,-22910,-18018,1024,1024,1024,
29,3065986817,-1416,1380,-16664,48,-2,-221,-10241,16128,16383,25275,9732,-26763,1024,1024,1024,
29,3468640001,-1412,1412,-16548,65,-25,-201,-10497,15872,15615,10039,15681,-14516,1024,1024,1024,
29,3888070401,-1356,1464,-16500,65,-26,-183,-10241,15616,14847,30037,-1756,-7004,1024,1024,1024,
29,12599041,-1432,1436,-16560,66,-43,-200,-9985,15360,16639,-1693,-28564,-16655,1024,1024,1024,
29,398475009,-1380,1540,-16592,35,7,-196,-9985,16896,15615,26488,15646,-13697,1024,1024,1024,
29,817905409,-1344,1468,-16400,74,-55,-212,-9729,16128,14847,1746,-5767,15706,1024,1024,1024,
29,1220558593,-1404,1496,-16572,71,-16,-195,-8193,15104,15871,-26852,-15434,1299,1024,1024,1024,
29,1639988993,-1392,1424,-16468,74,1,-201,-9985,15872,15615,-13132,26161,29817,1024,1024,1024,
29,2042642177,-1360,1516,-16608,65,-17,-153,-10753,16128,14847,372,-23078,8411,1024,1024,1024,
29,2445295361,-1308,1404,-16620,48,-27,-195,-9473,15360,16127,20287,-1240,-18923,1024,1024,1024,
29,2847948545,-1328,1460,-16440,80,-8,-199,-9985,14848,15615,-20565,6457,12003,1024,1024,1024,
29,3267378945,-1280,1440,-16536,61,22,-214,-10241,14080,14847,-3045,21495,-14010,1024,1024,1024,
29,3686809345,-1448,1484,-16484,56,-19,-195,-10497,17408,15615,-19103,-30648,15179,1024,1024,1024,
29,4089462529,-1316,1416,-16580,-24,192,-203,-10241,15104,13823,30459,10396,21150,1024,1024,1024,
29,197213953,-1408,1360,-16660,154,-138,-234,-11521,15872,14591,20192,-29807,25679,1024,1024,1024,
29,599867137,-1372,1336,-16552,59,-49,-195,-10497,15872,16127,-11511,-24978,-12356,1024,1024,1024,
29,1019297537,-1464,1428,-16592,57,38,-161,-9985,16384,15103,24095,-25535,-29625,1024,1024,1024,
29,1421950721,-1440,1524,-16352,90,22,-206,-9473,16896,16127,-24389,24023,-30938,1024,1024,1024,
29,1841381121,-1280,1480,-16536,7,-26,-195,-8193,16128,15359,24846,12999,28156,1024,1024,1024,
29,2260811521,-1324,1436,-16440,62,13,-204,-9217,15104,14335,2030,17208,24797,1024,1024,1024,
29,2646687489,-1340,1484,-16648,67,20,-196,-9729,14080,15871,8881,-15641,26307,1024,1024,1024,
29,3066117889,-1436,1404,-16500,60,0,-186,-9473,15360,16639,-11618,-25854,-22061,1024,1024,1024,
29,3468771073,-1300,1484,-16724,66,-20,-218,-9985,15360,15103,1681,21698,20175,1024,1024,1024,
29,3888201473,-1356,1524,-16588,76,-46,-198,-9985,15872,14591,11605,28154,-1199,1024,1024,1024,
29,12730113,-1420,1520,-16420,59,-44,-177,-10241,15104,15359,15945,-8948,24987,1024,1024,1024,
29,398606081,-1424,1308,-16592,64,6,-192,-9985,15872,15103,23426,-31635,10550,1024,1024,1024,
29,818036481,-1304,1488,-16416,64,-23,-208,-10241,16128,15871,23682,8039,-8115,1024,1024,1024,
29,1220689665,-1356,1436,-16500,41,-16,-185,-9217,15616,15359,-27522,25410,18523,1024,1024,1024,
29,1640120065,-1292,1408,-16480,35,-7,-200,-10497,16896,15103,7014,30406,-26923,1024,1024,1024,
29,2042773249,-1356,1444,-16696,78,-11,-225,-9729,16128,15359,-26675,7276,11270,1024,1024,1024,
29,2445426433,-1396,1408,-16548,81,-19,-210,-9985,16384,14591,28101,24187,-24756,1024,1024,1024,
29,2848079617,-1412,1408,-16432,48,-18,-177,-10241,14592,15359,23488,29315,20867,1024,1024,1024,
29,3267510017,-1492,1484,-16664,30,12,-181,-9985,15360,14591,-17319,3189,6119,1024,1024,1024,
29,3686940417,-1424,1472,-16556,51,-20,-198,-9729,15616,15871,-32433,-1214,26974,1024,1024,1024,
29,4089593601,-1428,1476,-16492,69,-28,-185,-9217,16640,15359,-5944,-11325,19531,1024,1024,1024,
29,197345025,-1392,1528,-16636,41,-1,-189,-10497,16384,15615,2509,-22812,21938,1024,1024,1024,
29,599998209,-1424,1476,-16624,46,-32,-198,-9985,15872,15103,-4928,-11263,14405,1024,1024,1024,
29,1019428609,-1400,1448,-16572,90,-7,-180,-8961,16384,14079,32054,-17009,-25284,1024,1024,1024,
29,1422081793,-1368,1492,-16660,18,-35,-191,-9729,14592,13823,22213,-9126,13435,1024,1024,1024,
29,1841512193,-1384,1372,-16548,90,-6,-196,-10497,17408,15615,16726,14724,22528,1024,1024,1024,
29,2260942593,-1360,1388,-16652,75,-18,-214,-9729,16128,14847,-23275,5341,-463,1024,1024,1024,
29,2646818561,-1436,1512,-16432,77,-7,-213,-9985,15360,14591,30259,-10132,15333,1024,1024,1024,
29,3066248961,-1404,1488,-16648,37,-19,-202,-10497,15872,15615,-31760,6191,-1686,1024,1024,1024,
29,3468902145,-1368,1440,-16468,64,-31,-182,-10497,15360,15615,17849,-19028,-10209,1024,1024,1024,
29,3888332545,-1460,1436,-16592,30,9,-191,-9985,14848,15615,-29416,-19706,28474,1024,1024,1024,
29,12861185,-1396,1360,-16332,62,-32,-210,-10241,16640,16383,-28959,-2083,2686,1024,1024,1024,
29,398737153,-1376,1408,-16432,28,-13,-206,-8705,15616,16383,-27870,14238,-20011,1024,1024,1024,
29,818167553,-1384,1500,-16652,52,-1,-206,-9473,15872,16127,14385,19799,-15991,1024,1024,1024,
29,1220820737,-1340,1392,-16564,104,-58,-200,-9729,15104,16383,8575,-8027,3046,1024,1024,1024,
29,1640251137,-1364,1504,-16440,54,-23,-197,-9217,15104,14335,-12145,-2269,-10163,1024,1024,1024,
29,2042904321,-1364,1456,-16524,68,-44,-203,-10241,15616,15871,23450,5317,-16736,1024,1024,1024,
29,2445557505,-1432,1396,-16588,56,-3,-213,-9473,15872,14591,-26333,24178,21851,1024,1024,1024,
29,2848210689,-1436,1500,-16588,31,-6,-194,-8705,14080,15359,-32720,-5555,8433,1024,1024,1024,
29,3267641089,-1440,1524,-16312,44,-39,-194,-11009,15360,15615,-4956,-18634,22827,1024,1024,1024,
29,3687071489,-1332,1464,-16664,72,-4,-183,-8705,14592,15359,22268,4476,2588,1024,1024,1024,
29,4089724673,-1380,1436,-16472,42,-4,-219,-10497,16384,17151,22494,-671,9934,1024,1024,1024,
29,197476097,-1388,1428,-16608,54,16,-191,-11009,15360,15103,25558,-16824,31687,1024,1024,1024,
29,600129281,-1456,1412,-16512,38,-28,-201,-10497,14848,15615,-25147,-925,28136,1024,1024,1024,
29,1019559681,-1380,1416,-16444,95,4,-212,-9729,16640,15359,-5904,3260,16232,1024,1024,1024,
29,1422212865,-1436,1452,-16512,38,-23,-214,-7937,15360,15615,-30751,18181,-9718,1024,1024,1024,
29,1841643265,-1464,1508,-16532,33,-36,-184,-9473,14336,14079,-6076,27,5853,1024,1024,1024,
29,2261073665,-1380,1484,-16596,86,-22,-211,-9729,15616,13823,-18551,12515,16760,1024,1024,1024,
29,2646949633,-1344,1480,-16404,12,-35,-183,-9217,14592,15359,25088,13431,12417,1024,1024,1024,
29,3066380033,-1364,1432,-16640,58,-35,-192,-10241,16128,14335,8660,-21836,-20155,1024,1024,1024,
29,3469033217,-1324,1496,-16424,57,-39,-208,-9985,14848,15615,-15117,-10799,12100,1024,1024,1024,
29,3888463617,-1348,1492,-16500,99,-26,-187,-9985,16896,15103,-14286,25267,11640,1024,1024,1024,
29,12992257,-1320,1440,-16576,66,4,-199,-9729,15616,16383,-7155,-19037,31577,1024,1024,1024,
