32,1705582336,-4556,5332,-13520,6601,6742,-1759,-15105,5632,-5377,-18498,-20980,-24063,1024,933,1024,
32,2108235520,-3916,4920,-13348,424,4726,-2611,-13313,7424,-5633,-31973,27634,-23217,1024,1021,1024,
32,2527665920,-3268,5880,-15492,-2480,4005,-1691,-14337,4352,-3073,29491,29930,-4561,1024,1024,1024,
32,2947096320,-3436,5728,-15604,-828,3923,-1035,-15873,5888,-5633,2059,-13072,-12994,1024,1024,1024,
32,3349749504,-4164,4764,-14284,-1216,4097,-986,-15361,3840,-4097,17575,-3413,24050,1024,1024,1024,
32,3752402688,-3652,4432,-15488,-2834,1370,-1251,-15617,5632,-3841,2267,-29030,12919,1024,1024,1024,
32,4155055872,-3072,5172,-16016,1011,2264,1035,-15361,3328,-4609,22281,25675,-15825,1024,1024,1024,
32,279584512,-2704,4844,-15044,868,4799,2055,-15617,3072,-3841,-14633,29901,3808,1024,1024,1024,
32,682237696,-3104,4020,-14540,3216,6299,2298,-14849,3328,-4097,-17242,20324,26465,1024,1024,1024,
32,1101668096,-2940,3664,-17748,3178,7906,1483,-14337,2816,-4097,23197,14823,-22165,1024,1024,1024,
32,1504321280,-3096,3764,-14592,3276,5936,401,-15873,1792,-4097,23031,-17667,-10074,1024,1024,1024,
32,1906974464,-2572,3868,-13176,1135,2382,-2318,-15105,3072,-2305,-26589,-15789,-3645,1024,1024,1024,
32,2326404864,-1300,4760,-12152,-1937,3326,-3991,-13569,2560,-3841,-3040,-30695,-16663,1024,1024,1024,
32,2729058048,-3472,308,-12268,822,-737,-6246,-13825,1280,-4097,-15583,-16159,-28141,1024,1024,1024,
32,3148488448,-3896,568,-14916,5202,-2974,-11464,-14081,3584,-4865,8910,16007,18695,1024,1024,1024,
32,3534364416,-4812,1356,-14332,10033,-5628,-16158,-14337,3840,-4609,10548,21956,-3713,1024,1024,1024,
32,3953794816,-6076,2724,-17876,32767,-4416,-17899,-9473,4096,-5889,26676,28925,14777,1024,1024,1024,
32,78323456,-7520,2164,-19228,25909,-8369,-10804,-7681,6400,-4609,-10522,-15565,-3013,1024,1024,1024,
32,480976640,-3368,1664,-21872,18518,-5166,-7129,-6145,6400,-5633,-29668,-24489,21581,1024,1024,1024,
32,900407040,-21096,-8920,-32768,-32768,27214,1172,-6145,4864,-5121,-7726,-10005,21331,1024,1024,1024,
32,1303060224,-264,752,-13632,-5160,6242,5622,-3585,4864,-5121,14442,30212,-12521,1024,1024,1024,
32,1705713408,-5548,-1096,-17376,-965,426,6379,-4865,6144,-5889,6553,-15310,17990,1024,1024,1024,
32,2108366592,-5056,-1840,-17144,1212,883,12041,-3841,5120,-7425,21405,-21846,-24622,1024,1024,1024,
32,2527796992,-2196,-872,-16880,2103,1188,8585,-3585,6400,-6657,-19893,32347,20515,1024,1024,1024,
32,2947227392,-928,-3816,-15748,-125,1305,-7,-3585,5376,-6657,-1626,-20956,23800,1024,1024,1024,
32,3349880576,-5660,-8,-22088,1594,-1643,190,-4609,4352,-6145,-8854,1855,31822,1024,1024,1024,
32,3752533760,-4184,-1524,-16788,1341,-2101,-398,-4097,5376,-7169,-17624,-6184,17141,1024,1024,1024,
32,4155186944,-3532,-1848,-14784,13,-645,3,-2817,5120,-5377,13501,8518,15908,1024,1024,1024,
32,279715584,-3124,-1724,-14880,-495,-447,244,-4353,5632,-6401,-2703,32698,23956,1024,1024,1024,
32,682368768,540,-6196,-17528,-298,1423,-2890,-5377,4608,-5377,-8395,18846,25879,1024,1024,1024,
32,1101799168,-4068,-1484,-14952,-1459,-510,-2793,-4609,5376,-6657,-28459,12499,-23112,1024,1024,1024,
32,1504452352,-2100,-1088,-14520,2199,-3515,-3778,-2817,6144,-5889,-5888,14725,-29188,1024,1024,1024,
32,1907105536,19836,1824,-21104,-1197,8186,-2318,-3329,5120,-4865,10975,-9457,-6328,1024,1024,1024,
32,2326535936,-4388,1260,-15824,-554,2085,5516,-3329,4096,-5377,-12491,-15548,-15921,1024,1024,1024,
32,2729189120,-4176,-3856,-17008,1567,1550,11636,-3841,4608,-5889,-21794,-8026,-6228,1024,1024,1024,
32,3148619520,-216,-272,-16872,549,715,8411,-3841,5120,-6401,30725,-10160,-29914,1024,1024,1024,
32,3534495488,-1588,-5504,-22868,-1251,1985,3167,-3329,4608,-4353,1803,7611,9620,1024,1024,1024,
32,3953925888,-4056,-2104,-18024,140,-345,-166,-2305,5632,-5889,22018,24933,26795,1024,1024,1024,
32,78454528,-4028,-1596,-17696,190,-278,-12,-3585,4864,-6657,-32431,2744,26990,1024,1024,1024,
32,481107712,-4704,-1508,-14840,120,270,-866,-3073,4864,-5121,-31641,-29321,2000,1024,1024,1024,
32,900538112,-3612,-1560,-15800,-350,168,99,-2817,3584,-5889,-21436,12292,-27192,1024,1024,1024,
32,1303191296,-3712,-1792,-16112,-189,-7,64,-2561,4864,-5121,-27174,-23359,-24965,1024,1024,1024,
32,1705844480,-3904,-1376,-16328,-121,164,-630,-2305,4608,-6913,17013,-9690,-27458,1024,1024,1024,
32,2108497664,-3924,-1384,-16144,-171,20,-370,-2305,5120,-4353,-9673,-1069,941,1024,1024,1024,
32,2527928064,-3080,-840,-16140,-476,-243,-1478,-2561,4864,-6145,30700,-4226,-3376,1024,1024,1024,
32,2947358464,-3552,-1784,-15804,-374,-146,-73,-3585,5376,-6145,25760,4458,31948,1024,1024,1024,
32,3350011648,-3460,-1608,-15756,-220,138,134,-3073,5376,-6145,-32371,-4374,27212,1024,1024,1024,
32,3752664832,-3556,-1940,-16224,-141,85,120,-2817,5632,-5377,-1478,-22680,18102,1024,1024,1024,
32,4155318016,-3496,-1796,-15864,-493,-605,310,-3073,4864,-4097,-24740,-5762,-32082,1024,1024,1024,
32,279846656,-3712,-1688,-16200,-203,147,96,-3841,5120,-5377,30988,-13049,6925,1024,1024,1024,
32,682499840,-3612,-1744,-16180,-163,54,90,-4097,4352,-5633,-25335,-13920,19727,1024,1024,1024,
32,1101930240,-3732,-1688,-16280,-128,18,86,-3585,5376,-6145,21276,4070,-5244,1024,1024,1024,
32,1504583424,-3584,-1540,-16040,-175,65,78,-2305,3584,-4865,17540,-2963,19257,1024,1024,1024,
32,1907236608,-3672,-1720,-16008,-133,58,79,-3841,5120,-6401,20667,26528,-839,1024,1024,1024,
32,2326667008,-3592,-1652,-16168,-160,60,84,-1793,5632,-6401,-52,20783,13815,1024,1024,1024,
32,2729320192,-3664,-1620,-16072,-153,35,83,-3841,4608,-4865,12019,-25644,-25729,1024,1024,1024,
32,3148750592,-3756,-1756,-16136,-140,22,73,-2561,5376,-5633,-16209,-11846,16285,1024,1024,1024,
32,3534626560,-3660,-1596,-15772,-329,134,136,-3585,4864,-5121,6875,19551,-22519,1024,1024,1024,
32,3954056960,-3736,-1732,-16268,-99,7,61,-2305,3584,-4865,-31986,5966,-19585,1024,1024,1024,
32,78585600,-3700,-1812,-16364,-94,48,76,-2817,4608,-4865,-6995,-14157,4891,1024,1024,1024,
32,481238784,-3624,-1692,-16116,-127,43,67,-2561,4352,-6145,-29110,15395,26152,1024,1024,1024,
32,900669184,-3616,-1696,-16144,-145,49,101,-3585,5376,-5633,10065,-6664,-25321,1024,1024,1024,
32,1303322368,-3588,-1792,-16080,-147,21,85,-2561,4352,-6657,22708,24512,32743,1024,1024,1024,
32,1705975552,-3652,-1692,-16112,-138,37,72,-3585,5888,-6657,27036,17311,-17346,1024,1024,1024,
32,2108628736,-3624,-1632,-16068,-121,60,74,-4353,5120,-4353,-20037,-1105,-12591,1024,1024,1024,
32,2528059136,-3572,-1568,-16092,-122,62,84,-2305,5120,-6401,7172,2451,-15445,1024,1024,1024,
32,2947489536,-3652,-1780,-16264,-161,44,67,-2561,4352,-5633,-20849,-13740,29693,1024,1024,1024,
32,3350142720,-3576,-1684,-16116,-125,38,63,-3073,4352,-6145,17479,24921,-8390,1024,1024,1024,
32,3752795904,-3600,-1656,-16292,-131,41,64,-3329,5120,-5889,4480,-24924,-16087,1024,1024,1024,
32,4155449088,-3632,-1740,-15980,-120,6,92,-3841,5120,-6401,-31841,-14934,12483,1024,1024,1024,
32,279977728,-3740,-1720,-16212,-143,11,75,-2561,3840,-5633,6531,6879,-8917,1024,1024,1024,
32,682630912,-3620,-1664,-16076,-136,40,59,-2817,4096,-6913,20674,-18994,3827,1024,1024,1024,
32,1102061312,-3660,-1572,-16008,-124,62,89,-3329,5120,-6401,10297,-32752,-20267,1024,1024,1024,
32,1504714496,-3768,-1716,-16080,-142,60,65,-3841,6144,-6913,5179,-10666,18406,1024,1024,1024,
32,1907367680,-3560,-1728,-16188,-124,37,96,-2561,4864,-4609,519,20259,-12060,1024,1024,1024,
32,2326798080,-3544,-1648,-16028,-190,66,93,-3073,5888,-6145,-12196,-2039,15306,1024,1024,1024,
32,2729451264,-3688,-1668,-16028,-152,37,82,-2817,4096,-6401,994,-28391,-25854,1024,1024,1024,
32,3148881664,-3688,-1588,-16316,-115,55,66,-2561,5376,-6145,-19201,27170,13668,1024,1024,1024,
32,3534757632,-3716,-1832,-16048,-116,13,83,-2817,5120,-5889,764,-24850,15502,1024,1024,1024,
32,3954188032,-3604,-1668,-16164,-135,43,76,-2049,5376,-6145,18282,16615,-14380,1024,1024,1024,
32,78716672,-3724,-1644,-15964,-150,30,53,-5889,4096,-5377,17139,4803,-31243,1024,1024,1024,
32,481369856,-3708,-1608,-16236,-143,35,78,-5633,4352,-5633,13649,7744,12977,1024,1024,1024,
32,900800256,-3636,-1756,-16104,-172,51,94,-2049,4352,-5633,-18376,4812,20248,1024,1024,1024,
32,1303453440,-3596,-1664,-16000,-130,34,84,-3841,4608,-6401,-31679,18738,10290,1024,1024,1024,
32,1706106624,-3780,-1684,-16076,-126,17,59,-3585,3328,-4609,-20287,-4441,-15748,1024,1024,1024,
32,2108759808,-3684,-1716,-16180,-135,56,84,-3329,4608,-5377,-1608,-11784,-24948,1024,1024,1024,
32,2528190208,-3744,-1732,-16008,-139,59,76,-2561,5376,-6145,3108,17224,28539,1024,1024,1024,
32,2947620608,-3716,-1720,-16156,-143,50,50,-2305,4608,-5889,20460,-8461,-9481,1024,1024,1024,
32,3350273792,-3824,-1692,-16032,-144,38,101,-3073,5376,-5633,15189,1943,3369,1024,1024,1024,
32,3752926976,-3732,-1668,-16020,-132,18,97,-2817,4608,-5377,12316,-14682,-9428,1024,1024,1024,
32,4155580160,-3744,-1696,-16244,-119,61,88,-3841,4608,-4865,15976,-6318,23660,1024,1024,1024,
32,280108800,-3760,-1672,-16276,-140,28,71,-3585,5376,-6657,1823,17056,24245,1024,1024,1024,
32,682761984,-3656,-1708,-15928,-128,33,87,-4353,5632,-7425,-1314,-21726,27856,1024,1024,1024,
32,1102192384,-3752,-1704,-16052,-123,39,71,-2561,5376,-6657,-25650,3325,-3121,1024,1024,1024,
32,1504845568,-3680,-1676,-16224,-140,30,65,-2817,5632,-5889,19560,30577,30655,1024,1024,1024,
32,1907498752,-3652,-1696,-16024,-141,25,77,-2817,4608,-5889,-4873,376,-22336,1024,1024,1024,
32,2326929152,-3668,-1700,-16176,-152,22,79,-3073,5376,-6145,-8155,-16286,1429,1024,1024,1024,
32,2729582336,-3616,-1720,-16148,-158,42,83,-3585,4864,-5633,-24426,-1129,11817,1024,1024,1024,
32,3149012736,-3616,-1576,-16120,-169,39,68,-2561,5376,-6145,15888,-13405,-8083,1024,1024,1024,
32,3534888704,-3708,-1644,-16220,-123,28,63,-3329,5120,-6401,-17503,28337,30073,1024,1024,1024,
32,3954319104,-3740,-1716,-16092,-134,50,72,-2561,5888,-5633,8025,16418,16565,1024,1024,1024,
32,78847744,-3792,-1624,-16124,-142,43,88,-3329,5120,-6401,-5861,-28581,21224,1024,1024,1024,
32,481500928,-3756,-1684,-16104,-189,64,68,-2561,5376,-7169,-18851,10042,-29795,1024,1024,1024,
32,900931328,-3740,-1656,-16100,-134,52,99,-2817,5632,-5889,-27606,26627,24436,1024,1024,1024,
32,1303584512,-3804,-1712,-16056,-174,54,73,-3841,4096,-6401,-31383,-14087,29354,1024,1024,1024,
32,1706237696,-3768,-1696,-16116,-136,66,72,-2305,4608,-6913,16830,-8051,-6494,1024,1024,1024,
32,2108890880,-3724,-1676,-16124,-131,54,74,-3585,3840,-6657,18299,-27814,-25997,1024,1024,1024,
32,2528321280,-3696,-1752,-16100,-125,44,75,-4097,4352,-5633,-32016,-6678,-32718,1024,1024,1024,
32,2947751680,-3704,-1776,-16188,-138,40,74,-3841,5632,-6401,25310,-21092,-927,1024,1024,1024,
