27,3147046656,-13244,-416,-10348,-105,377,32,7680,-24576,15103,-19003,13903,-19222,1024,1024,1024,
27,3549699840,-13808,-664,-10444,-251,34,354,7936,-22784,14335,6023,25231,23229,1024,1024,1024,
27,3952353024,-13364,-580,-10104,-52,-27,226,7680,-23040,15103,-32722,24212,798,1024,1024,1024,
27,76881664,-13360,-448,-10224,-125,-41,289,8704,-23552,15103,-6670,-26077,32315,1024,1024,1024,
27,479534848,-13448,-692,-10176,-104,2,214,8704,-24064,15615,-21395,-13476,13847,1024,1024,1024,
27,898965248,-13392,-632,-10212,-112,-52,246,9728,-22528,15103,26878,-10228,-21269,1024,1024,1024,
27,1301618432,-13216,-552,-10260,-110,-17,238,7424,-23296,14847,5947,-13274,718,1024,1024,1024,
27,1704271616,-13320,-616,-10136,-97,-30,260,8960,-22272,15359,-10780,-31545,9775,1024,1024,1024,
27,2106924800,-13332,-552,-10184,-130,-39,261,7936,-22784,15871,3778,6606,22095,1024,1024,1024,
27,2526355200,-13288,-716,-10280,-112,-35,239,7936,-23808,13823,-26042,-2268,6100,1024,1024,1024,
27,2945785600,-13396,-612,-10308,-122,-22,235,9216,-22528,15103,6045,28631,25800,1024,1024,1024,
27,3348438784,-13324,-584,-10248,-119,-41,245,7680,-23552,14079,-12100,1136,-32729,1024,1024,1024,
27,3751091968,-13348,-600,-10248,-124,-36,261,8448,-22784,13823,-25969,13502,26455,1024,1024,1024,
27,4153745152,-13284,-600,-9988,-132,-39,238,7680,-22528,14079,20742,-25540,11929,1024,1024,1024,
27,278273792,-13412,-580,-10156,-121,13,244,8192,-23552,14591,2293,-19458,-32219,1024,1024,1024,
27,680926976,-13304,-508,-10184,-100,-24,246,8192,-23552,14079,20469,5243,19879,1024,1024,1024,
27,1100357376,-13332,-624,-10184,-120,-31,237,7424,-24832,15359,-13747,11784,21580,1024,1024,1024,
27,1503010560,-13324,-592,-10220,-150,-18,260,8704,-24064,14591,-26661,-13039,17433,1024,1024,1024,
27,1905663744,-13284,-588,-10184,-122,-55,250,7680,-23552,15615,-32497,1738,25112,1024,1024,1024,
27,2325094144,-13376,-636,-10184,-134,-10,248,7168,-22528,13567,21651,-14536,22901,1024,1024,1024,
27,2727747328,-13320,-500,-10288,-111,-36,256,9472,-23808,14847,-13000,-17779,4612,1024,1024,1024,
27,3147177728,-13416,-564,-10192,-103,1,204,8704,-24576,14591,-30586,11645,9380,1024,1024,1024,
27,3549830912,-13280,-580,-10200,-112,-36,274,6912,-23296,14847,17583,1497,-21930,1024,1024,1024,
27,3952484096,-13404,-732,-10136,-112,0,230,9472,-22784,16383,-25060,-7864,-3466,1024,1024,1024,
27,77012736,-13260,-612,-10252,-141,-39,249,6656,-23040,15615,-13142,-9147,-8371,1024,1024,1024,
27,479665920,-13356,-580,-10244,-119,-14,237,7936,-24320,14335,22271,15521,-24321,1024,1024,1024,
27,899096320,-14280,-804,-10716,-233,-495,446,9216,-22528,14079,26572,-10310,10602,1024,1024,1024,
27,1301749504,-13436,-624,-9984,-38,204,186,8704,-24064,14591,6727,-10391,-13992,1024,1024,1024,
27,1704402688,-13312,-536,-10172,-65,-131,213,9472,-23808,16383,19304,25411,3951,1024,1024,1024,
27,2107055872,-13300,-628,-10040,-116,114,169,7936,-23296,14335,-1584,28873,28307,1024,1024,1024,
27,2526486272,-13916,-532,-10716,-100,-366,328,8192,-24064,14591,-14608,-13262,-26001,1024,1024,1024,
27,2945916672,-13288,-888,-9996,-59,-102,190,8704,-22528,14591,32378,-16468,-11791,1024,1024,1024,
27,3348569856,-13228,-552,-10252,-79,-4,230,6656,-23552,13567,-14001,-32582,-17724,1024,1024,1024,
27,3751223040,-13536,-608,-10080,-89,-60,244,8960,-23808,14847,-19750,-24451,-1797,1024,1024,1024,
27,4153876224,-13296,-568,-10016,-110,53,228,8448,-23808,14847,-8842,-27624,17925,1024,1024,1024,
27,278404864,-13324,-580,-10296,-144,-1,235,6656,-24064,15103,11213,22995,-6332,1024,1024,1024,
27,681058048,-13184,-512,-10280,-149,-39,277,8192,-23040,15615,18296,23054,-30914,1024,1024,1024,
27,1100488448,-13812,-764,-10884,-215,-520,477,8192,-22528,14591,-875,21536,-11668,1024,1024,1024,
27,1503141632,-13956,-8876,-12304,-674,-3408,475,8960,-23296,14847,17976,21456,13160,1024,1024,1024,
27,1905794816,-8512,-4292,-13184,5127,-3563,3066,7424,-22784,15359,-19955,781,2121,1024,1024,1024,
27,2325225216,-7928,-384,-6796,12024,4478,7421,8192,-23040,15615,-24371,32634,-31898,1024,1024,1024,
27,2727878400,-30616,28560,-15992,2241,-4938,-18152,7168,-23040,16127,-20641,-24361,-28511,1024,1024,1024,
27,3147308800,-14372,524,-5132,-1796,-1434,-2520,8960,-23296,16383,18986,-12578,30999,1024,1024,1024,
27,3533184768,-20772,-4312,156,-3001,-6149,-1077,8192,-23040,16127,12471,2731,2773,1024,1024,1024,
27,3952615168,-14760,-800,-8636,-2844,-2065,-627,8960,-22272,15871,-11154,9004,-8739,1024,1024,1024,
27,77143808,-14456,-864,-9108,-11471,-642,-7278,7680,-24064,15103,-2362,-996,-19155,1024,1024,1024,
27,479796992,-9884,-2584,-15144,964,-2336,1145,8960,-23296,15871,14748,27907,-23215,1024,1024,1024,
27,899227392,-14736,1344,-10196,1549,252,297,7936,-23296,14847,-32707,-21975,16,1024,1024,1024,
27,1301880576,-13028,1116,-8440,-50,777,-530,7936,-24832,15359,-11042,-9705,18138,1024,1024,1024,
27,1704533760,-10268,5008,-14236,-1978,-269,66,7168,-24576,14591,21810,-26668,-6581,1024,1024,1024,
27,2107186944,-14420,192,-7696,-1277,963,-87,9984,-22784,14847,-4134,-30456,-2989,1024,1024,1024,
27,2526617344,-13460,-868,-10540,-213,41,32,8448,-24320,14847,10003,32229,-30805,1024,1024,1024,
27,2946047744,-13388,-940,-10360,-175,101,107,9216,-23552,13567,-4409,243,29414,1024,1024,1024,
27,3348700928,-13672,-868,-9736,156,683,490,8704,-23040,12543,-24157,-2038,-27751,1024,1024,1024,
27,3751354112,-13464,-856,-10276,259,356,188,8704,-24576,15615,-22365,-1964,-3439,1024,1024,1024,
27,4154007296,-13180,-508,-10188,700,-13,972,8960,-23296,15871,15151,-13046,-4006,1024,1024,1024,
27,278535936,-13180,-1028,-9560,-138,95,709,8448,-23296,15359,16900,18730,-22760,1024,1024,1024,
27,681189120,-13460,-736,-10148,513,264,899,7680,-23040,15103,16876,-21231,-10691,1024,1024,1024,
27,1100619520,-13200,-496,-10008,-82,404,165,8704,-23552,15103,25183,1930,-23970,1024,1024,1024,
27,1503272704,-13176,-1008,-10396,49,273,214,8448,-24320,14335,-11139,32189,25487,1024,1024,1024,
27,1905925888,-13140,-620,-10324,13,-10,232,7936,-23296,14335,-27481,25969,-24701,1024,1024,1024,
27,2325356288,-13264,-764,-10256,-130,13,225,8704,-23552,14079,-5375,10833,27590,1024,1024,1024,
27,2728009472,-13392,-620,-10236,-87,-22,225,9984,-23808,15871,22552,19239,-15845,1024,1024,1024,
27,3147439872,-13412,-712,-10152,-101,-28,243,9472,-22784,15359,9652,32636,28161,1024,1024,1024,
27,3533315840,-13236,-712,-10100,-105,-15,245,8448,-24320,14847,24675,-15383,4443,1024,1024,1024,
27,3952746240,-13256,-712,-10200,-135,-25,271,7168,-25088,15103,-26162,15457,-17002,1024,1024,1024,
27,77274880,-13272,-632,-10268,-125,-20,233,9216,-23552,15103,27611,15930,-31545,1024,1024,1024,
27,479928064,-13272,-668,-10120,-113,-14,251,8704,-25600,14591,-21817,-29998,-3395,1024,1024,1024,
27,899358464,-13720,-584,-10548,-159,8,308,8192,-24064,14079,4145,13443,-11806,1024,1024,1024,
27,1302011648,-12920,-796,-9936,-90,-16,232,7936,-23808,13823,-5286,3288,-7586,1024,1024,1024,
27,1704664832,-13388,-740,-10344,-139,-25,251,8448,-22272,14847,13749,19800,1288,1024,1024,1024,
27,2107318016,-13176,-644,-10264,-157,-20,247,8192,-24064,14591,-27973,-10288,-17033,1024,1024,1024,
27,2526748416,-13260,-708,-10144,-113,13,243,7936,-22272,15359,31229,-26811,16680,1024,1024,1024,
27,2946178816,-13324,-704,-10220,-111,-16,232,7936,-24320,14847,-1920,-17210,-27463,1024,1024,1024,
27,3348832000,-13184,-732,-10168,-107,4,239,8448,-22784,16383,-26776,16174,-23563,1024,1024,1024,
27,3751485184,-13300,-712,-10220,-117,-29,231,9728,-23552,14591,-18491,-32047,30365,1024,1024,1024,
27,4154138368,-13300,-744,-10068,-123,-11,250,7424,-24320,14847,-25457,4175,-4595,1024,1024,1024,
27,278667008,-13380,-636,-10232,-119,-10,256,8704,-24576,15103,-18261,-2488,-28260,1024,1024,1024,
27,681320192,-13304,-760,-10284,-120,-32,251,9984,-24832,14847,11262,-4584,-26801,1024,1024,1024,
27,1100750592,-13224,-648,-10320,-118,-9,259,7680,-23552,14591,-9369,32405,-20552,1024,1024,1024,
27,1503403776,-13356,-724,-10184,-133,-27,248,7936,-24320,15359,27958,16149,-20778,1024,1024,1024,
27,1906056960,-13236,-728,-10200,-134,-23,250,9728,-23040,14079,31507,30138,-12883,1024,1024,1024,
27,2325487360,-13408,-756,-10288,-97,-45,241,7680,-23552,13567,17132,-11509,-24330,1024,1024,1024,
27,2728140544,-13252,-752,-10272,-116,-48,256,8448,-23296,13823,-108,3566,10909,1024,1024,1024,
27,3147570944,-13332,-720,-10340,-141,-10,231,7680,-24576,14591,21854,-11873,21188,1024,1024,1024,
27,3533446912,-13160,-756,-10120,-97,18,248,8448,-24320,15871,-28559,-30148,28870,1024,1024,1024,
27,3952877312,-13392,-760,-10236,-131,-27,241,8960,-23296,15359,5897,499,10150,1024,1024,1024,
27,77405952,-13332,-720,-10216,-110,-43,245,8192,-25088,14079,-16293,-22214,15003,1024,1024,1024,
27,480059136,-13424,-728,-10284,-114,-21,218,8448,-24832,14847,18598,23563,8856,1024,1024,1024,
27,899489536,-13256,-656,-10284,-129,-5,253,7680,-23552,14591,-4250,-17243,-27964,1024,1024,1024,
27,1302142720,-13348,-664,-10236,-129,-23,238,8960,-23808,14847,8921,7518,13272,1024,1024,1024,
27,1704795904,-13300,-604,-10260,-123,-1,251,9216,-24576,15103,-7106,-15995,12049,1024,1024,1024,
27,2107449088,-13376,-692,-10284,-101,-19,247,7424,-23296,14335,-17080,27832,-5283,1024,1024,1024,
27,2526879488,-13324,-648,-10316,-141,-16,253,8192,-23552,14591,23807,-21371,28556,1024,1024,1024,
27,2946309888,-13276,-592,-10140,-156,-29,239,8448,-23296,15359,-25496,2613,19033,1024,1024,1024,
27,3348963072,-13296,-712,-10324,-127,-26,227,8192,-23552,15103,27905,12628,-14525,1024,1024,1024,
27,3751616256,-13316,-732,-10292,-113,-42,270,8448,-24320,14847,11310,-16770,28582,1024,1024,1024,
27,4154269440,-13304,-676,-10112,-119,-27,238,8960,-23808,14847,19963,-8917,23222,1024,1024,1024,
27,278798080,-13280,-720,-10276,-105,-26,237,8960,-22784,15359,8135,1824,-32659,1024,1024,1024,
27,681451264,-13316,-640,-10208,-133,-41,264,7680,-25088,15103,-31359,24281,17901,1024,1024,1024,
27,1100881664,-13240,-708,-10144,-123,-33,222,7936,-23808,15871,-26363,12173,6218,1024,1024,1024,
27,1503534848,-13280,-712,-10284,-117,-8,223,8192,-24064,15103,23311,-31666,8799,1024,1024,1024,
27,1906188032,-13216,-688,-10020,-126,-8,244,7168,-24576,14079,13490,-12830,19718,1024,1024,1024,
27,2325618432,-13280,-724,-10284,-106,-19,260,8448,-24320,15359,-32679,-10077,21250,1024,1024,1024,
27,2728271616,-13264,-752,-10440,-108,-35,268,8960,-22784,15359,29714,-28171,-29156,1024,1024,1024,
27,3147702016,-13272,-652,-10200,-103,-13,263,7936,-24832,14335,-9025,11785,7405,1024,1024,1024,
27,3533577984,-13252,-644,-10264,-113,-26,237,8192,-23552,15103,17841,7613,-25954,1024,1024,1024,
27,3953008384,-13380,-760,-10248,-112,-31,236,8960,-24832,14335,3283,-20477,-17891,1024,1024,1024,
27,77537024,-13240,-736,-10144,-107,-32,244,8448,-23808,15359,-10687,-4374,-28,1024,1024,1024,
27,480190208,-13344,-720,-10116,-126,-27,241,9472,-24320,14847,-28823,20479,-23023,1024,1024,1024,
27,899620608,-13352,-716,-10180,-110,-19,255,8448,-23808,14335,16712,-23905,674,1024,1024,1024,
27,1302273792,-13344,-660,-10260,-118,-10,246,7936,-23808,13311,6416,5128,19071,1024,1024,1024,
27,1704926976,-13228,-720,-10012,-113,-2,231,8704,-25600,12543,7556,-30288,7507,1024,1024,1024,
27,2107580160,-13424,-652,-10216,-96,-20,246,7936,-23296,12799,26757,14296,-68,1024,1024,1024,
27,2527010560,-13296,-716,-10284,-122,-29,256,7680,-24064,14079,16027,27403,23875,1024,1024,1024,
27,2946440960,-13304,-712,-10176,-105,-20,253,9472,-24320,14847,11413,-22863,22067,1024,1024,1024,
27,3349094144,-13248,-664,-10272,-136,-31,253,8448,-23296,13823,-6522,-24167,23028,1024,1024,1024,
27,3751747328,-13412,-620,-10328,-101,-3,241,7680,-24064,14079,-6892,14046,-7074,1024,1024,1024,
27,4154400512,-13232,-640,-10132,-119,-28,253,6656,-23552,15615,-1459,3295,18093,1024,1024,1024,
27,278929152,-13248,-684,-10264,-104,-26,261,7424,-24320,14847,20524,-16106,11891,1024,1024,1024,
27,681582336,-13344,-728,-10284,-125,-43,262,8192,-25088,14591,17458,30886,-23134,1024,1024,1024,
