27,3495362816,-13244,-772,-10156,-174,-53,233,5632,-29184,7935,-26344,-31841,16700,1024,1024,1024,
27,3914793216,-13064,-676,-10160,-78,-38,203,5120,-28160,9983,32241,-18881,-775,1024,1024,1024,
27,39321856,-13252,-612,-10140,-121,-55,205,5632,-29184,7935,29382,-5527,-16936,1024,1024,1024,
27,441975040,-13052,-608,-10092,-133,-1,208,7168,-26624,8959,17522,27005,21557,1024,1024,1024,
27,861405440,-13200,-628,-10292,-148,-29,222,6400,-28416,8703,9906,11065,26465,1024,1024,1024,
27,1247281408,-13128,-676,-10248,-149,-12,218,6400,-27904,9727,-8094,-9325,11253,1024,1024,1024,
27,1666711808,-13184,-720,-10212,-107,-25,186,6400,-27904,7679,4970,-13047,-24884,1024,1024,1024,
27,2069364992,-13220,-660,-10172,-133,-15,204,6912,-26880,8191,800,24324,-13167,1024,1024,1024,
27,2488795392,-13140,-612,-10228,-149,-12,221,6144,-27648,9983,30612,28990,25281,1024,1024,1024,
27,2908225792,-13036,-660,-10296,-139,14,211,6656,-28160,7423,-19925,17645,30140,1024,1024,1024,
27,3294101760,-13308,-592,-10356,-154,-14,211,5888,-27392,8703,24770,9683,29130,1024,1024,1024,
27,3713532160,-13132,-660,-10212,-139,-24,234,6912,-28416,8191,-11606,15755,11581,1024,1024,1024,
27,4116185344,-13156,-688,-10196,-153,-10,244,5888,-27904,9215,-14267,-12410,31911,1024,1024,1024,
27,240713984,-13184,-616,-10128,-150,-10,217,5888,-27904,8703,2021,-30999,-21301,1024,1024,1024,
27,643367168,-13348,-560,-10260,-154,-11,200,6912,-27392,9215,23136,5274,-19239,1024,1024,1024,
27,1062797568,-13052,-640,-10296,-159,-3,200,6400,-27904,8191,15769,-10853,19427,1024,1024,1024,
27,1465450752,-13156,-596,-10220,-139,-12,225,5888,-28416,9727,22739,17872,8596,1024,1024,1024,
27,1868103936,-13172,-636,-10348,-157,11,192,6656,-27648,9471,-22930,6158,31170,1024,1024,1024,
27,2287534336,-13116,-632,-10252,-152,-35,208,6144,-27648,9471,-3016,17569,-6862,1024,1024,1024,
27,2690187520,-13204,-656,-10140,-181,28,222,5888,-26880,8191,-8230,1858,13714,1024,1024,1024,
27,3109617920,-13212,-792,-10164,-135,-64,195,7168,-27648,8959,-19562,-10435,-483,1024,1024,1024,
27,3495493888,-13172,-872,-10236,-156,-117,247,5888,-26880,7679,23628,-17135,22334,1024,1024,1024,
27,3914924288,-13068,-684,-10460,-143,-56,217,5888,-28416,9727,25032,22239,-27466,1024,1024,1024,
27,39452928,-13140,-596,-10280,-105,-53,188,6912,-28416,8703,22954,-5180,11995,1024,1024,1024,
27,442106112,-13180,-632,-10172,-157,-57,218,5632,-28672,8959,-9019,-22645,-19663,1024,1024,1024,
27,861536512,-13124,-560,-10140,-131,3,232,6656,-27648,8959,-5516,-29050,2707,1024,1024,1024,
27,1247412480,-13144,-612,-10216,-131,-15,182,7168,-27648,8959,-6418,15731,3881,1024,1024,1024,
27,1666842880,-13244,-552,-10344,-139,-22,214,6144,-28160,8447,467,26170,-20053,1024,1024,1024,
27,2069496064,-13112,-636,-10088,-146,-17,221,6144,-27648,7935,29765,9245,-22504,1024,1024,1024,
27,2488926464,-13300,-492,-10116,-145,-10,221,6656,-26624,8959,25517,-20561,8843,1024,1024,1024,
27,2908356864,-13244,-680,-10400,-140,-47,207,5376,-26880,8191,-27869,32003,4700,1024,1024,1024,
27,3294232832,-13212,-640,-10244,-118,-27,228,7424,-28416,8703,31957,-7946,27239,1024,1024,1024,
27,3713663232,-13172,-584,-10220,-124,-18,187,7168,-27648,8959,25673,-13676,23945,1024,1024,1024,
27,4116316416,-13168,-672,-10132,-147,-34,215,6656,-27136,9471,5593,1388,-24174,1024,1024,1024,
27,240845056,-13208,-732,-10272,-139,-19,193,6144,-27648,7935,6788,31547,-21826,1024,1024,1024,
27,643498240,-13308,-704,-10244,-144,2,204,7168,-28672,8959,-15162,19659,-4724,1024,1024,1024,
27,1046151424,-13156,-664,-10392,-126,-24,210,6912,-27904,7167,8602,13632,15925,1024,1024,1024,
27,1465581824,-13096,-584,-10188,-108,-24,203,6656,-28160,8959,17029,-4460,-9907,1024,1024,1024,
27,1868235008,-13068,-640,-10184,-102,39,174,5888,-27904,8703,-1769,31564,31533,1024,1024,1024,
27,2287665408,-13096,-584,-10172,-158,72,193,6144,-29184,9471,-26659,-13108,32591,1024,1024,1024,
27,2690318592,-13460,-624,-10388,-146,-61,214,5632,-28160,9471,-1519,10512,6142,1024,1024,1024,
27,3109748992,-12972,-660,-10096,-161,34,230,6144,-28672,8959,-12652,29035,-430,1024,1024,1024,
27,3495624960,-13288,-624,-10252,-152,-20,225,7680,-28672,7423,-2199,19848,-6352,1024,1024,1024,
27,3915055360,-13260,-668,-10320,-148,20,183,6656,-27136,8959,-25812,-2297,-21821,1024,1024,1024,
27,39584000,-13268,-712,-10276,-130,10,195,6144,-29184,8447,1817,-19351,29185,1024,1024,1024,
27,442237184,-13392,-580,-10216,-174,6,180,6400,-28416,7167,-7305,-19473,-17038,1024,1024,1024,
27,861667584,-13208,-652,-10368,-137,-25,212,6400,-27392,9215,10261,-22872,1095,1024,1024,1024,
27,1247543552,-13224,-604,-10276,-153,4,220,6656,-27136,7935,4065,-23242,-24323,1024,1024,1024,
27,1666973952,-13272,-760,-10256,-148,19,205,6144,-29184,8447,20001,-22452,16041,1024,1024,1024,
27,2069627136,-13232,-592,-10240,-174,-23,205,8448,-27392,8191,3593,10477,-29175,1024,1024,1024,
27,2489057536,-13244,-680,-10180,-160,-7,218,7168,-28160,8959,4364,21082,25202,1024,1024,1024,
27,2908487936,-13200,-676,-10132,-128,1,207,6656,-28160,8959,-6547,6438,15403,1024,1024,1024,
27,3294363904,-13236,-700,-10224,-190,-15,241,6912,-27904,8703,26016,-20584,13288,1024,1024,1024,
27,3713794304,-13144,-556,-10144,-127,12,203,6144,-27136,8447,-29581,-4374,-7563,1024,1024,1024,
27,4116447488,-13232,-672,-10220,-166,7,196,5120,-28160,7935,-27998,-10689,25577,1024,1024,1024,
27,240976128,-13136,-732,-10252,-160,-23,213,7168,-28160,8959,-25877,19421,-9548,1024,1024,1024,
27,643629312,-13168,-696,-10284,-157,-30,209,5632,-28160,9983,-29038,12786,16405,1024,1024,1024,
27,1046282496,-13208,-668,-10244,-141,-40,210,6656,-28160,8447,-6912,-30657,-841,1024,1024,1024,
27,1465712896,-13228,-624,-10264,-136,-9,193,5632,-27648,8447,32251,18778,-5992,1024,1024,1024,
27,1868366080,-13088,-840,-10072,-210,-203,387,5632,-27136,6911,3498,-11781,27084,1024,1024,1024,
27,2287796480,-13404,-720,-9976,-192,277,143,4608,-27648,6911,-22189,-22548,-25204,1024,1024,1024,
27,2690449664,-13140,-640,-10272,-280,78,277,6144,-26624,9471,-3268,8092,25592,1024,1024,1024,
27,3093102848,-13340,-556,-10248,-236,92,207,5632,-26624,9471,-31411,7349,22388,1024,1024,1024,
27,3495756032,-13084,-648,-10152,-147,23,207,7168,-27648,7935,21180,568,-13264,1024,1024,1024,
27,3915186432,-13292,-736,-10320,-141,32,220,6912,-27904,8703,31501,-4844,23366,1024,1024,1024,
27,39715072,-13132,-656,-10228,-124,-25,216,6144,-27648,7935,7824,14297,15563,1024,1024,1024,
27,442368256,-13232,-660,-10236,-128,10,195,5632,-29184,7423,27814,24126,-2857,1024,1024,1024,
27,861798656,-13220,-644,-10284,-133,-27,207,5376,-29440,7679,1448,-30027,2944,1024,1024,1024,
27,1247674624,-13196,-624,-10368,-143,-23,213,6400,-28416,8703,-23451,-30877,5553,1024,1024,1024,
27,1667105024,-13108,-684,-10244,-158,-39,209,6912,-27904,8703,20473,12319,31225,1024,1024,1024,
27,2069758208,-13200,-648,-10184,-131,-34,210,6400,-28416,8703,5249,-11774,-22654,1024,1024,1024,
27,2489188608,-13116,-672,-10220,-132,-16,208,6656,-27648,7935,27933,23613,30481,1024,1024,1024,
27,2908619008,-13284,-676,-10276,-146,-9,204,6912,-28416,9215,20775,-28501,-7288,1024,1024,1024,
27,3294494976,-13160,-708,-10208,-156,-10,216,5888,-27904,8703,5685,-18921,12357,1024,1024,1024,
27,3713925376,-13148,-700,-10264,-141,-4,212,5888,-26880,8703,-12331,-9478,1149,1024,1024,1024,
27,4116578560,-13244,-628,-10320,-165,-10,229,7168,-27648,8959,23449,-3411,-4466,1024,1024,1024,
27,241107200,-13204,-656,-10264,-156,-17,212,6656,-27648,7935,22296,-16452,-18,1024,1024,1024,
27,643760384,-13204,-628,-10324,-129,11,200,7424,-27392,9727,-27411,24938,14891,1024,1024,1024,
27,1046413568,-13208,-748,-10388,-164,-31,206,7424,-27904,8703,-21162,-31850,-969,1024,1024,1024,
27,1465843968,-13308,-688,-10344,-161,-48,221,6144,-28672,8959,-20244,-3507,15936,1024,1024,1024,
27,1868497152,-13176,-612,-10160,-148,-26,205,7424,-27392,8703,7427,22703,-30271,1024,1024,1024,
27,2287927552,-13160,-620,-10268,-142,-15,200,6656,-27648,8447,25808,-9774,4101,1024,1024,1024,
27,2690580736,-13252,-664,-10220,-136,-15,222,5376,-28416,8191,30552,1181,-25671,1024,1024,1024,
27,3093233920,-13196,-712,-10320,-147,-8,226,5888,-28928,8703,8998,-16328,-15457,1024,1024,1024,
27,3495887104,-13240,-712,-10180,-138,-26,207,5888,-29440,9727,7222,-8821,-88,1024,1024,1024,
27,3915317504,-13216,-692,-10240,-155,10,230,5888,-29440,8703,6392,1704,9592,1024,1024,1024,
27,39846144,-13292,-636,-10192,-134,-24,230,6912,-27392,9215,12161,-32042,-18458,1024,1024,1024,
27,442499328,-13116,-640,-10204,-142,10,242,6144,-28672,8447,-976,-5849,-17666,1024,1024,1024,
