31,2907308288,-5432,6036,-17696,-172,196,76,-18177,-17408,18687,-29337,-4222,29179,1012,1024,1024,
31,3309961472,-5444,6108,-17656,-177,178,77,-16897,-18176,17919,-9931,21525,31478,1012,1024,1024,
31,3712614656,-5528,6172,-17676,-180,176,73,-15873,-17152,17407,-3784,16173,29293,1012,1024,1024,
31,4115267840,-5396,6192,-17576,-202,194,83,-16897,-17664,16895,-21660,21314,23685,1012,1024,1024,
31,239796480,-5520,6036,-17776,-191,182,67,-16897,-17664,16895,-8400,-32630,-32080,1013,1024,1024,
31,642449664,-5536,6120,-17700,-200,190,82,-16129,-17920,17663,-31130,6195,28032,1012,1024,1024,
31,1061880064,-5384,6216,-17748,-198,188,96,-16385,-16640,18943,-20169,14224,2829,1012,1024,1024,
31,1464533248,-5424,6080,-17716,-174,204,48,-15105,-17920,18175,16499,29463,-15567,1012,1024,1024,
31,1867186432,-5444,6080,-17664,-189,196,101,-16641,-17408,16639,29452,29563,-10501,1012,1024,1024,
31,2286616832,-5356,6164,-17776,-176,194,77,-16641,-15872,18175,11408,-5549,8215,1012,1024,1024,
31,2689270016,-5432,6076,-17864,-189,193,75,-16129,-17408,18175,-29275,26178,20073,1012,1024,1024,
31,3108700416,-5444,6044,-17740,-170,184,87,-16641,-16896,18175,-27365,14961,7646,1012,1024,1024,
31,3494576384,-5416,6116,-17828,-165,194,79,-17153,-16384,17663,2449,15593,9669,1012,1024,1024,
31,3914006784,-5400,6028,-17788,-187,174,78,-16641,-17408,18687,26855,-10932,9272,1013,1024,1024,
31,38535424,-5480,6056,-17716,-211,183,85,-16129,-17408,17151,-31861,-18241,9555,1013,1024,1024,
31,441188608,-5400,6124,-17668,-188,194,100,-16129,-15872,17663,10641,-18849,15706,1013,1024,1024,
31,860619008,-5456,6192,-17668,-185,205,102,-16385,-16640,18431,-25817,13615,-11052,1013,1024,1024,
31,1246494976,-5488,6076,-17592,-176,189,86,-15361,-16640,16383,-9464,-31229,-12149,1013,1024,1024,
31,1665925376,-5528,6180,-17800,-185,196,78,-17153,-16896,18175,28948,6347,29392,1013,1024,1024,
31,2068578560,-5352,6056,-17676,-199,197,65,-16641,-16384,17151,1299,-7322,-6980,1013,1024,1024,
31,2488008960,-5412,6084,-17836,-176,215,90,-16385,-17664,18431,4867,-8844,-28263,1013,1024,1024,
31,2907439360,-5336,5732,-17380,-203,118,108,-16385,-16640,18943,-7305,-19172,-11720,1013,1024,1024,
31,3310092544,-5556,6040,-17732,-183,200,66,-18433,-17152,17407,28920,27523,14307,1012,1024,1024,
31,3712745728,-5520,6224,-17764,-190,202,87,-17153,-17408,19199,24386,-18776,-3698,1013,1024,1024,
31,4115398912,-5452,6128,-17656,-176,197,93,-15873,-16640,17407,-8330,25391,-1508,1012,1024,1024,
31,239927552,-5544,6144,-17828,-181,209,97,-16129,-16896,18175,28365,6918,20583,1012,1024,1024,
31,642580736,-5428,6056,-17596,-180,210,104,-15873,-16640,17919,25893,-17956,-21096,1012,1024,1024,
31,1062011136,-5468,6084,-17656,-194,193,84,-15873,-16640,17919,26950,18337,-6253,1012,1024,1024,
31,1464664320,-5436,6116,-17688,-183,185,95,-15617,-16896,17151,-29900,-23939,-10284,1013,1024,1024,
31,1867317504,-5452,6144,-17652,-181,169,113,-16129,-17408,18687,18639,18812,10804,1012,1024,1024,
31,2286747904,-5604,6172,-17852,-194,207,84,-15105,-17408,18175,-2346,-30578,-21895,1013,1024,1024,
31,2689401088,-5392,6040,-17716,-198,166,93,-16641,-17920,18175,-32582,-16754,-32613,1013,1024,1024,
31,3108831488,-5484,6172,-17712,-193,196,85,-17409,-16128,17407,-9544,610,-26587,1013,1024,1024,
31,3494707456,-5428,6112,-17676,-204,189,103,-16897,-18176,19455,-17053,-15833,-16796,1013,1024,1024,
31,3914137856,-5460,6108,-17760,-186,190,95,-17153,-17408,17663,-17037,24575,11361,1013,1024,1024,
31,38666496,-5372,6044,-17684,-196,183,62,-17665,-17408,18175,-11282,19610,24890,1013,1024,1024,
31,441319680,-5436,6124,-17712,-191,211,74,-16641,-16896,17663,29576,16375,16604,1013,1024,1024,
31,860750080,-5312,6144,-17564,-214,199,79,-16641,-16384,17663,25461,28279,8362,1013,1024,1024,
31,1246626048,-5380,6136,-17624,-191,175,85,-16385,-15616,17919,-20536,-28642,-21139,1013,1024,1024,
31,1666056448,-5420,6064,-17584,-198,141,85,-16129,-17408,17151,-5335,-30281,24302,1013,1024,1024,
31,2068709632,-5688,6244,-18072,-178,206,74,-14593,-16896,18175,5234,-3102,-22774,1012,1024,1024,
31,2488140032,-5300,6012,-17436,-182,219,91,-15873,-17664,16895,7214,22601,-7347,1013,1024,1024,
31,2907570432,-5292,6088,-17744,-200,186,72,-15617,-15872,17151,-1867,-11702,-24334,1013,1024,1024,
31,3310223616,-5416,6128,-17552,-197,168,93,-16897,-17664,17407,-496,164,-18717,1013,1024,1024,
31,3712876800,-5400,6148,-17700,-200,186,89,-16385,-16640,17919,2098,16109,32708,1012,1024,1024,
31,4115529984,-5520,6016,-17592,-199,166,73,-17153,-17408,18175,27505,3795,-1738,1013,1024,1024,
31,240058624,-5496,6208,-17724,-185,223,80,-17153,-17920,18175,-31977,-944,4494,1012,1024,1024,
31,642711808,-5344,6084,-17588,-199,169,91,-16641,-15360,18175,-14716,7056,-12781,1013,1024,1024,
31,1062142208,-5428,6008,-17652,-186,181,68,-16385,-18688,18431,27390,-30853,-20495,1013,1024,1024,
31,1464795392,-5368,6044,-17632,-187,182,68,-16897,-16640,17407,1413,-32499,6619,1013,1024,1024,
31,1867448576,-5392,6028,-17684,-182,211,87,-17409,-16128,17407,-17078,-3486,13097,1012,1024,1024,
31,2286878976,-5452,6084,-17572,-181,185,78,-17153,-17408,17151,4006,-26204,-4165,1013,1024,1024,
31,2689532160,-5368,6100,-17748,-197,178,71,-17665,-17408,17663,2304,-30975,-7059,1013,1024,1024,
31,3108962560,-5424,6052,-17656,-193,207,71,-16385,-17152,18943,21425,-9184,-9669,1013,1024,1024,
31,3494838528,-5384,6004,-17616,-210,175,89,-15617,-17408,17151,-196,-4244,22632,1013,1024,1024,
31,3914268928,-5524,6068,-17744,-194,193,90,-17153,-16896,17151,25603,16576,-16829,1013,1024,1024,
31,38797568,-5380,5996,-17628,-171,192,75,-16641,-15360,17663,-20104,22029,-16525,1013,1024,1024,
31,441450752,-5480,6092,-17636,-187,188,95,-17153,-17408,17151,-15512,2521,-21500,1013,1024,1024,
31,860881152,-5412,6156,-17660,-203,154,100,-15873,-16640,18431,-12609,1148,6188,1013,1024,1024,
31,1246757120,-5908,6508,-19644,-78,242,149,-17665,-17408,17151,-25594,-5732,-19703,1013,1024,1024,
31,1666187520,-5404,5952,-17472,-132,240,98,-16385,-17664,17919,-17434,-30291,20886,1013,1024,1024,
31,2068840704,-5476,6148,-17808,-120,278,101,-15361,-16640,18943,-30938,22697,3606,1013,1024,1024,
31,2488271104,-5388,6052,-17648,-192,223,81,-16897,-17152,18943,29054,-13964,30661,1013,1024,1024,
31,2907701504,-5468,6012,-17620,-184,226,91,-16641,-16384,17663,-3972,1217,20851,1013,1024,1024,
31,3310354688,-5304,6136,-17712,-199,171,73,-16641,-16896,17663,9796,-2655,15190,1013,1024,1024,
31,3713007872,-5424,6096,-17724,-213,171,89,-16385,-17152,18943,-12532,-14362,31060,1013,1024,1024,
31,4115661056,-5364,6164,-17628,-196,186,88,-17665,-16896,17663,19896,-17480,20557,1013,1024,1024,
31,240189696,-5376,6156,-17808,-184,211,100,-16385,-17152,18943,14831,15186,19299,1014,1024,1024,
31,642842880,-5436,6132,-17676,-208,197,62,-16641,-16896,19199,-25228,-14431,-19323,1013,1024,1024,
31,1062273280,-5404,6120,-17688,-189,174,85,-16385,-17152,17919,-24112,27662,-13691,1013,1024,1024,
31,1464926464,-5388,6160,-17720,-210,174,86,-17153,-16896,18175,-29931,-22309,22965,1013,1024,1024,
31,1867579648,-5352,6124,-17692,-196,187,89,-15361,-17152,18943,19271,-8995,23211,1013,1024,1024,
31,2287010048,-5448,6120,-17620,-201,195,87,-16641,-15360,18175,26944,14198,28044,1014,1024,1024,
31,2689663232,-5424,6188,-17676,-202,173,82,-17153,-18432,17151,-8483,11350,-32169,1013,1024,1024,
31,3109093632,-5284,6136,-17704,-183,197,97,-16897,-17152,17919,-21259,-26910,23225,1014,1024,1024,
31,3494969600,-5372,6064,-17788,-182,198,77,-16897,-17152,18431,28358,-13851,-805,1013,1024,1024,
31,3914400000,-5432,6052,-17732,-201,193,101,-17153,-17920,18175,-17659,29573,28312,1012,1024,1024,
31,38928640,-5412,6088,-17704,-188,190,84,-16385,-17152,17407,32029,-16086,17262,1013,1024,1024,
31,441581824,-5456,6064,-17732,-176,191,105,-16385,-17152,17407,-20650,-10342,24709,1013,1024,1024,
31,861012224,-5460,6132,-17808,-178,192,81,-17665,-16384,18687,-1632,6851,10680,1013,1024,1024,
31,1246888192,-5380,6080,-17668,-195,188,97,-16641,-16384,17663,-18876,-12499,-22379,1013,1024,1024,
31,1666318592,-5384,6128,-17712,-201,182,108,-16129,-16384,17151,-9853,22445,26857,1012,1024,1024,
31,2068971776,-5496,6148,-17648,-185,175,105,-17921,-18176,17407,-3822,472,-20039,1013,1024,1024,
31,2488402176,-5368,6104,-17672,-183,183,86,-15617,-17408,17151,-27430,-42,-5854,1013,1024,1024,
31,2907832576,-5456,6084,-17740,-190,187,99,-16897,-16640,16895,-9127,-3074,25078,1013,1024,1024,
31,3310485760,-5284,6072,-17764,-205,198,90,-16129,-17408,18175,-21078,2794,13067,1012,1024,1024,
31,3713138944,-5360,6112,-17732,-187,170,71,-17153,-16384,17663,21803,-16754,239,1013,1024,1024,
31,4115792128,-5456,6128,-17764,-173,197,84,-16129,-16384,18175,32265,-12689,2769,1013,1024,1024,
31,240320768,-5372,6072,-17816,-197,189,75,-16129,-17920,17663,24903,18166,31624,1013,1024,1024,
31,642973952,-5352,6048,-17820,-201,188,82,-17153,-17408,18175,27084,7815,-4565,1013,1024,1024,
