26,3495100672,14508,796,7404,-87,-8,-213,-28673,-27649,-23553,2751,12499,8891,1024,1024,1024,
26,3914531072,14376,812,7272,-100,-8,-224,-29953,-26369,-24321,-9628,32437,-4155,1024,1024,1024,
26,39059712,14476,700,7332,-77,-10,-241,-28417,-25345,-23809,-27662,32573,18575,1024,1024,1024,
26,441712896,14364,716,7312,-85,-15,-214,-29441,-24833,-22785,30247,17790,-26391,1024,1024,1024,
26,861143296,14448,768,7332,-86,1,-199,-29953,-25857,-22785,-28993,-20484,-9757,1024,1024,1024,
26,1247019264,14436,776,7360,-78,-18,-238,-29185,-25089,-23041,-3991,10512,1665,1024,1024,1024,
26,1666449664,14416,824,7184,-53,-35,-214,-29185,-25601,-23041,11754,-23462,-21904,1024,1024,1024,
26,2069102848,14372,768,7296,-86,-11,-212,-29441,-24833,-22785,13606,7707,-14802,1024,1024,1024,
26,2488533248,14392,756,7352,-107,-6,-228,-27393,-25345,-22273,8877,14829,13113,1024,1024,1024,
26,2907963648,14360,700,7412,-91,5,-241,-28161,-25601,-24065,-24258,31386,23875,1024,1024,1024,
26,3293839616,14332,684,7300,-75,-17,-233,-29185,-26113,-23553,-24519,-28640,16507,1024,1024,1024,
26,3713270016,14420,764,7144,-90,1,-241,-28929,-25857,-23297,-30856,-2793,24458,1024,1024,1024,
26,4115923200,14500,756,7356,-73,0,-207,-27137,-25089,-22529,-24277,-24967,-24036,1024,1024,1024,
26,240451840,14428,788,7444,-72,2,-214,-29697,-27137,-23041,27693,-10324,-1503,1024,1024,1024,
26,643105024,14308,716,7276,-103,19,-226,-29185,-25601,-23041,16842,-3649,21178,1024,1024,1024,
26,1062535424,15168,752,7856,2,-159,59,-29441,-25345,-22785,-31706,31430,9777,1024,1024,1024,
26,1465188608,14004,572,6888,-12,-95,-204,-29441,-26369,-22273,3572,-14596,-3865,1024,1024,1024,
26,1867841792,14708,872,7384,-137,52,-125,-28929,-27393,-23809,-32358,-20089,-18545,1024,1024,1024,
26,2287272192,14308,740,7148,-82,-5,-199,-30465,-25857,-24833,14398,-22057,-31063,1024,1024,1024,
26,2689925376,14364,680,7396,-90,2,-176,-28929,-26881,-24321,-13509,-23152,9763,1024,1024,1024,
26,3109355776,14280,744,7132,-73,-18,-226,-29441,-26881,-22785,-4015,1079,27235,1024,1024,1024,
26,3495231744,14452,752,7388,-64,-12,-224,-28929,-25857,-23809,21841,1896,-6463,1024,1024,1024,
26,3914662144,14396,740,7348,-95,11,-235,-29185,-25089,-24065,-21130,-20805,6911,1024,1024,1024,
26,39190784,14260,728,7364,-81,-11,-221,-29697,-25601,-23041,-27657,-15586,-28560,1024,1024,1024,
26,441843968,14476,732,7212,-52,21,-209,-29185,-26113,-22017,-19970,-16170,-18325,1024,1024,1024,
26,861274368,14412,680,7360,-62,-45,-217,-29185,-27649,-22529,9077,-31443,22996,1024,1024,1024,
26,1247150336,14544,784,7448,-108,1,-227,-28929,-26369,-24321,14552,11080,-18908,1024,1024,1024,
26,1666580736,14420,764,7296,-79,-8,-218,-28929,-25857,-23809,7538,28615,19614,1024,1024,1024,
26,2069233920,14372,748,7468,-71,-11,-229,-29697,-27137,-22017,-9102,-3381,5164,1024,1024,1024,
26,2488664320,14404,796,7412,-85,18,-215,-29441,-26369,-23297,-28914,-3844,-9958,1024,1024,1024,
26,2908094720,14328,828,7248,-76,-12,-222,-29441,-26369,-23809,-8923,20842,-11659,1024,1024,1024,
26,3293970688,14436,776,7308,-69,4,-212,-29697,-26113,-22017,5301,13768,-27579,1024,1024,1024,
26,3713401088,14352,796,7276,-89,17,-235,-28929,-26369,-23297,19117,28738,-13550,1024,1024,1024,
26,4116054272,14416,840,7384,-60,-18,-217,-29697,-25089,-24065,9236,-10043,5875,1024,1024,1024,
26,240582912,14508,796,7368,-66,-2,-251,-28929,-25345,-23297,-10310,-29340,-18492,1024,1024,1024,
26,643236096,14372,760,7284,-79,-9,-201,-29441,-26369,-22785,-12321,27379,-18820,1024,1024,1024,
26,1062666496,14480,704,7300,-111,-18,-204,-28673,-25601,-24577,-19914,-31213,-9463,1024,1024,1024,
26,1465319680,14456,724,7436,-85,13,-217,-29697,-26625,-23553,-14280,-5567,-30029,1024,1024,1024,
26,1867972864,14520,724,7256,-57,9,-229,-28417,-26881,-23297,-2547,31160,-5462,1024,1024,1024,
26,2287403264,14372,804,7292,-92,-20,-226,-29697,-27137,-22529,29759,9085,-27240,1024,1024,1024,
26,2690056448,14324,780,7252,-84,-7,-242,-29697,-27137,-23553,21263,-19455,-16853,1024,1024,1024,
26,3109486848,14272,888,7320,-88,-19,-206,-30465,-25345,-23809,-30026,-17087,-29210,1024,1024,1024,
26,3495362816,14512,840,7348,-83,-28,-200,-28673,-26625,-24577,-26344,-31841,16700,1024,1024,1024,
26,3914793216,14404,804,7324,-81,25,-208,-29185,-26625,-22529,32241,-18881,-775,1024,1024,1024,
26,39321856,14388,760,7508,-96,3,-182,-28929,-25345,-23297,29382,-5527,-16936,1024,1024,1024,
