32,2906521856,14644,4348,-1192,-2979,-1090,1111,-13825,-15873,25344,-4554,19530,22211,1024,1024,1024,
32,3292397824,14556,4788,-2872,-600,-264,124,-14849,-16385,25856,27791,27694,-32724,1024,1024,1024,
32,3711828224,14636,5564,-2540,14,-5,306,-15105,-16129,26624,25029,4127,6428,1024,1024,1024,
32,4114481408,14092,5152,-3252,25,260,123,-13569,-18177,26112,-20965,3748,28800,1024,1024,1024,
32,239010048,14788,5092,-2724,-147,64,292,-13313,-17409,24320,14455,23072,-22316,1024,1024,1024,
32,641663232,14400,4904,-3592,132,28,746,-15105,-18177,26112,3409,32033,21428,1024,1024,1024,
32,1061093632,14036,6380,-2716,1224,-447,804,-14337,-17409,24320,3779,-7000,-31251,1024,1024,1024,
32,1463746816,15016,4764,-2368,2639,-1834,2345,-13313,-18433,25344,-23615,-6226,-32067,1024,1024,1024,
32,1866400000,12488,2744,-5640,2496,-1914,1619,-12801,-16897,24832,19527,-32753,28840,1024,1024,1024,
32,2285830400,14340,692,-9168,-4758,13902,-10480,-15617,-15617,26624,-692,11572,-3509,1024,1024,1024,
32,2688483584,31744,17304,-9228,1343,5919,4367,-14081,-17153,25600,15708,-22552,29,1024,1024,1024,
32,3107913984,14860,5444,-2320,-674,500,630,-14081,-18177,26624,7632,-3627,-823,1024,1024,1024,
32,3493789952,14448,5264,-3460,19,-117,-58,-12801,-16897,25856,-23896,27531,-19599,1024,1024,1024,
32,3913220352,14728,4988,-2996,-237,43,46,-13825,-15873,25344,24877,-28498,-21219,1024,1024,1024,
32,37748992,14612,4948,-3232,-175,49,64,-14081,-16129,25088,-4426,3392,8189,1024,1024,1024,
32,440402176,14656,5004,-3168,-185,46,107,-14337,-16897,26368,23299,25330,19266,1024,1024,1024,
32,859832576,14644,5104,-3144,-212,57,99,-15105,-17153,24576,8791,-22440,14473,1024,1024,1024,
32,1245708544,14596,5080,-3092,-175,34,90,-13569,-16129,25088,-3736,-30887,40,1024,1024,1024,
32,1665138944,14576,4944,-3092,-171,77,112,-13569,-16641,25600,-2084,18958,12316,1024,1024,1024,
32,2067792128,14612,5044,-3028,-193,64,84,-14593,-16641,26624,12746,3130,-7053,1024,1024,1024,
32,2487222528,14612,4912,-3196,-169,31,92,-13313,-17409,24832,23312,-16116,10662,1024,1024,1024,
32,2906652928,14636,4976,-3144,-182,35,67,-13569,-17153,26112,1691,25444,286,1024,1024,1024,
32,3292528896,14696,5008,-3128,-174,63,89,-15361,-15361,25344,1012,11038,-1037,1024,1024,1024,
32,3711959296,14580,4932,-3124,-177,38,89,-14081,-15617,26112,-19563,-29051,-15542,1024,1024,1024,
32,4114612480,14704,5068,-3072,-197,43,97,-14081,-16641,26112,-13922,19836,18843,1024,1024,1024,
32,239141120,14656,5076,-3192,-191,65,66,-14337,-15873,24832,-23015,-11044,-10055,1024,1024,1024,
32,641794304,14564,5016,-3228,-168,34,45,-14081,-16641,25088,-3437,18019,18571,1024,1024,1024,
32,1061224704,14576,4960,-3172,-187,62,79,-14849,-16385,25856,25260,-9716,-7345,1024,1024,1024,
32,1463877888,14892,5052,-3136,-178,83,103,-12545,-17153,25600,-62,21191,-10562,1024,1024,1024,
32,1866531072,14608,4964,-3012,-170,29,70,-13057,-16129,26624,-488,31279,-866,1024,1024,1024,
32,2285961472,14512,4992,-3136,-192,43,72,-13569,-16641,25600,-23269,-23570,32261,1024,1024,1024,
32,2688614656,14412,4960,-3172,-202,59,66,-13569,-17153,26112,19424,-26824,863,1024,1024,1024,
32,3108045056,14568,5004,-3168,-174,45,74,-13825,-15873,25344,31304,24285,-17676,1024,1024,1024,
32,3493921024,14528,5008,-3196,-186,46,86,-14593,-16129,25600,-32012,-4022,-18824,1024,1024,1024,
32,3913351424,14612,5072,-3140,-188,33,76,-14081,-16641,26112,8192,8552,29858,1024,1024,1024,
32,37880064,14464,4924,-3172,-157,41,80,-13569,-15617,26112,30565,23473,-28273,1024,1024,1024,
32,440533248,14300,4888,-3164,-173,41,62,-13825,-16897,25856,25422,-8424,-17612,1024,1024,1024,
32,859963648,14520,4972,-3112,-178,45,71,-13569,-16641,25600,-3299,10538,15745,1024,1024,1024,
32,1245839616,14600,4996,-3124,-190,40,88,-13057,-17153,26624,-27773,-24280,28180,1024,1024,1024,
32,1665270016,14508,4992,-3068,-182,42,80,-13569,-15617,25600,15969,4156,-1781,1024,1024,1024,
32,2067923200,14592,4976,-3072,-177,52,75,-12289,-17921,24320,-3366,-5330,-19210,1024,1024,1024,
32,2487353600,14612,4916,-3052,-189,45,88,-13825,-17921,26368,6015,18322,1250,1024,1024,1024,
32,2906784000,14576,5048,-3072,-187,28,71,-13569,-16129,26112,-19560,27278,-10836,1024,1024,1024,
32,3292659968,14648,5024,-3060,-175,46,83,-14081,-16129,25600,17319,-11528,-20775,1024,1024,1024,
32,3712090368,14392,4992,-3044,-183,52,90,-13313,-16385,25344,-17565,31649,21277,1024,1024,1024,
32,4114743552,14784,5064,-3160,-188,34,48,-15617,-16129,26112,-10769,29812,-19183,1024,1024,1024,
32,239272192,14380,4928,-3064,-181,48,69,-13313,-17921,24320,-30880,-19307,16559,1024,1024,1024,
32,641925376,14784,4988,-3200,-169,46,76,-12801,-16897,26368,-6790,25050,31743,1024,1024,1024,
32,1061355776,14760,4840,-3056,-182,19,186,-14337,-16385,24832,-3801,-5936,26352,1024,1024,1024,
32,1464008960,15084,4920,-3188,-171,-21,108,-14337,-16385,25344,-10922,7215,3774,1024,1024,1024,
32,1866662144,14476,4908,-3088,-219,36,95,-14337,-16897,24832,-31509,-3515,13284,1024,1024,1024,
32,2286092544,14728,4916,-3060,-182,22,65,-13825,-16385,26368,-1585,12690,9938,1024,1024,1024,
32,2688745728,14356,4860,-3312,-201,59,90,-14593,-16641,24064,-5376,-2053,15163,1024,1024,1024,
32,3108176128,14652,5040,-3084,-186,59,49,-12801,-17409,25856,25808,-6751,18385,1024,1024,1024,
32,3494052096,14316,5012,-3140,-178,82,71,-13569,-17153,26112,8268,4756,-1835,1024,1024,1024,
32,3913482496,14388,5100,-3192,-182,46,76,-12801,-17409,24832,4801,544,10050,1024,1024,1024,
32,38011136,14592,5000,-3144,-180,53,67,-14849,-16385,25856,-29912,-1443,-21748,1024,1024,1024,
32,440664320,14500,4912,-3172,-184,23,74,-14593,-16641,26112,18214,-11779,26024,1024,1024,1024,
32,860094720,14480,4964,-3220,-174,32,79,-12801,-16897,25856,-15616,-13162,-23773,1024,1024,1024,
32,1245970688,14640,4816,-3148,-181,42,79,-14849,-17921,24832,-9544,4646,10824,1024,1024,1024,
32,1665401088,14524,4936,-3156,-179,28,62,-14593,-16129,25088,-26341,-8107,-26928,1024,1024,1024,
32,2068054272,14528,5000,-3116,-180,52,63,-13825,-17409,26880,-17703,4527,-22294,1024,1024,1024,
32,2487484672,14676,5000,-3172,-168,27,71,-14337,-15873,25856,13845,-6709,-22436,1024,1024,1024,
32,2906915072,14548,5000,-2972,-166,39,91,-13825,-16897,25856,-17122,-25154,-13022,1024,1024,1024,
32,3292791040,14744,4932,-3116,-195,50,66,-13057,-17153,26112,-27648,9328,-6416,1024,1024,1024,
32,3712221440,14596,5040,-3068,-175,37,88,-13057,-16641,26112,-15488,10532,-22347,1024,1024,1024,
32,4114874624,14488,4896,-3036,-173,35,74,-14593,-16641,26624,-25183,16542,-30931,1024,1024,1024,
32,239403264,14552,4952,-3056,-178,37,63,-12801,-17409,25344,-20667,-3937,3607,1024,1024,1024,
32,642056448,14556,4964,-3172,-189,19,67,-13569,-15617,24576,-14299,-30593,25351,1024,1024,1024,
32,1061486848,14544,5084,-3136,-174,39,52,-14081,-16641,26112,-23573,-23851,23924,1024,1024,1024,
32,1464140032,14608,4972,-3124,-185,59,53,-13569,-16641,25088,-17364,-32718,-3752,1024,1024,1024,
32,1866793216,14436,4980,-3136,-187,53,0,-14337,-16897,25856,26682,-1396,-20106,1024,1024,1024,
32,2286223616,14616,4952,-3204,-210,62,20,-14337,-16897,24832,-7020,-6035,27687,1024,1024,1024,
32,2688876800,14616,4976,-3192,-176,49,55,-13057,-17153,25600,-19643,-26195,-17980,1024,1024,1024,
32,3108307200,14564,4848,-3036,-160,42,44,-13313,-15361,26368,-27845,-27991,-23686,1024,1024,1024,
32,3494183168,14596,4952,-3140,-212,7,42,-14081,-16641,26112,11687,31715,20225,1024,1024,1024,
32,3913613568,14604,5024,-3064,-223,88,45,-14337,-16897,26880,-28248,-14722,-23067,1024,1024,1024,
32,38142208,14532,4968,-3236,-173,30,27,-13057,-17665,25088,-1223,192,-3604,1024,1024,1024,
32,440795392,14424,5000,-3096,-188,17,99,-13825,-18433,24832,-2201,-15894,-328,1024,1024,1024,
