28,238092544,-852,16940,-4312,-106,93,304,-26369,19968,-12545,-24336,31926,-9363,1009,1024,1023,
28,640745728,-472,17036,-4940,101,-67,189,-27905,19968,-12033,29949,-9819,1742,1004,1024,1023,
28,1043398912,-16,16860,-4496,-253,-448,-70,-26625,19712,-12801,25201,-19939,-18851,1011,1024,1024,
28,1462829312,-768,16956,-6100,-147,-2807,450,-26881,21504,-11009,-15868,-14984,-6572,1024,1024,1023,
28,1865482496,-252,16928,-3452,-92,-5485,1179,-26625,20736,-12289,18867,15546,7532,1024,1024,1023,
28,2284912896,-536,17068,-4028,-347,-7954,1140,-27649,20736,-12289,-13429,13671,18966,1024,1024,1016,
28,2687566080,-364,16596,-5272,443,-6500,1348,-27905,22016,-11521,12354,-31756,-23866,1024,1024,1016,
28,3106996480,132,16700,-4644,425,-4402,527,-28161,19712,-12801,32620,-9849,20988,1016,1024,1023,
28,3492872448,-1632,16956,-2272,-13,-1931,124,-27393,19456,-11009,-16087,6789,20631,1022,1024,1024,
28,3912302848,-108,17068,-4512,-187,-493,-39,-28417,20992,-11009,8986,-19661,-6496,1024,1024,1022,
28,36831488,-1524,17264,-3464,131,546,-50,-25857,19968,-13057,11594,-28904,31019,1024,1024,1024,
28,439484672,-748,17076,-4420,287,-234,143,-25857,22016,-12545,-15993,-22002,-24855,1024,1024,1023,
28,858915072,-808,16892,-4900,237,-330,433,-26881,21504,-12545,-7891,28076,-31866,1024,1024,1023,
28,1244791040,-416,16976,-5408,-282,123,-104,-27905,22016,-12545,24515,-16647,-7722,1024,1024,1021,
28,1664221440,-1276,17448,-5128,-186,1969,-527,-26625,21248,-12289,20322,-3506,595,1024,1024,1024,
28,2066874624,-684,16024,-4184,-1822,1791,-175,-28161,19712,-12289,20118,11184,-8893,1024,1024,1022,
28,2486305024,-8996,32767,-2380,-3527,-2416,2257,-27649,20736,-12289,30136,-11950,-1705,980,1024,1023,
28,2905735424,-1708,17012,-2504,811,-582,-484,-26881,20480,-12545,27082,8674,13203,979,1024,1022,
28,3291611392,-724,17032,-3748,-14,64,50,-26113,20736,-12801,12821,13187,-28952,985,1024,1023,
28,3711041792,-568,17052,-4268,-34,-73,63,-25857,20992,-11009,16352,19965,23414,991,1024,1023,
28,4113694976,-704,17072,-4128,-42,25,67,-27905,20480,-12033,-6253,5467,17578,995,1024,1023,
28,238223616,-744,16908,-4100,-85,69,58,-27137,20736,-12289,-16328,-18135,-9738,1002,1024,1022,
28,640876800,-656,16988,-4120,-75,109,45,-26625,22272,-12801,22938,-7450,1297,1006,1024,1023,
28,1043529984,-816,17092,-4172,-45,40,61,-26625,20224,-11777,-10480,1732,-10952,1009,1024,1023,
28,1462960384,-752,16964,-4204,-67,41,56,-27393,20992,-11521,26511,12238,-18300,1009,1024,1023,
28,1865613568,-636,16892,-4228,-63,22,40,-27137,20736,-11777,2482,17063,-23364,1011,1024,1022,
28,2285043968,-848,16988,-4244,-61,63,60,-27649,20224,-11265,16916,-7173,-24153,1008,1024,1023,
28,2687697152,-688,17008,-4152,-77,71,60,-26369,19968,-10497,-506,-7081,-17507,1007,1024,1023,
28,3107127552,-696,17080,-4252,-80,41,68,-27905,19968,-9473,-11013,-11462,14740,1001,1024,1023,
28,3493003520,-688,17104,-4048,-59,72,52,-25345,22016,-11521,21720,-3289,14172,1003,1024,1023,
28,3912433920,-716,17092,-4236,-59,50,51,-27649,20224,-12801,17139,-20145,-7693,1001,1024,1023,
28,36962560,-736,17016,-4316,-40,40,52,-27905,20992,-11521,-13814,-2048,61,998,1024,1022,
28,439615744,-668,17052,-4116,-54,76,65,-27905,20480,-12033,-9052,-13623,-3866,995,1024,1023,
28,859046144,-656,17020,-4228,-44,35,59,-27393,20480,-11521,-17697,-23169,22147,993,1024,1022,
28,1244922112,-724,16792,-4132,-37,66,51,-27137,21248,-11777,-3097,27159,-11219,997,1024,1022,
28,1664352512,-784,17084,-4208,-7,29,70,-27137,21760,-12289,-31141,-8881,-24428,998,1024,1022,
28,2067005696,-788,17348,-4268,-83,50,54,-26881,22016,-11521,-5890,-24502,31379,1000,1024,1023,
28,2486436096,-656,16812,-4256,-74,59,46,-27137,20224,-12801,-26566,4213,6471,1003,1024,1022,
28,2905866496,-624,17052,-4424,-30,30,65,-25089,20736,-12289,-19572,-15271,-10218,1012,1024,1022,
28,3291742464,-704,16940,-4252,-65,32,63,-27393,20992,-11009,-17126,6390,31085,1018,1024,1022,
28,3711172864,-696,17116,-4332,-32,30,42,-26881,20992,-11521,-16712,13095,-3195,1020,1024,1021,
28,4113826048,-788,17012,-4212,-54,43,64,-27649,21248,-12801,16707,-7831,20075,1017,1024,1023,
28,238354688,-684,17036,-4324,-82,61,71,-26369,20480,-11009,4905,3917,18423,1022,1024,1021,
28,641007872,-724,16952,-4164,-48,49,59,-27137,21760,-11777,-2027,21066,-20728,1024,1024,1022,
28,1043661056,-692,17084,-4252,-57,71,57,-26625,20224,-13313,17619,-14043,-16112,1024,1024,1022,
28,1463091456,-712,17128,-4168,-78,38,58,-27393,20480,-12033,-22801,9068,16139,1024,1024,1023,
28,1865744640,-748,17004,-4192,-60,57,52,-25857,20480,-12545,11671,23022,21750,1023,1024,1023,
28,2285175040,-720,17012,-4364,-63,61,73,-26113,21760,-12289,14642,-16882,11170,1024,1024,1023,
28,2687828224,-764,17084,-4240,-17,5,57,-27649,21760,-12801,-10835,-1986,23736,1024,1024,1022,
28,3107258624,-788,17036,-4380,-64,54,74,-26625,21248,-12289,-4346,9916,-13697,1024,1024,1023,
28,3493134592,-748,17092,-4312,-51,51,47,-26625,21760,-12289,29878,-23642,-2847,1020,1024,1022,
28,3912564992,-732,17056,-4304,-59,60,60,-28161,21248,-11265,-30166,-7826,-21222,1017,1024,1023,
28,37093632,-708,16960,-4208,-69,39,57,-27905,19968,-11521,8775,10441,20559,1021,1024,1022,
28,439746816,-736,16900,-4264,-66,44,63,-28161,19200,-11265,14328,-16526,26403,1021,1024,1022,
28,859177216,-676,17072,-4248,-44,34,43,-26369,20480,-13057,30162,2335,-29378,1024,1024,1022,
28,1245053184,60,16072,-4688,-383,174,195,-26369,21504,-12033,-31411,5634,7261,1017,1024,1023,
28,1664483584,-772,17228,-4408,-84,450,7,-25857,20992,-11521,-10840,15812,-15943,1016,1024,1023,
28,2067136768,-692,17088,-4348,-67,79,62,-27393,20480,-11521,-32760,10219,26987,1017,1024,1023,
28,2486567168,-740,17260,-4292,-68,25,37,-26113,21248,-11265,-17596,-30159,-20314,1021,1024,1023,
28,2905997568,-688,16808,-4180,-45,-31,59,-27905,20480,-12545,1015,29555,25024,1015,1024,1022,
28,3291873536,-680,17260,-4276,-53,-38,70,-27905,19968,-11521,-13117,-16117,-7043,1015,1024,1022,
28,3711303936,-668,16980,-4252,-41,-20,60,-27393,21504,-13057,26681,17716,8594,1015,1024,1022,
28,4113957120,-820,17016,-4280,-42,48,50,-26625,18688,-12801,10275,20106,1805,1022,1024,1023,
28,238485760,-712,16988,-4176,-55,64,46,-27137,22272,-12289,8578,5533,-24155,1021,1024,1021,
28,641138944,-564,16992,-4108,-79,34,57,-25089,21248,-12801,31955,20265,-14466,1015,1024,1022,
28,1043792128,-748,17108,-4268,-65,59,72,-26369,21504,-13057,-17246,23761,-9126,1012,1024,1023,
28,1463222528,-720,16992,-4268,-58,51,60,-26625,21248,-12289,13526,2452,30593,1018,1024,1022,
28,1865875712,-732,17028,-4184,-71,34,72,-28673,21248,-12801,1627,29140,-10664,1013,1024,1023,
28,2285306112,-688,17068,-4312,-60,32,65,-25857,19968,-10497,20960,7915,5299,1011,1024,1022,
28,2687959296,-844,17080,-4284,-53,24,75,-26881,21504,-13057,11443,25902,-30725,1007,1024,1023,
28,3107389696,-672,16904,-4300,-66,-21,92,-27393,20480,-11521,-29154,25665,11296,1010,1024,1022,
28,3493265664,-712,16976,-4176,-36,0,47,-26113,20224,-11265,-26138,22582,-28712,1014,1024,1022,
28,3912696064,-680,16988,-4112,-36,84,63,-27137,20736,-10753,-13169,25506,-8963,1013,1024,1023,
28,37224704,-792,17036,-4032,-32,19,41,-28161,19200,-12801,-26230,21207,26510,1008,1024,1022,
28,439877888,-684,17012,-4156,95,53,143,-26369,20992,-11521,30552,31843,5236,1012,1024,1022,
28,859308288,-1588,17568,-3140,-150,100,-39,-26625,21760,-11265,-23,-15549,-770,1024,1024,1023,
28,1245184256,-296,16728,-5408,-106,400,-73,-27905,20992,-11521,11355,14662,27496,1023,1024,1022,
28,1664614656,-1304,17104,-3604,-4,-488,146,-26625,20736,-11265,16131,-23310,11704,1022,1024,1023,
28,2067267840,-540,17328,-3704,-224,-793,231,-26369,20992,-13057,14526,31643,18517,1022,1024,1022,
28,2486698240,-1192,16996,-3724,-176,-74,64,-28161,20736,-11265,-107,14851,-11361,1024,1024,1023,
28,2906128640,-648,17116,-4720,-48,28,-83,-26881,20480,-11009,-30174,17587,2258,1024,1024,1023,
28,3292004608,-556,17216,-4736,-149,1422,-123,-27393,21504,-11521,14006,-23649,10581,1024,1024,1024,
28,3711435008,-956,17244,-3852,-112,754,7,-27393,20480,-12033,20260,5771,-22325,1024,1024,1023,
28,4114088192,-632,17088,-3644,-256,488,2,-26881,20992,-11521,-18998,31199,-6436,1024,1024,1024,
28,238616832,-704,17024,-4316,-123,460,78,-28161,20736,-11265,-27956,-26997,6518,1024,1024,1022,
28,641270016,-904,17224,-4536,-142,225,69,-27393,22016,-12033,20610,22265,17670,1024,1024,1023,
